Track	Time	X	Y
2.900000000000000000e+01	5.750000000000000666e-01	-3.073646682212093917e-01	3.526103783274258330e+00
2.900000000000000000e+01	5.999999999999999778e-01	-3.125007916231887783e-01	3.509924388260825978e+00
2.900000000000000000e+01	6.250000000000000000e-01	-3.168382599701016766e-01	3.494293700007497172e+00
2.900000000000000000e+01	6.500000000000000222e-01	-3.245040872050102831e-01	3.478531044420681173e+00
2.900000000000000000e+01	6.750000000000000444e-01	-3.233146600379571134e-01	3.462445115721447308e+00
2.900000000000000000e+01	7.000000000000000666e-01	-3.152077615564308211e-01	3.446270124447343264e+00
2.900000000000000000e+01	7.249999999999999778e-01	-3.083489316955727033e-01	3.430362156483774960e+00
2.900000000000000000e+01	7.500000000000000000e-01	-3.043079430569257671e-01	3.412042134674888594e+00
2.900000000000000000e+01	7.750000000000000222e-01	-3.156488516011655143e-01	3.396886699378206309e+00
2.900000000000000000e+01	8.000000000000000444e-01	-3.151280182529889728e-01	3.385782515066190879e+00
2.900000000000000000e+01	8.250000000000000666e-01	-3.267966850735462003e-01	3.369131784559107334e+00
2.900000000000000000e+01	8.499999999999999778e-01	-3.318083054519009867e-01	3.350683301286784932e+00
2.900000000000000000e+01	8.750000000000000000e-01	-3.452948161610798206e-01	3.331475519043364031e+00
2.900000000000000000e+01	9.000000000000000222e-01	-3.490887232308541588e-01	3.312693831114023713e+00
2.900000000000000000e+01	9.250000000000000444e-01	-3.554688408223734553e-01	3.292882387256168997e+00
2.900000000000000000e+01	9.500000000000000666e-01	-3.568003686126838825e-01	3.275789695135109980e+00
2.900000000000000000e+01	9.749999999999999778e-01	-3.686045378257205019e-01	3.256900821707329641e+00
2.900000000000000000e+01	1.000000000000000000e+00	-3.682119939490907101e-01	3.243562238370758966e+00
2.900000000000000000e+01	1.024999999999999911e+00	-3.782051862307430623e-01	3.226856146897020938e+00
2.900000000000000000e+01	1.050000000000000044e+00	-3.825644838271285431e-01	3.208053881826383513e+00
2.900000000000000000e+01	1.074999999999999956e+00	-3.801039647381841968e-01	3.193518399693940690e+00
2.900000000000000000e+01	1.100000000000000089e+00	-3.914656153361267821e-01	3.179745860188742945e+00
2.900000000000000000e+01	1.125000000000000000e+00	-4.031019026143622952e-01	3.164001675922502255e+00
2.900000000000000000e+01	1.150000000000000133e+00	-4.035176511653133513e-01	3.147554457374885484e+00
2.900000000000000000e+01	1.175000000000000044e+00	-4.098870208326104714e-01	3.133946926896992835e+00
2.900000000000000000e+01	1.199999999999999956e+00	-4.163758362697049797e-01	3.116450697352528998e+00
2.900000000000000000e+01	1.225000000000000089e+00	-4.234566835635001358e-01	3.098135620513223998e+00
2.900000000000000000e+01	1.250000000000000000e+00	-4.286834217956444482e-01	3.082220424376858947e+00
2.900000000000000000e+01	1.275000000000000133e+00	-4.349814947287952704e-01	3.065816530137815299e+00
2.900000000000000000e+01	1.300000000000000044e+00	-4.555869766934029785e-01	3.048011113111281034e+00
2.900000000000000000e+01	1.324999999999999956e+00	-4.664642511668878888e-01	3.035045541333461383e+00
2.900000000000000000e+01	1.350000000000000089e+00	-4.824945460304768119e-01	3.018824867678841173e+00
2.900000000000000000e+01	1.375000000000000000e+00	-4.964890844928092073e-01	3.002368042855007690e+00
2.900000000000000000e+01	1.400000000000000133e+00	-4.992269730734580357e-01	2.986090680153988153e+00
2.900000000000000000e+01	1.425000000000000044e+00	-4.943618159087359576e-01	2.970421797554600563e+00
2.900000000000000000e+01	1.449999999999999956e+00	-5.155723104184852801e-01	2.953439962189618573e+00
2.900000000000000000e+01	1.475000000000000089e+00	-5.273921778032774066e-01	2.935894488397216229e+00
2.900000000000000000e+01	1.500000000000000000e+00	-5.429747585416904165e-01	2.914716202590386995e+00
2.900000000000000000e+01	1.525000000000000133e+00	-5.613264801441065766e-01	2.886800703011759062e+00
2.900000000000000000e+01	1.550000000000000044e+00	-5.848821904486454226e-01	2.855425107123247930e+00
2.900000000000000000e+01	1.574999999999999956e+00	-5.979014111745513116e-01	2.826344087972772812e+00
2.900000000000000000e+01	1.600000000000000089e+00	-6.110502409083661268e-01	2.799575200531121855e+00
2.900000000000000000e+01	1.625000000000000000e+00	-6.248277173353417036e-01	2.774657888687416918e+00
2.900000000000000000e+01	1.650000000000000133e+00	-6.367993429351446188e-01	2.751840417528378602e+00
2.900000000000000000e+01	1.675000000000000044e+00	-6.430820152322438421e-01	2.730609470399409044e+00
2.900000000000000000e+01	1.699999999999999956e+00	-6.473024974183959612e-01	2.710453579847801109e+00
2.900000000000000000e+01	1.725000000000000089e+00	-6.594200718301927999e-01	2.691495663235072389e+00
2.900000000000000000e+01	1.750000000000000000e+00	-6.626349859744605775e-01	2.673128754084960423e+00
2.900000000000000000e+01	1.775000000000000133e+00	-6.687225122923694531e-01	2.655424124027401689e+00
2.900000000000000000e+01	1.800000000000000044e+00	-6.689389949134058044e-01	2.638277198828795189e+00
2.900000000000000000e+01	1.824999999999999956e+00	-6.735111310433566922e-01	2.621426730790184845e+00
2.900000000000000000e+01	1.850000000000000089e+00	-6.757402628350177576e-01	2.605249265670739334e+00
2.900000000000000000e+01	1.875000000000000000e+00	-6.706492801431052087e-01	2.589380745525718286e+00
2.900000000000000000e+01	1.900000000000000133e+00	-6.691118818048779060e-01	2.573656795439736023e+00
2.900000000000000000e+01	1.925000000000000044e+00	-6.766487117760346948e-01	2.558881240960152237e+00
2.900000000000000000e+01	1.949999999999999956e+00	-6.800161795765909956e-01	2.544410073673929240e+00
2.900000000000000000e+01	1.975000000000000089e+00	-6.840586243382412723e-01	2.529783166649438808e+00
2.900000000000000000e+01	2.000000000000000000e+00	-6.776636130975097760e-01	2.515406004332363388e+00
2.900000000000000000e+01	2.024999999999999911e+00	-6.933588730638678976e-01	2.501281121122671092e+00
2.900000000000000000e+01	2.049999999999999822e+00	-6.984999776190680132e-01	2.487444430314154076e+00
2.900000000000000000e+01	2.075000000000000178e+00	-7.101349050817825637e-01	2.473845210805010630e+00
2.900000000000000000e+01	2.100000000000000089e+00	-7.209607461527804961e-01	2.460921998241251352e+00
2.900000000000000000e+01	2.125000000000000000e+00	-7.075815979406139267e-01	2.448492201090535225e+00
2.900000000000000000e+01	2.149999999999999911e+00	-7.138181105793830472e-01	2.435371718467832736e+00
2.900000000000000000e+01	2.175000000000000266e+00	-7.304317552408046144e-01	2.421141113880828755e+00
2.900000000000000000e+01	2.200000000000000178e+00	-7.387979330543987810e-01	2.399600133359221843e+00
2.900000000000000000e+01	2.225000000000000089e+00	-7.335504849865221999e-01	2.379436130768599167e+00
2.900000000000000000e+01	2.250000000000000000e+00	-7.385332977649692321e-01	2.360160714192505171e+00
2.900000000000000000e+01	2.274999999999999911e+00	-7.486712789104499333e-01	2.342534062118257321e+00
2.900000000000000000e+01	2.300000000000000266e+00	-7.415923151804333369e-01	2.325942891991016115e+00
2.900000000000000000e+01	2.325000000000000178e+00	-7.405413106864756623e-01	2.309653999564896143e+00
2.900000000000000000e+01	2.350000000000000089e+00	-7.487915302413944429e-01	2.294245196959455946e+00
2.900000000000000000e+01	2.375000000000000000e+00	-7.561116086480249576e-01	2.279300818262286032e+00
2.900000000000000000e+01	2.399999999999999911e+00	-7.522040178993596449e-01	2.264329104142410287e+00
2.900000000000000000e+01	2.425000000000000266e+00	-7.545525063801499233e-01	2.249870740226100896e+00
2.900000000000000000e+01	2.450000000000000178e+00	-7.625295090365805661e-01	2.235798554322208975e+00
2.900000000000000000e+01	2.475000000000000089e+00	-7.623453888036650916e-01	2.221896333832998671e+00
2.900000000000000000e+01	2.500000000000000000e+00	-7.604836451375858175e-01	2.207821175983742279e+00
2.900000000000000000e+01	2.524999999999999911e+00	-7.596280332577199923e-01	2.193637021355406613e+00
2.900000000000000000e+01	2.550000000000000266e+00	-7.796090394250225764e-01	2.179796564466585540e+00
2.900000000000000000e+01	2.575000000000000178e+00	-7.781930783577623023e-01	2.166341194588897512e+00
2.900000000000000000e+01	2.600000000000000089e+00	-7.711740232790658123e-01	2.153612373579584016e+00
2.900000000000000000e+01	2.625000000000000000e+00	-7.701170542844421041e-01	2.139967404872806789e+00
2.900000000000000000e+01	2.649999999999999911e+00	-7.690714515296042109e-01	2.125839934425340694e+00
2.900000000000000000e+01	2.675000000000000266e+00	-7.686504187786793452e-01	2.111685276465365302e+00
2.900000000000000000e+01	2.700000000000000178e+00	-7.761085802525893307e-01	2.090648706863754924e+00
2.900000000000000000e+01	2.725000000000000089e+00	-7.834620124909472683e-01	2.071177031774857458e+00
2.900000000000000000e+01	2.750000000000000000e+00	-7.816441086891966483e-01	2.050756849737465526e+00
2.900000000000000000e+01	2.774999999999999911e+00	-7.879065253706073468e-01	2.028846339497124340e+00
2.900000000000000000e+01	2.800000000000000266e+00	-7.919756395154654571e-01	2.010160666829516884e+00
2.900000000000000000e+01	2.825000000000000178e+00	-7.862592250183053633e-01	1.993602375009501326e+00
2.900000000000000000e+01	2.850000000000000089e+00	-7.903856610919678394e-01	1.978658981500382108e+00
2.900000000000000000e+01	2.875000000000000000e+00	-7.995008786952932933e-01	1.965924723321531786e+00
2.900000000000000000e+01	2.899999999999999911e+00	-8.052734034057054124e-01	1.954166106051781204e+00
2.900000000000000000e+01	2.925000000000000266e+00	-8.086494955662140161e-01	1.943982312172517490e+00
2.900000000000000000e+01	2.950000000000000178e+00	-8.198276639238887276e-01	1.934418175297437648e+00
2.900000000000000000e+01	2.975000000000000089e+00	-8.289508625843388101e-01	1.924213537773199034e+00
2.900000000000000000e+01	3.000000000000000000e+00	-8.244486538986710578e-01	1.915476777468097858e+00
2.900000000000000000e+01	3.024999999999999911e+00	-8.337578298697920776e-01	1.906821292210749696e+00
2.900000000000000000e+01	3.050000000000000266e+00	-8.352272122944010002e-01	1.898363731710862812e+00
2.900000000000000000e+01	3.075000000000000178e+00	-8.461812143156349775e-01	1.890515255315170284e+00
2.900000000000000000e+01	3.100000000000000089e+00	-8.649972869624297234e-01	1.882111967089193483e+00
2.900000000000000000e+01	3.125000000000000000e+00	-8.676211507088157360e-01	1.874030500372878993e+00
2.900000000000000000e+01	3.149999999999999911e+00	-8.805629887959024460e-01	1.865580109886852522e+00
2.900000000000000000e+01	3.175000000000000266e+00	-8.807538600633321169e-01	1.856524258367415747e+00
2.900000000000000000e+01	3.200000000000000178e+00	-8.848011432074240901e-01	1.848146417866714852e+00
2.900000000000000000e+01	3.225000000000000089e+00	-8.944687510761462068e-01	1.839152304389181314e+00
2.900000000000000000e+01	3.250000000000000000e+00	-9.034087200848817112e-01	1.824193124167373226e+00
2.900000000000000000e+01	3.274999999999999911e+00	-8.980869172364633890e-01	1.808556188083307870e+00
2.900000000000000000e+01	3.300000000000000266e+00	-9.115372616558404806e-01	1.795995958986902785e+00
2.900000000000000000e+01	3.325000000000000178e+00	-9.223477094568107715e-01	1.782790920575636040e+00
2.900000000000000000e+01	3.350000000000000089e+00	-9.345673453514307116e-01	1.770481040099237902e+00
2.900000000000000000e+01	3.375000000000000000e+00	-9.357670605449477375e-01	1.750259199797106646e+00
2.900000000000000000e+01	3.399999999999999911e+00	-9.538790262358406435e-01	1.731535108765737796e+00
2.900000000000000000e+01	3.425000000000000266e+00	-9.713076110641745142e-01	1.714141911649464722e+00
2.900000000000000000e+01	3.450000000000000178e+00	-9.816400826652625922e-01	1.697616756119933346e+00
2.900000000000000000e+01	3.475000000000000089e+00	-9.863689035400233784e-01	1.682056709697342667e+00
2.900000000000000000e+01	3.500000000000000000e+00	-9.890671554349135253e-01	1.667502595570656609e+00
2.900000000000000000e+01	3.524999999999999911e+00	-9.978719484190333722e-01	1.654044719307491418e+00
2.900000000000000000e+01	3.550000000000000266e+00	-1.001659380669857047e+00	1.641204537043779110e+00
2.900000000000000000e+01	3.575000000000000178e+00	-1.018220936665752419e+00	1.628388780814308490e+00
2.900000000000000000e+01	3.600000000000000089e+00	-1.016627127305557377e+00	1.615789300876838697e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.026348825809747956e+00	1.601116656500948032e+00
2.900000000000000000e+01	3.649999999999999911e+00	-1.034071034458880600e+00	1.580744029960508001e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.029103363115335679e+00	1.562119144837133433e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.040969025366718537e+00	1.545170411386213027e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.047833954678718760e+00	1.529331802018076836e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.062071079247806527e+00	1.508244155989929558e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.065711907436140082e+00	1.487992355097462527e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.069801339133356732e+00	1.470990878753325015e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.078556028952708745e+00	1.456081531384606720e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.078466732148621876e+00	1.442379857100952290e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.089324086274242598e+00	1.429066474348767102e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.094122614468220345e+00	1.415160321135774613e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.108132512241458922e+00	1.401892056116394114e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.113361752917524816e+00	1.390640787144974633e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.117108896150331043e+00	1.379994316957132261e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.125827175353112164e+00	1.370899249875473291e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.131636936079224220e+00	1.359204167584180611e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.119939813571679599e+00	1.344800189191613260e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.124857794748446826e+00	1.324800578105839177e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.133183671695570327e+00	1.306808890282485480e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.133952922311804556e+00	1.291824843044412141e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.123990437412104360e+00	1.278745755820720476e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.128453340037440800e+00	1.266627556424220868e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.143084118336021637e+00	1.254218188812294743e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.137357874190654927e+00	1.243131684019363803e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.130672881826706444e+00	1.233385717815304705e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.127171073333213203e+00	1.224484880787564345e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.122403458447465141e+00	1.214756478537759588e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.130335010241683369e+00	1.204777801315316976e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.137462017883903220e+00	1.195268958497160749e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.131913699235405968e+00	1.185661105659620240e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.135635985212340771e+00	1.175689759853190797e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.136339453132450217e+00	1.165251888391892976e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.137951959297657467e+00	1.156113690198313115e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.137067492957133386e+00	1.147203957306232480e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.152723196423199425e+00	1.138115064795836906e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.143866853443998854e+00	1.121459691226777355e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.145772198407253528e+00	1.107134835206711854e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.140072116195814722e+00	1.094675414382320966e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.151885566512029113e+00	1.082580070618438084e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.152672406682244910e+00	1.070114892195827894e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.161651081849743639e+00	1.058983202833271298e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.169717420674331709e+00	1.047537585392595449e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.167689493162139103e+00	1.037011504372361337e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.165832655942287577e+00	1.028363004298506578e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.172361276447288603e+00	1.020365766328704238e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.181123010310265453e+00	1.013849477713107516e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.178966700901673548e+00	1.006266670476247072e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.191124048798650303e+00	9.984307531114300360e-01
2.900000000000000000e+01	4.850000000000000533e+00	-1.191686578747044756e+00	9.901246106427969984e-01
2.900000000000000000e+01	4.875000000000000000e+00	-1.196475280772989702e+00	9.762485856750984237e-01
2.900000000000000000e+01	4.900000000000000355e+00	-1.184813066711049245e+00	9.656635361134934259e-01
2.900000000000000000e+01	4.924999999999999822e+00	-1.177891145385493221e+00	9.518890696308436317e-01
2.900000000000000000e+01	4.950000000000000178e+00	-1.180522975291515619e+00	9.371517775012959683e-01
2.900000000000000000e+01	4.975000000000000533e+00	-1.182503563807527636e+00	9.241684162155210380e-01
2.900000000000000000e+01	5.000000000000000000e+00	-1.169831162321079532e+00	9.119179860754325073e-01
2.900000000000000000e+01	5.025000000000000355e+00	-1.179251340420915506e+00	9.004346106926599536e-01
2.900000000000000000e+01	5.049999999999999822e+00	-1.177770037607759335e+00	8.908417412261621093e-01
2.900000000000000000e+01	5.075000000000000178e+00	-1.172496697756292949e+00	8.822910196503694902e-01
2.900000000000000000e+01	5.100000000000000533e+00	-1.163027088556734867e+00	8.728629215612331294e-01
2.900000000000000000e+01	5.125000000000000000e+00	-1.165915451730664687e+00	8.625555558683963842e-01
2.900000000000000000e+01	5.150000000000000355e+00	-1.166379863585895738e+00	8.515483661395880643e-01
2.900000000000000000e+01	5.174999999999999822e+00	-1.162591075755826431e+00	8.361233775022229864e-01
2.900000000000000000e+01	5.200000000000000178e+00	-1.160347745902003069e+00	8.229535186166755389e-01
2.900000000000000000e+01	5.225000000000000533e+00	-1.161007533445252760e+00	8.111749966489762986e-01
2.900000000000000000e+01	5.250000000000000000e+00	-1.153753320373206215e+00	7.992435980888105140e-01
2.900000000000000000e+01	5.275000000000000355e+00	-1.139921178311770200e+00	7.873622444545007593e-01
2.900000000000000000e+01	5.299999999999999822e+00	-1.131766757889256292e+00	7.758096332429680331e-01
2.900000000000000000e+01	5.325000000000000178e+00	-1.148703146821539178e+00	7.660548045016715157e-01
2.900000000000000000e+01	5.350000000000000533e+00	-1.140887176257008973e+00	7.534105016402016242e-01
2.900000000000000000e+01	5.375000000000000000e+00	-1.130632302416560542e+00	7.337622499541026633e-01
2.900000000000000000e+01	5.400000000000000355e+00	-1.125389932905804580e+00	7.161946190250839672e-01
2.900000000000000000e+01	5.424999999999999822e+00	-1.133266355124199265e+00	7.014882608006393072e-01
2.900000000000000000e+01	5.450000000000000178e+00	-1.129341858174470969e+00	6.885647451596947910e-01
2.900000000000000000e+01	5.475000000000000533e+00	-1.128014536912791854e+00	6.716625012637158498e-01
2.900000000000000000e+01	5.500000000000000000e+00	-1.126913874466847210e+00	6.597666405209293705e-01
2.900000000000000000e+01	5.525000000000000355e+00	-1.121791220602526007e+00	6.503647619290419124e-01
2.900000000000000000e+01	5.549999999999999822e+00	-1.122163909586843200e+00	6.425129603278025847e-01
2.900000000000000000e+01	5.575000000000000178e+00	-1.127023654413206621e+00	6.361672856184600322e-01
2.900000000000000000e+01	5.600000000000000533e+00	-1.129075181738627753e+00	6.302779624411740667e-01
2.900000000000000000e+01	5.625000000000000000e+00	-1.119700851530973429e+00	6.201747992760467953e-01
2.900000000000000000e+01	5.650000000000000355e+00	-1.123120125250558932e+00	6.119136372970406246e-01
2.900000000000000000e+01	5.674999999999999822e+00	-1.120177450584134426e+00	6.053104372086496321e-01
2.900000000000000000e+01	5.700000000000000178e+00	-1.123521387471743571e+00	5.998412094623054580e-01
2.900000000000000000e+01	5.725000000000000533e+00	-1.119475607511364768e+00	5.935287606145098760e-01
2.900000000000000000e+01	5.750000000000000000e+00	-1.108068768842885410e+00	5.821967939679748572e-01
2.900000000000000000e+01	5.775000000000000355e+00	-1.112176747145387834e+00	5.713738164276717102e-01
2.900000000000000000e+01	5.799999999999999822e+00	-1.111934528498300656e+00	5.578160907415852243e-01
2.900000000000000000e+01	5.825000000000000178e+00	-1.110683574579798050e+00	5.440072348348992115e-01
2.900000000000000000e+01	5.850000000000000533e+00	-1.111877379376499775e+00	5.327216803662968569e-01
2.900000000000000000e+01	5.875000000000000000e+00	-1.107571490690539617e+00	5.265417578268887233e-01
2.900000000000000000e+01	5.900000000000000355e+00	-1.104741081018849380e+00	5.206755663596794870e-01
2.900000000000000000e+01	5.924999999999999822e+00	-1.103333031826225108e+00	5.146800214659582595e-01
2.900000000000000000e+01	5.950000000000000178e+00	-1.103492991966149361e+00	5.007418300378637666e-01
2.900000000000000000e+01	5.975000000000000533e+00	-1.107924893160294300e+00	4.911794371627800637e-01
3.000000000000000000e+01	0.000000000000000000e+00	1.669298998220202668e+00	-3.845205300959275707e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.660426364994378456e+00	-3.824439577387642064e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.656288499227452915e+00	-3.804825641696348182e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.641444076279858555e+00	-3.785988010858243769e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.640558786071238284e+00	-3.767522121521399203e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.637181427689082813e+00	-3.749244664171584862e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.632192957230952812e+00	-3.731209400527038866e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.623563938139017004e+00	-3.713150148008659279e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.605615800788434022e+00	-3.695161856552729773e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.606060607224731207e+00	-3.677561415046368687e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.595330077690582105e+00	-3.660017527187585440e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.595191175887977098e+00	-3.642386720519651622e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.584560629499235374e+00	-3.624987046028373960e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.573677959899257628e+00	-3.607524921162429177e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.562195796464210362e+00	-3.589992926451861077e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.559486811425636832e+00	-3.572734799660465477e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.556230957679944460e+00	-3.555466816322395474e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.547308729688555484e+00	-3.538090308598375699e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.553978542949512986e+00	-3.521318893853430776e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.558459331920775126e+00	-3.504324984479664451e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.550232826364654981e+00	-3.487088014455144602e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.548805445760412569e+00	-3.469967636849832893e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.546213964501353733e+00	-3.451770097429576634e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.536764235220061225e+00	-3.432696363396192218e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.537182504113548287e+00	-3.413556496794823314e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.521528572531216872e+00	-3.394057798134987980e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.516369570845814030e+00	-3.374212483318350220e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.513681340321309188e+00	-3.354020059812324650e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.513044483122118811e+00	-3.333968832302217855e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.507980306485832367e+00	-3.314025707661455211e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.511003488105080450e+00	-3.293857976948408872e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.503902691646603174e+00	-3.273356718013774813e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.499965355437732795e+00	-3.252527189439023303e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.494461005094003925e+00	-3.231948505673473360e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.503140871355300279e+00	-3.211357896217001517e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.497146329675133503e+00	-3.190807260249667987e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.494173351129673533e+00	-3.170380939999003278e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.494646213715964622e+00	-3.150092532100473797e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.492119685626436709e+00	-3.130251961619503032e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.484665680046934222e+00	-3.106643453599410964e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.480280019368185762e+00	-3.079901063200937816e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.469200547895278763e+00	-3.053954217778716007e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.475037005779153976e+00	-3.028788593886360125e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.475268748875407043e+00	-3.004624608970689170e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.469155630903199894e+00	-2.981393226946827735e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.460829237683623827e+00	-2.959227166799914599e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.464300010374842254e+00	-2.938371554706548761e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.475670107142473597e+00	-2.918496933507581215e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.455915294148714345e+00	-2.900396736208104453e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.465889179970066625e+00	-2.883526766376744099e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.465572843287889393e+00	-2.867081416575318009e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.463867973063919248e+00	-2.851401639946316013e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.467913608615130538e+00	-2.836400266824785188e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.481125864075729437e+00	-2.821067569311639378e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.478097540457488535e+00	-2.806048691922326643e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.478837046782889963e+00	-2.791562247707646272e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.490108936624299441e+00	-2.777061561320027572e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.489344591797469253e+00	-2.762838327923457182e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.479557597808110136e+00	-2.750033930226035039e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.485833172351672449e+00	-2.736335767730003532e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.490874309740644499e+00	-2.723084176272300372e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.486747337857023288e+00	-2.710098074304267080e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.484234336390596987e+00	-2.696872847612572066e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.490978514561844381e+00	-2.684690276483265414e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.492508113119879631e+00	-2.672731289840597491e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.485942928360121318e+00	-2.660921500912411641e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.492436928798927642e+00	-2.648885241514808087e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.491471047742569223e+00	-2.635700753682529651e+00
