Track	Time	X	Y
2.400000000000000000e+01	7.249999999999999778e-01	-7.418812215945679300e-01	2.140889895293784484e+00
2.400000000000000000e+01	7.500000000000000000e-01	-7.482966970599146395e-01	2.121693005126585874e+00
2.400000000000000000e+01	7.750000000000000222e-01	-7.472371440169931489e-01	2.102766221399689162e+00
2.400000000000000000e+01	8.000000000000000444e-01	-7.519061719270426769e-01	2.085510221423247490e+00
2.400000000000000000e+01	8.250000000000000666e-01	-7.499133449743832225e-01	2.069492375809340423e+00
2.400000000000000000e+01	8.499999999999999778e-01	-7.499102442181162509e-01	2.054197117505173420e+00
2.400000000000000000e+01	8.750000000000000000e-01	-7.495527324325871321e-01	2.039363351110540457e+00
2.400000000000000000e+01	9.000000000000000222e-01	-7.530661186798950357e-01	2.025327681761630139e+00
2.400000000000000000e+01	9.250000000000000444e-01	-7.507756403626588693e-01	2.012476653663968662e+00
2.400000000000000000e+01	9.500000000000000666e-01	-7.551817408824648137e-01	2.000720379417324502e+00
2.400000000000000000e+01	9.749999999999999778e-01	-7.528123145045919618e-01	1.989066806939383314e+00
2.400000000000000000e+01	1.000000000000000000e+00	-7.473877713953309687e-01	1.977024421915569485e+00
2.400000000000000000e+01	1.024999999999999911e+00	-7.432849298613194433e-01	1.965368352605274982e+00
2.400000000000000000e+01	1.050000000000000044e+00	-7.549437777564688146e-01	1.954572311027631404e+00
2.400000000000000000e+01	1.074999999999999956e+00	-7.494878883788166357e-01	1.943508889885602553e+00
2.400000000000000000e+01	1.100000000000000089e+00	-7.411204206043848774e-01	1.933963724527453687e+00
2.400000000000000000e+01	1.125000000000000000e+00	-7.421402812291658657e-01	1.923751197730949380e+00
2.400000000000000000e+01	1.150000000000000133e+00	-7.414222968259932545e-01	1.919913615568810794e+00
2.400000000000000000e+01	1.175000000000000044e+00	-7.336581341446578586e-01	1.913327189733498468e+00
2.400000000000000000e+01	1.199999999999999956e+00	-7.420071571012917255e-01	1.912020741036911886e+00
2.400000000000000000e+01	1.225000000000000089e+00	-7.390097585538063507e-01	1.907462553203165267e+00
2.400000000000000000e+01	1.250000000000000000e+00	-7.302343106575966969e-01	1.900080980900393124e+00
2.400000000000000000e+01	1.275000000000000133e+00	-7.143658573263114153e-01	1.895803086890965661e+00
2.400000000000000000e+01	1.300000000000000044e+00	-7.014411929411403790e-01	1.898904301966797048e+00
2.400000000000000000e+01	1.324999999999999956e+00	-6.969151513669598064e-01	1.899298080390277033e+00
2.400000000000000000e+01	1.350000000000000089e+00	-6.979080785294131672e-01	1.898986689545747897e+00
2.400000000000000000e+01	1.375000000000000000e+00	-7.018214435159082498e-01	1.898424240152176035e+00
2.400000000000000000e+01	1.400000000000000133e+00	-6.957100340710751230e-01	1.896988466976558874e+00
2.400000000000000000e+01	1.425000000000000044e+00	-6.953906509139382575e-01	1.896193418785453222e+00
2.400000000000000000e+01	1.449999999999999956e+00	-6.931036293121511926e-01	1.895843019050750922e+00
2.400000000000000000e+01	1.475000000000000089e+00	-6.957145132900880435e-01	1.895228472868459635e+00
2.400000000000000000e+01	1.500000000000000000e+00	-6.957003946562069219e-01	1.894985911054750449e+00
2.400000000000000000e+01	1.525000000000000133e+00	-6.986717002816003053e-01	1.894332331006278070e+00
2.400000000000000000e+01	1.550000000000000044e+00	-6.942083402154839433e-01	1.893485989946317227e+00
2.400000000000000000e+01	1.574999999999999956e+00	-6.977307537295966977e-01	1.885240668652316876e+00
2.400000000000000000e+01	1.600000000000000089e+00	-6.970537411588002552e-01	1.881382793223684180e+00
2.400000000000000000e+01	1.625000000000000000e+00	-6.925713738000562891e-01	1.883214609702492881e+00
2.400000000000000000e+01	1.650000000000000133e+00	-6.933339851555854194e-01	1.882268016597512084e+00
2.400000000000000000e+01	1.675000000000000044e+00	-7.014103901027258781e-01	1.880845926392312295e+00
2.400000000000000000e+01	1.699999999999999956e+00	-7.060025148808425355e-01	1.873493008970953388e+00
2.400000000000000000e+01	1.725000000000000089e+00	-7.022466684935622094e-01	1.867180413419445628e+00
2.400000000000000000e+01	1.750000000000000000e+00	-6.963211090075691612e-01	1.865849049817119409e+00
2.400000000000000000e+01	1.775000000000000133e+00	-7.053798674609185193e-01	1.860530910442207420e+00
2.400000000000000000e+01	1.800000000000000044e+00	-7.067073293598413741e-01	1.852741401726903270e+00
2.400000000000000000e+01	1.824999999999999956e+00	-7.073116107619482618e-01	1.840733244185513540e+00
2.400000000000000000e+01	1.850000000000000089e+00	-7.050182627674864699e-01	1.839081961554627220e+00
2.400000000000000000e+01	1.875000000000000000e+00	-7.121257221870559428e-01	1.827812456263493424e+00
2.400000000000000000e+01	1.900000000000000133e+00	-7.055750175736698049e-01	1.824703933206549555e+00
2.400000000000000000e+01	1.925000000000000044e+00	-7.045674546617163303e-01	1.815220953131095660e+00
2.400000000000000000e+01	1.949999999999999956e+00	-7.098497739150889663e-01	1.812409017773914055e+00
2.400000000000000000e+01	1.975000000000000089e+00	-7.179316445566216176e-01	1.802978774631515346e+00
2.400000000000000000e+01	2.000000000000000000e+00	-7.145611870604674509e-01	1.799307963919752007e+00
2.400000000000000000e+01	2.024999999999999911e+00	-7.182679748166247435e-01	1.791736818541736387e+00
2.400000000000000000e+01	2.049999999999999822e+00	-7.139043594168341667e-01	1.785915298703683485e+00
2.400000000000000000e+01	2.075000000000000178e+00	-7.171507727428203527e-01	1.783936320370615114e+00
2.400000000000000000e+01	2.100000000000000089e+00	-7.246662485378421170e-01	1.770803457372190026e+00
2.400000000000000000e+01	2.125000000000000000e+00	-7.216932974199458117e-01	1.759421272988568985e+00
2.400000000000000000e+01	2.149999999999999911e+00	-7.323562059394028712e-01	1.748728320889482823e+00
2.400000000000000000e+01	2.175000000000000266e+00	-7.302136065965919576e-01	1.744440541772840803e+00
2.400000000000000000e+01	2.200000000000000178e+00	-7.264732601364858322e-01	1.742502779587746797e+00
2.400000000000000000e+01	2.225000000000000089e+00	-7.272905071558721790e-01	1.731299919498660023e+00
2.400000000000000000e+01	2.250000000000000000e+00	-7.339754508498564922e-01	1.724145378531159567e+00
2.400000000000000000e+01	2.274999999999999911e+00	-7.288451527680639419e-01	1.717130499089406070e+00
2.400000000000000000e+01	2.300000000000000266e+00	-7.327775183700829809e-01	1.716254253384700945e+00
2.400000000000000000e+01	2.325000000000000178e+00	-7.230497854931222657e-01	1.714685996851391447e+00
2.400000000000000000e+01	2.350000000000000089e+00	-7.287712711833614909e-01	1.714464834709455321e+00
2.400000000000000000e+01	2.375000000000000000e+00	-7.284621621631189869e-01	1.711069897383658223e+00
2.400000000000000000e+01	2.399999999999999911e+00	-7.304694456069499298e-01	1.702584598624713452e+00
2.400000000000000000e+01	2.425000000000000266e+00	-7.372763537311970428e-01	1.702193494177775213e+00
2.400000000000000000e+01	2.450000000000000178e+00	-7.388662217438556334e-01	1.702392419899759313e+00
2.400000000000000000e+01	2.475000000000000089e+00	-7.320695383770662312e-01	1.701921148673398276e+00
2.400000000000000000e+01	2.500000000000000000e+00	-7.343386695482079229e-01	1.701491507944603354e+00
2.400000000000000000e+01	2.524999999999999911e+00	-7.343983737910430021e-01	1.701701710724771388e+00
2.400000000000000000e+01	2.550000000000000266e+00	-7.331615731780093403e-01	1.701513158306042994e+00
2.400000000000000000e+01	2.575000000000000178e+00	-7.344566420083040725e-01	1.701196294656908581e+00
2.400000000000000000e+01	2.600000000000000089e+00	-7.293631521134805729e-01	1.689724416159574583e+00
2.400000000000000000e+01	2.625000000000000000e+00	-7.360685244558055063e-01	1.687639215490522426e+00
2.400000000000000000e+01	2.649999999999999911e+00	-7.375493740003407073e-01	1.677814225236794687e+00
2.400000000000000000e+01	2.675000000000000266e+00	-7.325470539063010378e-01	1.674628474999137584e+00
2.400000000000000000e+01	2.700000000000000178e+00	-7.370369581613696042e-01	1.674393911639074251e+00
2.400000000000000000e+01	2.725000000000000089e+00	-7.376258739001834153e-01	1.674081005982346326e+00
2.400000000000000000e+01	2.750000000000000000e+00	-7.399076025934678835e-01	1.672734407789320032e+00
2.400000000000000000e+01	2.774999999999999911e+00	-7.398304936321268288e-01	1.672204547146464604e+00
2.400000000000000000e+01	2.800000000000000266e+00	-7.422386523462388697e-01	1.666439716105603708e+00
2.400000000000000000e+01	2.825000000000000178e+00	-7.429416858382287270e-01	1.660511454599045145e+00
2.400000000000000000e+01	2.850000000000000089e+00	-7.368468736246113204e-01	1.659712510435396693e+00
2.400000000000000000e+01	2.875000000000000000e+00	-7.413066635636937907e-01	1.659496494292058255e+00
2.400000000000000000e+01	2.899999999999999911e+00	-7.470975678292368638e-01	1.651838976292805850e+00
2.400000000000000000e+01	2.925000000000000266e+00	-7.458264379933940980e-01	1.646018435132478697e+00
2.400000000000000000e+01	2.950000000000000178e+00	-7.389375481726513373e-01	1.645247729214452725e+00
2.400000000000000000e+01	2.975000000000000089e+00	-7.378933073082122318e-01	1.645009170433513024e+00
2.400000000000000000e+01	3.000000000000000000e+00	-7.439898658623651517e-01	1.643905608452645106e+00
2.400000000000000000e+01	3.024999999999999911e+00	-7.411475652146954918e-01	1.643679087920793203e+00
2.400000000000000000e+01	3.050000000000000266e+00	-7.396188518322396321e-01	1.643157409520445977e+00
2.400000000000000000e+01	3.075000000000000178e+00	-7.463487340041309315e-01	1.633407444524599628e+00
2.400000000000000000e+01	3.100000000000000089e+00	-7.502630189375613101e-01	1.631184966649725343e+00
2.400000000000000000e+01	3.125000000000000000e+00	-7.476786162832425031e-01	1.630373908797569271e+00
2.400000000000000000e+01	3.149999999999999911e+00	-7.406291681841769003e-01	1.629314685047468014e+00
2.400000000000000000e+01	3.175000000000000266e+00	-7.493569187644018026e-01	1.623870547149391719e+00
2.400000000000000000e+01	3.200000000000000178e+00	-7.452591608581121685e-01	1.617455739407845039e+00
2.400000000000000000e+01	3.225000000000000089e+00	-7.518275143419596018e-01	1.616773768429732971e+00
2.400000000000000000e+01	3.250000000000000000e+00	-7.451126228589517453e-01	1.616772289445374211e+00
2.400000000000000000e+01	3.274999999999999911e+00	-7.509244336911601314e-01	1.616783982589485191e+00
2.400000000000000000e+01	3.300000000000000266e+00	-7.485453436662774518e-01	1.616503606148834704e+00
2.400000000000000000e+01	3.325000000000000178e+00	-7.497070500698324036e-01	1.616477877300821708e+00
2.400000000000000000e+01	3.350000000000000089e+00	-7.449197960410238739e-01	1.616345527745828514e+00
2.400000000000000000e+01	3.375000000000000000e+00	-7.487053617121068871e-01	1.616124200217113227e+00
2.400000000000000000e+01	3.399999999999999911e+00	-7.494673166418328591e-01	1.616508686718960419e+00
2.400000000000000000e+01	3.425000000000000266e+00	-7.445561712103907492e-01	1.614982438468376191e+00
2.400000000000000000e+01	3.450000000000000178e+00	-7.511112642064613487e-01	1.608579448199545459e+00
2.400000000000000000e+01	3.475000000000000089e+00	-7.518032009620306821e-01	1.603889718306557688e+00
2.400000000000000000e+01	3.500000000000000000e+00	-7.528684372326323038e-01	1.603505547937533526e+00
2.400000000000000000e+01	3.524999999999999911e+00	-7.497268564888525111e-01	1.603144354052509657e+00
2.400000000000000000e+01	3.550000000000000266e+00	-7.540894846653841688e-01	1.603345557302624957e+00
2.400000000000000000e+01	3.575000000000000178e+00	-7.613626736841881959e-01	1.601833864543109387e+00
2.400000000000000000e+01	3.600000000000000089e+00	-7.493143402454461866e-01	1.602585715714475167e+00
2.400000000000000000e+01	3.625000000000000000e+00	-7.518173342114833346e-01	1.602845017753258938e+00
2.400000000000000000e+01	3.649999999999999911e+00	-7.540940338863080239e-01	1.602639338454195039e+00
2.400000000000000000e+01	3.675000000000000266e+00	-7.555420982876644986e-01	1.602644066020981306e+00
2.400000000000000000e+01	3.700000000000000178e+00	-7.491084523527897776e-01	1.602166936783755657e+00
2.400000000000000000e+01	3.725000000000000089e+00	-7.483858908555390821e-01	1.601623869204482631e+00
2.400000000000000000e+01	3.750000000000000000e+00	-7.504403534229013850e-01	1.600437138158699923e+00
2.400000000000000000e+01	3.774999999999999911e+00	-7.482307746590849407e-01	1.589956955583982756e+00
2.400000000000000000e+01	3.800000000000000266e+00	-7.522014547780162541e-01	1.588937706299415886e+00
2.400000000000000000e+01	3.825000000000000178e+00	-7.554733372173186856e-01	1.588541843089233296e+00
2.400000000000000000e+01	3.850000000000000089e+00	-7.546883354756233064e-01	1.588414190296860262e+00
2.400000000000000000e+01	3.875000000000000000e+00	-7.538381800422071510e-01	1.588340320438289099e+00
2.400000000000000000e+01	3.899999999999999911e+00	-7.570998565176928485e-01	1.588491012847397021e+00
2.400000000000000000e+01	3.925000000000000266e+00	-7.538561325189439000e-01	1.588363378863278497e+00
2.400000000000000000e+01	3.950000000000000178e+00	-7.503869754636575129e-01	1.587883327654248555e+00
2.400000000000000000e+01	3.975000000000000089e+00	-7.577515322309847923e-01	1.587850326298378745e+00
2.400000000000000000e+01	4.000000000000000000e+00	-7.552450512804156357e-01	1.587549787258921707e+00
2.400000000000000000e+01	4.025000000000000355e+00	-7.512963929259108831e-01	1.587392841500251395e+00
2.400000000000000000e+01	4.049999999999999822e+00	-7.582424985152323993e-01	1.587693082933989031e+00
2.400000000000000000e+01	4.075000000000000178e+00	-7.529151614235713996e-01	1.587623330387519349e+00
2.400000000000000000e+01	4.099999999999999645e+00	-7.538640423018596604e-01	1.587274503880456544e+00
2.400000000000000000e+01	4.125000000000000000e+00	-7.513569003103868216e-01	1.587039780119506860e+00
2.400000000000000000e+01	4.150000000000000355e+00	-7.514877036196863092e-01	1.586474023329400129e+00
2.400000000000000000e+01	4.174999999999999822e+00	-7.504758386982494089e-01	1.586211119607767062e+00
2.400000000000000000e+01	4.200000000000000178e+00	-7.578806277040629480e-01	1.581277160423118167e+00
2.400000000000000000e+01	4.224999999999999645e+00	-7.577285673128326682e-01	1.573829087098895352e+00
2.400000000000000000e+01	4.250000000000000000e+00	-7.538092718655892144e-01	1.572399463371091377e+00
2.400000000000000000e+01	4.275000000000000355e+00	-7.450479037702592011e-01	1.572273197943534040e+00
2.400000000000000000e+01	4.299999999999999822e+00	-7.516646396434285560e-01	1.571759569170195325e+00
2.400000000000000000e+01	4.325000000000000178e+00	-7.462617636575910041e-01	1.573080943454464808e+00
2.400000000000000000e+01	4.350000000000000533e+00	-7.573095316523027476e-01	1.573312827555614746e+00
2.400000000000000000e+01	4.375000000000000000e+00	-7.518560148787342134e-01	1.573624327654461252e+00
2.400000000000000000e+01	4.400000000000000355e+00	-7.567640164015344562e-01	1.574114115340180309e+00
2.400000000000000000e+01	4.424999999999999822e+00	-7.564662584114744126e-01	1.573700025691841198e+00
2.400000000000000000e+01	4.450000000000000178e+00	-7.526234796184447795e-01	1.572768196057050538e+00
2.400000000000000000e+01	4.475000000000000533e+00	-7.495926295965452679e-01	1.572602800954936431e+00
2.400000000000000000e+01	4.500000000000000000e+00	-7.578563363934452957e-01	1.572411968718317343e+00
2.400000000000000000e+01	4.525000000000000355e+00	-7.548157082042035171e-01	1.572208763208546412e+00
2.400000000000000000e+01	4.549999999999999822e+00	-7.531183356189773415e-01	1.571795434455850904e+00
2.400000000000000000e+01	4.575000000000000178e+00	-7.499277324552910962e-01	1.571952142659388985e+00
2.400000000000000000e+01	4.600000000000000533e+00	-7.579155330884730368e-01	1.571794286004638996e+00
2.400000000000000000e+01	4.625000000000000000e+00	-7.516374036726776175e-01	1.572013585367524557e+00
2.400000000000000000e+01	4.650000000000000355e+00	-7.486521262285469325e-01	1.571854399097427413e+00
2.400000000000000000e+01	4.674999999999999822e+00	-7.507466043021506774e-01	1.571000571387960898e+00
2.400000000000000000e+01	4.700000000000000178e+00	-7.538541780026122296e-01	1.562492161427779136e+00
2.400000000000000000e+01	4.725000000000000533e+00	-7.565989848783510885e-01	1.557978257569149205e+00
2.400000000000000000e+01	4.750000000000000000e+00	-7.603600573722558709e-01	1.557222660507286305e+00
2.400000000000000000e+01	4.775000000000000355e+00	-7.564650056685531254e-01	1.550620274392161768e+00
2.400000000000000000e+01	4.799999999999999822e+00	-7.579206985395779972e-01	1.542580799352123222e+00
2.400000000000000000e+01	4.825000000000000178e+00	-7.655806793442253566e-01	1.532230597171883257e+00
2.400000000000000000e+01	4.850000000000000533e+00	-7.641406780557744582e-01	1.528873018202720369e+00
2.400000000000000000e+01	4.875000000000000000e+00	-7.625665216280662628e-01	1.527629261012346751e+00
2.400000000000000000e+01	4.900000000000000355e+00	-7.601045195707427649e-01	1.521393780221290903e+00
2.400000000000000000e+01	4.924999999999999822e+00	-7.661690484081199459e-01	1.514784712350703666e+00
2.400000000000000000e+01	4.950000000000000178e+00	-7.646193916538728264e-01	1.514146295596945579e+00
2.400000000000000000e+01	4.975000000000000533e+00	-7.702212152504541720e-01	1.513304214944326986e+00
2.400000000000000000e+01	5.000000000000000000e+00	-7.720189670982389174e-01	1.503380514909313792e+00
2.400000000000000000e+01	5.025000000000000355e+00	-7.722281834012426627e-01	1.499627656922090768e+00
2.400000000000000000e+01	5.049999999999999822e+00	-7.741953507344914165e-01	1.493486048367611119e+00
2.400000000000000000e+01	5.075000000000000178e+00	-7.704569272675746427e-01	1.485240309637152478e+00
2.400000000000000000e+01	5.100000000000000533e+00	-7.734017091481583117e-01	1.478469982492691681e+00
2.400000000000000000e+01	5.125000000000000000e+00	-7.760676383594946603e-01	1.470206483371479411e+00
2.400000000000000000e+01	5.150000000000000355e+00	-7.763187975066037083e-01	1.470013304208653837e+00
2.400000000000000000e+01	5.174999999999999822e+00	-7.779645425354635435e-01	1.471423409025061968e+00
2.400000000000000000e+01	5.200000000000000178e+00	-7.735401224221040151e-01	1.470610217959580357e+00
2.400000000000000000e+01	5.225000000000000533e+00	-7.724038643095857415e-01	1.470087919860983972e+00
2.400000000000000000e+01	5.250000000000000000e+00	-7.752673182931194562e-01	1.471006263950952686e+00
2.400000000000000000e+01	5.275000000000000355e+00	-7.764872034543323087e-01	1.471874123285831448e+00
2.400000000000000000e+01	5.299999999999999822e+00	-7.819268148777894778e-01	1.471679545581961790e+00
2.400000000000000000e+01	5.325000000000000178e+00	-7.776994941565947839e-01	1.459161534416919315e+00
2.400000000000000000e+01	5.350000000000000533e+00	-7.853916542206643703e-01	1.456767684678754060e+00
2.400000000000000000e+01	5.375000000000000000e+00	-7.821705023145504310e-01	1.443589918982491449e+00
2.400000000000000000e+01	5.400000000000000355e+00	-7.837241484584905882e-01	1.440955802274404896e+00
2.400000000000000000e+01	5.424999999999999822e+00	-7.832059284229544449e-01	1.439246441265199739e+00
2.400000000000000000e+01	5.450000000000000178e+00	-7.849731802561938920e-01	1.427858150286687389e+00
2.400000000000000000e+01	5.475000000000000533e+00	-7.873819477581928128e-01	1.421183862156685462e+00
2.400000000000000000e+01	5.500000000000000000e+00	-7.897697590028441850e-01	1.409566666916801436e+00
2.400000000000000000e+01	5.525000000000000355e+00	-8.147855977988287535e-01	1.402178924588240783e+00
2.400000000000000000e+01	5.549999999999999822e+00	-8.334258560630719570e-01	1.387414715350835381e+00
2.400000000000000000e+01	5.575000000000000178e+00	-8.463022062440070936e-01	1.375428473406316243e+00
2.400000000000000000e+01	5.600000000000000533e+00	-8.610905433654859609e-01	1.363001549868880780e+00
2.400000000000000000e+01	5.625000000000000000e+00	-8.863731828389005418e-01	1.350831297935837005e+00
2.400000000000000000e+01	5.650000000000000355e+00	-8.905262398951692138e-01	1.338699944759516702e+00
2.400000000000000000e+01	5.674999999999999822e+00	-8.964566703873795284e-01	1.322883643891937577e+00
2.400000000000000000e+01	5.700000000000000178e+00	-9.096843010156745457e-01	1.297407038584756922e+00
2.400000000000000000e+01	5.725000000000000533e+00	-9.166250843466715592e-01	1.272532251133470238e+00
2.400000000000000000e+01	5.750000000000000000e+00	-9.338045579471696556e-01	1.247820676396163231e+00
2.400000000000000000e+01	5.775000000000000355e+00	-9.418170155108220865e-01	1.226921911661452480e+00
2.400000000000000000e+01	5.799999999999999822e+00	-9.585668392631502277e-01	1.208719678834114575e+00
2.400000000000000000e+01	5.825000000000000178e+00	-9.678870819465450470e-01	1.193208603313020033e+00
2.400000000000000000e+01	5.850000000000000533e+00	-9.697096303505501336e-01	1.178601652717378601e+00
2.400000000000000000e+01	5.875000000000000000e+00	-9.866900716170617924e-01	1.164866607783083596e+00
2.400000000000000000e+01	5.900000000000000355e+00	-1.008197111672998414e+00	1.140564687219601803e+00
2.400000000000000000e+01	5.924999999999999822e+00	-1.033556171670487300e+00	1.113334010346028302e+00
2.400000000000000000e+01	5.950000000000000178e+00	-1.055770052994955188e+00	1.085440135454347699e+00
2.400000000000000000e+01	5.975000000000000533e+00	-1.072080860820304959e+00	1.061659836466617435e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.568041530177544995e-01	2.848335678410968796e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.409916821429676226e-01	2.837079482228567873e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.231223357050622358e-01	2.824121617900493764e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.293479313852878620e-01	2.811084993543781163e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.379456597793754291e-01	2.797754454084451670e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.308117899009599627e-01	2.784640346239308784e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.196911731068856843e-01	2.770724799177135544e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.131229852928262503e-01	2.755352783075374123e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.070559702996135343e-01	2.740555379571198991e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.042861451176335441e-01	2.726053003860236856e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.109722703549490319e-01	2.707418594857395000e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.083913184864699675e-01	2.688247219508280494e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.100629170376302479e-01	2.669855496207677703e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.146646760882252591e-01	2.652527152738294980e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.034575083439664756e-01	2.635764196483112443e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.141579837879613590e-01	2.619302242677258086e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.158098896296297697e-01	2.603459904954570803e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.020737385745566828e-01	2.587740015468519950e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.067040595412558135e-01	2.571724765529463941e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.110946212312270198e-01	2.556151019706328409e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.113580269749320006e-01	2.540521213494922215e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.004894493508461162e-01	2.525047526901144757e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.012506842595571666e-01	2.508861572796562633e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.101273253294849708e-01	2.492876221155192251e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.174143647145240221e-01	2.477216658461025123e+00
2.500000000000000000e+01	6.250000000000000000e-01	-7.076403405642578415e-01	2.462057605533887639e+00
2.500000000000000000e+01	6.500000000000000222e-01	-7.106409004064697665e-01	2.447373563000251107e+00
2.500000000000000000e+01	6.750000000000000444e-01	-7.280168105529334355e-01	2.433102041583788733e+00
2.500000000000000000e+01	7.000000000000000666e-01	-7.309085576983996857e-01	2.419472653238982307e+00
2.500000000000000000e+01	7.249999999999999778e-01	-7.412452062142621534e-01	2.406498623392193448e+00
2.500000000000000000e+01	7.500000000000000000e-01	-7.474592739215928372e-01	2.388461147739938006e+00
2.500000000000000000e+01	7.750000000000000222e-01	-7.428789084258693443e-01	2.368127625991236496e+00
2.500000000000000000e+01	8.000000000000000444e-01	-7.376590761554286946e-01	2.348873807037170192e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.457027794394371911e-01	2.330746639616959826e+00
2.500000000000000000e+01	8.499999999999999778e-01	-7.375685202686165232e-01	2.313764024442906742e+00
2.500000000000000000e+01	8.750000000000000000e-01	-7.403077018612419513e-01	2.297152584684887699e+00
2.500000000000000000e+01	9.000000000000000222e-01	-7.374635389373530581e-01	2.281237642406839239e+00
2.500000000000000000e+01	9.250000000000000444e-01	-7.355528894640921411e-01	2.266171462855022689e+00
2.500000000000000000e+01	9.500000000000000666e-01	-7.327113769328682524e-01	2.251717530665720890e+00
2.500000000000000000e+01	9.749999999999999778e-01	-7.415486668006805449e-01	2.237734197900349553e+00
2.500000000000000000e+01	1.000000000000000000e+00	-7.468182676882123561e-01	2.224063106320939731e+00
2.500000000000000000e+01	1.024999999999999911e+00	-7.500338194573231698e-01	2.211021136190009173e+00
2.500000000000000000e+01	1.050000000000000044e+00	-7.491607508349341638e-01	2.198365298694154202e+00
2.500000000000000000e+01	1.074999999999999956e+00	-7.494751162626270835e-01	2.186281716579626000e+00
2.500000000000000000e+01	1.100000000000000089e+00	-7.527273592046255235e-01	2.174490331318473135e+00
2.500000000000000000e+01	1.125000000000000000e+00	-7.561682102298847852e-01	2.162979449781764707e+00
2.500000000000000000e+01	1.150000000000000133e+00	-7.776654926648896016e-01	2.151779447812256496e+00
2.500000000000000000e+01	1.175000000000000044e+00	-7.852147867633159084e-01	2.140966262522788099e+00
2.500000000000000000e+01	1.199999999999999956e+00	-8.048731712398844440e-01	2.129796688152290951e+00
2.500000000000000000e+01	1.225000000000000089e+00	-8.166404943800914529e-01	2.118167341337179987e+00
2.500000000000000000e+01	1.250000000000000000e+00	-8.474075235515913240e-01	2.099400327653227816e+00
2.500000000000000000e+01	1.275000000000000133e+00	-8.712661666923667836e-01	2.082512032884032749e+00
2.500000000000000000e+01	1.300000000000000044e+00	-8.893382191377353641e-01	2.066057498576036711e+00
2.500000000000000000e+01	1.324999999999999956e+00	-9.016149283313676932e-01	2.051071283981624749e+00
2.500000000000000000e+01	1.350000000000000089e+00	-9.124009014408462903e-01	2.038316320472708387e+00
2.500000000000000000e+01	1.375000000000000000e+00	-9.206691685030187200e-01	2.026350775862688636e+00
2.500000000000000000e+01	1.400000000000000133e+00	-9.329008807871864706e-01	2.014898900008377680e+00
2.500000000000000000e+01	1.425000000000000044e+00	-9.400451045292472774e-01	2.002998249278427068e+00
2.500000000000000000e+01	1.449999999999999956e+00	-9.525333549131401734e-01	1.991188070364546370e+00
2.500000000000000000e+01	1.475000000000000089e+00	-9.624216721719551781e-01	1.980274850244125195e+00
2.500000000000000000e+01	1.500000000000000000e+00	-9.824383732706128969e-01	1.970269707862294162e+00
2.500000000000000000e+01	1.525000000000000133e+00	-9.809420096563468139e-01	1.960224001423979123e+00
2.500000000000000000e+01	1.550000000000000044e+00	-9.824309417127361499e-01	1.951429350004942442e+00
2.500000000000000000e+01	1.574999999999999956e+00	-9.903557774386142487e-01	1.942800953422349153e+00
2.500000000000000000e+01	1.600000000000000089e+00	-9.965126990804504814e-01	1.934806599294752738e+00
2.500000000000000000e+01	1.625000000000000000e+00	-1.012505002747430494e+00	1.926559736358012698e+00
2.500000000000000000e+01	1.650000000000000133e+00	-1.009220263799361028e+00	1.918780721254786936e+00
2.500000000000000000e+01	1.675000000000000044e+00	-1.005654957164706431e+00	1.917940449879634413e+00
2.500000000000000000e+01	1.699999999999999956e+00	-1.000922092551942644e+00	1.915204704723697526e+00
2.500000000000000000e+01	1.725000000000000089e+00	-1.003786266098278812e+00	1.910982999768036761e+00
2.500000000000000000e+01	1.750000000000000000e+00	-9.955421713828831454e-01	1.905603140426889608e+00
2.500000000000000000e+01	1.775000000000000133e+00	-9.895205538561347991e-01	1.899258348592023138e+00
2.500000000000000000e+01	1.800000000000000044e+00	-9.937295067034661589e-01	1.892712679743923987e+00
2.500000000000000000e+01	1.824999999999999956e+00	-9.944754310906249728e-01	1.886025643003295116e+00
