Track	Time	X	Y
3.000000000000000000e+01	1.150000000000000133e+00	1.451822085693539544e+00	-2.933825075061982979e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.453736072787787270e+00	-2.911501949735382677e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.447756247576265753e+00	-2.889995376968062857e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.450547813067310399e+00	-2.868497400006093212e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.447907385860626839e+00	-2.847237995400865529e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.451783866299501735e+00	-2.826097321265570894e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.440145404798408579e+00	-2.805283225319887386e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.453837145437550937e+00	-2.784978969953731731e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.437672510312891117e+00	-2.758162744524438548e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.434637836605761718e+00	-2.731481992218350641e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.425573825841967457e+00	-2.706387444897345507e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.427365518446690684e+00	-2.682692374907918786e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.427397184479315406e+00	-2.660666622105070100e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.426123821907911760e+00	-2.640111348662399049e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.418974075947505131e+00	-2.621013936864805327e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.415640708325657915e+00	-2.603911980368298629e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.402335688511259004e+00	-2.587968466477887475e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.429178852208264461e+00	-2.572675338896694974e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.440382395809450822e+00	-2.558613111011994512e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.444186375625658103e+00	-2.545247056021650245e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.445565623863867666e+00	-2.532741367405307198e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.445160374553301486e+00	-2.513913544343658213e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.435875148434789361e+00	-2.497307174702499744e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.442008364937819032e+00	-2.480993802832359485e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.440169334795529332e+00	-2.465941652734346512e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.448499430183674441e+00	-2.451401334874224069e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.456328194438264001e+00	-2.436024028114579743e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.452354334437218508e+00	-2.420794658680043732e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.452242861317436962e+00	-2.406788214573220230e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.460262739534734511e+00	-2.392498819632634888e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.455779608592863816e+00	-2.379443080659824350e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.453826732587409687e+00	-2.365884963927319617e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.450938453845524112e+00	-2.352784136096009782e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.461251413614821582e+00	-2.339657073491272943e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.463623551130997846e+00	-2.326045558482982667e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.472433411632293687e+00	-2.312679879811373240e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.469540878461401912e+00	-2.298233923883048035e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.475538760680922268e+00	-2.284363759238773550e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.475113756604807147e+00	-2.269563696447652212e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.477091298712431833e+00	-2.247243444379457333e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.475843008364186026e+00	-2.226066665631987185e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.479401163785375006e+00	-2.205977765709661753e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.485685206608926334e+00	-2.185612162136318926e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.485797654875936846e+00	-2.165559062848582794e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.487375145359906448e+00	-2.140891292575823446e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.488677975780706042e+00	-2.114379693279982764e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.487426794239711025e+00	-2.089409383666877673e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.485901252721820054e+00	-2.065960096707164961e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.480793482588757204e+00	-2.044282646013614091e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.478689643029613032e+00	-2.024528088195929332e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.474394011050558451e+00	-2.006599959045924031e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.480217026491332355e+00	-1.990282347602894353e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.486338155170336739e+00	-1.974745345464806956e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.481876024260077918e+00	-1.959452623395860238e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.492364602081228453e+00	-1.942764012601683410e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.489295840130737458e+00	-1.920630801676540544e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.483124888814941089e+00	-1.901340475529366802e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.482656233419940461e+00	-1.883539317047761008e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.483369122125369532e+00	-1.867024393763556445e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.474335704299707173e+00	-1.851529657305635457e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.485512209904491288e+00	-1.837589662791176526e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.490592619728955848e+00	-1.824610910833504684e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.489880660295352044e+00	-1.812755470581163486e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.492444016065737733e+00	-1.802492415506856460e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.492414135309030554e+00	-1.792419100079930772e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.488172754906122774e+00	-1.782435247025400349e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.484540162497616222e+00	-1.773041749107123977e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.479185617908583161e+00	-1.764687955571115019e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.481010402790640779e+00	-1.756831326132521687e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.476670911861013513e+00	-1.748966970028775991e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.480452659696298578e+00	-1.741697027466268199e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.478840589125488325e+00	-1.734706000685594995e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.486462704336150242e+00	-1.728357969834512842e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.493810620057900440e+00	-1.722235791155630524e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.489825378636454145e+00	-1.715928137127200159e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.484768731468576686e+00	-1.708955619894158673e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.486195216730003210e+00	-1.701618356347758931e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.491649949362213068e+00	-1.694154167714865711e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.480505958965285140e+00	-1.686389791578900565e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.472211738733927744e+00	-1.673588499740838342e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.468209097756363546e+00	-1.660376178436215877e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.462337417364928616e+00	-1.648849548092974571e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.468000562310130208e+00	-1.637138695626964680e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.477246866108852474e+00	-1.626122551235922975e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.489051832301515832e+00	-1.615382559442852362e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.481985133229803520e+00	-1.598990015758217531e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.480733729941718035e+00	-1.585825970868731893e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.478208323649421452e+00	-1.571146815443360767e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.478493824309091265e+00	-1.556788783450846259e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.475020404693077269e+00	-1.543502341117203747e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.463033773311532615e+00	-1.531771496180331260e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.465328141588975175e+00	-1.520831103039388177e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.467927595220252179e+00	-1.508533037001049459e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.465169422341673133e+00	-1.495994693364953720e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.466129805696518851e+00	-1.483429707412595500e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.457229039440305574e+00	-1.470579709615171815e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.459047486196564769e+00	-1.458736647192231839e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.459463526378049325e+00	-1.448094935021500662e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.458635242925308884e+00	-1.439245067356385910e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.456900722590700914e+00	-1.429808314605653274e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.457955522517816904e+00	-1.420935326734295678e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.444610868470064924e+00	-1.412088947216089574e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.453524860203767366e+00	-1.401715589029472353e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.458656080567577451e+00	-1.390013289869856283e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.462203123893252465e+00	-1.378450834712201090e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.461326657561432985e+00	-1.367485960428000746e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.454860580481269761e+00	-1.357876207580692052e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.460945881735759011e+00	-1.347261445452989204e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.459753827716656849e+00	-1.337244468949585041e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.458906272398323045e+00	-1.327430416086972986e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.458124436776481847e+00	-1.317927129233002148e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.461995675888813517e+00	-1.309575635387902226e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.464246363494035474e+00	-1.300486601145081744e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.452543599068977898e+00	-1.287438653287768631e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.443372006591049361e+00	-1.273580937009173297e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.449122736313704474e+00	-1.262212649816421450e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.437325941491157222e+00	-1.253347638106292683e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.437174168062461455e+00	-1.244820482695287334e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.439150252801234320e+00	-1.235538316502548861e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.446271479306534546e+00	-1.227610000782342947e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.443123143717622625e+00	-1.219127712488413229e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.434241640086600711e+00	-1.210744150581921197e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.425856967969479250e+00	-1.202936416613727078e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.438591159754250004e+00	-1.192722244968327017e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.437618859193522614e+00	-1.183882073893878673e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.412872747355994774e+00	-1.176275628131931539e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.407819672790455057e+00	-1.168141533282358147e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.416739847880625680e+00	-1.160242609651181755e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.409380249229090776e+00	-1.152278371589330996e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.412439638256722585e+00	-1.144335311058528148e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.419459036056259782e+00	-1.136732665301114942e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.429260671527558646e+00	-1.128275998442351158e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.434088543580591457e+00	-1.118690508030718789e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.433371903715370488e+00	-1.109699683237862722e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.431355735850967648e+00	-1.101318212219880133e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.433316540793314164e+00	-1.092171325400143500e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.428514887875253159e+00	-1.082810390918793386e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.427001588762796702e+00	-1.073197474074933933e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.416901472989708477e+00	-1.063352998964434137e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.411189320617195708e+00	-1.052839979236809720e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.420989599114450330e+00	-1.041206595892359310e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.430163345576998868e+00	-1.028789861530368555e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.429056844077099875e+00	-1.014721621709336885e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.422971230065577686e+00	-1.000294402237998037e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.425720055649714268e+00	-9.870130073359586476e-01
3.000000000000000000e+01	4.775000000000000355e+00	1.429327336048755503e+00	-9.722589509811440101e-01
3.000000000000000000e+01	4.799999999999999822e+00	1.416001594293549548e+00	-9.549255819180191285e-01
3.000000000000000000e+01	4.825000000000000178e+00	1.408347907368304508e+00	-9.406432069337364865e-01
3.000000000000000000e+01	4.850000000000000533e+00	1.415015383959890016e+00	-9.260256498635632827e-01
3.000000000000000000e+01	4.875000000000000000e+00	1.409047695511747467e+00	-9.133490618802703187e-01
3.000000000000000000e+01	4.900000000000000355e+00	1.412454776955096580e+00	-9.018093133102282888e-01
3.000000000000000000e+01	4.924999999999999822e+00	1.417309505510372158e+00	-8.894504446569928557e-01
3.000000000000000000e+01	4.950000000000000178e+00	1.414055251429889859e+00	-8.772863561850666736e-01
3.000000000000000000e+01	4.975000000000000533e+00	1.418501520928934223e+00	-8.676872992788919881e-01
3.000000000000000000e+01	5.000000000000000000e+00	1.422334464202306359e+00	-8.571375217840780936e-01
3.000000000000000000e+01	5.025000000000000355e+00	1.428458274998402944e+00	-8.454453457802060257e-01
3.000000000000000000e+01	5.049999999999999822e+00	1.434594291859329740e+00	-8.346775088004673160e-01
3.000000000000000000e+01	5.075000000000000178e+00	1.432548073817426992e+00	-8.228628086045539636e-01
3.000000000000000000e+01	5.100000000000000533e+00	1.419796033709117777e+00	-8.123698474812214299e-01
3.000000000000000000e+01	5.125000000000000000e+00	1.420185283079987482e+00	-7.998223023322067471e-01
3.000000000000000000e+01	5.150000000000000355e+00	1.421348506121958399e+00	-7.788531995759849780e-01
3.000000000000000000e+01	5.174999999999999822e+00	1.418938353785600626e+00	-7.598230627065526432e-01
3.000000000000000000e+01	5.200000000000000178e+00	1.429941285640612403e+00	-7.418521195246403632e-01
3.000000000000000000e+01	5.225000000000000533e+00	1.428904991725909568e+00	-7.239819150901278810e-01
3.000000000000000000e+01	5.250000000000000000e+00	1.422276392419311364e+00	-7.057193328220555673e-01
3.000000000000000000e+01	5.275000000000000355e+00	1.420722570487122915e+00	-6.895454186375929995e-01
3.000000000000000000e+01	5.299999999999999822e+00	1.434711328374936645e+00	-6.680113969849571509e-01
3.000000000000000000e+01	5.325000000000000178e+00	1.433112923910488945e+00	-6.481076676319144081e-01
3.000000000000000000e+01	5.350000000000000533e+00	1.420857371538249980e+00	-6.302980615173150447e-01
3.000000000000000000e+01	5.375000000000000000e+00	1.414614900994094482e+00	-6.080475038160305656e-01
3.000000000000000000e+01	5.400000000000000355e+00	1.412050653366793584e+00	-5.891352890025832734e-01
3.000000000000000000e+01	5.424999999999999822e+00	1.411081599906228057e+00	-5.729754783750833358e-01
3.000000000000000000e+01	5.450000000000000178e+00	1.421553128521172660e+00	-5.555793250230193214e-01
3.000000000000000000e+01	5.475000000000000533e+00	1.406340763399653859e+00	-5.343461579053974120e-01
3.000000000000000000e+01	5.500000000000000000e+00	1.416226945688115801e+00	-5.154354558909403083e-01
3.000000000000000000e+01	5.525000000000000355e+00	1.415467036324659533e+00	-5.003450202453758600e-01
3.000000000000000000e+01	5.549999999999999822e+00	1.409083024864642875e+00	-4.869973835297784492e-01
3.000000000000000000e+01	5.575000000000000178e+00	1.414435089934808154e+00	-4.703854173458624777e-01
3.000000000000000000e+01	5.600000000000000533e+00	1.419438755531803986e+00	-4.568261293669134693e-01
3.000000000000000000e+01	5.625000000000000000e+00	1.423071195252211707e+00	-4.461793053812756482e-01
3.000000000000000000e+01	5.650000000000000355e+00	1.421662382353793719e+00	-4.382098808104625820e-01
3.000000000000000000e+01	5.674999999999999822e+00	1.427747668648125412e+00	-4.304228329081787874e-01
3.000000000000000000e+01	5.700000000000000178e+00	1.444784997553340666e+00	-4.167251787311661571e-01
3.000000000000000000e+01	5.725000000000000533e+00	1.445684023021029274e+00	-4.050941551509196215e-01
3.000000000000000000e+01	5.750000000000000000e+00	1.448604555601209265e+00	-3.942170301159347301e-01
3.000000000000000000e+01	5.775000000000000355e+00	1.450175683217286737e+00	-3.805057324739718472e-01
3.000000000000000000e+01	5.799999999999999822e+00	1.449336217575834418e+00	-3.680252129115932358e-01
3.000000000000000000e+01	5.825000000000000178e+00	1.459328246868100809e+00	-3.580013880498700840e-01
3.000000000000000000e+01	5.850000000000000533e+00	1.460813211906243358e+00	-3.499007230748016894e-01
3.000000000000000000e+01	5.875000000000000000e+00	1.461987828723043004e+00	-3.380728499732663650e-01
3.000000000000000000e+01	5.900000000000000355e+00	1.464559754328235597e+00	-3.281134643438912146e-01
3.000000000000000000e+01	5.924999999999999822e+00	1.462764927673249504e+00	-3.159166079466010357e-01
3.000000000000000000e+01	5.950000000000000178e+00	1.468864643959123084e+00	-3.029419187026306526e-01
3.000000000000000000e+01	5.975000000000000533e+00	1.472509163131768384e+00	-2.936551251821254982e-01
3.100000000000000000e+01	0.000000000000000000e+00	1.644651237201334881e+00	-3.581246322142689564e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.633965738154333103e+00	-3.545198132258002399e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.617658805164192692e+00	-3.513522391486477492e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.609188835522037175e+00	-3.484601302393219413e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.605254797308852677e+00	-3.457763026850019017e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.599838778094114344e+00	-3.432418410989413804e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.585406669893511422e+00	-3.408507793972674449e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.578653832829546300e+00	-3.385925289494221779e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.569692792916347113e+00	-3.364018549177947293e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.562386814841839389e+00	-3.342482331615828972e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.565761120592432665e+00	-3.320366159589291044e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.550008980547603832e+00	-3.298481774361404106e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.546839322304057962e+00	-3.277046120945544150e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.550512935502744938e+00	-3.255771068369091470e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.551547027752446350e+00	-3.234726496277604113e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.548987447352565106e+00	-3.213824749195509867e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.535808142080050898e+00	-3.193029087625886664e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.525381713181551246e+00	-3.172702537950806700e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.517257516611617119e+00	-3.152973549835511147e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.514090261979933238e+00	-3.133428201825715131e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.500179905006529202e+00	-3.114104775946232806e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.504018754403134484e+00	-3.094737118752747929e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.508655725516637292e+00	-3.075898399032130914e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.487641969386092056e+00	-3.057522169712997062e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.485996235002181365e+00	-3.039415726479415270e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.484056077611888291e+00	-3.021269235362484817e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.476870127340526917e+00	-3.004124668539144505e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.476044136293975351e+00	-2.980930684734982794e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.462714682480595441e+00	-2.958554370011373447e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.467654388666691068e+00	-2.938086505662061754e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.462530433625671256e+00	-2.918418402029281378e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.460574459874681041e+00	-2.900283987460138491e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.459775238673402198e+00	-2.882278467916875808e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.456901529757842040e+00	-2.863741226996975531e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.458509715735243795e+00	-2.845256689236526970e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.455770184238988296e+00	-2.827136241826668783e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.458641462420961155e+00	-2.808902475794031961e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.466881104504426991e+00	-2.789812491140434503e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.467996311720441760e+00	-2.770523687616612829e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.457994586846184770e+00	-2.751825638717287248e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.460472302172551418e+00	-2.733561923158286611e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.462697629383641784e+00	-2.714660191812320544e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.470635526446326002e+00	-2.694914409577343850e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.467285198566483873e+00	-2.675298980399443138e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.469071695255570686e+00	-2.655459403798429818e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.474506489142399790e+00	-2.634979765115774253e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.458744367698914468e+00	-2.615013884801766331e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.460672596889793562e+00	-2.595494856774389625e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.459973640480191293e+00	-2.574266791557341616e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.467342446038144566e+00	-2.546065015969543932e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.447883805969975013e+00	-2.516615044077255448e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.455836170264502849e+00	-2.488318580473301456e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.447368683044968352e+00	-2.464082088149068372e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.461612145062493484e+00	-2.441688570394660474e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.481173635507163633e+00	-2.418249541744955433e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.493284026431185518e+00	-2.394018613984104871e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.499594917797332672e+00	-2.370493015955572602e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.504494212437654577e+00	-2.347140379768811069e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.507636218990354049e+00	-2.324312774215267385e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.514930985543539776e+00	-2.302192110085178101e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.519957251769477047e+00	-2.281058561415876706e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.515389775263865646e+00	-2.260702522140418669e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.512730327234088401e+00	-2.241546378359808855e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.526104299148904220e+00	-2.223516528424425598e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.512603422049465296e+00	-2.206261903432150451e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.511999424172761231e+00	-2.189881602064729371e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.502561847459022104e+00	-2.174726217224370206e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.505681124289480977e+00	-2.160669657188880599e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.503378746799883814e+00	-2.145183227768300949e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.496894883280796895e+00	-2.119360679366022016e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.494065009358393148e+00	-2.097433657912505467e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.489151876115640372e+00	-2.079037700440077518e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.487125718269731944e+00	-2.062244040630675901e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.483171704926857570e+00	-2.046702355362266967e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.474208312079893446e+00	-2.032202870410000806e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.472117958781557157e+00	-2.018193816164192356e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.477008987762965297e+00	-2.003916449691664603e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.473109713984853464e+00	-1.990586362012281230e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.470383316326308254e+00	-1.977105575512708491e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.464334594490902086e+00	-1.964720737092042313e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.458501493472432520e+00	-1.951734964650609472e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.467000555839464315e+00	-1.939625796569417249e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.467443734954610779e+00	-1.927150158059738549e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.476886814959635696e+00	-1.913249266778945801e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.490362228325191385e+00	-1.899069833295177423e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.483736855669146371e+00	-1.885087501974311408e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.486414859092404450e+00	-1.871233532011064460e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.485849006874789158e+00	-1.857117183849112951e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.479204505515645307e+00	-1.842847952708780657e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.480481290996148003e+00	-1.828400461429474211e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.481898370419166611e+00	-1.814103189161919261e+00
