Track	Time	X	Y
2.100000000000000000e+01	3.925000000000000266e+00	-1.298409755920043152e+00	6.096792956900624061e-01
2.100000000000000000e+01	3.950000000000000178e+00	-1.295058301105745935e+00	6.079294902894930575e-01
2.100000000000000000e+01	3.975000000000000089e+00	-1.302280931016266186e+00	6.004274594312801749e-01
2.100000000000000000e+01	4.000000000000000000e+00	-1.312769947233821455e+00	5.909147253760919094e-01
2.100000000000000000e+01	4.025000000000000355e+00	-1.301750917686800513e+00	5.822451501906573679e-01
2.100000000000000000e+01	4.049999999999999822e+00	-1.304886454641786209e+00	5.731119725657515263e-01
2.100000000000000000e+01	4.075000000000000178e+00	-1.302331104732067812e+00	5.652940709231959460e-01
2.100000000000000000e+01	4.099999999999999645e+00	-1.299762459522099789e+00	5.582867576826057165e-01
2.100000000000000000e+01	4.125000000000000000e+00	-1.306280209703504669e+00	5.529358485118092137e-01
2.100000000000000000e+01	4.150000000000000355e+00	-1.309807050765039893e+00	5.477108092653970584e-01
2.100000000000000000e+01	4.174999999999999822e+00	-1.312824689375333920e+00	5.420875697544440541e-01
2.100000000000000000e+01	4.200000000000000178e+00	-1.314378004396797639e+00	5.367614946667451647e-01
2.100000000000000000e+01	4.224999999999999645e+00	-1.314614656980116258e+00	5.318033899407295095e-01
2.100000000000000000e+01	4.250000000000000000e+00	-1.311784285647134229e+00	5.266258127346793438e-01
2.100000000000000000e+01	4.275000000000000355e+00	-1.319353238251801175e+00	5.213551886947180858e-01
2.100000000000000000e+01	4.299999999999999822e+00	-1.314782237841800816e+00	5.177031074263854782e-01
2.100000000000000000e+01	4.325000000000000178e+00	-1.315116519149059915e+00	5.137760012616131577e-01
2.100000000000000000e+01	4.350000000000000533e+00	-1.323639421079618073e+00	5.094635769495695632e-01
2.100000000000000000e+01	4.375000000000000000e+00	-1.327847202795443549e+00	4.978606205978035049e-01
2.100000000000000000e+01	4.400000000000000355e+00	-1.340675623955514872e+00	4.887719673583769131e-01
2.100000000000000000e+01	4.424999999999999822e+00	-1.344162912096899865e+00	4.812676541080772030e-01
2.100000000000000000e+01	4.450000000000000178e+00	-1.336403949505982292e+00	4.745576072449369520e-01
2.100000000000000000e+01	4.475000000000000533e+00	-1.340975772297852808e+00	4.688359107743288456e-01
2.100000000000000000e+01	4.500000000000000000e+00	-1.341624548621031421e+00	4.640106181777987615e-01
2.100000000000000000e+01	4.525000000000000355e+00	-1.336916563546703518e+00	4.587109818482129620e-01
2.100000000000000000e+01	4.549999999999999822e+00	-1.343807486007406071e+00	4.537553625386231415e-01
2.100000000000000000e+01	4.575000000000000178e+00	-1.348105882060789851e+00	4.455016624412570514e-01
2.100000000000000000e+01	4.600000000000000533e+00	-1.345744816333960925e+00	4.364373206794726623e-01
2.100000000000000000e+01	4.625000000000000000e+00	-1.346417505303845186e+00	4.299192100439767072e-01
2.100000000000000000e+01	4.650000000000000355e+00	-1.347405724107028080e+00	4.258354060766960658e-01
2.100000000000000000e+01	4.674999999999999822e+00	-1.347663937963261560e+00	4.213031874479764016e-01
2.100000000000000000e+01	4.700000000000000178e+00	-1.345427626744003291e+00	4.115468387589892862e-01
2.100000000000000000e+01	4.725000000000000533e+00	-1.345666551596471638e+00	4.026754356405571889e-01
2.100000000000000000e+01	4.750000000000000000e+00	-1.349511432834212377e+00	3.967519932012193440e-01
2.100000000000000000e+01	4.775000000000000355e+00	-1.352141371644323353e+00	3.921545772492720516e-01
2.100000000000000000e+01	4.799999999999999822e+00	-1.348726936174355018e+00	3.871567973201860968e-01
2.100000000000000000e+01	4.825000000000000178e+00	-1.355653303596729309e+00	3.818438396986723604e-01
2.100000000000000000e+01	4.850000000000000533e+00	-1.365985066203595277e+00	3.730089983279870625e-01
2.100000000000000000e+01	4.875000000000000000e+00	-1.353693572128486622e+00	3.661184726297267988e-01
2.100000000000000000e+01	4.900000000000000355e+00	-1.367998738366317246e+00	3.606784450605177716e-01
2.100000000000000000e+01	4.924999999999999822e+00	-1.368580739473582941e+00	3.551942681237319488e-01
2.100000000000000000e+01	4.950000000000000178e+00	-1.371997550210003691e+00	3.492477325198326543e-01
2.100000000000000000e+01	4.975000000000000533e+00	-1.370835444364754130e+00	3.397348107336968237e-01
2.100000000000000000e+01	5.000000000000000000e+00	-1.371350165599219517e+00	3.356996196482779360e-01
2.100000000000000000e+01	5.025000000000000355e+00	-1.377219429914590565e+00	3.310538183215145924e-01
2.100000000000000000e+01	5.049999999999999822e+00	-1.368494476711662466e+00	3.263608575743077722e-01
2.100000000000000000e+01	5.075000000000000178e+00	-1.364448195137615505e+00	3.219760351208023064e-01
2.100000000000000000e+01	5.100000000000000533e+00	-1.359475803615559641e+00	3.172951944120914747e-01
2.100000000000000000e+01	5.125000000000000000e+00	-1.353728522115442479e+00	3.132714040033962588e-01
2.100000000000000000e+01	5.150000000000000355e+00	-1.362985004177883264e+00	3.086832551179491957e-01
2.100000000000000000e+01	5.174999999999999822e+00	-1.364944473357346810e+00	3.029276854854884293e-01
2.100000000000000000e+01	5.200000000000000178e+00	-1.369372322090197658e+00	2.891235350018753203e-01
2.100000000000000000e+01	5.225000000000000533e+00	-1.368544045441943524e+00	2.757702688368044441e-01
2.100000000000000000e+01	5.250000000000000000e+00	-1.375780745312091380e+00	2.672073116568327023e-01
2.100000000000000000e+01	5.275000000000000355e+00	-1.367979361185461817e+00	2.605169534124405772e-01
2.100000000000000000e+01	5.299999999999999822e+00	-1.375865555192698375e+00	2.558235088548453939e-01
2.100000000000000000e+01	5.325000000000000178e+00	-1.379071280961084556e+00	2.518422330598040770e-01
2.100000000000000000e+01	5.350000000000000533e+00	-1.369536459694400632e+00	2.478972858134019519e-01
2.100000000000000000e+01	5.375000000000000000e+00	-1.370731878434449325e+00	2.448546792020673546e-01
2.100000000000000000e+01	5.400000000000000355e+00	-1.381713319326011824e+00	2.425918260760231704e-01
2.100000000000000000e+01	5.424999999999999822e+00	-1.381855467257332215e+00	2.391605345624271128e-01
2.100000000000000000e+01	5.450000000000000178e+00	-1.389622193614851842e+00	2.297151618455498256e-01
2.100000000000000000e+01	5.475000000000000533e+00	-1.399897186393346038e+00	2.239332498482731193e-01
2.100000000000000000e+01	5.500000000000000000e+00	-1.415235200436845808e+00	2.193955564209162656e-01
2.100000000000000000e+01	5.525000000000000355e+00	-1.422151274665250709e+00	2.147051183787474227e-01
2.100000000000000000e+01	5.549999999999999822e+00	-1.435916422631842382e+00	2.114666323138374437e-01
2.100000000000000000e+01	5.575000000000000178e+00	-1.445033209217600811e+00	2.086818874662383916e-01
2.100000000000000000e+01	5.600000000000000533e+00	-1.451050028616176935e+00	2.041448171547077806e-01
2.100000000000000000e+01	5.625000000000000000e+00	-1.474993345428674774e+00	2.022966602554563398e-01
2.100000000000000000e+01	5.650000000000000355e+00	-1.480436430607431353e+00	2.010618000818919227e-01
2.100000000000000000e+01	5.674999999999999822e+00	-1.485039446138275654e+00	1.994235537475137210e-01
2.100000000000000000e+01	5.700000000000000178e+00	-1.499124727434018034e+00	1.948339602536426907e-01
2.100000000000000000e+01	5.725000000000000533e+00	-1.499349984279881198e+00	1.880236157917451745e-01
2.100000000000000000e+01	5.750000000000000000e+00	-1.508414070477940960e+00	1.791826445047669247e-01
2.100000000000000000e+01	5.775000000000000355e+00	-1.521631200673336348e+00	1.723503242501050192e-01
2.100000000000000000e+01	5.799999999999999822e+00	-1.520164938128518939e+00	1.668934481622841026e-01
2.100000000000000000e+01	5.825000000000000178e+00	-1.529108630589712581e+00	1.625559505382828951e-01
2.100000000000000000e+01	5.850000000000000533e+00	-1.531902684251817304e+00	1.585290862523440203e-01
2.100000000000000000e+01	5.875000000000000000e+00	-1.530821859602245150e+00	1.562282399716691805e-01
2.100000000000000000e+01	5.900000000000000355e+00	-1.524191570592561495e+00	1.528123840459258698e-01
2.100000000000000000e+01	5.924999999999999822e+00	-1.514906897736091773e+00	1.469440278551791823e-01
2.100000000000000000e+01	5.950000000000000178e+00	-1.523789282496140762e+00	1.437415752682287273e-01
2.100000000000000000e+01	5.975000000000000533e+00	-1.523291512545390525e+00	1.383969258681059522e-01
2.200000000000000000e+01	0.000000000000000000e+00	-9.165386715965637698e-01	2.133533360207715113e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.092311655018701089e-01	2.088034193385515103e+00
2.200000000000000000e+01	5.000000000000000278e-02	-9.051217113838433415e-01	2.059738297455364187e+00
2.200000000000000000e+01	7.499999999999999722e-02	-9.089768841575178726e-01	2.038894211315641858e+00
2.200000000000000000e+01	1.000000000000000056e-01	-9.002948246543392985e-01	2.021882166626816968e+00
2.200000000000000000e+01	1.250000000000000000e-01	-9.023184321498017857e-01	2.007479885426207034e+00
2.200000000000000000e+01	1.499999999999999944e-01	-8.964243645392583337e-01	1.994369436823862918e+00
2.200000000000000000e+01	1.750000000000000167e-01	-8.953477745171134483e-01	1.981577006312865707e+00
2.200000000000000000e+01	2.000000000000000111e-01	-8.863288986976011197e-01	1.969159264925478769e+00
2.200000000000000000e+01	2.250000000000000056e-01	-8.857876889388096586e-01	1.956402035826379837e+00
2.200000000000000000e+01	2.500000000000000000e-01	-8.804385378763542880e-01	1.944146771665008044e+00
2.200000000000000000e+01	2.750000000000000222e-01	-8.759073299391935130e-01	1.931990358908333372e+00
2.200000000000000000e+01	2.999999999999999889e-01	-8.852955740095115322e-01	1.920437853063482025e+00
2.200000000000000000e+01	3.250000000000000111e-01	-8.786063482507212585e-01	1.908943575308200025e+00
2.200000000000000000e+01	3.500000000000000333e-01	-8.834302844626051865e-01	1.897218100046011324e+00
2.200000000000000000e+01	3.750000000000000000e-01	-8.838017186587203700e-01	1.885894011766948930e+00
2.200000000000000000e+01	4.000000000000000222e-01	-8.855379295976720799e-01	1.873524759653592442e+00
2.200000000000000000e+01	4.249999999999999889e-01	-8.852653103013268243e-01	1.859864639320568447e+00
2.200000000000000000e+01	4.500000000000000111e-01	-8.837027121922791384e-01	1.846460179180515526e+00
2.200000000000000000e+01	4.750000000000000333e-01	-8.921740504104731517e-01	1.834674073308699027e+00
2.200000000000000000e+01	5.000000000000000000e-01	-8.939444660041950819e-01	1.823162192377109969e+00
2.200000000000000000e+01	5.250000000000000222e-01	-8.852619276893415323e-01	1.811013646004201672e+00
2.200000000000000000e+01	5.500000000000000444e-01	-8.957101987112044972e-01	1.798853785381735682e+00
2.200000000000000000e+01	5.750000000000000666e-01	-8.932941313418298890e-01	1.786436587692556532e+00
2.200000000000000000e+01	5.999999999999999778e-01	-8.996366028494664491e-01	1.774028870152245307e+00
2.200000000000000000e+01	6.250000000000000000e-01	-9.045765893671038338e-01	1.762315045680531655e+00
2.200000000000000000e+01	6.500000000000000222e-01	-9.007086039999875338e-01	1.751897868926937329e+00
2.200000000000000000e+01	6.750000000000000444e-01	-8.964571010571295018e-01	1.740875598578318639e+00
2.200000000000000000e+01	7.000000000000000666e-01	-8.952643508960078655e-01	1.729843097027132348e+00
2.200000000000000000e+01	7.249999999999999778e-01	-9.099351388457650458e-01	1.719612939202500579e+00
2.200000000000000000e+01	7.500000000000000000e-01	-9.185467740682770055e-01	1.709902341656628577e+00
2.200000000000000000e+01	7.750000000000000222e-01	-9.191429420235588399e-01	1.699603416344934281e+00
2.200000000000000000e+01	8.000000000000000444e-01	-9.140249205114765463e-01	1.688692833312138264e+00
2.200000000000000000e+01	8.250000000000000666e-01	-9.111339336484737261e-01	1.678698129927790550e+00
2.200000000000000000e+01	8.499999999999999778e-01	-9.115584360797275298e-01	1.669454362533480118e+00
2.200000000000000000e+01	8.750000000000000000e-01	-9.150746214729227335e-01	1.660803201397325291e+00
2.200000000000000000e+01	9.000000000000000222e-01	-9.209256484459249492e-01	1.652825344499918803e+00
2.200000000000000000e+01	9.250000000000000444e-01	-9.207961652756861959e-01	1.644484054356554648e+00
2.200000000000000000e+01	9.500000000000000666e-01	-9.200372699296436307e-01	1.636124757721313383e+00
2.200000000000000000e+01	9.749999999999999778e-01	-9.165077488517354709e-01	1.627731183803767134e+00
2.200000000000000000e+01	1.000000000000000000e+00	-9.165865491355097427e-01	1.620051223147956687e+00
2.200000000000000000e+01	1.024999999999999911e+00	-9.189416830554262283e-01	1.608103382481909760e+00
2.200000000000000000e+01	1.050000000000000044e+00	-9.266600975141939811e-01	1.595407402767075711e+00
2.200000000000000000e+01	1.074999999999999956e+00	-9.236016095750048116e-01	1.583784734220235579e+00
2.200000000000000000e+01	1.100000000000000089e+00	-9.208237105228735953e-01	1.573223315701618441e+00
2.200000000000000000e+01	1.125000000000000000e+00	-9.299618685944953667e-01	1.563204216815666125e+00
2.200000000000000000e+01	1.150000000000000133e+00	-9.339601765823040136e-01	1.553380883336763718e+00
2.200000000000000000e+01	1.175000000000000044e+00	-9.281780085517334911e-01	1.543629752306195480e+00
2.200000000000000000e+01	1.199999999999999956e+00	-9.284084498092788351e-01	1.534323762146403425e+00
2.200000000000000000e+01	1.225000000000000089e+00	-9.086517601606184380e-01	1.524226839216542118e+00
2.200000000000000000e+01	1.250000000000000000e+00	-9.134500563787162353e-01	1.513819219086121937e+00
2.200000000000000000e+01	1.275000000000000133e+00	-9.036434291072455993e-01	1.503112403596762903e+00
2.200000000000000000e+01	1.300000000000000044e+00	-9.077166273332266666e-01	1.491970716761791271e+00
2.200000000000000000e+01	1.324999999999999956e+00	-8.998613144369221883e-01	1.480589709540076848e+00
2.200000000000000000e+01	1.350000000000000089e+00	-8.910707837327034309e-01	1.468302421713901351e+00
2.200000000000000000e+01	1.375000000000000000e+00	-8.943515788527335308e-01	1.455943498455072760e+00
2.200000000000000000e+01	1.400000000000000133e+00	-9.007197981662016240e-01	1.444920563925705004e+00
2.200000000000000000e+01	1.425000000000000044e+00	-9.049035445820118317e-01	1.428038660440266172e+00
2.200000000000000000e+01	1.449999999999999956e+00	-9.097301920391650532e-01	1.412188687753648475e+00
2.200000000000000000e+01	1.475000000000000089e+00	-9.120591829429850472e-01	1.398059680344166500e+00
2.200000000000000000e+01	1.500000000000000000e+00	-9.175044825183150676e-01	1.385805464408193854e+00
2.200000000000000000e+01	1.525000000000000133e+00	-9.127532902018338223e-01	1.372876088100137837e+00
2.200000000000000000e+01	1.550000000000000044e+00	-9.207135578565750489e-01	1.360527848177610410e+00
2.200000000000000000e+01	1.574999999999999956e+00	-9.235528696255480563e-01	1.348338885853447522e+00
2.200000000000000000e+01	1.600000000000000089e+00	-9.199512668416770511e-01	1.336814053004270697e+00
2.200000000000000000e+01	1.625000000000000000e+00	-9.236204308929494289e-01	1.323749424653265949e+00
2.200000000000000000e+01	1.650000000000000133e+00	-9.314302555867789435e-01	1.308327095438010845e+00
2.200000000000000000e+01	1.675000000000000044e+00	-9.267169436203417376e-01	1.294722611997193074e+00
2.200000000000000000e+01	1.699999999999999956e+00	-9.301804701322113900e-01	1.282441818407898726e+00
2.200000000000000000e+01	1.725000000000000089e+00	-9.416786277068578404e-01	1.273549603940776542e+00
2.200000000000000000e+01	1.750000000000000000e+00	-9.480383277580279877e-01	1.269642738182110042e+00
2.200000000000000000e+01	1.775000000000000133e+00	-9.559292488784879582e-01	1.264510051004940960e+00
2.200000000000000000e+01	1.800000000000000044e+00	-9.519488206351524040e-01	1.257144979439976717e+00
2.200000000000000000e+01	1.824999999999999956e+00	-9.453542748551514441e-01	1.248708979241488493e+00
2.200000000000000000e+01	1.850000000000000089e+00	-9.432223038259581749e-01	1.238794329197745681e+00
2.200000000000000000e+01	1.875000000000000000e+00	-9.550585553844820330e-01	1.230441645028684805e+00
2.200000000000000000e+01	1.900000000000000133e+00	-9.453311294246312668e-01	1.221675112700803423e+00
2.200000000000000000e+01	1.925000000000000044e+00	-9.554905929675713283e-01	1.212419981771552635e+00
2.200000000000000000e+01	1.949999999999999956e+00	-9.560073326892738477e-01	1.206442377443365466e+00
2.200000000000000000e+01	1.975000000000000089e+00	-9.722342306877523876e-01	1.200495332100369961e+00
2.200000000000000000e+01	2.000000000000000000e+00	-9.776196844714701850e-01	1.196471330891529350e+00
2.200000000000000000e+01	2.024999999999999911e+00	-9.764675011313158626e-01	1.191035874484600354e+00
2.200000000000000000e+01	2.049999999999999822e+00	-9.870850233768504456e-01	1.185388876204291675e+00
2.200000000000000000e+01	2.075000000000000178e+00	-9.878248695914914057e-01	1.180609488036630683e+00
2.200000000000000000e+01	2.100000000000000089e+00	-9.923200830385829896e-01	1.175331011115556823e+00
2.200000000000000000e+01	2.125000000000000000e+00	-9.910887466382395372e-01	1.169755361432820218e+00
2.200000000000000000e+01	2.149999999999999911e+00	-9.888989829697650835e-01	1.165351373701379645e+00
2.200000000000000000e+01	2.175000000000000266e+00	-9.955202860517422536e-01	1.162290953760390488e+00
2.200000000000000000e+01	2.200000000000000178e+00	-9.818049951343886805e-01	1.158950735170788393e+00
2.200000000000000000e+01	2.225000000000000089e+00	-9.889524745261163430e-01	1.154939067835199840e+00
2.200000000000000000e+01	2.250000000000000000e+00	-9.946881747842810650e-01	1.156274427718658959e+00
2.200000000000000000e+01	2.274999999999999911e+00	-1.006100501108484480e+00	1.159652696704489339e+00
2.200000000000000000e+01	2.300000000000000266e+00	-9.949460371840148643e-01	1.160346447018774096e+00
2.200000000000000000e+01	2.325000000000000178e+00	-9.960244400999077596e-01	1.158629105733811171e+00
2.200000000000000000e+01	2.350000000000000089e+00	-9.886418443886035856e-01	1.155703685329069419e+00
2.200000000000000000e+01	2.375000000000000000e+00	-9.880628983450964187e-01	1.152070099583213381e+00
2.200000000000000000e+01	2.399999999999999911e+00	-9.794423383180040910e-01	1.148828975860637369e+00
2.200000000000000000e+01	2.425000000000000266e+00	-9.817347536160615507e-01	1.144527886049402587e+00
2.200000000000000000e+01	2.450000000000000178e+00	-9.961738879889887599e-01	1.140140884544704747e+00
2.200000000000000000e+01	2.475000000000000089e+00	-9.961299608159764896e-01	1.142739535190041344e+00
2.200000000000000000e+01	2.500000000000000000e+00	-1.004105007714681586e+00	1.143498221120932135e+00
2.200000000000000000e+01	2.524999999999999911e+00	-1.006910415663794467e+00	1.141039575923499694e+00
2.200000000000000000e+01	2.550000000000000266e+00	-1.009867695859069991e+00	1.139428185706579555e+00
2.200000000000000000e+01	2.575000000000000178e+00	-1.006285445043755722e+00	1.136955781676562971e+00
2.200000000000000000e+01	2.600000000000000089e+00	-9.939944023177007537e-01	1.134017991375052548e+00
2.200000000000000000e+01	2.625000000000000000e+00	-9.976904677983717828e-01	1.130206909261789017e+00
2.200000000000000000e+01	2.649999999999999911e+00	-9.973414992259660439e-01	1.126640096946661895e+00
2.200000000000000000e+01	2.675000000000000266e+00	-9.948589470333961682e-01	1.121948118614636947e+00
2.200000000000000000e+01	2.700000000000000178e+00	-9.893503222158480659e-01	1.118563241442334544e+00
2.200000000000000000e+01	2.725000000000000089e+00	-9.943335602777142457e-01	1.114490898948422126e+00
2.200000000000000000e+01	2.750000000000000000e+00	-1.000609831110439440e+00	1.109656409060513216e+00
2.200000000000000000e+01	2.774999999999999911e+00	-1.010751084030556024e+00	1.104839545783463439e+00
2.200000000000000000e+01	2.800000000000000266e+00	-1.017686725811484338e+00	1.100336241107090274e+00
2.200000000000000000e+01	2.825000000000000178e+00	-1.023947552680368522e+00	1.094961693531764757e+00
2.200000000000000000e+01	2.850000000000000089e+00	-1.018861525080810626e+00	1.088255620320309758e+00
2.200000000000000000e+01	2.875000000000000000e+00	-1.012355557823780394e+00	1.081441299506497034e+00
2.200000000000000000e+01	2.899999999999999911e+00	-1.020542374215632320e+00	1.073249910415323249e+00
2.200000000000000000e+01	2.925000000000000266e+00	-1.017672537452940285e+00	1.064299268544500077e+00
2.200000000000000000e+01	2.950000000000000178e+00	-1.024279290770430340e+00	1.055532080803181838e+00
2.200000000000000000e+01	2.975000000000000089e+00	-1.031943796803207247e+00	1.046960282105766415e+00
2.200000000000000000e+01	3.000000000000000000e+00	-1.038647688710398809e+00	1.033200511363893348e+00
2.200000000000000000e+01	3.024999999999999911e+00	-1.037263964802362270e+00	1.020164550362674394e+00
2.200000000000000000e+01	3.050000000000000266e+00	-1.041640646813536852e+00	1.003634624033368894e+00
2.200000000000000000e+01	3.075000000000000178e+00	-1.050592281191687904e+00	9.923864834002409374e-01
2.200000000000000000e+01	3.100000000000000089e+00	-1.058849121809910976e+00	9.829661714401577433e-01
2.200000000000000000e+01	3.125000000000000000e+00	-1.055748154117610138e+00	9.726405775130464448e-01
2.200000000000000000e+01	3.149999999999999911e+00	-1.069733891105620449e+00	9.626293007996122864e-01
2.200000000000000000e+01	3.175000000000000266e+00	-1.059567379982323310e+00	9.525235808558001338e-01
2.200000000000000000e+01	3.200000000000000178e+00	-1.065053363002037123e+00	9.426444596649596885e-01
2.200000000000000000e+01	3.225000000000000089e+00	-1.060387553800928195e+00	9.336039296504813345e-01
2.200000000000000000e+01	3.250000000000000000e+00	-1.061430828816872562e+00	9.247512320141716424e-01
2.200000000000000000e+01	3.274999999999999911e+00	-1.068096973619677481e+00	9.152090941820065773e-01
2.200000000000000000e+01	3.300000000000000266e+00	-1.070262015716771709e+00	9.043232475352520616e-01
2.200000000000000000e+01	3.325000000000000178e+00	-1.070651280229147462e+00	8.946429273684564087e-01
2.200000000000000000e+01	3.350000000000000089e+00	-1.073363861103019845e+00	8.858085303511715747e-01
2.200000000000000000e+01	3.375000000000000000e+00	-1.064524133892555291e+00	8.755804958205359867e-01
2.200000000000000000e+01	3.399999999999999911e+00	-1.066186285647650500e+00	8.652374845799547520e-01
2.200000000000000000e+01	3.425000000000000266e+00	-1.067515275289607546e+00	8.547988172088332171e-01
2.200000000000000000e+01	3.450000000000000178e+00	-1.067479013897840279e+00	8.514764648025214822e-01
2.200000000000000000e+01	3.475000000000000089e+00	-1.055016992937525933e+00	8.517626092836367846e-01
2.200000000000000000e+01	3.500000000000000000e+00	-1.060672687346338128e+00	8.510478763055842055e-01
2.200000000000000000e+01	3.524999999999999911e+00	-1.059074109201940894e+00	8.490166113378405655e-01
2.200000000000000000e+01	3.550000000000000266e+00	-1.056501991112513306e+00	8.471916198616478155e-01
2.200000000000000000e+01	3.575000000000000178e+00	-1.055824822470523561e+00	8.442669984624159296e-01
2.200000000000000000e+01	3.600000000000000089e+00	-1.058549189681380120e+00	8.413402202447419764e-01
2.200000000000000000e+01	3.625000000000000000e+00	-1.063451505550712994e+00	8.374047226407077549e-01
2.200000000000000000e+01	3.649999999999999911e+00	-1.068574932585632631e+00	8.348202359554341978e-01
2.200000000000000000e+01	3.675000000000000266e+00	-1.067681278578985316e+00	8.258940436392967488e-01
2.200000000000000000e+01	3.700000000000000178e+00	-1.068598511410902452e+00	8.146368493923136223e-01
2.200000000000000000e+01	3.725000000000000089e+00	-1.066707840225133541e+00	8.050825323698408420e-01
2.200000000000000000e+01	3.750000000000000000e+00	-1.061515460158006796e+00	7.983348033888102435e-01
2.200000000000000000e+01	3.774999999999999911e+00	-1.069569964129751805e+00	7.906436151865107176e-01
2.200000000000000000e+01	3.800000000000000266e+00	-1.070552549841842005e+00	7.826350428023712835e-01
2.200000000000000000e+01	3.825000000000000178e+00	-1.079483139087478172e+00	7.749582770407930088e-01
2.200000000000000000e+01	3.850000000000000089e+00	-1.072807530803419507e+00	7.693565158887618605e-01
2.200000000000000000e+01	3.875000000000000000e+00	-1.074840598927001345e+00	7.635083706276050153e-01
2.200000000000000000e+01	3.899999999999999911e+00	-1.080448296990325963e+00	7.566798315924533336e-01
2.200000000000000000e+01	3.925000000000000266e+00	-1.081727542887315208e+00	7.510486302640709821e-01
2.200000000000000000e+01	3.950000000000000178e+00	-1.076569600123456816e+00	7.449698869163504655e-01
2.200000000000000000e+01	3.975000000000000089e+00	-1.078888028826057832e+00	7.399892879124806422e-01
2.200000000000000000e+01	4.000000000000000000e+00	-1.082381654531107129e+00	7.321098993224970375e-01
2.200000000000000000e+01	4.025000000000000355e+00	-1.085669602680125356e+00	7.182859536961631042e-01
2.200000000000000000e+01	4.049999999999999822e+00	-1.091382585280737061e+00	7.097532708625439168e-01
2.200000000000000000e+01	4.075000000000000178e+00	-1.089770670402750108e+00	7.027370285185607912e-01
2.200000000000000000e+01	4.099999999999999645e+00	-1.097446004414553311e+00	6.961211690615877190e-01
2.200000000000000000e+01	4.125000000000000000e+00	-1.093828100858788677e+00	6.894382739521623948e-01
2.200000000000000000e+01	4.150000000000000355e+00	-1.094789895354509879e+00	6.818979296044108684e-01
2.200000000000000000e+01	4.174999999999999822e+00	-1.101427968175268779e+00	6.756951214449457011e-01
2.200000000000000000e+01	4.200000000000000178e+00	-1.100604676817448446e+00	6.689800753918987430e-01
2.200000000000000000e+01	4.224999999999999645e+00	-1.105437441395684450e+00	6.622908250983945422e-01
2.200000000000000000e+01	4.250000000000000000e+00	-1.096296539150633409e+00	6.553344920480435043e-01
2.200000000000000000e+01	4.275000000000000355e+00	-1.098089066699558636e+00	6.478863549077548134e-01
2.200000000000000000e+01	4.299999999999999822e+00	-1.098256105773384839e+00	6.383279195218816149e-01
2.200000000000000000e+01	4.325000000000000178e+00	-1.093977363524892832e+00	6.255105778706738784e-01
2.200000000000000000e+01	4.350000000000000533e+00	-1.092927946531746741e+00	6.157449322974636319e-01
2.200000000000000000e+01	4.375000000000000000e+00	-1.099505701891243747e+00	6.078435382371671913e-01
2.200000000000000000e+01	4.400000000000000355e+00	-1.098070144333924025e+00	6.000103838256229949e-01
2.200000000000000000e+01	4.424999999999999822e+00	-1.108962495327576292e+00	5.936955737026805568e-01
2.200000000000000000e+01	4.450000000000000178e+00	-1.116971916921523977e+00	5.883959699483755079e-01
2.200000000000000000e+01	4.475000000000000533e+00	-1.116348673209192066e+00	5.830286818016774397e-01
2.200000000000000000e+01	4.500000000000000000e+00	-1.118407203180087794e+00	5.779914323157412381e-01
2.200000000000000000e+01	4.525000000000000355e+00	-1.119995747115397178e+00	5.736843141092422549e-01
2.200000000000000000e+01	4.549999999999999822e+00	-1.111233604793977925e+00	5.696435197249061222e-01
2.200000000000000000e+01	4.575000000000000178e+00	-1.112687975366192239e+00	5.623864334481406546e-01
2.200000000000000000e+01	4.600000000000000533e+00	-1.114389336094942617e+00	5.540908506334895067e-01
2.200000000000000000e+01	4.625000000000000000e+00	-1.117240298072780247e+00	5.472514983554941370e-01
2.200000000000000000e+01	4.650000000000000355e+00	-1.109005745654282338e+00	5.392148752287120317e-01
2.200000000000000000e+01	4.674999999999999822e+00	-1.124459834742116415e+00	5.318864521762736164e-01
2.200000000000000000e+01	4.700000000000000178e+00	-1.128106178975071927e+00	5.238252572678546715e-01
2.200000000000000000e+01	4.725000000000000533e+00	-1.126397014725736501e+00	5.154491872706241651e-01
2.200000000000000000e+01	4.750000000000000000e+00	-1.118885328203051532e+00	5.018659839699749492e-01
2.200000000000000000e+01	4.775000000000000355e+00	-1.127072529959570302e+00	4.916863248723704616e-01
2.200000000000000000e+01	4.799999999999999822e+00	-1.135987890748527018e+00	4.849152241022572363e-01
2.200000000000000000e+01	4.825000000000000178e+00	-1.132608620405066491e+00	4.751776856081057487e-01
2.200000000000000000e+01	4.850000000000000533e+00	-1.136175658194497284e+00	4.649728901630292843e-01
2.200000000000000000e+01	4.875000000000000000e+00	-1.135666772265691460e+00	4.575200354852929086e-01
2.200000000000000000e+01	4.900000000000000355e+00	-1.138767365094832895e+00	4.503750041256837089e-01
2.200000000000000000e+01	4.924999999999999822e+00	-1.138848010396690258e+00	4.444647110263676426e-01
2.200000000000000000e+01	4.950000000000000178e+00	-1.141091450816681174e+00	4.329006472024800600e-01
2.200000000000000000e+01	4.975000000000000533e+00	-1.131429451604600178e+00	4.257928082551982740e-01
2.200000000000000000e+01	5.000000000000000000e+00	-1.138658059187778182e+00	4.199969095460919788e-01
2.200000000000000000e+01	5.025000000000000355e+00	-1.133726442689618974e+00	4.145937809557522225e-01
