Track	Time	X	Y
2.800000000000000000e+01	1.574999999999999956e+00	-5.470062488625405672e-01	2.646524814201544729e+00
2.800000000000000000e+01	1.600000000000000089e+00	-5.548415523421807993e-01	2.616584372932936553e+00
2.800000000000000000e+01	1.625000000000000000e+00	-5.591324219176087018e-01	2.587381552540948260e+00
2.800000000000000000e+01	1.650000000000000133e+00	-5.695664883487436825e-01	2.562896982781742494e+00
2.800000000000000000e+01	1.675000000000000044e+00	-5.931417577607800418e-01	2.540738728192980300e+00
2.800000000000000000e+01	1.699999999999999956e+00	-6.072677664060210923e-01	2.520767851026218587e+00
2.800000000000000000e+01	1.725000000000000089e+00	-6.288053778531592641e-01	2.501626994185711883e+00
2.800000000000000000e+01	1.750000000000000000e+00	-6.494773606521152542e-01	2.483827673119483048e+00
2.800000000000000000e+01	1.775000000000000133e+00	-6.650202435999763573e-01	2.466520708895056035e+00
2.800000000000000000e+01	1.800000000000000044e+00	-6.861857601039901278e-01	2.449845678286230566e+00
2.800000000000000000e+01	1.824999999999999956e+00	-7.014498995540102699e-01	2.432918006260146537e+00
2.800000000000000000e+01	1.850000000000000089e+00	-7.019490373602522704e-01	2.416762815345476323e+00
2.800000000000000000e+01	1.875000000000000000e+00	-7.205402729093663972e-01	2.398453716875210251e+00
2.800000000000000000e+01	1.900000000000000133e+00	-7.382155453604984929e-01	2.376970706672170586e+00
2.800000000000000000e+01	1.925000000000000044e+00	-7.531453604687761150e-01	2.357961926059209290e+00
2.800000000000000000e+01	1.949999999999999956e+00	-7.660126533291635731e-01	2.340146554094311160e+00
2.800000000000000000e+01	1.975000000000000089e+00	-7.736078634424881084e-01	2.322744582308332362e+00
2.800000000000000000e+01	2.000000000000000000e+00	-7.933861247445382903e-01	2.305429569937394341e+00
2.800000000000000000e+01	2.024999999999999911e+00	-7.945811584671237382e-01	2.288346060705994667e+00
2.800000000000000000e+01	2.049999999999999822e+00	-7.960347943785838210e-01	2.271888948851832790e+00
2.800000000000000000e+01	2.075000000000000178e+00	-8.099392690533926409e-01	2.253383994711356753e+00
2.800000000000000000e+01	2.100000000000000089e+00	-8.225978060072720588e-01	2.229988930985052686e+00
2.800000000000000000e+01	2.125000000000000000e+00	-8.292078693104513176e-01	2.209223030949412081e+00
2.800000000000000000e+01	2.149999999999999911e+00	-8.438934306931242801e-01	2.188765118779471663e+00
2.800000000000000000e+01	2.175000000000000266e+00	-8.544051951357505281e-01	2.169783344467359765e+00
2.800000000000000000e+01	2.200000000000000178e+00	-8.620010565911702116e-01	2.151903908490545803e+00
2.800000000000000000e+01	2.225000000000000089e+00	-8.806360670054711459e-01	2.134325150289399176e+00
2.800000000000000000e+01	2.250000000000000000e+00	-8.891717310397978524e-01	2.110908238681156401e+00
2.800000000000000000e+01	2.274999999999999911e+00	-8.980300414173129075e-01	2.088465508315502817e+00
2.800000000000000000e+01	2.300000000000000266e+00	-9.044189994185972692e-01	2.068970483338866906e+00
2.800000000000000000e+01	2.325000000000000178e+00	-9.303341764906034594e-01	2.051254863097654368e+00
2.800000000000000000e+01	2.350000000000000089e+00	-9.302581276776159536e-01	2.033632351292223639e+00
2.800000000000000000e+01	2.375000000000000000e+00	-9.392428174957523357e-01	2.016152674678072909e+00
2.800000000000000000e+01	2.399999999999999911e+00	-9.561493828085055879e-01	2.000373907279719088e+00
2.800000000000000000e+01	2.425000000000000266e+00	-9.633025153913469252e-01	1.985845487111565610e+00
2.800000000000000000e+01	2.450000000000000178e+00	-9.589001364323305188e-01	1.971842882228529659e+00
2.800000000000000000e+01	2.475000000000000089e+00	-9.640572319359480558e-01	1.958576373761752754e+00
2.800000000000000000e+01	2.500000000000000000e+00	-9.712903178923223413e-01	1.946269156498814601e+00
2.800000000000000000e+01	2.524999999999999911e+00	-9.709347001369249552e-01	1.934178885094147926e+00
2.800000000000000000e+01	2.550000000000000266e+00	-9.816960744211915557e-01	1.923069659882174820e+00
2.800000000000000000e+01	2.575000000000000178e+00	-9.824368125680301711e-01	1.913005846490066331e+00
2.800000000000000000e+01	2.600000000000000089e+00	-9.879267349425454592e-01	1.903408411171020553e+00
2.800000000000000000e+01	2.625000000000000000e+00	-9.935431438764399381e-01	1.893856999871629698e+00
2.800000000000000000e+01	2.649999999999999911e+00	-1.000526620135065103e+00	1.884299797877477589e+00
2.800000000000000000e+01	2.675000000000000266e+00	-1.004982547501836354e+00	1.875033822522645943e+00
2.800000000000000000e+01	2.700000000000000178e+00	-1.014726561009080319e+00	1.865198548620719654e+00
2.800000000000000000e+01	2.725000000000000089e+00	-1.003260067229946984e+00	1.855449953106900196e+00
2.800000000000000000e+01	2.750000000000000000e+00	-1.012197495772863221e+00	1.845776747180214228e+00
2.800000000000000000e+01	2.774999999999999911e+00	-1.007472331962353307e+00	1.835984570884776401e+00
2.800000000000000000e+01	2.800000000000000266e+00	-1.009516364134088295e+00	1.820807796601296324e+00
2.800000000000000000e+01	2.825000000000000178e+00	-1.015753149711305037e+00	1.797075086299392055e+00
2.800000000000000000e+01	2.850000000000000089e+00	-1.018261119988755237e+00	1.776516208626272908e+00
2.800000000000000000e+01	2.875000000000000000e+00	-1.017642365628102619e+00	1.759125917866096733e+00
2.800000000000000000e+01	2.899999999999999911e+00	-1.017486116558341758e+00	1.743706095049765814e+00
2.800000000000000000e+01	2.925000000000000266e+00	-1.029498894669579778e+00	1.729707546710846922e+00
2.800000000000000000e+01	2.950000000000000178e+00	-1.038336499259658208e+00	1.717164396049258412e+00
2.800000000000000000e+01	2.975000000000000089e+00	-1.042331324099807555e+00	1.705521748688549666e+00
2.800000000000000000e+01	3.000000000000000000e+00	-1.047150784245797883e+00	1.694923689501902642e+00
2.800000000000000000e+01	3.024999999999999911e+00	-1.046020610101723758e+00	1.684946723768860233e+00
2.800000000000000000e+01	3.050000000000000266e+00	-1.041677552956350228e+00	1.676015530504820994e+00
2.800000000000000000e+01	3.075000000000000178e+00	-1.048473136323612165e+00	1.666889602846383100e+00
2.800000000000000000e+01	3.100000000000000089e+00	-1.046517274539950026e+00	1.657922954636082080e+00
2.800000000000000000e+01	3.125000000000000000e+00	-1.060812138110625247e+00	1.649358871292143425e+00
2.800000000000000000e+01	3.149999999999999911e+00	-1.061756941555007661e+00	1.640307710420763287e+00
2.800000000000000000e+01	3.175000000000000266e+00	-1.062140856396475819e+00	1.630482900252425260e+00
2.800000000000000000e+01	3.200000000000000178e+00	-1.061411334036680865e+00	1.620673248207710193e+00
2.800000000000000000e+01	3.225000000000000089e+00	-1.064170427736350621e+00	1.611320903502629909e+00
2.800000000000000000e+01	3.250000000000000000e+00	-1.070802967881765877e+00	1.601965731789875447e+00
2.800000000000000000e+01	3.274999999999999911e+00	-1.085287244025354925e+00	1.593420507723091850e+00
2.800000000000000000e+01	3.300000000000000266e+00	-1.074663056816212547e+00	1.585044420288805656e+00
2.800000000000000000e+01	3.325000000000000178e+00	-1.082279790550245702e+00	1.570420600062448990e+00
2.800000000000000000e+01	3.350000000000000089e+00	-1.082386455669183567e+00	1.558888113572173495e+00
2.800000000000000000e+01	3.375000000000000000e+00	-1.087408898285886050e+00	1.547816776861408616e+00
2.800000000000000000e+01	3.399999999999999911e+00	-1.086561639272610735e+00	1.535363665035342606e+00
2.800000000000000000e+01	3.425000000000000266e+00	-1.098454318866848078e+00	1.522219618291714038e+00
2.800000000000000000e+01	3.450000000000000178e+00	-1.085582742770926812e+00	1.510396894380753308e+00
2.800000000000000000e+01	3.475000000000000089e+00	-1.089961978465271875e+00	1.499307001598409794e+00
2.800000000000000000e+01	3.500000000000000000e+00	-1.086035253584574534e+00	1.488806127865387907e+00
2.800000000000000000e+01	3.524999999999999911e+00	-1.097346225189322233e+00	1.478679643902615748e+00
2.800000000000000000e+01	3.550000000000000266e+00	-1.099928168407794393e+00	1.467918764005782029e+00
2.800000000000000000e+01	3.575000000000000178e+00	-1.107409853401626343e+00	1.456225805159551134e+00
2.800000000000000000e+01	3.600000000000000089e+00	-1.123695928558956947e+00	1.444302337420970694e+00
2.800000000000000000e+01	3.625000000000000000e+00	-1.121052389562320117e+00	1.433091079617589747e+00
2.800000000000000000e+01	3.649999999999999911e+00	-1.115515354884748733e+00	1.423970267916288002e+00
2.800000000000000000e+01	3.675000000000000266e+00	-1.120609467577230456e+00	1.414893973905482660e+00
2.800000000000000000e+01	3.700000000000000178e+00	-1.128152032108246328e+00	1.405893825077529247e+00
2.800000000000000000e+01	3.725000000000000089e+00	-1.121422273225054944e+00	1.397447711725521291e+00
2.800000000000000000e+01	3.750000000000000000e+00	-1.122511106774293888e+00	1.388845565158852269e+00
2.800000000000000000e+01	3.774999999999999911e+00	-1.117765891219380192e+00	1.380244906705171415e+00
2.800000000000000000e+01	3.800000000000000266e+00	-1.121006651227992368e+00	1.371202797826602815e+00
2.800000000000000000e+01	3.825000000000000178e+00	-1.124698856212122289e+00	1.362601526376177707e+00
2.800000000000000000e+01	3.850000000000000089e+00	-1.130779198428361942e+00	1.353331422844722631e+00
2.800000000000000000e+01	3.875000000000000000e+00	-1.126273277051585753e+00	1.343434490402939829e+00
2.800000000000000000e+01	3.899999999999999911e+00	-1.126362019057230102e+00	1.331335790985239464e+00
2.800000000000000000e+01	3.925000000000000266e+00	-1.126932473285340075e+00	1.316471822794639701e+00
2.800000000000000000e+01	3.950000000000000178e+00	-1.127291169728110276e+00	1.305139712825769793e+00
2.800000000000000000e+01	3.975000000000000089e+00	-1.133512238844681219e+00	1.294995798547323718e+00
2.800000000000000000e+01	4.000000000000000000e+00	-1.122644611418026406e+00	1.284869605896934441e+00
2.800000000000000000e+01	4.025000000000000355e+00	-1.122668802349421346e+00	1.274070208711757024e+00
2.800000000000000000e+01	4.049999999999999822e+00	-1.124438590823584327e+00	1.263182606358484117e+00
2.800000000000000000e+01	4.075000000000000178e+00	-1.132731643902564977e+00	1.253978877265495173e+00
2.800000000000000000e+01	4.099999999999999645e+00	-1.131592970773698692e+00	1.243521987288490172e+00
2.800000000000000000e+01	4.125000000000000000e+00	-1.132860520843022911e+00	1.233386193027269151e+00
2.800000000000000000e+01	4.150000000000000355e+00	-1.144259881068540263e+00	1.224735271050168661e+00
2.800000000000000000e+01	4.174999999999999822e+00	-1.144264780436417661e+00	1.215261712374882119e+00
2.800000000000000000e+01	4.200000000000000178e+00	-1.145186161993279716e+00	1.206140205857666237e+00
2.800000000000000000e+01	4.224999999999999645e+00	-1.145093765075045011e+00	1.197030946182970901e+00
2.800000000000000000e+01	4.250000000000000000e+00	-1.140113182809608716e+00	1.186786982140219271e+00
2.800000000000000000e+01	4.275000000000000355e+00	-1.147024419691808905e+00	1.177216069624934969e+00
2.800000000000000000e+01	4.299999999999999822e+00	-1.152003957746593477e+00	1.169364098767499138e+00
2.800000000000000000e+01	4.325000000000000178e+00	-1.154941043111856080e+00	1.160411349443872364e+00
2.800000000000000000e+01	4.350000000000000533e+00	-1.146485178883707823e+00	1.151876611500702197e+00
2.800000000000000000e+01	4.375000000000000000e+00	-1.156548544777593612e+00	1.143763269438430541e+00
2.800000000000000000e+01	4.400000000000000355e+00	-1.165533178294037464e+00	1.136697857016814472e+00
2.800000000000000000e+01	4.424999999999999822e+00	-1.172801281062729739e+00	1.129043795157354868e+00
2.800000000000000000e+01	4.450000000000000178e+00	-1.178130475062893145e+00	1.118630844303191374e+00
2.800000000000000000e+01	4.475000000000000533e+00	-1.188777049596929647e+00	1.102736729990807296e+00
2.800000000000000000e+01	4.500000000000000000e+00	-1.190008457237880179e+00	1.088540479347492651e+00
2.800000000000000000e+01	4.525000000000000355e+00	-1.195119556975982045e+00	1.075953286534131692e+00
2.800000000000000000e+01	4.549999999999999822e+00	-1.202843039870820752e+00	1.065200779723552982e+00
2.800000000000000000e+01	4.575000000000000178e+00	-1.208128121505474661e+00	1.054205894744584038e+00
2.800000000000000000e+01	4.600000000000000533e+00	-1.214426752175032709e+00	1.040977165146645511e+00
2.800000000000000000e+01	4.625000000000000000e+00	-1.221645362510269894e+00	1.028884292132816070e+00
2.800000000000000000e+01	4.650000000000000355e+00	-1.225808224955324821e+00	1.016655831216997319e+00
2.800000000000000000e+01	4.674999999999999822e+00	-1.224844679530678215e+00	1.001369961109693119e+00
2.800000000000000000e+01	4.700000000000000178e+00	-1.227969710045903495e+00	9.836563568127643098e-01
2.800000000000000000e+01	4.725000000000000533e+00	-1.241946512881716425e+00	9.681380150175278310e-01
2.800000000000000000e+01	4.750000000000000000e+00	-1.237913009613735182e+00	9.561397488460730010e-01
2.800000000000000000e+01	4.775000000000000355e+00	-1.245373010528116220e+00	9.456437005720429445e-01
2.800000000000000000e+01	4.799999999999999822e+00	-1.244098811832940132e+00	9.359280740053000924e-01
2.800000000000000000e+01	4.825000000000000178e+00	-1.246025262681184742e+00	9.261192140542400253e-01
2.800000000000000000e+01	4.850000000000000533e+00	-1.245635419334034433e+00	9.157215925736327256e-01
2.800000000000000000e+01	4.875000000000000000e+00	-1.247731457980874259e+00	9.053195159251623547e-01
2.800000000000000000e+01	4.900000000000000355e+00	-1.248829351130610332e+00	8.957142754554060504e-01
2.800000000000000000e+01	4.924999999999999822e+00	-1.246316427870021393e+00	8.843125952603927420e-01
2.800000000000000000e+01	4.950000000000000178e+00	-1.245480460053729255e+00	8.676173763456910271e-01
2.800000000000000000e+01	4.975000000000000533e+00	-1.248729874012047159e+00	8.524476575909099019e-01
2.800000000000000000e+01	5.000000000000000000e+00	-1.261227727273457111e+00	8.395809305872541373e-01
2.800000000000000000e+01	5.025000000000000355e+00	-1.250079521014227479e+00	8.214257013231582860e-01
2.800000000000000000e+01	5.049999999999999822e+00	-1.251661045963613272e+00	8.009709558380030403e-01
2.800000000000000000e+01	5.075000000000000178e+00	-1.253176978955095278e+00	7.827290309130033874e-01
2.800000000000000000e+01	5.100000000000000533e+00	-1.260073134139348738e+00	7.701575126607348443e-01
2.800000000000000000e+01	5.125000000000000000e+00	-1.269100197598669544e+00	7.578883188299875284e-01
2.800000000000000000e+01	5.150000000000000355e+00	-1.271688159999251555e+00	7.466532869005643169e-01
2.800000000000000000e+01	5.174999999999999822e+00	-1.266965750326141560e+00	7.366567659360740983e-01
2.800000000000000000e+01	5.200000000000000178e+00	-1.271188891002243082e+00	7.238938195944424336e-01
2.800000000000000000e+01	5.225000000000000533e+00	-1.280811737624669489e+00	7.090509388404623303e-01
2.800000000000000000e+01	5.250000000000000000e+00	-1.297758612893382457e+00	6.925530559274836184e-01
2.800000000000000000e+01	5.275000000000000355e+00	-1.299172095437634233e+00	6.803732926210614984e-01
2.800000000000000000e+01	5.299999999999999822e+00	-1.314678153718283005e+00	6.722722964589148420e-01
2.800000000000000000e+01	5.325000000000000178e+00	-1.316447284868886181e+00	6.669750848486392103e-01
2.800000000000000000e+01	5.350000000000000533e+00	-1.304555798493258090e+00	6.646191974571706851e-01
2.800000000000000000e+01	5.375000000000000000e+00	-1.317142705034293426e+00	6.579663576160167393e-01
2.800000000000000000e+01	5.400000000000000355e+00	-1.322493057191479027e+00	6.474900669970483635e-01
2.800000000000000000e+01	5.424999999999999822e+00	-1.317928379794387928e+00	6.347866288544666835e-01
2.800000000000000000e+01	5.450000000000000178e+00	-1.317094688457320251e+00	6.255514008651658076e-01
2.800000000000000000e+01	5.475000000000000533e+00	-1.325895488382559995e+00	6.182072485572681630e-01
2.800000000000000000e+01	5.500000000000000000e+00	-1.332288385038627121e+00	6.130729635272564870e-01
2.800000000000000000e+01	5.525000000000000355e+00	-1.340408919910542895e+00	6.072534104362606877e-01
2.800000000000000000e+01	5.549999999999999822e+00	-1.347274121597003216e+00	5.970404970496003827e-01
2.800000000000000000e+01	5.575000000000000178e+00	-1.350721441941528544e+00	5.879811627411500874e-01
2.800000000000000000e+01	5.600000000000000533e+00	-1.355520202389619344e+00	5.810387454115525374e-01
2.800000000000000000e+01	5.625000000000000000e+00	-1.363851254564633741e+00	5.760976633433526617e-01
2.800000000000000000e+01	5.650000000000000355e+00	-1.373392376588888686e+00	5.665350165808626937e-01
2.800000000000000000e+01	5.674999999999999822e+00	-1.364613627867722778e+00	5.595337432913819464e-01
2.800000000000000000e+01	5.700000000000000178e+00	-1.370269338867756481e+00	5.543655912241013395e-01
2.800000000000000000e+01	5.725000000000000533e+00	-1.373253954540118116e+00	5.489989949199063357e-01
2.800000000000000000e+01	5.750000000000000000e+00	-1.383551560995684326e+00	5.449008403409498769e-01
2.800000000000000000e+01	5.775000000000000355e+00	-1.384516525953970234e+00	5.361482957549434936e-01
2.800000000000000000e+01	5.799999999999999822e+00	-1.385757584313457080e+00	5.291151736415877771e-01
2.800000000000000000e+01	5.825000000000000178e+00	-1.392073974814394210e+00	5.206852038126615900e-01
2.800000000000000000e+01	5.850000000000000533e+00	-1.384045534684124057e+00	5.120343283525895517e-01
2.800000000000000000e+01	5.875000000000000000e+00	-1.396456541014820862e+00	5.033574273968408619e-01
2.800000000000000000e+01	5.900000000000000355e+00	-1.404630168297418491e+00	4.989061030289150267e-01
2.800000000000000000e+01	5.924999999999999822e+00	-1.405754748538881937e+00	4.950766910546307575e-01
2.800000000000000000e+01	5.950000000000000178e+00	-1.411963374360891255e+00	4.902959835264137922e-01
2.800000000000000000e+01	5.975000000000000533e+00	-1.418377291450677813e+00	4.868373388242402955e-01
2.900000000000000000e+01	0.000000000000000000e+00	-2.485275155352199006e-01	3.958582878095016078e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.349116732335871371e-01	3.927668852463945814e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.356016843084382806e-01	3.900278008110730443e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.299111257258020513e-01	3.874724843476057057e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.280674895936357638e-01	3.848520840450045277e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.193931776846608783e-01	3.824983960101903335e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.069658686097529399e-01	3.803406650032693737e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.034084070788547416e-01	3.783805317584563177e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.018044731189173047e-01	3.766139440101571090e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.143887208695325619e-01	3.749812919208115769e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.166412075793970327e-01	3.733939663345823057e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.201431609197583850e-01	3.718631030229443191e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.249574017604927534e-01	3.703700191695662447e+00
2.900000000000000000e+01	3.250000000000000111e-01	-2.328811440948057310e-01	3.689183944399997639e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.451170008638668962e-01	3.673749368061139275e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.592381771868887963e-01	3.658598950500283831e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.679324869456314318e-01	3.643651180433022496e+00
2.900000000000000000e+01	4.249999999999999889e-01	-2.605139012795532061e-01	3.629078410473792093e+00
2.900000000000000000e+01	4.500000000000000111e-01	-2.655952299679172901e-01	3.614074724706160868e+00
2.900000000000000000e+01	4.750000000000000333e-01	-2.754111708641502898e-01	3.598788321734099682e+00
2.900000000000000000e+01	5.000000000000000000e-01	-2.711359952295471776e-01	3.583549045378434883e+00
2.900000000000000000e+01	5.250000000000000222e-01	-2.868704356315626147e-01	3.568382031449409020e+00
2.900000000000000000e+01	5.500000000000000444e-01	-3.003252391426506906e-01	3.553549456662818518e+00
2.900000000000000000e+01	5.750000000000000666e-01	-2.978678892165311787e-01	3.538820682333374545e+00
2.900000000000000000e+01	5.999999999999999778e-01	-2.957234151518250420e-01	3.523891353769895929e+00
2.900000000000000000e+01	6.250000000000000000e-01	-3.010892023971032394e-01	3.508996033902503697e+00
2.900000000000000000e+01	6.500000000000000222e-01	-2.914978688715941790e-01	3.496083024080660184e+00
2.900000000000000000e+01	6.750000000000000444e-01	-2.838115336959844970e-01	3.476546069420341389e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.937270436466580259e-01	3.459990453431156965e+00
2.900000000000000000e+01	7.249999999999999778e-01	-3.052671442089647802e-01	3.444309726681531458e+00
2.900000000000000000e+01	7.500000000000000000e-01	-3.000938050113266531e-01	3.426988825512848891e+00
2.900000000000000000e+01	7.750000000000000222e-01	-3.092641148407305196e-01	3.413962167822735427e+00
2.900000000000000000e+01	8.000000000000000444e-01	-3.109624060502470533e-01	3.405763153390741316e+00
2.900000000000000000e+01	8.250000000000000666e-01	-3.192654721102980986e-01	3.392375680017835737e+00
2.900000000000000000e+01	8.499999999999999778e-01	-3.231890021358638787e-01	3.380139684004867640e+00
2.900000000000000000e+01	8.750000000000000000e-01	-3.278777521360788372e-01	3.364812244618023751e+00
2.900000000000000000e+01	9.000000000000000222e-01	-3.255181694047979968e-01	3.355553384811898354e+00
2.900000000000000000e+01	9.250000000000000444e-01	-3.341927512298765723e-01	3.345524392170236894e+00
2.900000000000000000e+01	9.500000000000000666e-01	-3.398625078587418913e-01	3.333551780829723477e+00
2.900000000000000000e+01	9.749999999999999778e-01	-3.447149908951687713e-01	3.326023491042575220e+00
2.900000000000000000e+01	1.000000000000000000e+00	-3.517668261057960155e-01	3.313261183505659346e+00
2.900000000000000000e+01	1.024999999999999911e+00	-3.510982463082907290e-01	3.303428037751125590e+00
2.900000000000000000e+01	1.050000000000000044e+00	-3.574207401539007956e-01	3.291661973240306072e+00
2.900000000000000000e+01	1.074999999999999956e+00	-3.628083235143296781e-01	3.278839373254034406e+00
2.900000000000000000e+01	1.100000000000000089e+00	-3.669361323546727061e-01	3.267273549101330499e+00
2.900000000000000000e+01	1.125000000000000000e+00	-3.678449251596555558e-01	3.256828418628420430e+00
2.900000000000000000e+01	1.150000000000000133e+00	-3.769637703491128256e-01	3.241341479761269184e+00
2.900000000000000000e+01	1.175000000000000044e+00	-3.800153546451375264e-01	3.226756577714074314e+00
2.900000000000000000e+01	1.199999999999999956e+00	-3.834972302973363445e-01	3.211453693142110932e+00
2.900000000000000000e+01	1.225000000000000089e+00	-3.891530537513777643e-01	3.196233394572455477e+00
2.900000000000000000e+01	1.250000000000000000e+00	-3.938254646480291443e-01	3.180851039613296738e+00
2.900000000000000000e+01	1.275000000000000133e+00	-3.981027308716096891e-01	3.165036342157840465e+00
2.900000000000000000e+01	1.300000000000000044e+00	-4.028191376873255791e-01	3.148486419042940909e+00
2.900000000000000000e+01	1.324999999999999956e+00	-4.128369974210493454e-01	3.130503888076780150e+00
2.900000000000000000e+01	1.350000000000000089e+00	-4.183318601400848324e-01	3.115946913715045508e+00
2.900000000000000000e+01	1.375000000000000000e+00	-4.245211372155980878e-01	3.096596009796817484e+00
2.900000000000000000e+01	1.400000000000000133e+00	-4.228692223112229254e-01	3.081414061436916541e+00
2.900000000000000000e+01	1.425000000000000044e+00	-4.368289942933129000e-01	3.067824177227071569e+00
2.900000000000000000e+01	1.449999999999999956e+00	-4.485738015082040842e-01	3.050621438952594300e+00
2.900000000000000000e+01	1.475000000000000089e+00	-4.636606269640900502e-01	3.038647203530298935e+00
2.900000000000000000e+01	1.500000000000000000e+00	-4.694173520929559862e-01	3.023483235091058763e+00
2.900000000000000000e+01	1.525000000000000133e+00	-4.862428328133272526e-01	3.008975058103812383e+00
2.900000000000000000e+01	1.550000000000000044e+00	-5.072167352273631025e-01	2.993701031548364533e+00
2.900000000000000000e+01	1.574999999999999956e+00	-5.151056014655039927e-01	2.977669680356712423e+00
2.900000000000000000e+01	1.600000000000000089e+00	-5.228474638238509442e-01	2.960371992561235732e+00
2.900000000000000000e+01	1.625000000000000000e+00	-5.263515163293683852e-01	2.942282527788036006e+00
2.900000000000000000e+01	1.650000000000000133e+00	-5.419182752866446018e-01	2.921535391404833870e+00
2.900000000000000000e+01	1.675000000000000044e+00	-5.484620903811684434e-01	2.894874012252889095e+00
2.900000000000000000e+01	1.699999999999999956e+00	-5.558095014891880625e-01	2.869498355572224657e+00
2.900000000000000000e+01	1.725000000000000089e+00	-5.704726093834747713e-01	2.844929401809519032e+00
2.900000000000000000e+01	1.750000000000000000e+00	-5.750105979043508286e-01	2.821602431926387933e+00
2.900000000000000000e+01	1.775000000000000133e+00	-5.906274159119015987e-01	2.798965677806367847e+00
2.900000000000000000e+01	1.800000000000000044e+00	-6.002570231924427846e-01	2.777126005021859800e+00
2.900000000000000000e+01	1.824999999999999956e+00	-6.056768343659889586e-01	2.755798511621175617e+00
2.900000000000000000e+01	1.850000000000000089e+00	-6.217463476409503809e-01	2.735287364969197554e+00
2.900000000000000000e+01	1.875000000000000000e+00	-6.365950664377519885e-01	2.715844286858622336e+00
2.900000000000000000e+01	1.900000000000000133e+00	-6.376892983355854083e-01	2.696472532977657099e+00
2.900000000000000000e+01	1.925000000000000044e+00	-6.422077450879337679e-01	2.677261789638443634e+00
2.900000000000000000e+01	1.949999999999999956e+00	-6.564743206692802424e-01	2.658518199398615334e+00
2.900000000000000000e+01	1.975000000000000089e+00	-6.626730400889968564e-01	2.639954634599446237e+00
2.900000000000000000e+01	2.000000000000000000e+00	-6.656688594977367979e-01	2.619690498400875089e+00
2.900000000000000000e+01	2.024999999999999911e+00	-6.783480425326611218e-01	2.594158092005237393e+00
2.900000000000000000e+01	2.049999999999999822e+00	-6.807829692583859948e-01	2.570683992683655106e+00
2.900000000000000000e+01	2.075000000000000178e+00	-7.018090410051259775e-01	2.548639808641064874e+00
2.900000000000000000e+01	2.100000000000000089e+00	-7.041221365369457752e-01	2.527019978042453818e+00
2.900000000000000000e+01	2.125000000000000000e+00	-7.146485205364271343e-01	2.506022237316171797e+00
2.900000000000000000e+01	2.149999999999999911e+00	-7.201914570678639160e-01	2.478328386549776940e+00
2.900000000000000000e+01	2.175000000000000266e+00	-7.293541237013220213e-01	2.452163295037205426e+00
2.900000000000000000e+01	2.200000000000000178e+00	-7.372898592770897874e-01	2.428426714576815471e+00
2.900000000000000000e+01	2.225000000000000089e+00	-7.465340171759525800e-01	2.406140713282371113e+00
2.900000000000000000e+01	2.250000000000000000e+00	-7.446315011836375231e-01	2.384644085236915956e+00
2.900000000000000000e+01	2.274999999999999911e+00	-7.628256924673577632e-01	2.364077037620209598e+00
2.900000000000000000e+01	2.300000000000000266e+00	-7.605410067777053085e-01	2.336932083886481326e+00
2.900000000000000000e+01	2.325000000000000178e+00	-7.532300596015862881e-01	2.311653151796690064e+00
2.900000000000000000e+01	2.350000000000000089e+00	-7.760161024218084069e-01	2.288917069470941534e+00
2.900000000000000000e+01	2.375000000000000000e+00	-7.730746741893111951e-01	2.269324032658283752e+00
2.900000000000000000e+01	2.399999999999999911e+00	-7.877370952948296035e-01	2.251498679421378046e+00
2.900000000000000000e+01	2.425000000000000266e+00	-7.951600078794199833e-01	2.235142008992061502e+00
2.900000000000000000e+01	2.450000000000000178e+00	-8.009521046262148003e-01	2.220462005355646085e+00
2.900000000000000000e+01	2.475000000000000089e+00	-8.117195433376476199e-01	2.207168257457556404e+00
2.900000000000000000e+01	2.500000000000000000e+00	-8.092322766033656078e-01	2.194327584747215010e+00
2.900000000000000000e+01	2.524999999999999911e+00	-8.144135040684462590e-01	2.183059717703165425e+00
2.900000000000000000e+01	2.550000000000000266e+00	-8.196386540619875483e-01	2.172935582955763945e+00
2.900000000000000000e+01	2.575000000000000178e+00	-8.253685769785579218e-01	2.162665276257807800e+00
2.900000000000000000e+01	2.600000000000000089e+00	-8.228336695884318486e-01	2.153360082842935341e+00
2.900000000000000000e+01	2.625000000000000000e+00	-8.209205428411373573e-01	2.144653267790686879e+00
2.900000000000000000e+01	2.649999999999999911e+00	-8.255994114946539897e-01	2.136254433476159065e+00
2.900000000000000000e+01	2.675000000000000266e+00	-8.323430984735442628e-01	2.126808998050946364e+00
