Track	Time	X	Y
4.600000000000000000e+01	1.600000000000000089e+00	1.089850514550205540e+00	2.726079362588756938e-01
4.600000000000000000e+01	1.625000000000000000e+00	1.081474122745675226e+00	2.712000724702407495e-01
4.600000000000000000e+01	1.650000000000000133e+00	1.073169194453754915e+00	2.686782898413696552e-01
4.600000000000000000e+01	1.675000000000000044e+00	1.065195709774057198e+00	2.671768859149607489e-01
4.600000000000000000e+01	1.699999999999999956e+00	1.068906483721970613e+00	2.649768732946811145e-01
4.600000000000000000e+01	1.725000000000000089e+00	1.066391473503248255e+00	2.631343244427977179e-01
4.600000000000000000e+01	1.750000000000000000e+00	1.065478790695695288e+00	2.608786494008648593e-01
4.600000000000000000e+01	1.775000000000000133e+00	1.072557698322323505e+00	2.593510765283434383e-01
4.600000000000000000e+01	1.800000000000000044e+00	1.075161968930845591e+00	2.583787412178656928e-01
4.600000000000000000e+01	1.824999999999999956e+00	1.062285750919370830e+00	2.625569491350505658e-01
4.600000000000000000e+01	1.850000000000000089e+00	1.061141794970374752e+00	2.676693031781889887e-01
4.600000000000000000e+01	1.875000000000000000e+00	1.064243905350545027e+00	2.688821569897000274e-01
4.600000000000000000e+01	1.900000000000000133e+00	1.066566738269504988e+00	2.711099664384326591e-01
4.600000000000000000e+01	1.925000000000000044e+00	1.070682782683366474e+00	2.732093245851897056e-01
4.600000000000000000e+01	1.949999999999999956e+00	1.047028689460740569e+00	2.733247834046375058e-01
4.600000000000000000e+01	1.975000000000000089e+00	1.042046308629387186e+00	2.717253325980067968e-01
4.600000000000000000e+01	2.000000000000000000e+00	1.033252468749098041e+00	2.695632943858491948e-01
4.600000000000000000e+01	2.024999999999999911e+00	1.034470264264947481e+00	2.680555562568825434e-01
4.600000000000000000e+01	2.049999999999999822e+00	1.037085143673946108e+00	2.659172634339651564e-01
4.600000000000000000e+01	2.075000000000000178e+00	1.036038202418178011e+00	2.643650122349044951e-01
4.600000000000000000e+01	2.100000000000000089e+00	1.039741634999781006e+00	2.657431018447268811e-01
4.600000000000000000e+01	2.125000000000000000e+00	1.038783292196805874e+00	2.655018541519903463e-01
4.600000000000000000e+01	2.149999999999999911e+00	1.040289529397600221e+00	2.656828680597464465e-01
4.600000000000000000e+01	2.175000000000000266e+00	1.028306894322409848e+00	2.633624067021280157e-01
4.600000000000000000e+01	2.200000000000000178e+00	1.029079519620703431e+00	2.639905945501789253e-01
4.600000000000000000e+01	2.225000000000000089e+00	1.034072341504709058e+00	2.642096741333377907e-01
4.600000000000000000e+01	2.250000000000000000e+00	1.028179725063953276e+00	2.638687646360232120e-01
4.600000000000000000e+01	2.274999999999999911e+00	1.048136491748438814e+00	2.649097973095115299e-01
4.600000000000000000e+01	2.300000000000000266e+00	1.060659118601917195e+00	2.688287234197351827e-01
4.600000000000000000e+01	2.325000000000000178e+00	1.054564222156803899e+00	2.710274003732720538e-01
4.600000000000000000e+01	2.350000000000000089e+00	1.054110052982833112e+00	2.713783091907904232e-01
4.600000000000000000e+01	2.375000000000000000e+00	1.050614189490724160e+00	2.719536215258848699e-01
4.600000000000000000e+01	2.399999999999999911e+00	1.055685979121675278e+00	2.735570382189675964e-01
4.600000000000000000e+01	2.425000000000000266e+00	1.049438015016855630e+00	2.822148196348139848e-01
4.600000000000000000e+01	2.450000000000000178e+00	1.056707306809622438e+00	2.873808376428702016e-01
4.600000000000000000e+01	2.475000000000000089e+00	1.050400351372932084e+00	2.899997874673536091e-01
4.600000000000000000e+01	2.500000000000000000e+00	1.053464665183493576e+00	2.915624132904311439e-01
4.600000000000000000e+01	2.524999999999999911e+00	1.052131711303530226e+00	2.936393054607503994e-01
4.600000000000000000e+01	2.550000000000000266e+00	1.053922853633570300e+00	2.956294515886110363e-01
4.600000000000000000e+01	2.575000000000000178e+00	1.056419760918695383e+00	2.971202946207449624e-01
4.600000000000000000e+01	2.600000000000000089e+00	1.066141737609308970e+00	3.003234340876997366e-01
4.600000000000000000e+01	2.625000000000000000e+00	1.059248447211276201e+00	3.035319752834960694e-01
4.600000000000000000e+01	2.649999999999999911e+00	1.049233126657297177e+00	3.068574043096894965e-01
4.600000000000000000e+01	2.675000000000000266e+00	1.057053825012215231e+00	3.100459275927447966e-01
4.600000000000000000e+01	2.700000000000000178e+00	1.062604270233276527e+00	3.138425934612432133e-01
4.600000000000000000e+01	2.725000000000000089e+00	1.054760774701289483e+00	3.151329429327827669e-01
4.600000000000000000e+01	2.750000000000000000e+00	1.073310550981348088e+00	3.166864789854131335e-01
4.600000000000000000e+01	2.774999999999999911e+00	1.067333562493444354e+00	3.183858375399840068e-01
4.600000000000000000e+01	2.800000000000000266e+00	1.072208647925023683e+00	3.190779951026685435e-01
4.600000000000000000e+01	2.825000000000000178e+00	1.081259795676686730e+00	3.209356635161583760e-01
4.600000000000000000e+01	2.850000000000000089e+00	1.078869736310535954e+00	3.222933204071964930e-01
4.600000000000000000e+01	2.875000000000000000e+00	1.082279272821149885e+00	3.224758737813488985e-01
4.600000000000000000e+01	2.899999999999999911e+00	1.077203513973776783e+00	3.209946676383332309e-01
4.600000000000000000e+01	2.925000000000000266e+00	1.079256301924650607e+00	3.250512179595994589e-01
4.600000000000000000e+01	2.950000000000000178e+00	1.079581265097657949e+00	3.272449574568475072e-01
4.600000000000000000e+01	2.975000000000000089e+00	1.072660058127413274e+00	3.286635121837455098e-01
4.600000000000000000e+01	3.000000000000000000e+00	1.068534067199590210e+00	3.275378315953068609e-01
4.600000000000000000e+01	3.024999999999999911e+00	1.070609076298116191e+00	3.268688239296647646e-01
4.600000000000000000e+01	3.050000000000000266e+00	1.076473363942540562e+00	3.263151039380654539e-01
4.600000000000000000e+01	3.075000000000000178e+00	1.071353849863187380e+00	3.259157705222267554e-01
4.600000000000000000e+01	3.100000000000000089e+00	1.073918434893998297e+00	3.261305008593577970e-01
4.600000000000000000e+01	3.125000000000000000e+00	1.085171248707328395e+00	3.230003872696142198e-01
4.600000000000000000e+01	3.149999999999999911e+00	1.086640132616170762e+00	3.174363367198245744e-01
4.600000000000000000e+01	3.175000000000000266e+00	1.090705586587269016e+00	3.125220511469072315e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.092234320004483950e+00	3.093452715307532519e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.089825289942830677e+00	3.063385166796219194e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.086912537154491654e+00	3.038855341840503987e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.087114874400311404e+00	3.017155347484249406e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.082485793704370147e+00	2.992932346386425468e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.078658821993049743e+00	2.968116318730056880e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.077713421607817690e+00	2.940982305996744373e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.063770580781554731e+00	2.909091812987387726e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.056826238751784164e+00	2.878604289275135120e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.056584061578473843e+00	2.846772553889914681e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.049677591093372664e+00	2.834582417791283171e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.047493895637026107e+00	2.849809551485483206e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.031065842794100851e+00	2.832349521367292233e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.019918266894924708e+00	2.813777468187639852e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.021344983514255622e+00	2.776006396164529266e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.015283436743207313e+00	2.698530958076084674e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.008201004819051505e+00	2.618042929386280582e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.001840258727207278e+00	2.602282434343447526e-01
4.600000000000000000e+01	3.649999999999999911e+00	9.896303871986349421e-01	2.587379200506590426e-01
4.600000000000000000e+01	3.675000000000000266e+00	9.826748550332503607e-01	2.575996209890440980e-01
4.600000000000000000e+01	3.700000000000000178e+00	9.998445285357820955e-01	2.581081354910244041e-01
4.600000000000000000e+01	3.725000000000000089e+00	9.854662208966499248e-01	2.579642230310296158e-01
4.600000000000000000e+01	3.750000000000000000e+00	9.752757463776299263e-01	2.566063220153865232e-01
4.600000000000000000e+01	3.774999999999999911e+00	9.590558159240523128e-01	2.579764415851109605e-01
4.600000000000000000e+01	3.800000000000000266e+00	9.602345414088747644e-01	2.588604920799210118e-01
4.600000000000000000e+01	3.825000000000000178e+00	9.519142334209657053e-01	2.588620340078052195e-01
4.600000000000000000e+01	3.850000000000000089e+00	9.564660616014006855e-01	2.590750814209423769e-01
4.600000000000000000e+01	3.875000000000000000e+00	9.631253058794929656e-01	2.588335885480529397e-01
4.600000000000000000e+01	3.899999999999999911e+00	9.516819263361691039e-01	2.586105796114635536e-01
4.600000000000000000e+01	3.925000000000000266e+00	9.519391526359392008e-01	2.590448042389289496e-01
4.600000000000000000e+01	3.950000000000000178e+00	9.543166530944994230e-01	2.604339966279842211e-01
4.600000000000000000e+01	3.975000000000000089e+00	9.548439657393938962e-01	2.617080988840403410e-01
4.600000000000000000e+01	4.000000000000000000e+00	9.590549652670047331e-01	2.616496003734014586e-01
4.600000000000000000e+01	4.025000000000000355e+00	9.489226344404402269e-01	2.613557659226405927e-01
4.600000000000000000e+01	4.049999999999999822e+00	9.478381852582139500e-01	2.619473865713347616e-01
4.600000000000000000e+01	4.075000000000000178e+00	9.485954548258551666e-01	2.643553814420357417e-01
4.600000000000000000e+01	4.099999999999999645e+00	9.508113480953478414e-01	2.642609363787196686e-01
4.600000000000000000e+01	4.125000000000000000e+00	9.528325965936517150e-01	2.639546140037218880e-01
4.600000000000000000e+01	4.150000000000000355e+00	9.468767117807332934e-01	2.637301208696890553e-01
4.600000000000000000e+01	4.174999999999999822e+00	9.545080212886412063e-01	2.622924148650823684e-01
4.600000000000000000e+01	4.200000000000000178e+00	9.545048790412327122e-01	2.629588169719815904e-01
4.600000000000000000e+01	4.224999999999999645e+00	9.519033054676412364e-01	2.633889999171271645e-01
4.600000000000000000e+01	4.250000000000000000e+00	9.564785472443566583e-01	2.640795660435342751e-01
4.600000000000000000e+01	4.275000000000000355e+00	9.492198495945931569e-01	2.644273795277155004e-01
4.600000000000000000e+01	4.299999999999999822e+00	9.476893522390404945e-01	2.647884373058335128e-01
4.600000000000000000e+01	4.325000000000000178e+00	9.491499000472245484e-01	2.646926976453427005e-01
4.600000000000000000e+01	4.350000000000000533e+00	9.531255527700200902e-01	2.645794400908088040e-01
4.600000000000000000e+01	4.375000000000000000e+00	9.515114773846435892e-01	2.634225603537715399e-01
4.600000000000000000e+01	4.400000000000000355e+00	9.489251054492821025e-01	2.598495383539675685e-01
4.600000000000000000e+01	4.424999999999999822e+00	9.530805901963778082e-01	2.595451248008932010e-01
4.600000000000000000e+01	4.450000000000000178e+00	9.535975793982076620e-01	2.586130413111335513e-01
4.600000000000000000e+01	4.475000000000000533e+00	9.522274065615857763e-01	2.578087379081472896e-01
4.600000000000000000e+01	4.500000000000000000e+00	9.502393911055542208e-01	2.563675785494516912e-01
4.600000000000000000e+01	4.525000000000000355e+00	9.498897574370426256e-01	2.555578263737978140e-01
4.600000000000000000e+01	4.549999999999999822e+00	9.490363987557276504e-01	2.549395462230729659e-01
4.600000000000000000e+01	4.575000000000000178e+00	9.475462255916196064e-01	2.543058862249745200e-01
4.600000000000000000e+01	4.600000000000000533e+00	9.530893699953255638e-01	2.562261857948540666e-01
4.600000000000000000e+01	4.625000000000000000e+00	9.556862728679217378e-01	2.561564552165478403e-01
4.600000000000000000e+01	4.650000000000000355e+00	9.521253534961251486e-01	2.554853847185717397e-01
4.600000000000000000e+01	4.674999999999999822e+00	9.548038710390926997e-01	2.488313225145908081e-01
4.600000000000000000e+01	4.700000000000000178e+00	9.534492983384535991e-01	2.398474595056153125e-01
4.600000000000000000e+01	4.725000000000000533e+00	9.519422033138552619e-01	2.403169921843674450e-01
4.600000000000000000e+01	4.750000000000000000e+00	9.483045200421074128e-01	2.406751920075829720e-01
4.600000000000000000e+01	4.775000000000000355e+00	9.539197847226575933e-01	2.401119251874653804e-01
4.600000000000000000e+01	4.799999999999999822e+00	9.521580270509844013e-01	2.406851928765216531e-01
4.600000000000000000e+01	4.825000000000000178e+00	9.421147751647861446e-01	2.387984418347290083e-01
4.600000000000000000e+01	4.850000000000000533e+00	9.506899067981793294e-01	2.395840152437094805e-01
4.600000000000000000e+01	4.875000000000000000e+00	9.522342363843417923e-01	2.417010561148583148e-01
4.600000000000000000e+01	4.900000000000000355e+00	9.552065086773806613e-01	2.421164403818765187e-01
4.600000000000000000e+01	4.924999999999999822e+00	9.485778749622116868e-01	2.399670887537415087e-01
4.600000000000000000e+01	4.950000000000000178e+00	9.520307484718167901e-01	2.385293001970689164e-01
4.600000000000000000e+01	4.975000000000000533e+00	9.494090368437030358e-01	2.372792156444579748e-01
4.600000000000000000e+01	5.000000000000000000e+00	9.460148444451226268e-01	2.368072398604768314e-01
4.600000000000000000e+01	5.025000000000000355e+00	9.503719392132250476e-01	2.364185255754970572e-01
4.600000000000000000e+01	5.049999999999999822e+00	9.442469919640328335e-01	2.377632376462490982e-01
4.600000000000000000e+01	5.075000000000000178e+00	9.511461751982924762e-01	2.358109142945882808e-01
4.600000000000000000e+01	5.100000000000000533e+00	9.548141347785114030e-01	2.340900573821595998e-01
4.600000000000000000e+01	5.125000000000000000e+00	9.438427384013564625e-01	2.235271556807902904e-01
4.600000000000000000e+01	5.150000000000000355e+00	9.491691636019284894e-01	2.218680264431836247e-01
4.600000000000000000e+01	5.174999999999999822e+00	9.513901789432548384e-01	2.222698574166321328e-01
4.600000000000000000e+01	5.200000000000000178e+00	9.438945909838838411e-01	2.220942404461078712e-01
4.600000000000000000e+01	5.225000000000000533e+00	9.400445094756249009e-01	2.217364012670202666e-01
4.600000000000000000e+01	5.250000000000000000e+00	9.426922748377283279e-01	2.217692502137714738e-01
4.600000000000000000e+01	5.275000000000000355e+00	9.323680236311390201e-01	2.196998504953397713e-01
4.600000000000000000e+01	5.299999999999999822e+00	9.314338644912281140e-01	2.188886822200257487e-01
4.600000000000000000e+01	5.325000000000000178e+00	9.429962644519120918e-01	2.190470674591746270e-01
4.600000000000000000e+01	5.350000000000000533e+00	9.462786634841106048e-01	2.190981246865371379e-01
4.600000000000000000e+01	5.375000000000000000e+00	9.454953904521654628e-01	2.196549385504374952e-01
4.600000000000000000e+01	5.400000000000000355e+00	9.441920587774393914e-01	2.175062495654170314e-01
4.600000000000000000e+01	5.424999999999999822e+00	9.467753984545986823e-01	2.153603954082361771e-01
4.600000000000000000e+01	5.450000000000000178e+00	9.423144676933179475e-01	2.043435851783481638e-01
4.600000000000000000e+01	5.475000000000000533e+00	9.474735647051527598e-01	2.044269425485603642e-01
4.600000000000000000e+01	5.500000000000000000e+00	9.390771277439987630e-01	2.029560272783363650e-01
4.600000000000000000e+01	5.525000000000000355e+00	9.394640942477910928e-01	2.031796562137896944e-01
4.600000000000000000e+01	5.549999999999999822e+00	9.372219087687222450e-01	2.029130928083965613e-01
4.600000000000000000e+01	5.575000000000000178e+00	9.400910477829499401e-01	2.029001332350109377e-01
4.600000000000000000e+01	5.600000000000000533e+00	9.395405174646802582e-01	2.009332875214583924e-01
4.600000000000000000e+01	5.625000000000000000e+00	9.378015819604860193e-01	2.010137535684462518e-01
4.600000000000000000e+01	5.650000000000000355e+00	9.425790992352528486e-01	1.991538710860099315e-01
4.600000000000000000e+01	5.674999999999999822e+00	9.410725210593868795e-01	1.987875170667111335e-01
4.600000000000000000e+01	5.700000000000000178e+00	9.394984443611542613e-01	1.986488000225402062e-01
4.600000000000000000e+01	5.725000000000000533e+00	9.385653226243358960e-01	1.991920084453338013e-01
4.600000000000000000e+01	5.750000000000000000e+00	9.416833647484625924e-01	1.993592533822410584e-01
4.600000000000000000e+01	5.775000000000000355e+00	9.377584455333721758e-01	1.999474376504003781e-01
4.600000000000000000e+01	5.799999999999999822e+00	9.365898012928609573e-01	1.995189928161542892e-01
4.600000000000000000e+01	5.825000000000000178e+00	9.489444223118024269e-01	1.994869854089418582e-01
4.600000000000000000e+01	5.850000000000000533e+00	9.341831273145616565e-01	1.994019971383942935e-01
4.600000000000000000e+01	5.875000000000000000e+00	9.316800529172583056e-01	1.989137916822443786e-01
4.600000000000000000e+01	5.900000000000000355e+00	9.377646884395345328e-01	1.997727108199370827e-01
4.600000000000000000e+01	5.924999999999999822e+00	9.356083445765949191e-01	2.001930251940254868e-01
4.600000000000000000e+01	5.950000000000000178e+00	9.391941232630879322e-01	2.001309825247979957e-01
4.600000000000000000e+01	5.975000000000000533e+00	9.406377375402136254e-01	2.005597009707177358e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.153423007894326835e+00	7.164696517587120228e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.134001269989125316e+00	7.267063840349596848e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.124950050319491579e+00	7.300657772487627595e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.107266064567478780e+00	7.273692592874423379e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.091601837539025288e+00	7.223122155378547404e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.083452804818962445e+00	7.163689921650917558e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.081649675727463400e+00	7.046260393997739735e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.073918932682796257e+00	6.942983383165014510e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.062820090863808353e+00	6.858435089111795113e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.058776567907120159e+00	6.785181802229350856e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.060588443891615551e+00	6.718666472391232602e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.062773128878826689e+00	6.666246285952943662e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.056627175039350330e+00	6.618573294200864598e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.045105972239608105e+00	6.565506830342641154e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.038159099591131618e+00	6.511043612800025970e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.036293294483145333e+00	6.467513978907941663e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.033679688343903003e+00	6.431768289001886796e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.017740003986378428e+00	6.397454560031805570e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.021186083059582694e+00	6.357379105907243755e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.016483535929355586e+00	6.315133275400435231e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.012516344095128140e+00	6.270646326416022820e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.003411348288316685e+00	6.237436321252518567e-01
4.700000000000000000e+01	5.500000000000000444e-01	9.903507011292884687e-01	6.206742247808666457e-01
4.700000000000000000e+01	5.750000000000000666e-01	9.952185498010834852e-01	6.170730405574004207e-01
4.700000000000000000e+01	5.999999999999999778e-01	9.841763273406266554e-01	6.132086639603711031e-01
4.700000000000000000e+01	6.250000000000000000e-01	9.741848156759524979e-01	6.089905328797099449e-01
4.700000000000000000e+01	6.500000000000000222e-01	9.726936034572655210e-01	6.035181258406787652e-01
4.700000000000000000e+01	6.750000000000000444e-01	9.636765246405770702e-01	6.015066349568362059e-01
4.700000000000000000e+01	7.000000000000000666e-01	9.673449739733906982e-01	5.969287871755498687e-01
4.700000000000000000e+01	7.249999999999999778e-01	9.776618768226179590e-01	5.894246607071791377e-01
4.700000000000000000e+01	7.500000000000000000e-01	9.774041440234966238e-01	5.844016711842340284e-01
4.700000000000000000e+01	7.750000000000000222e-01	9.845136832023253515e-01	5.801807343678184736e-01
4.700000000000000000e+01	8.000000000000000444e-01	9.784635334543184682e-01	5.742218846454345549e-01
4.700000000000000000e+01	8.250000000000000666e-01	9.744169150983770233e-01	5.671415464715220400e-01
4.700000000000000000e+01	8.499999999999999778e-01	9.686726257960178721e-01	5.643041440769194228e-01
4.700000000000000000e+01	8.750000000000000000e-01	9.776815685612794127e-01	5.601519893167293818e-01
4.700000000000000000e+01	9.000000000000000222e-01	9.595045667288303326e-01	5.546197418785210331e-01
4.700000000000000000e+01	9.250000000000000444e-01	9.551203153046122774e-01	5.460741334403174108e-01
4.700000000000000000e+01	9.500000000000000666e-01	9.594889867684911477e-01	5.387572514916365574e-01
4.700000000000000000e+01	9.749999999999999778e-01	9.518361707214357814e-01	5.287210476693521288e-01
4.700000000000000000e+01	1.000000000000000000e+00	9.390233881423862838e-01	5.266418105107094627e-01
4.700000000000000000e+01	1.024999999999999911e+00	9.240555058699883029e-01	5.220812624198369889e-01
4.700000000000000000e+01	1.050000000000000044e+00	9.242662488367254792e-01	5.133994991888778392e-01
4.700000000000000000e+01	1.074999999999999956e+00	9.188679269900849045e-01	5.124617610968387194e-01
4.700000000000000000e+01	1.100000000000000089e+00	9.164355580001957158e-01	5.121094997927206904e-01
4.700000000000000000e+01	1.125000000000000000e+00	9.176601656749893143e-01	5.116874367865541506e-01
4.700000000000000000e+01	1.150000000000000133e+00	9.269543189157267715e-01	5.114467706895339250e-01
4.700000000000000000e+01	1.175000000000000044e+00	9.254447790924718031e-01	5.141684252033367208e-01
4.700000000000000000e+01	1.199999999999999956e+00	9.204280337654446864e-01	5.145071606846538526e-01
4.700000000000000000e+01	1.225000000000000089e+00	9.219094000762192431e-01	5.142801923796390673e-01
4.700000000000000000e+01	1.250000000000000000e+00	9.249847746443303764e-01	5.145009998650612593e-01
4.700000000000000000e+01	1.275000000000000133e+00	9.208191321883816283e-01	5.144134125659634016e-01
4.700000000000000000e+01	1.300000000000000044e+00	9.186011658572021954e-01	5.140829670726492218e-01
4.700000000000000000e+01	1.324999999999999956e+00	9.169831720290293475e-01	5.143518096681471974e-01
4.700000000000000000e+01	1.350000000000000089e+00	9.216202853933423977e-01	5.142303213419396890e-01
4.700000000000000000e+01	1.375000000000000000e+00	9.215292168894506641e-01	5.142608564392417980e-01
4.700000000000000000e+01	1.400000000000000133e+00	9.187946733432617030e-01	5.141323963799498964e-01
4.700000000000000000e+01	1.425000000000000044e+00	9.222735472515422028e-01	5.138020414058306340e-01
4.700000000000000000e+01	1.449999999999999956e+00	9.165753388849122718e-01	5.133746123627264124e-01
4.700000000000000000e+01	1.475000000000000089e+00	9.177996502508887211e-01	5.130458462197615699e-01
4.700000000000000000e+01	1.500000000000000000e+00	9.157371989178848537e-01	5.128432559673812285e-01
4.700000000000000000e+01	1.525000000000000133e+00	9.259175184093310085e-01	5.126740552101868298e-01
4.700000000000000000e+01	1.550000000000000044e+00	9.219789425620233958e-01	5.127778101537505684e-01
4.700000000000000000e+01	1.574999999999999956e+00	9.214858447631717464e-01	5.130358526828127097e-01
4.700000000000000000e+01	1.600000000000000089e+00	9.172360227689935197e-01	5.126505470346878202e-01
4.700000000000000000e+01	1.625000000000000000e+00	9.230318317374136550e-01	5.124214767828997319e-01
4.700000000000000000e+01	1.650000000000000133e+00	9.206940187377200546e-01	5.124824567788178742e-01
4.700000000000000000e+01	1.675000000000000044e+00	9.177405324149618959e-01	5.123186545508643386e-01
4.700000000000000000e+01	1.699999999999999956e+00	9.208302328259353464e-01	5.119604544468814300e-01
4.700000000000000000e+01	1.725000000000000089e+00	9.184544830282457273e-01	5.117111037104410398e-01
4.700000000000000000e+01	1.750000000000000000e+00	9.234837006541062321e-01	5.118383486799352733e-01
4.700000000000000000e+01	1.775000000000000133e+00	9.203264483523709849e-01	5.115471699907515601e-01
4.700000000000000000e+01	1.800000000000000044e+00	9.242007956714497485e-01	5.116981009137583358e-01
4.700000000000000000e+01	1.824999999999999956e+00	9.208287357431640396e-01	5.120466269065241383e-01
4.700000000000000000e+01	1.850000000000000089e+00	9.191404812681220893e-01	5.123262219798523365e-01
4.700000000000000000e+01	1.875000000000000000e+00	9.231123946107313571e-01	5.122796091599944868e-01
4.700000000000000000e+01	1.900000000000000133e+00	9.164276047183581575e-01	5.132073710091578089e-01
4.700000000000000000e+01	1.925000000000000044e+00	9.241068507521499331e-01	5.152712927675727750e-01
4.700000000000000000e+01	1.949999999999999956e+00	9.276342270263766565e-01	5.159221177941967218e-01
4.700000000000000000e+01	1.975000000000000089e+00	9.201572423445563143e-01	5.163442904654508281e-01
4.700000000000000000e+01	2.000000000000000000e+00	9.228709733489235401e-01	5.168523327061670392e-01
4.700000000000000000e+01	2.024999999999999911e+00	9.235301610834227848e-01	5.164858490131890578e-01
4.700000000000000000e+01	2.049999999999999822e+00	9.198680122940119386e-01	5.163057067453341586e-01
4.700000000000000000e+01	2.075000000000000178e+00	9.149620897279037157e-01	5.163010983290898803e-01
4.700000000000000000e+01	2.100000000000000089e+00	9.208627338132676643e-01	5.158747524101419124e-01
4.700000000000000000e+01	2.125000000000000000e+00	9.178420346929300200e-01	5.159806721429733845e-01
4.700000000000000000e+01	2.149999999999999911e+00	9.237177306942266908e-01	5.156180712085866036e-01
4.700000000000000000e+01	2.175000000000000266e+00	9.228887095115142492e-01	5.155218974961776057e-01
4.700000000000000000e+01	2.200000000000000178e+00	9.126512956431922508e-01	5.149289056681586318e-01
4.700000000000000000e+01	2.225000000000000089e+00	9.150478381919231463e-01	5.146018590347329891e-01
4.700000000000000000e+01	2.250000000000000000e+00	9.204331856348441088e-01	5.143328682446156597e-01
4.700000000000000000e+01	2.274999999999999911e+00	9.175379795598853638e-01	5.142194586411650281e-01
4.700000000000000000e+01	2.300000000000000266e+00	9.186299991384129227e-01	5.136135516703612680e-01
4.700000000000000000e+01	2.325000000000000178e+00	9.201146308731253942e-01	5.136646955559684979e-01
4.700000000000000000e+01	2.350000000000000089e+00	9.187835797260250903e-01	5.135609852927182084e-01
4.700000000000000000e+01	2.375000000000000000e+00	9.157385973770363341e-01	5.134586729318355580e-01
4.700000000000000000e+01	2.399999999999999911e+00	9.158367067455799315e-01	5.131703296433006711e-01
4.700000000000000000e+01	2.425000000000000266e+00	9.233817777648490877e-01	5.128738948408916309e-01
4.700000000000000000e+01	2.450000000000000178e+00	9.129136330066830451e-01	5.131021905935386762e-01
4.700000000000000000e+01	2.475000000000000089e+00	9.201115438897948806e-01	5.160795165727563028e-01
4.700000000000000000e+01	2.500000000000000000e+00	9.168122292886082825e-01	5.167007806783159296e-01
4.700000000000000000e+01	2.524999999999999911e+00	9.186303590084026194e-01	5.165437514892683435e-01
4.700000000000000000e+01	2.550000000000000266e+00	9.173936502547245242e-01	5.161667587107016120e-01
4.700000000000000000e+01	2.575000000000000178e+00	9.180157941762224771e-01	5.154664995052821164e-01
4.700000000000000000e+01	2.600000000000000089e+00	9.117850149461118603e-01	5.172924377737058155e-01
4.700000000000000000e+01	2.625000000000000000e+00	9.141131467076197836e-01	5.177607348419176470e-01
4.700000000000000000e+01	2.649999999999999911e+00	9.168349735976188963e-01	5.184110693869063979e-01
4.700000000000000000e+01	2.675000000000000266e+00	9.159291946759358094e-01	5.188837878570291551e-01
4.700000000000000000e+01	2.700000000000000178e+00	9.170355180387741445e-01	5.188227523274622222e-01
4.700000000000000000e+01	2.725000000000000089e+00	9.249290075993154003e-01	5.192372366084759827e-01
4.700000000000000000e+01	2.750000000000000000e+00	9.184313633186238501e-01	5.183593830569385164e-01
4.700000000000000000e+01	2.774999999999999911e+00	9.177158604302815270e-01	5.181507477090638858e-01
4.700000000000000000e+01	2.800000000000000266e+00	9.108972463507990502e-01	5.176894603727901778e-01
4.700000000000000000e+01	2.825000000000000178e+00	9.075266453025309099e-01	5.170474530281841119e-01
4.700000000000000000e+01	2.850000000000000089e+00	9.150880976677040479e-01	5.170264899994584384e-01
