Track	Time	X	Y
2.100000000000000000e+01	2.149999999999999911e+00	-1.072411634559857108e+00	1.223909319336840662e+00
2.100000000000000000e+01	2.175000000000000266e+00	-1.066166793253687128e+00	1.224073633093255342e+00
2.100000000000000000e+01	2.200000000000000178e+00	-1.062609558225098061e+00	1.221778299209593133e+00
2.100000000000000000e+01	2.225000000000000089e+00	-1.058037554169292349e+00	1.219006753124655784e+00
2.100000000000000000e+01	2.250000000000000000e+00	-1.061469734561229616e+00	1.216737618715428848e+00
2.100000000000000000e+01	2.274999999999999911e+00	-1.058991797146023428e+00	1.214278690219110723e+00
2.100000000000000000e+01	2.300000000000000266e+00	-1.068170781666955893e+00	1.211007121466817882e+00
2.100000000000000000e+01	2.325000000000000178e+00	-1.060460361079954783e+00	1.207604750901527302e+00
2.100000000000000000e+01	2.350000000000000089e+00	-1.074876424640799799e+00	1.203570856321759752e+00
2.100000000000000000e+01	2.375000000000000000e+00	-1.071231111325970264e+00	1.199353017355951678e+00
2.100000000000000000e+01	2.399999999999999911e+00	-1.069296705151506544e+00	1.193738066972454881e+00
2.100000000000000000e+01	2.425000000000000266e+00	-1.080301569684050778e+00	1.187594072228985720e+00
2.100000000000000000e+01	2.450000000000000178e+00	-1.077254545155142962e+00	1.182204675004994598e+00
2.100000000000000000e+01	2.475000000000000089e+00	-1.077341351104872613e+00	1.175898750605011589e+00
2.100000000000000000e+01	2.500000000000000000e+00	-1.075485838136169159e+00	1.168858077157101105e+00
2.100000000000000000e+01	2.524999999999999911e+00	-1.078545253582557040e+00	1.161848924005174144e+00
2.100000000000000000e+01	2.550000000000000266e+00	-1.089045447398404143e+00	1.151771079016080890e+00
2.100000000000000000e+01	2.575000000000000178e+00	-1.089821312341355597e+00	1.139744999613058196e+00
2.100000000000000000e+01	2.600000000000000089e+00	-1.090712994053239626e+00	1.131990690632401542e+00
2.100000000000000000e+01	2.625000000000000000e+00	-1.089569368718367626e+00	1.125607661046183372e+00
2.100000000000000000e+01	2.649999999999999911e+00	-1.081353001769571609e+00	1.118822338087289703e+00
2.100000000000000000e+01	2.675000000000000266e+00	-1.077603973609756460e+00	1.112445094506063770e+00
2.100000000000000000e+01	2.700000000000000178e+00	-1.087011725892804259e+00	1.107097610896395690e+00
2.100000000000000000e+01	2.725000000000000089e+00	-1.079154823390369389e+00	1.100668510635281816e+00
2.100000000000000000e+01	2.750000000000000000e+00	-1.072195979120998954e+00	1.094040101790866082e+00
2.100000000000000000e+01	2.774999999999999911e+00	-1.069856055041767728e+00	1.085605923321752542e+00
2.100000000000000000e+01	2.800000000000000266e+00	-1.065679447068473173e+00	1.077795766516399745e+00
2.100000000000000000e+01	2.825000000000000178e+00	-1.057886240705069758e+00	1.068184155308734118e+00
2.100000000000000000e+01	2.850000000000000089e+00	-1.068378959765388991e+00	1.059453859573223022e+00
2.100000000000000000e+01	2.875000000000000000e+00	-1.077893157908966559e+00	1.054986641949996029e+00
2.100000000000000000e+01	2.899999999999999911e+00	-1.076560902447730950e+00	1.053030530010773846e+00
2.100000000000000000e+01	2.925000000000000266e+00	-1.084477184154630125e+00	1.048280030704323407e+00
2.100000000000000000e+01	2.950000000000000178e+00	-1.092535448764798911e+00	1.043399979117282772e+00
2.100000000000000000e+01	2.975000000000000089e+00	-1.098010377920707326e+00	1.038976103349198210e+00
2.100000000000000000e+01	3.000000000000000000e+00	-1.111402323488573485e+00	1.033557831706524155e+00
2.100000000000000000e+01	3.024999999999999911e+00	-1.103078302967650748e+00	1.028931177232269789e+00
2.100000000000000000e+01	3.050000000000000266e+00	-1.121561471600116322e+00	1.024897631138189658e+00
2.100000000000000000e+01	3.075000000000000178e+00	-1.133859907382589460e+00	1.022462908148058514e+00
2.100000000000000000e+01	3.100000000000000089e+00	-1.144981276740031140e+00	1.018724942135806222e+00
2.100000000000000000e+01	3.125000000000000000e+00	-1.146184624804908792e+00	1.015338669387165327e+00
2.100000000000000000e+01	3.149999999999999911e+00	-1.142191252495606379e+00	1.008589823134448782e+00
2.100000000000000000e+01	3.175000000000000266e+00	-1.142721705658892528e+00	1.002283107667955697e+00
2.100000000000000000e+01	3.200000000000000178e+00	-1.164408973764631705e+00	9.977770808464327956e-01
2.100000000000000000e+01	3.225000000000000089e+00	-1.169665195128280599e+00	9.952823287455779822e-01
2.100000000000000000e+01	3.250000000000000000e+00	-1.178532871537230298e+00	9.910771632436267131e-01
2.100000000000000000e+01	3.274999999999999911e+00	-1.189028781561698001e+00	9.864782050431031291e-01
2.100000000000000000e+01	3.300000000000000266e+00	-1.195543900198422715e+00	9.832991005641307236e-01
2.100000000000000000e+01	3.325000000000000178e+00	-1.192571502744237844e+00	9.795124134021653273e-01
2.100000000000000000e+01	3.350000000000000089e+00	-1.205607110005779692e+00	9.755176818539300632e-01
2.100000000000000000e+01	3.375000000000000000e+00	-1.208203155181289956e+00	9.732528317989178612e-01
2.100000000000000000e+01	3.399999999999999911e+00	-1.224420992950655762e+00	9.711928206477592473e-01
2.100000000000000000e+01	3.425000000000000266e+00	-1.220387982084974565e+00	9.686394799760780217e-01
2.100000000000000000e+01	3.450000000000000178e+00	-1.219012466618137447e+00	9.652191284858002707e-01
2.100000000000000000e+01	3.475000000000000089e+00	-1.221089393116228994e+00	9.624106836593024905e-01
2.100000000000000000e+01	3.500000000000000000e+00	-1.226965429394813345e+00	9.585915371617915737e-01
2.100000000000000000e+01	3.524999999999999911e+00	-1.233901034839955502e+00	9.500958745151583118e-01
2.100000000000000000e+01	3.550000000000000266e+00	-1.239432707680101942e+00	9.422914314813306547e-01
2.100000000000000000e+01	3.575000000000000178e+00	-1.258678582045181793e+00	9.360038681569138319e-01
2.100000000000000000e+01	3.600000000000000089e+00	-1.264253199589048027e+00	9.309158900343320608e-01
2.100000000000000000e+01	3.625000000000000000e+00	-1.263136557999640974e+00	9.264455064352817848e-01
2.100000000000000000e+01	3.649999999999999911e+00	-1.266223898230389500e+00	9.167039886143065752e-01
2.100000000000000000e+01	3.675000000000000266e+00	-1.272329365657315137e+00	9.079619259968395584e-01
2.100000000000000000e+01	3.700000000000000178e+00	-1.268741907821352211e+00	8.987901637192504678e-01
2.100000000000000000e+01	3.725000000000000089e+00	-1.277614220824471403e+00	8.885727492154054108e-01
2.100000000000000000e+01	3.750000000000000000e+00	-1.284756125532134030e+00	8.785045241571781682e-01
2.100000000000000000e+01	3.774999999999999911e+00	-1.285593182376467025e+00	8.701194720188257792e-01
2.100000000000000000e+01	3.800000000000000266e+00	-1.280044394625433846e+00	8.633066538697689030e-01
2.100000000000000000e+01	3.825000000000000178e+00	-1.285366320662859163e+00	8.568732825748959225e-01
2.100000000000000000e+01	3.850000000000000089e+00	-1.276870383221374361e+00	8.506006904527034784e-01
2.100000000000000000e+01	3.875000000000000000e+00	-1.277902783174728718e+00	8.433957774158931109e-01
2.100000000000000000e+01	3.899999999999999911e+00	-1.287880548802309955e+00	8.354689131381504152e-01
2.100000000000000000e+01	3.925000000000000266e+00	-1.283645584478871671e+00	8.270300162371844177e-01
2.100000000000000000e+01	3.950000000000000178e+00	-1.285690402520109021e+00	8.193524087330041894e-01
2.100000000000000000e+01	3.975000000000000089e+00	-1.284369630402393714e+00	8.135601252949425932e-01
2.100000000000000000e+01	4.000000000000000000e+00	-1.280761229344514751e+00	8.089186864814783551e-01
2.100000000000000000e+01	4.025000000000000355e+00	-1.287751575145062999e+00	8.039177703843535250e-01
2.100000000000000000e+01	4.049999999999999822e+00	-1.285052778072525603e+00	7.972103862537776031e-01
2.100000000000000000e+01	4.075000000000000178e+00	-1.275952055355009662e+00	7.905519783843888426e-01
2.100000000000000000e+01	4.099999999999999645e+00	-1.277696689117167272e+00	7.834278386019288831e-01
2.100000000000000000e+01	4.125000000000000000e+00	-1.273121514318948044e+00	7.760823043216004136e-01
2.100000000000000000e+01	4.150000000000000355e+00	-1.277556101449230264e+00	7.694423470000968379e-01
2.100000000000000000e+01	4.174999999999999822e+00	-1.281872238465886937e+00	7.619441438412577483e-01
2.100000000000000000e+01	4.200000000000000178e+00	-1.281603283483397249e+00	7.462467478477060601e-01
2.100000000000000000e+01	4.224999999999999645e+00	-1.273862065352525219e+00	7.333713817782712141e-01
2.100000000000000000e+01	4.250000000000000000e+00	-1.264723830636675483e+00	7.209018872418149204e-01
2.100000000000000000e+01	4.275000000000000355e+00	-1.254665771903279436e+00	7.090758624828804590e-01
2.100000000000000000e+01	4.299999999999999822e+00	-1.254764410115466688e+00	6.987028935715114963e-01
2.100000000000000000e+01	4.325000000000000178e+00	-1.259048540600596455e+00	6.891321026217959167e-01
2.100000000000000000e+01	4.350000000000000533e+00	-1.262955902885450898e+00	6.803818277567750261e-01
2.100000000000000000e+01	4.375000000000000000e+00	-1.270129916777479773e+00	6.730842271765254958e-01
2.100000000000000000e+01	4.400000000000000355e+00	-1.262274151123718546e+00	6.646908532996608221e-01
2.100000000000000000e+01	4.424999999999999822e+00	-1.263203240049240561e+00	6.562836476697216925e-01
2.100000000000000000e+01	4.450000000000000178e+00	-1.267240393460042691e+00	6.479092975833469215e-01
2.100000000000000000e+01	4.475000000000000533e+00	-1.260268442119869547e+00	6.399406928683383233e-01
2.100000000000000000e+01	4.500000000000000000e+00	-1.248887324126114029e+00	6.317235049228812072e-01
2.100000000000000000e+01	4.525000000000000355e+00	-1.250604570995366371e+00	6.135296332895575633e-01
2.100000000000000000e+01	4.549999999999999822e+00	-1.258421859520551189e+00	5.925030162735998029e-01
2.100000000000000000e+01	4.575000000000000178e+00	-1.261656557076576979e+00	5.759037470183455687e-01
2.100000000000000000e+01	4.600000000000000533e+00	-1.264037794232158785e+00	5.625481704875762157e-01
2.100000000000000000e+01	4.625000000000000000e+00	-1.270957512234105691e+00	5.507928397421281153e-01
2.100000000000000000e+01	4.650000000000000355e+00	-1.264556116394865759e+00	5.400940926715409596e-01
2.100000000000000000e+01	4.674999999999999822e+00	-1.263264703812708722e+00	5.304613800380809652e-01
2.100000000000000000e+01	4.700000000000000178e+00	-1.270551308592781758e+00	5.221576598269092040e-01
2.100000000000000000e+01	4.725000000000000533e+00	-1.275123472487642351e+00	5.153496072820625828e-01
2.100000000000000000e+01	4.750000000000000000e+00	-1.266825693019288046e+00	5.073362891176478318e-01
2.100000000000000000e+01	4.775000000000000355e+00	-1.255180814843928960e+00	4.940273749846213480e-01
2.100000000000000000e+01	4.799999999999999822e+00	-1.256612483630937360e+00	4.806925686145563925e-01
2.100000000000000000e+01	4.825000000000000178e+00	-1.261152305527771578e+00	4.699777473382020232e-01
2.100000000000000000e+01	4.850000000000000533e+00	-1.252534488314488659e+00	4.599661624200731547e-01
2.100000000000000000e+01	4.875000000000000000e+00	-1.259500995778432220e+00	4.462754017575726317e-01
2.100000000000000000e+01	4.900000000000000355e+00	-1.265884013818132869e+00	4.353441023806729482e-01
2.100000000000000000e+01	4.924999999999999822e+00	-1.272960254930602941e+00	4.288030933718366966e-01
2.100000000000000000e+01	4.950000000000000178e+00	-1.278632397866179771e+00	4.245960570286513303e-01
2.100000000000000000e+01	4.975000000000000533e+00	-1.289934780702933770e+00	4.194969520501815596e-01
2.100000000000000000e+01	5.000000000000000000e+00	-1.278617497134672210e+00	4.139766155480084087e-01
2.100000000000000000e+01	5.025000000000000355e+00	-1.287133507424075507e+00	4.104418126604507666e-01
2.100000000000000000e+01	5.049999999999999822e+00	-1.289553915539297435e+00	4.047693094589466800e-01
2.100000000000000000e+01	5.075000000000000178e+00	-1.286788873441759185e+00	4.039371903015509524e-01
2.100000000000000000e+01	5.100000000000000533e+00	-1.281524040352900462e+00	4.020790525020845330e-01
2.100000000000000000e+01	5.125000000000000000e+00	-1.282680745532978506e+00	3.998875737483271742e-01
2.100000000000000000e+01	5.150000000000000355e+00	-1.284591213546268262e+00	3.981078458088812000e-01
2.100000000000000000e+01	5.174999999999999822e+00	-1.285995148979107050e+00	3.936111179991338416e-01
2.100000000000000000e+01	5.200000000000000178e+00	-1.286511631827636393e+00	3.859861756614069717e-01
2.100000000000000000e+01	5.225000000000000533e+00	-1.302970550571683095e+00	3.753311588242517205e-01
2.100000000000000000e+01	5.250000000000000000e+00	-1.308834104669202025e+00	3.638539134735919722e-01
2.100000000000000000e+01	5.275000000000000355e+00	-1.318683369614907619e+00	3.554541682621952248e-01
2.100000000000000000e+01	5.299999999999999822e+00	-1.327601293318028342e+00	3.461127443453131947e-01
2.100000000000000000e+01	5.325000000000000178e+00	-1.333173467688978597e+00	3.391704636837238329e-01
2.100000000000000000e+01	5.350000000000000533e+00	-1.336454185756546398e+00	3.224109834947168074e-01
2.100000000000000000e+01	5.375000000000000000e+00	-1.352761641360102907e+00	3.032756035555359553e-01
2.100000000000000000e+01	5.400000000000000355e+00	-1.344861209916463851e+00	2.901150462423121024e-01
2.100000000000000000e+01	5.424999999999999822e+00	-1.348585444833252156e+00	2.812528442709841814e-01
2.100000000000000000e+01	5.450000000000000178e+00	-1.343828407307980477e+00	2.740063958612928841e-01
2.100000000000000000e+01	5.475000000000000533e+00	-1.348419964134207394e+00	2.677224965766863418e-01
2.100000000000000000e+01	5.500000000000000000e+00	-1.347504720809555634e+00	2.624010625713070199e-01
2.100000000000000000e+01	5.525000000000000355e+00	-1.347165055371400522e+00	2.528414191749738804e-01
2.100000000000000000e+01	5.549999999999999822e+00	-1.352045935986730729e+00	2.468329934628336886e-01
2.100000000000000000e+01	5.575000000000000178e+00	-1.359038237089677192e+00	2.443017006877060138e-01
2.100000000000000000e+01	5.600000000000000533e+00	-1.361907653114891703e+00	2.405979218597144587e-01
2.100000000000000000e+01	5.625000000000000000e+00	-1.373802232435604953e+00	2.374407125922388950e-01
2.100000000000000000e+01	5.650000000000000355e+00	-1.379182432580049911e+00	2.352915519907645137e-01
2.100000000000000000e+01	5.674999999999999822e+00	-1.371028431753277266e+00	2.351848131155026000e-01
2.100000000000000000e+01	5.700000000000000178e+00	-1.370787362684597666e+00	2.387005299007890213e-01
2.100000000000000000e+01	5.725000000000000533e+00	-1.375620273708524355e+00	2.405974276193027506e-01
2.100000000000000000e+01	5.750000000000000000e+00	-1.385820143462048515e+00	2.410713723551633492e-01
2.100000000000000000e+01	5.775000000000000355e+00	-1.395666728091279118e+00	2.411277849990010325e-01
2.100000000000000000e+01	5.799999999999999822e+00	-1.396929116444808328e+00	2.394442635893935245e-01
2.100000000000000000e+01	5.825000000000000178e+00	-1.403630012856800002e+00	2.382576255565299617e-01
2.100000000000000000e+01	5.850000000000000533e+00	-1.414458634750786814e+00	2.357917393161578778e-01
2.100000000000000000e+01	5.875000000000000000e+00	-1.415179114925340098e+00	2.341999575103838882e-01
2.100000000000000000e+01	5.900000000000000355e+00	-1.431331400895449191e+00	2.312097576836903146e-01
2.100000000000000000e+01	5.924999999999999822e+00	-1.455073207033451332e+00	2.272406398137209460e-01
2.100000000000000000e+01	5.950000000000000178e+00	-1.470974535282575379e+00	2.210020847877476047e-01
2.100000000000000000e+01	5.975000000000000533e+00	-1.481733440310911032e+00	2.141369160150970175e-01
2.200000000000000000e+01	0.000000000000000000e+00	-9.245946453892956995e-01	2.092346844216578461e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.237848229492640062e-01	2.063146744590683923e+00
2.200000000000000000e+01	5.000000000000000278e-02	-9.135269661580639466e-01	2.040067434207709862e+00
2.200000000000000000e+01	7.499999999999999722e-02	-8.891979800537507250e-01	2.020422743610494010e+00
2.200000000000000000e+01	1.000000000000000056e-01	-8.772229688948882664e-01	2.002398563032711909e+00
2.200000000000000000e+01	1.250000000000000000e-01	-8.739975580872799688e-01	1.986335697282132218e+00
2.200000000000000000e+01	1.499999999999999944e-01	-8.662994109770468798e-01	1.970102739283720705e+00
2.200000000000000000e+01	1.750000000000000167e-01	-8.609388782980824661e-01	1.954223103653619065e+00
2.200000000000000000e+01	2.000000000000000111e-01	-8.472169236645256118e-01	1.936205761288968930e+00
2.200000000000000000e+01	2.250000000000000056e-01	-8.385901355395252166e-01	1.917750736584547200e+00
2.200000000000000000e+01	2.500000000000000000e-01	-8.420652195962391451e-01	1.899609739772853745e+00
2.200000000000000000e+01	2.750000000000000222e-01	-8.287520482112283871e-01	1.882121947926027383e+00
2.200000000000000000e+01	2.999999999999999889e-01	-8.255846917297506860e-01	1.864550465334714024e+00
2.200000000000000000e+01	3.250000000000000111e-01	-8.107846378685344968e-01	1.847612483111069182e+00
2.200000000000000000e+01	3.500000000000000333e-01	-7.986319623483021379e-01	1.830766681621240677e+00
2.200000000000000000e+01	3.750000000000000000e-01	-7.939445818804163890e-01	1.814563799193970484e+00
2.200000000000000000e+01	4.000000000000000222e-01	-7.932595267376524317e-01	1.799738837778779299e+00
2.200000000000000000e+01	4.249999999999999889e-01	-7.811997497941638446e-01	1.786507764720388414e+00
2.200000000000000000e+01	4.500000000000000111e-01	-7.881075441525102754e-01	1.774056627236517025e+00
2.200000000000000000e+01	4.750000000000000333e-01	-7.839142330634309985e-01	1.763108845435739980e+00
2.200000000000000000e+01	5.000000000000000000e-01	-7.731964092345278150e-01	1.751464376841090020e+00
2.200000000000000000e+01	5.250000000000000222e-01	-7.640171605323253790e-01	1.742933306114635483e+00
2.200000000000000000e+01	5.500000000000000444e-01	-7.574618774771364471e-01	1.732331956010830787e+00
2.200000000000000000e+01	5.750000000000000666e-01	-7.517860245936924812e-01	1.725779412262264723e+00
2.200000000000000000e+01	5.999999999999999778e-01	-7.569902390978290319e-01	1.717224587300204552e+00
2.200000000000000000e+01	6.250000000000000000e-01	-7.534835322089998844e-01	1.714921278878771105e+00
2.200000000000000000e+01	6.500000000000000222e-01	-7.541102190518248483e-01	1.700427250724983574e+00
2.200000000000000000e+01	6.750000000000000444e-01	-7.609249080024993450e-01	1.684051021851924235e+00
2.200000000000000000e+01	7.000000000000000666e-01	-7.641399541709248400e-01	1.670804703331969066e+00
2.200000000000000000e+01	7.249999999999999778e-01	-7.516840698444097191e-01	1.658773827855357208e+00
2.200000000000000000e+01	7.500000000000000000e-01	-7.458623880899284408e-01	1.646994935777284397e+00
2.200000000000000000e+01	7.750000000000000222e-01	-7.453870372743313100e-01	1.645544859160849471e+00
2.200000000000000000e+01	8.000000000000000444e-01	-7.402955422117082351e-01	1.645318187430111934e+00
2.200000000000000000e+01	8.250000000000000666e-01	-7.464040394785843580e-01	1.647154632911936867e+00
2.200000000000000000e+01	8.499999999999999778e-01	-7.360713394031266343e-01	1.646822546988227831e+00
2.200000000000000000e+01	8.750000000000000000e-01	-7.354223218430735454e-01	1.646534801393542802e+00
2.200000000000000000e+01	9.000000000000000222e-01	-7.394028295936181383e-01	1.645827730703903535e+00
2.200000000000000000e+01	9.250000000000000444e-01	-7.439541030789107445e-01	1.645405102521241725e+00
2.200000000000000000e+01	9.500000000000000666e-01	-7.399836774880628187e-01	1.644906922359300694e+00
2.200000000000000000e+01	9.749999999999999778e-01	-7.459551654553333577e-01	1.644181956677512213e+00
2.200000000000000000e+01	1.000000000000000000e+00	-7.416168328343332172e-01	1.643251512201669540e+00
2.200000000000000000e+01	1.024999999999999911e+00	-7.440502073699709618e-01	1.633844954376901359e+00
2.200000000000000000e+01	1.050000000000000044e+00	-7.463567726870129482e-01	1.629270264907946686e+00
2.200000000000000000e+01	1.074999999999999956e+00	-7.410896570625357116e-01	1.628487731929213700e+00
2.200000000000000000e+01	1.100000000000000089e+00	-7.497143878007472839e-01	1.616653824462454425e+00
2.200000000000000000e+01	1.125000000000000000e+00	-7.440475067530565312e-01	1.615255080500204832e+00
2.200000000000000000e+01	1.150000000000000133e+00	-7.486880316546619119e-01	1.614525439693720754e+00
2.200000000000000000e+01	1.175000000000000044e+00	-7.498939432348716849e-01	1.602175238019535097e+00
2.200000000000000000e+01	1.199999999999999956e+00	-7.449118983047150477e-01	1.602880649469301533e+00
2.200000000000000000e+01	1.225000000000000089e+00	-7.534136123430459353e-01	1.603097352706249312e+00
2.200000000000000000e+01	1.250000000000000000e+00	-7.470372242213485503e-01	1.601673740262962609e+00
2.200000000000000000e+01	1.275000000000000133e+00	-7.508653339967008566e-01	1.601447147907030022e+00
2.200000000000000000e+01	1.300000000000000044e+00	-7.506708209319420400e-01	1.601369961566145861e+00
2.200000000000000000e+01	1.324999999999999956e+00	-7.517082280258160498e-01	1.601224124628477963e+00
2.200000000000000000e+01	1.350000000000000089e+00	-7.514145711862263433e-01	1.600923416558033274e+00
2.200000000000000000e+01	1.375000000000000000e+00	-7.481479659665520865e-01	1.600559246359619658e+00
2.200000000000000000e+01	1.400000000000000133e+00	-7.461421101660825617e-01	1.600511587628560051e+00
2.200000000000000000e+01	1.425000000000000044e+00	-7.506494707234390162e-01	1.600381593833972493e+00
2.200000000000000000e+01	1.449999999999999956e+00	-7.579331397342995436e-01	1.593771514547520196e+00
2.200000000000000000e+01	1.475000000000000089e+00	-7.522131776984504192e-01	1.587695530395014210e+00
2.200000000000000000e+01	1.500000000000000000e+00	-7.538246766196389226e-01	1.586991055469772594e+00
2.200000000000000000e+01	1.525000000000000133e+00	-7.515007214905079502e-01	1.586087896223744798e+00
2.200000000000000000e+01	1.550000000000000044e+00	-7.510012426133432228e-01	1.585790370979412334e+00
2.200000000000000000e+01	1.574999999999999956e+00	-7.541584570247801267e-01	1.576189245699932240e+00
2.200000000000000000e+01	1.600000000000000089e+00	-7.541690276240375912e-01	1.574047419138897119e+00
2.200000000000000000e+01	1.625000000000000000e+00	-7.545613243359163835e-01	1.574109669014961632e+00
2.200000000000000000e+01	1.650000000000000133e+00	-7.572709234249574983e-01	1.573676887729837048e+00
2.200000000000000000e+01	1.675000000000000044e+00	-7.558307083012147931e-01	1.572888235898301623e+00
2.200000000000000000e+01	1.699999999999999956e+00	-7.539899291215338417e-01	1.572516128799832380e+00
2.200000000000000000e+01	1.725000000000000089e+00	-7.506301725817172699e-01	1.571252741538005315e+00
2.200000000000000000e+01	1.750000000000000000e+00	-7.519139053475634160e-01	1.562917694657264267e+00
2.200000000000000000e+01	1.775000000000000133e+00	-7.602234018571792928e-01	1.558046200534098258e+00
2.200000000000000000e+01	1.800000000000000044e+00	-7.561466456669304614e-01	1.557222758146285413e+00
2.200000000000000000e+01	1.824999999999999956e+00	-7.614235286979594841e-01	1.557185273791944491e+00
2.200000000000000000e+01	1.850000000000000089e+00	-7.632345150564883163e-01	1.551564229440901777e+00
2.200000000000000000e+01	1.875000000000000000e+00	-7.680064043195289347e-01	1.544085943782080861e+00
2.200000000000000000e+01	1.900000000000000133e+00	-7.631566717537722200e-01	1.543163874109549916e+00
2.200000000000000000e+01	1.925000000000000044e+00	-7.646274895966344021e-01	1.537791158975661432e+00
2.200000000000000000e+01	1.949999999999999956e+00	-7.583721533468115172e-01	1.528988699308098331e+00
2.200000000000000000e+01	1.975000000000000089e+00	-7.690508840190920514e-01	1.519974093901343970e+00
2.200000000000000000e+01	2.000000000000000000e+00	-7.617574914249700679e-01	1.513984705676898690e+00
2.200000000000000000e+01	2.024999999999999911e+00	-7.665910090534063803e-01	1.513371616305583700e+00
2.200000000000000000e+01	2.049999999999999822e+00	-7.760978326522605109e-01	1.502598712199903597e+00
2.200000000000000000e+01	2.075000000000000178e+00	-7.717850173579967610e-01	1.499006983518529790e+00
2.200000000000000000e+01	2.100000000000000089e+00	-7.759579938811356215e-01	1.490372072101201928e+00
2.200000000000000000e+01	2.125000000000000000e+00	-7.731854276331733278e-01	1.485900841188304122e+00
2.200000000000000000e+01	2.149999999999999911e+00	-7.683800518295388349e-01	1.485287039229943984e+00
2.200000000000000000e+01	2.175000000000000266e+00	-7.698648331484206908e-01	1.484672846977732386e+00
2.200000000000000000e+01	2.200000000000000178e+00	-7.722708676238706493e-01	1.483381875575137787e+00
2.200000000000000000e+01	2.225000000000000089e+00	-7.730155310767177212e-01	1.473610454953790061e+00
2.200000000000000000e+01	2.250000000000000000e+00	-7.753068397137315992e-01	1.470659191336478377e+00
2.200000000000000000e+01	2.274999999999999911e+00	-7.773372235069363478e-01	1.470454571415042766e+00
2.200000000000000000e+01	2.300000000000000266e+00	-7.717713562948395056e-01	1.470304717922381821e+00
2.200000000000000000e+01	2.325000000000000178e+00	-7.771277301871704069e-01	1.468806172255682219e+00
2.200000000000000000e+01	2.350000000000000089e+00	-7.734024107740433696e-01	1.468327974926032731e+00
2.200000000000000000e+01	2.375000000000000000e+00	-7.706132555553699692e-01	1.468113465398939832e+00
2.200000000000000000e+01	2.399999999999999911e+00	-7.750365848680494940e-01	1.459389745109635150e+00
2.200000000000000000e+01	2.425000000000000266e+00	-7.775427690401143233e-01	1.456661716731398659e+00
2.200000000000000000e+01	2.450000000000000178e+00	-7.732483776335397074e-01	1.456341690788715892e+00
2.200000000000000000e+01	2.475000000000000089e+00	-7.747275444908011677e-01	1.456102214517432936e+00
2.200000000000000000e+01	2.500000000000000000e+00	-7.752091481593933464e-01	1.455781276854132056e+00
2.200000000000000000e+01	2.524999999999999911e+00	-7.698756821885975876e-01	1.455229256056702614e+00
2.200000000000000000e+01	2.550000000000000266e+00	-7.719976202991067904e-01	1.454926275826642135e+00
2.200000000000000000e+01	2.575000000000000178e+00	-7.754936500146856204e-01	1.454309691450382358e+00
2.200000000000000000e+01	2.600000000000000089e+00	-7.712802103136966458e-01	1.452773209330190607e+00
2.200000000000000000e+01	2.625000000000000000e+00	-7.744758907323815444e-01	1.442418535001254387e+00
2.200000000000000000e+01	2.649999999999999911e+00	-7.715224150062965913e-01	1.439726948316216726e+00
2.200000000000000000e+01	2.675000000000000266e+00	-7.786958074259394680e-01	1.439586326828663720e+00
2.200000000000000000e+01	2.700000000000000178e+00	-7.761246792606019129e-01	1.438363855696407345e+00
2.200000000000000000e+01	2.725000000000000089e+00	-7.771908857164931961e-01	1.428733221427133104e+00
2.200000000000000000e+01	2.750000000000000000e+00	-7.751253591357828432e-01	1.425142595339166762e+00
2.200000000000000000e+01	2.774999999999999911e+00	-7.723139393990383628e-01	1.424604358261236881e+00
2.200000000000000000e+01	2.800000000000000266e+00	-7.753302324973901927e-01	1.423363792011406392e+00
2.200000000000000000e+01	2.825000000000000178e+00	-7.794912606780773912e-01	1.413398231926795923e+00
2.200000000000000000e+01	2.850000000000000089e+00	-7.762375167024834210e-01	1.407759783836174394e+00
2.200000000000000000e+01	2.875000000000000000e+00	-7.745395390810724257e-01	1.406552747607981102e+00
2.200000000000000000e+01	2.899999999999999911e+00	-7.825052443807902769e-01	1.395415285091395674e+00
2.200000000000000000e+01	2.925000000000000266e+00	-7.748457076397631260e-01	1.392748401109376033e+00
2.200000000000000000e+01	2.950000000000000178e+00	-7.821906422592523889e-01	1.382529635677896662e+00
2.200000000000000000e+01	2.975000000000000089e+00	-7.793337114558547274e-01	1.379907755195595165e+00
2.200000000000000000e+01	3.000000000000000000e+00	-7.862402742424551283e-01	1.379049050194708137e+00
2.200000000000000000e+01	3.024999999999999911e+00	-7.837126915450586262e-01	1.377907460736044420e+00
2.200000000000000000e+01	3.050000000000000266e+00	-7.814317314485844657e-01	1.378359003508368819e+00
2.200000000000000000e+01	3.075000000000000178e+00	-7.803037243104279375e-01	1.378555044741371471e+00
2.200000000000000000e+01	3.100000000000000089e+00	-7.787363675593823586e-01	1.378447674343028728e+00
2.200000000000000000e+01	3.125000000000000000e+00	-7.808404701665624392e-01	1.378806787580321158e+00
2.200000000000000000e+01	3.149999999999999911e+00	-7.814348605688753446e-01	1.378727754608452871e+00
2.200000000000000000e+01	3.175000000000000266e+00	-7.840258629276197766e-01	1.379197936046909101e+00
2.200000000000000000e+01	3.200000000000000178e+00	-7.842036451301493960e-01	1.379022070812147671e+00
2.200000000000000000e+01	3.225000000000000089e+00	-7.827599183183768794e-01	1.377997193265515063e+00
2.200000000000000000e+01	3.250000000000000000e+00	-7.838073278660733223e-01	1.377969602459206522e+00
