Track	Time	X	Y
2.500000000000000000e+01	3.800000000000000266e+00	-7.828480387217713332e-01	1.443887985391194784e+00
2.500000000000000000e+01	3.825000000000000178e+00	-7.796453049402127800e-01	1.439675584237928074e+00
2.500000000000000000e+01	3.850000000000000089e+00	-7.848281990509667905e-01	1.432391399369828511e+00
2.500000000000000000e+01	3.875000000000000000e+00	-7.843613209470727821e-01	1.426723597593760662e+00
2.500000000000000000e+01	3.899999999999999911e+00	-7.826405312078671406e-01	1.425151640717690293e+00
2.500000000000000000e+01	3.925000000000000266e+00	-7.807974381601537894e-01	1.423732872720978593e+00
2.500000000000000000e+01	3.950000000000000178e+00	-7.780983352001988873e-01	1.423366428613253909e+00
2.500000000000000000e+01	3.975000000000000089e+00	-7.829885063018378055e-01	1.413255391381351256e+00
2.500000000000000000e+01	4.000000000000000000e+00	-7.831519964838887793e-01	1.409721243280623870e+00
2.500000000000000000e+01	4.025000000000000355e+00	-7.851431687378638280e-01	1.408609201360999874e+00
2.500000000000000000e+01	4.049999999999999822e+00	-7.888829930774067245e-01	1.397052801807016076e+00
2.500000000000000000e+01	4.075000000000000178e+00	-7.842803874068036141e-01	1.394914728846567087e+00
2.500000000000000000e+01	4.099999999999999645e+00	-7.797353911569561147e-01	1.393709835507470407e+00
2.500000000000000000e+01	4.125000000000000000e+00	-7.826908278178801304e-01	1.393477235783361357e+00
2.500000000000000000e+01	4.150000000000000355e+00	-7.815870669586806319e-01	1.394501096376214333e+00
2.500000000000000000e+01	4.174999999999999822e+00	-7.851122236425133183e-01	1.394708626005343399e+00
2.500000000000000000e+01	4.200000000000000178e+00	-7.839792838458637947e-01	1.394304873946252021e+00
2.500000000000000000e+01	4.224999999999999645e+00	-7.842278450356582331e-01	1.393823754394746262e+00
2.500000000000000000e+01	4.250000000000000000e+00	-7.839468124683884875e-01	1.392872501060798740e+00
2.500000000000000000e+01	4.275000000000000355e+00	-7.877248926301825271e-01	1.380526099789350480e+00
2.500000000000000000e+01	4.299999999999999822e+00	-7.871964945793055168e-01	1.379547872182184998e+00
2.500000000000000000e+01	4.325000000000000178e+00	-7.896657642898655682e-01	1.377993348144150643e+00
2.500000000000000000e+01	4.350000000000000533e+00	-7.867094860273214918e-01	1.365738759117951062e+00
2.500000000000000000e+01	4.375000000000000000e+00	-7.915277256365971237e-01	1.364458771952149707e+00
2.500000000000000000e+01	4.400000000000000355e+00	-7.876915644691931950e-01	1.364991182389858393e+00
2.500000000000000000e+01	4.424999999999999822e+00	-7.864476537360617359e-01	1.365045646133505652e+00
2.500000000000000000e+01	4.450000000000000178e+00	-7.862536190165194672e-01	1.364718103679584127e+00
2.500000000000000000e+01	4.475000000000000533e+00	-7.889906002315504319e-01	1.364342957254296218e+00
2.500000000000000000e+01	4.500000000000000000e+00	-7.904720039511967666e-01	1.363996232707770151e+00
2.500000000000000000e+01	4.525000000000000355e+00	-7.844739116638839160e-01	1.364021195590421343e+00
2.500000000000000000e+01	4.549999999999999822e+00	-7.933984307933281688e-01	1.363977899332625476e+00
2.500000000000000000e+01	4.575000000000000178e+00	-7.903808333069206604e-01	1.363667244893222774e+00
2.500000000000000000e+01	4.600000000000000533e+00	-7.893641132359769941e-01	1.362871040779729759e+00
2.500000000000000000e+01	4.625000000000000000e+00	-7.939511910722121257e-01	1.357138336987983473e+00
2.500000000000000000e+01	4.650000000000000355e+00	-7.952520239354956555e-01	1.349465056136869956e+00
2.500000000000000000e+01	4.674999999999999822e+00	-7.981491440769618029e-01	1.349133226221612691e+00
2.500000000000000000e+01	4.700000000000000178e+00	-7.962821217353057701e-01	1.348386416387719944e+00
2.500000000000000000e+01	4.725000000000000533e+00	-7.953354915298439520e-01	1.348178777167253983e+00
2.500000000000000000e+01	4.750000000000000000e+00	-7.998807267820882139e-01	1.345403713940090284e+00
2.500000000000000000e+01	4.775000000000000355e+00	-8.027919304390990218e-01	1.331524707139142727e+00
2.500000000000000000e+01	4.799999999999999822e+00	-8.043407891887894845e-01	1.319744420604913593e+00
2.500000000000000000e+01	4.825000000000000178e+00	-8.042939783340093962e-01	1.309298242901193232e+00
2.500000000000000000e+01	4.850000000000000533e+00	-8.121693115126740192e-01	1.302592126802040617e+00
2.500000000000000000e+01	4.875000000000000000e+00	-8.063860466199018751e-01	1.289764252415619872e+00
2.500000000000000000e+01	4.900000000000000355e+00	-8.066149287508909138e-01	1.288086822604606274e+00
2.500000000000000000e+01	4.924999999999999822e+00	-8.075191007989407366e-01	1.287537643218271022e+00
2.500000000000000000e+01	4.950000000000000178e+00	-8.074679733487496458e-01	1.277882692091704575e+00
2.500000000000000000e+01	4.975000000000000533e+00	-8.097740542010637421e-01	1.271078477282818753e+00
2.500000000000000000e+01	5.000000000000000000e+00	-8.145492584444531392e-01	1.256651644747708740e+00
2.500000000000000000e+01	5.025000000000000355e+00	-8.239572087928499489e-01	1.240790157518684156e+00
2.500000000000000000e+01	5.049999999999999822e+00	-8.245985237477916341e-01	1.221291801638144436e+00
2.500000000000000000e+01	5.075000000000000178e+00	-8.303853199094745063e-01	1.209479080114360228e+00
2.500000000000000000e+01	5.100000000000000533e+00	-8.393045676543415823e-01	1.198853252718173890e+00
2.500000000000000000e+01	5.125000000000000000e+00	-8.583285563045706112e-01	1.182587175720948514e+00
2.500000000000000000e+01	5.150000000000000355e+00	-8.781617132523912295e-01	1.169418675229921822e+00
2.500000000000000000e+01	5.174999999999999822e+00	-9.030977920069682696e-01	1.155822765991893153e+00
2.500000000000000000e+01	5.200000000000000178e+00	-9.195928506015100812e-01	1.136781375654728699e+00
2.500000000000000000e+01	5.225000000000000533e+00	-9.369919650573288461e-01	1.116449143947796818e+00
2.500000000000000000e+01	5.250000000000000000e+00	-9.435865963686251856e-01	1.099190472501206939e+00
2.500000000000000000e+01	5.275000000000000355e+00	-9.561333316186528819e-01	1.084998216816565275e+00
2.500000000000000000e+01	5.299999999999999822e+00	-9.652513792031274242e-01	1.073380226679267802e+00
2.500000000000000000e+01	5.325000000000000178e+00	-9.763714051241692005e-01	1.062283894238166493e+00
2.500000000000000000e+01	5.350000000000000533e+00	-9.855840577997025953e-01	1.044926280932748863e+00
2.500000000000000000e+01	5.375000000000000000e+00	-1.002785407321937328e+00	1.027474558347991396e+00
2.500000000000000000e+01	5.400000000000000355e+00	-1.019512845418366176e+00	1.008598370271286848e+00
2.500000000000000000e+01	5.424999999999999822e+00	-1.026308936404280781e+00	9.923346509816903804e-01
2.500000000000000000e+01	5.450000000000000178e+00	-1.039800183715315685e+00	9.730178934698976434e-01
2.500000000000000000e+01	5.475000000000000533e+00	-1.053195091881925283e+00	9.491612266575081280e-01
2.500000000000000000e+01	5.500000000000000000e+00	-1.064901771053906154e+00	9.311646617128164216e-01
2.500000000000000000e+01	5.525000000000000355e+00	-1.083563779569141072e+00	9.111064610083091653e-01
2.500000000000000000e+01	5.549999999999999822e+00	-1.094360691706588229e+00	8.948720040414224197e-01
2.500000000000000000e+01	5.575000000000000178e+00	-1.102879365493258934e+00	8.813124817863394744e-01
2.500000000000000000e+01	5.600000000000000533e+00	-1.096800687286677567e+00	8.588002134822348976e-01
2.500000000000000000e+01	5.625000000000000000e+00	-1.113679091336643223e+00	8.384786977820254394e-01
2.500000000000000000e+01	5.650000000000000355e+00	-1.115988301177028186e+00	8.220547416797944207e-01
2.500000000000000000e+01	5.674999999999999822e+00	-1.115048554314207241e+00	8.092978095752250134e-01
2.500000000000000000e+01	5.700000000000000178e+00	-1.119494287271906030e+00	7.942622036516113759e-01
2.500000000000000000e+01	5.725000000000000533e+00	-1.123507225055557113e+00	7.786027005873121798e-01
2.500000000000000000e+01	5.750000000000000000e+00	-1.128551911881399139e+00	7.663762034025275449e-01
2.500000000000000000e+01	5.775000000000000355e+00	-1.135063970318816340e+00	7.593032183595964657e-01
2.500000000000000000e+01	5.799999999999999822e+00	-1.136999458972192789e+00	7.546172312064071130e-01
2.500000000000000000e+01	5.825000000000000178e+00	-1.131415024824279136e+00	7.512571981499808205e-01
2.500000000000000000e+01	5.850000000000000533e+00	-1.141486074415186680e+00	7.476681063734006427e-01
2.500000000000000000e+01	5.875000000000000000e+00	-1.150157140680795997e+00	7.420242816296733768e-01
2.500000000000000000e+01	5.900000000000000355e+00	-1.155182864355157379e+00	7.343000899651654922e-01
2.500000000000000000e+01	5.924999999999999822e+00	-1.161713102242762696e+00	7.289041149150046195e-01
2.500000000000000000e+01	5.950000000000000178e+00	-1.162553193601161050e+00	7.252152724213141166e-01
2.500000000000000000e+01	5.975000000000000533e+00	-1.180815003369865446e+00	7.219472637882936583e-01
2.600000000000000000e+01	0.000000000000000000e+00	-6.736626034386647977e-01	3.143655336583301985e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.719099314586417515e-01	3.118581676262911717e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.733026066225741291e-01	3.098466918868120867e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.709476904473292702e-01	3.081764372353849701e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.558603015731568897e-01	3.065402339714613511e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.619114896464574072e-01	3.048778068323761303e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.575658597535065653e-01	3.032890314905361873e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.576386233349171828e-01	3.017725523237779317e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.520842151563418509e-01	3.002267332756581197e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.478396163649288164e-01	2.987163348176450572e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.531179235201731714e-01	2.972636208884304132e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.642075080331777404e-01	2.958562327861657959e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.686170447998981414e-01	2.944261759134710665e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.743957192725574812e-01	2.930337959626126754e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.729095868398855540e-01	2.915938140035095216e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.792892774068283179e-01	2.902497615200842151e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.761342686560711801e-01	2.890077170104182080e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.846306301789760740e-01	2.878267649314476540e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.815907717839855273e-01	2.866960076491092746e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.825445769104543370e-01	2.855847846031212445e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.839973806858355987e-01	2.844481876025406031e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.941557344627240500e-01	2.833372574748163508e+00
2.600000000000000000e+01	5.500000000000000444e-01	-7.023563543694056888e-01	2.822769797943958991e+00
2.600000000000000000e+01	5.750000000000000666e-01	-7.102968344199905859e-01	2.811486112474636645e+00
2.600000000000000000e+01	5.999999999999999778e-01	-7.270029144664530429e-01	2.799380256267272049e+00
2.600000000000000000e+01	6.250000000000000000e-01	-7.224132121854122124e-01	2.786837897145920895e+00
2.600000000000000000e+01	6.500000000000000222e-01	-7.263109469430515386e-01	2.774093746498917046e+00
2.600000000000000000e+01	6.750000000000000444e-01	-7.341105626684689689e-01	2.760998593643901877e+00
2.600000000000000000e+01	7.000000000000000666e-01	-7.366624959525329697e-01	2.748198818838979651e+00
2.600000000000000000e+01	7.249999999999999778e-01	-7.451112759110065653e-01	2.735069777070109343e+00
2.600000000000000000e+01	7.500000000000000000e-01	-7.521328066848522731e-01	2.722183695888858779e+00
2.600000000000000000e+01	7.750000000000000222e-01	-7.380318968214565345e-01	2.709385789112808585e+00
2.600000000000000000e+01	8.000000000000000444e-01	-7.481742151915133920e-01	2.696654014550213141e+00
2.600000000000000000e+01	8.250000000000000666e-01	-7.425599817500294630e-01	2.683742464259562865e+00
2.600000000000000000e+01	8.499999999999999778e-01	-7.600274186447341096e-01	2.670694669751961126e+00
2.600000000000000000e+01	8.750000000000000000e-01	-7.666599184507978393e-01	2.657880000954563560e+00
2.600000000000000000e+01	9.000000000000000222e-01	-7.769239665538647532e-01	2.645514864628183194e+00
2.600000000000000000e+01	9.250000000000000444e-01	-7.880456918673782729e-01	2.633329077261500561e+00
2.600000000000000000e+01	9.500000000000000666e-01	-7.902375849346273684e-01	2.620665849168740902e+00
2.600000000000000000e+01	9.749999999999999778e-01	-8.012119068944891787e-01	2.607733445100672842e+00
2.600000000000000000e+01	1.000000000000000000e+00	-7.987867245034401265e-01	2.594381808823423174e+00
2.600000000000000000e+01	1.024999999999999911e+00	-8.054159624135761586e-01	2.575619683965922668e+00
2.600000000000000000e+01	1.050000000000000044e+00	-8.091360366486806122e-01	2.554421298228899406e+00
2.600000000000000000e+01	1.074999999999999956e+00	-8.109087779938121132e-01	2.534137360610937861e+00
2.600000000000000000e+01	1.100000000000000089e+00	-8.276959397955022668e-01	2.514592775153618565e+00
2.600000000000000000e+01	1.125000000000000000e+00	-8.320118590319013352e-01	2.495995177719702696e+00
2.600000000000000000e+01	1.150000000000000133e+00	-8.301738264489323393e-01	2.477508800870418693e+00
2.600000000000000000e+01	1.175000000000000044e+00	-8.438854774206216991e-01	2.459956072995357346e+00
2.600000000000000000e+01	1.199999999999999956e+00	-8.373964371857720579e-01	2.442972943776426931e+00
2.600000000000000000e+01	1.225000000000000089e+00	-8.492383518874371262e-01	2.426105440915317768e+00
2.600000000000000000e+01	1.250000000000000000e+00	-8.441843319520796474e-01	2.409719998342088498e+00
2.600000000000000000e+01	1.275000000000000133e+00	-8.485505973483404851e-01	2.393991684264970665e+00
2.600000000000000000e+01	1.300000000000000044e+00	-8.487770729459694907e-01	2.378431609668340219e+00
2.600000000000000000e+01	1.324999999999999956e+00	-8.521543210082382913e-01	2.363561453724637662e+00
2.600000000000000000e+01	1.350000000000000089e+00	-8.547841799467127410e-01	2.349616377519679666e+00
2.600000000000000000e+01	1.375000000000000000e+00	-8.554871860798025640e-01	2.336005939631074835e+00
2.600000000000000000e+01	1.400000000000000133e+00	-8.606170002581827738e-01	2.323068593637686252e+00
2.600000000000000000e+01	1.425000000000000044e+00	-8.704854295474160342e-01	2.310302862126031087e+00
2.600000000000000000e+01	1.449999999999999956e+00	-8.705102745932050690e-01	2.297227097146641750e+00
2.600000000000000000e+01	1.475000000000000089e+00	-8.819536713688235219e-01	2.284400493131470089e+00
2.600000000000000000e+01	1.500000000000000000e+00	-8.860340649779387956e-01	2.271736775225686511e+00
2.600000000000000000e+01	1.525000000000000133e+00	-8.830591966884780986e-01	2.259130299521014962e+00
2.600000000000000000e+01	1.550000000000000044e+00	-8.859165018694442617e-01	2.246533469180389542e+00
2.600000000000000000e+01	1.574999999999999956e+00	-8.923035530734607645e-01	2.233673260087498669e+00
2.600000000000000000e+01	1.600000000000000089e+00	-8.933817577598577309e-01	2.220518030636699169e+00
2.600000000000000000e+01	1.625000000000000000e+00	-8.817031237562287238e-01	2.207310856912348740e+00
2.600000000000000000e+01	1.650000000000000133e+00	-8.999525277702857817e-01	2.193496779412754893e+00
2.600000000000000000e+01	1.675000000000000044e+00	-9.078205032541725172e-01	2.179171198090938510e+00
2.600000000000000000e+01	1.699999999999999956e+00	-9.028681278134821353e-01	2.164586822480503603e+00
2.600000000000000000e+01	1.725000000000000089e+00	-8.998763267583315129e-01	2.150216961681550742e+00
2.600000000000000000e+01	1.750000000000000000e+00	-9.056137631022069812e-01	2.135920034860080641e+00
2.600000000000000000e+01	1.775000000000000133e+00	-9.062537959925621722e-01	2.116357405391969149e+00
2.600000000000000000e+01	1.800000000000000044e+00	-9.022012469696412129e-01	2.095764113214165558e+00
2.600000000000000000e+01	1.824999999999999956e+00	-9.063277377144527414e-01	2.076810743836110085e+00
2.600000000000000000e+01	1.850000000000000089e+00	-9.191294093574330359e-01	2.058688068772704938e+00
2.600000000000000000e+01	1.875000000000000000e+00	-9.154762369662914345e-01	2.042426221883707260e+00
2.600000000000000000e+01	1.900000000000000133e+00	-9.175662007318858837e-01	2.027113285177116087e+00
2.600000000000000000e+01	1.925000000000000044e+00	-9.111393821556209582e-01	2.011646582688936036e+00
2.600000000000000000e+01	1.949999999999999956e+00	-9.162219650970129248e-01	1.996377374182334297e+00
2.600000000000000000e+01	1.975000000000000089e+00	-9.241095820528028026e-01	1.981127463690224966e+00
2.600000000000000000e+01	2.000000000000000000e+00	-9.261521952812203917e-01	1.966388175507706171e+00
2.600000000000000000e+01	2.024999999999999911e+00	-9.287546573031150166e-01	1.946737030959015957e+00
2.600000000000000000e+01	2.049999999999999822e+00	-9.286275058027538831e-01	1.926235061469020904e+00
2.600000000000000000e+01	2.075000000000000178e+00	-9.399454908298615630e-01	1.907704877653071174e+00
2.600000000000000000e+01	2.100000000000000089e+00	-9.477210543733025627e-01	1.891087308496486763e+00
2.600000000000000000e+01	2.125000000000000000e+00	-9.665508476232275159e-01	1.875561931294958073e+00
2.600000000000000000e+01	2.149999999999999911e+00	-9.691507482675143503e-01	1.857276188000508199e+00
2.600000000000000000e+01	2.175000000000000266e+00	-9.846981285688382046e-01	1.835782343588335808e+00
2.600000000000000000e+01	2.200000000000000178e+00	-9.667668758304679422e-01	1.816925918307140009e+00
2.600000000000000000e+01	2.225000000000000089e+00	-9.809036471371690435e-01	1.800411225911092261e+00
2.600000000000000000e+01	2.250000000000000000e+00	-9.801676652386934752e-01	1.785192257905221513e+00
2.600000000000000000e+01	2.274999999999999911e+00	-9.797776813929645057e-01	1.770905729539322904e+00
2.600000000000000000e+01	2.300000000000000266e+00	-9.841603905694281673e-01	1.757840007438979280e+00
2.600000000000000000e+01	2.325000000000000178e+00	-9.798761411179313097e-01	1.745762782382281664e+00
2.600000000000000000e+01	2.350000000000000089e+00	-9.893417166282181263e-01	1.734781786190209951e+00
2.600000000000000000e+01	2.375000000000000000e+00	-9.953454321053614162e-01	1.724004101021729296e+00
2.600000000000000000e+01	2.399999999999999911e+00	-1.006955337667998718e+00	1.712598709949486819e+00
2.600000000000000000e+01	2.425000000000000266e+00	-1.011618136018400227e+00	1.700995286582258625e+00
2.600000000000000000e+01	2.450000000000000178e+00	-1.009099116075571123e+00	1.689655601084317338e+00
2.600000000000000000e+01	2.475000000000000089e+00	-1.012863802192679019e+00	1.678473045567700606e+00
2.600000000000000000e+01	2.500000000000000000e+00	-1.019970571101887602e+00	1.667648061577919449e+00
2.600000000000000000e+01	2.524999999999999911e+00	-1.030967955892753807e+00	1.650433197881459479e+00
2.600000000000000000e+01	2.550000000000000266e+00	-1.031040992910597920e+00	1.635515858396184408e+00
2.600000000000000000e+01	2.575000000000000178e+00	-1.025973158358395754e+00	1.621419895759961483e+00
2.600000000000000000e+01	2.600000000000000089e+00	-1.029199075667295737e+00	1.608188801384905275e+00
2.600000000000000000e+01	2.625000000000000000e+00	-1.027228894888144284e+00	1.594946253903765987e+00
2.600000000000000000e+01	2.649999999999999911e+00	-1.033339462000463893e+00	1.582334467244329135e+00
2.600000000000000000e+01	2.675000000000000266e+00	-1.032732745214185677e+00	1.569631546633323493e+00
2.600000000000000000e+01	2.700000000000000178e+00	-1.043891903845250546e+00	1.557399288625222367e+00
2.600000000000000000e+01	2.725000000000000089e+00	-1.046131922335826747e+00	1.539473110423800195e+00
2.600000000000000000e+01	2.750000000000000000e+00	-1.042386718563168557e+00	1.524816442003998240e+00
2.600000000000000000e+01	2.774999999999999911e+00	-1.040270863651686417e+00	1.511697037766088103e+00
2.600000000000000000e+01	2.800000000000000266e+00	-1.030188976395431277e+00	1.499365739889249705e+00
2.600000000000000000e+01	2.825000000000000178e+00	-1.028297180960555446e+00	1.487254514210767375e+00
2.600000000000000000e+01	2.850000000000000089e+00	-1.025467731206318067e+00	1.477243592441879416e+00
2.600000000000000000e+01	2.875000000000000000e+00	-1.029627906901046552e+00	1.467310385027560615e+00
2.600000000000000000e+01	2.899999999999999911e+00	-1.025962374438933677e+00	1.457015763093448601e+00
2.600000000000000000e+01	2.925000000000000266e+00	-1.028361340841412286e+00	1.447442696676420004e+00
2.600000000000000000e+01	2.950000000000000178e+00	-1.022742742607599453e+00	1.436138110250591238e+00
2.600000000000000000e+01	2.975000000000000089e+00	-1.027929849330024403e+00	1.424958458441225595e+00
2.600000000000000000e+01	3.000000000000000000e+00	-1.023030275840024483e+00	1.414766527199292190e+00
2.600000000000000000e+01	3.024999999999999911e+00	-1.036241686404905549e+00	1.402966259519919712e+00
2.600000000000000000e+01	3.050000000000000266e+00	-1.035856735940309692e+00	1.391896582314462227e+00
2.600000000000000000e+01	3.075000000000000178e+00	-1.028761169790506580e+00	1.381876903043319782e+00
2.600000000000000000e+01	3.100000000000000089e+00	-1.033049464033597653e+00	1.372541798331121443e+00
2.600000000000000000e+01	3.125000000000000000e+00	-1.041109136465058205e+00	1.365162825873017072e+00
2.600000000000000000e+01	3.149999999999999911e+00	-1.046232984823854295e+00	1.358304534798262742e+00
2.600000000000000000e+01	3.175000000000000266e+00	-1.046153539014853084e+00	1.349593881190838118e+00
2.600000000000000000e+01	3.200000000000000178e+00	-1.041987919782754624e+00	1.340065881372804801e+00
2.600000000000000000e+01	3.225000000000000089e+00	-1.055323056189972464e+00	1.327354935485062004e+00
2.600000000000000000e+01	3.250000000000000000e+00	-1.063339187583516976e+00	1.312156616160649714e+00
2.600000000000000000e+01	3.274999999999999911e+00	-1.068584515851634054e+00	1.299009410073728610e+00
2.600000000000000000e+01	3.300000000000000266e+00	-1.068679760570364623e+00	1.285322088355552062e+00
2.600000000000000000e+01	3.325000000000000178e+00	-1.062191316334494484e+00	1.271806525700852397e+00
2.600000000000000000e+01	3.350000000000000089e+00	-1.041501159393281473e+00	1.258045130843440607e+00
2.600000000000000000e+01	3.375000000000000000e+00	-1.043338179286791290e+00	1.245897611039683106e+00
2.600000000000000000e+01	3.399999999999999911e+00	-1.039298108961242306e+00	1.235485381834701801e+00
2.600000000000000000e+01	3.425000000000000266e+00	-1.045098714783279759e+00	1.225522352707327567e+00
2.600000000000000000e+01	3.450000000000000178e+00	-1.044618052277674458e+00	1.211935846313424658e+00
2.600000000000000000e+01	3.475000000000000089e+00	-1.050938305730782396e+00	1.197495959545558986e+00
2.600000000000000000e+01	3.500000000000000000e+00	-1.061604155278959682e+00	1.185869527303448745e+00
2.600000000000000000e+01	3.524999999999999911e+00	-1.053578536528982257e+00	1.175036575931893923e+00
2.600000000000000000e+01	3.550000000000000266e+00	-1.043618096598444511e+00	1.164470634971939811e+00
2.600000000000000000e+01	3.575000000000000178e+00	-1.038418304830434735e+00	1.156284826408705335e+00
2.600000000000000000e+01	3.600000000000000089e+00	-1.045287874428443953e+00	1.149068416352492017e+00
2.600000000000000000e+01	3.625000000000000000e+00	-1.051063600212952531e+00	1.140076886786729249e+00
2.600000000000000000e+01	3.649999999999999911e+00	-1.052169551565959260e+00	1.132519561246305706e+00
2.600000000000000000e+01	3.675000000000000266e+00	-1.043479991398358786e+00	1.126077920739482652e+00
2.600000000000000000e+01	3.700000000000000178e+00	-1.044680431550212507e+00	1.119636224680327974e+00
2.600000000000000000e+01	3.725000000000000089e+00	-1.046640757448142667e+00	1.112975580016193344e+00
2.600000000000000000e+01	3.750000000000000000e+00	-1.051178520792595217e+00	1.107010610924287430e+00
2.600000000000000000e+01	3.774999999999999911e+00	-1.049930865208274389e+00	1.101023238988092068e+00
2.600000000000000000e+01	3.800000000000000266e+00	-1.045459043408300204e+00	1.095534016073640204e+00
2.600000000000000000e+01	3.825000000000000178e+00	-1.044389693886185855e+00	1.089823951405072489e+00
2.600000000000000000e+01	3.850000000000000089e+00	-1.045401204388644922e+00	1.082015798636525750e+00
2.600000000000000000e+01	3.875000000000000000e+00	-1.034807549414449301e+00	1.075236940772982486e+00
2.600000000000000000e+01	3.899999999999999911e+00	-1.039288716426844283e+00	1.069040864787053735e+00
2.600000000000000000e+01	3.925000000000000266e+00	-1.036775490971711511e+00	1.062618774253124787e+00
2.600000000000000000e+01	3.950000000000000178e+00	-1.037342490594245437e+00	1.055366451888449131e+00
2.600000000000000000e+01	3.975000000000000089e+00	-1.046345753973626058e+00	1.047004741960332108e+00
2.600000000000000000e+01	4.000000000000000000e+00	-1.042572117317846159e+00	1.038763063205274673e+00
2.600000000000000000e+01	4.025000000000000355e+00	-1.051905631396760077e+00	1.031921262697324426e+00
2.600000000000000000e+01	4.049999999999999822e+00	-1.048751363639638834e+00	1.017600385098559101e+00
2.600000000000000000e+01	4.075000000000000178e+00	-1.039951493697958806e+00	1.003508078520497504e+00
2.600000000000000000e+01	4.099999999999999645e+00	-1.047890797067977608e+00	9.904208155725593432e-01
2.600000000000000000e+01	4.125000000000000000e+00	-1.052348949502555753e+00	9.789959641756622588e-01
2.600000000000000000e+01	4.150000000000000355e+00	-1.051408155314547788e+00	9.707011349097623976e-01
2.600000000000000000e+01	4.174999999999999822e+00	-1.052336862421411112e+00	9.618932814397888054e-01
2.600000000000000000e+01	4.200000000000000178e+00	-1.054897100257716103e+00	9.541216596468332645e-01
2.600000000000000000e+01	4.224999999999999645e+00	-1.061682754674328821e+00	9.451628062988770562e-01
2.600000000000000000e+01	4.250000000000000000e+00	-1.065546170914699609e+00	9.376352466440719402e-01
2.600000000000000000e+01	4.275000000000000355e+00	-1.067130024602011895e+00	9.291347176940478736e-01
2.600000000000000000e+01	4.299999999999999822e+00	-1.064337334841625848e+00	9.196709012161222718e-01
2.600000000000000000e+01	4.325000000000000178e+00	-1.073743421545697574e+00	9.092033582918644941e-01
2.600000000000000000e+01	4.350000000000000533e+00	-1.083027691133314985e+00	8.979156449358121073e-01
2.600000000000000000e+01	4.375000000000000000e+00	-1.076285169766762140e+00	8.839435984492149956e-01
2.600000000000000000e+01	4.400000000000000355e+00	-1.070378527037046723e+00	8.715493876153437292e-01
2.600000000000000000e+01	4.424999999999999822e+00	-1.073451993773599122e+00	8.618999769448709714e-01
2.600000000000000000e+01	4.450000000000000178e+00	-1.062966433458754301e+00	8.518748610964459456e-01
2.600000000000000000e+01	4.475000000000000533e+00	-1.071073840601031835e+00	8.349341325686283621e-01
2.600000000000000000e+01	4.500000000000000000e+00	-1.060001466243547963e+00	8.222660547930611408e-01
2.600000000000000000e+01	4.525000000000000355e+00	-1.054440907527780746e+00	8.114003139798866560e-01
2.600000000000000000e+01	4.549999999999999822e+00	-1.066509985545971428e+00	8.017055874619056777e-01
2.600000000000000000e+01	4.575000000000000178e+00	-1.066506968144120826e+00	7.914953222237460784e-01
2.600000000000000000e+01	4.600000000000000533e+00	-1.073990512424457977e+00	7.781822044433654995e-01
2.600000000000000000e+01	4.625000000000000000e+00	-1.079745706283250728e+00	7.625491552506290516e-01
2.600000000000000000e+01	4.650000000000000355e+00	-1.080523012656815052e+00	7.484960724785078012e-01
2.600000000000000000e+01	4.674999999999999822e+00	-1.084178597067380290e+00	7.368527547003828060e-01
2.600000000000000000e+01	4.700000000000000178e+00	-1.092287503911581359e+00	7.244314576528971816e-01
2.600000000000000000e+01	4.725000000000000533e+00	-1.090664238863770175e+00	7.091632516796468888e-01
2.600000000000000000e+01	4.750000000000000000e+00	-1.088878435803712019e+00	6.975111216292809724e-01
2.600000000000000000e+01	4.775000000000000355e+00	-1.092605695037875746e+00	6.870812298230428716e-01
2.600000000000000000e+01	4.799999999999999822e+00	-1.097346589608588108e+00	6.779266983446951000e-01
2.600000000000000000e+01	4.825000000000000178e+00	-1.097259072651802114e+00	6.695826988142247194e-01
2.600000000000000000e+01	4.850000000000000533e+00	-1.097852826719523112e+00	6.580245256642129892e-01
2.600000000000000000e+01	4.875000000000000000e+00	-1.093787581561204814e+00	6.436687318162204186e-01
2.600000000000000000e+01	4.900000000000000355e+00	-1.098008423625701502e+00	6.327888707349890174e-01
