Track	Time	X	Y
2.600000000000000000e+01	1.525000000000000133e+00	-8.733098188608244827e-01	2.445791468651639544e+00
2.600000000000000000e+01	1.550000000000000044e+00	-8.582681314665729921e-01	2.433948167989905986e+00
2.600000000000000000e+01	1.574999999999999956e+00	-8.536774058973102264e-01	2.422546708321499764e+00
2.600000000000000000e+01	1.600000000000000089e+00	-8.674023756537140306e-01	2.411300970092057572e+00
2.600000000000000000e+01	1.625000000000000000e+00	-8.759578553279623314e-01	2.399986515831812106e+00
2.600000000000000000e+01	1.650000000000000133e+00	-8.848378517437437418e-01	2.387825748473821008e+00
2.600000000000000000e+01	1.675000000000000044e+00	-8.818739579408492180e-01	2.375817867962866536e+00
2.600000000000000000e+01	1.699999999999999956e+00	-8.867216475362907913e-01	2.363622952625161311e+00
2.600000000000000000e+01	1.725000000000000089e+00	-8.895577484288486048e-01	2.351141463000902654e+00
2.600000000000000000e+01	1.750000000000000000e+00	-8.998990421834514031e-01	2.334471139161035769e+00
2.600000000000000000e+01	1.775000000000000133e+00	-8.903413034101085310e-01	2.314047970543757327e+00
2.600000000000000000e+01	1.800000000000000044e+00	-8.922710544680259037e-01	2.295057892032383418e+00
2.600000000000000000e+01	1.824999999999999956e+00	-9.006106496811104867e-01	2.277083064107050525e+00
2.600000000000000000e+01	1.850000000000000089e+00	-9.029510916439286161e-01	2.259710845320287209e+00
2.600000000000000000e+01	1.875000000000000000e+00	-9.132151380981571309e-01	2.243102888229566716e+00
2.600000000000000000e+01	1.900000000000000133e+00	-9.250713187470043231e-01	2.226196957394837028e+00
2.600000000000000000e+01	1.925000000000000044e+00	-9.250245340292104768e-01	2.208940813787922952e+00
2.600000000000000000e+01	1.949999999999999956e+00	-9.157612552295534281e-01	2.191538971336571606e+00
2.600000000000000000e+01	1.975000000000000089e+00	-9.198429215889651900e-01	2.166355519041368360e+00
2.600000000000000000e+01	2.000000000000000000e+00	-9.264978527167635480e-01	2.142526948207120530e+00
2.600000000000000000e+01	2.024999999999999911e+00	-9.360891463282448033e-01	2.119779248713428821e+00
2.600000000000000000e+01	2.049999999999999822e+00	-9.376253157731918586e-01	2.098237780624827131e+00
2.600000000000000000e+01	2.075000000000000178e+00	-9.424651952230714835e-01	2.078185179211834654e+00
2.600000000000000000e+01	2.100000000000000089e+00	-9.526774750670277125e-01	2.059242042708937515e+00
2.600000000000000000e+01	2.125000000000000000e+00	-9.553289635901290877e-01	2.041396136138291517e+00
2.600000000000000000e+01	2.149999999999999911e+00	-9.558045286093008741e-01	2.024625272558602251e+00
2.600000000000000000e+01	2.175000000000000266e+00	-9.485996274540163808e-01	2.008727421917279710e+00
2.600000000000000000e+01	2.200000000000000178e+00	-9.492921331257438977e-01	1.994763013480115754e+00
2.600000000000000000e+01	2.225000000000000089e+00	-9.638542639257676736e-01	1.980691187367522144e+00
2.600000000000000000e+01	2.250000000000000000e+00	-9.514798376737544361e-01	1.966930681902808953e+00
2.600000000000000000e+01	2.274999999999999911e+00	-9.521997140176832186e-01	1.954029928243736114e+00
2.600000000000000000e+01	2.300000000000000266e+00	-9.668193414464767432e-01	1.940943667170899722e+00
2.600000000000000000e+01	2.325000000000000178e+00	-9.674765835528117419e-01	1.928024964463612045e+00
2.600000000000000000e+01	2.350000000000000089e+00	-9.675711134892743814e-01	1.913683238038524026e+00
2.600000000000000000e+01	2.375000000000000000e+00	-9.693370709189553791e-01	1.895112750220078190e+00
2.600000000000000000e+01	2.399999999999999911e+00	-9.684146887484915700e-01	1.878280849020742771e+00
2.600000000000000000e+01	2.425000000000000266e+00	-9.631215026958735992e-01	1.862400956296072829e+00
2.600000000000000000e+01	2.450000000000000178e+00	-9.583375941839088474e-01	1.846935247632615296e+00
2.600000000000000000e+01	2.475000000000000089e+00	-9.635720783890251440e-01	1.826102735492127760e+00
2.600000000000000000e+01	2.500000000000000000e+00	-9.676818066944906649e-01	1.808443492326881064e+00
2.600000000000000000e+01	2.524999999999999911e+00	-9.758363863512713454e-01	1.793283154572751226e+00
2.600000000000000000e+01	2.550000000000000266e+00	-9.814208936746116052e-01	1.779479634248593900e+00
2.600000000000000000e+01	2.575000000000000178e+00	-9.838507851482719557e-01	1.767349989053096149e+00
2.600000000000000000e+01	2.600000000000000089e+00	-9.923280296437450021e-01	1.755212135690706221e+00
2.600000000000000000e+01	2.625000000000000000e+00	-9.975971595527309832e-01	1.743619698246546390e+00
2.600000000000000000e+01	2.649999999999999911e+00	-9.965473460178966292e-01	1.732650338706474002e+00
2.600000000000000000e+01	2.675000000000000266e+00	-1.007677303658576218e+00	1.722600061045187925e+00
2.600000000000000000e+01	2.700000000000000178e+00	-1.021139200914332079e+00	1.712620377642911196e+00
2.600000000000000000e+01	2.725000000000000089e+00	-1.014364273237770231e+00	1.702928474633101263e+00
2.600000000000000000e+01	2.750000000000000000e+00	-1.023633061561867619e+00	1.693296832463039303e+00
2.600000000000000000e+01	2.774999999999999911e+00	-1.023048347205657960e+00	1.684004439467287728e+00
2.600000000000000000e+01	2.800000000000000266e+00	-1.019366034023034606e+00	1.672802613971360097e+00
2.600000000000000000e+01	2.825000000000000178e+00	-1.016773574487757958e+00	1.657120143951765767e+00
2.600000000000000000e+01	2.850000000000000089e+00	-1.020176076248315411e+00	1.643044285692148332e+00
2.600000000000000000e+01	2.875000000000000000e+00	-1.025924846872722007e+00	1.629181385383682512e+00
2.600000000000000000e+01	2.899999999999999911e+00	-1.034832752154403401e+00	1.615256284430393929e+00
2.600000000000000000e+01	2.925000000000000266e+00	-1.025569930975490207e+00	1.595235660980429682e+00
2.600000000000000000e+01	2.950000000000000178e+00	-1.026126279244855777e+00	1.578145294419379230e+00
2.600000000000000000e+01	2.975000000000000089e+00	-1.028408736083010311e+00	1.563162187620356969e+00
2.600000000000000000e+01	3.000000000000000000e+00	-1.037868405354576584e+00	1.548678720266823072e+00
2.600000000000000000e+01	3.024999999999999911e+00	-1.030400938921412601e+00	1.535426168126974744e+00
2.600000000000000000e+01	3.050000000000000266e+00	-1.039058873162844288e+00	1.522556164572854476e+00
2.600000000000000000e+01	3.075000000000000178e+00	-1.041029750509981922e+00	1.510403519294915231e+00
2.600000000000000000e+01	3.100000000000000089e+00	-1.044304686768146473e+00	1.499143256572425420e+00
2.600000000000000000e+01	3.125000000000000000e+00	-1.046178263516392981e+00	1.487438473262785665e+00
2.600000000000000000e+01	3.149999999999999911e+00	-1.048804410250461672e+00	1.476384201907521065e+00
2.600000000000000000e+01	3.175000000000000266e+00	-1.037380152347417095e+00	1.465788489138438289e+00
2.600000000000000000e+01	3.200000000000000178e+00	-1.041622303983167130e+00	1.455924414988173599e+00
2.600000000000000000e+01	3.225000000000000089e+00	-1.040380197826132003e+00	1.444944223332359057e+00
2.600000000000000000e+01	3.250000000000000000e+00	-1.047570753666160703e+00	1.429545678387202035e+00
2.600000000000000000e+01	3.274999999999999911e+00	-1.042310905286297329e+00	1.411331049052740871e+00
2.600000000000000000e+01	3.300000000000000266e+00	-1.039851598710009650e+00	1.392824571301257031e+00
2.600000000000000000e+01	3.325000000000000178e+00	-1.042460571546023118e+00	1.379003806644898189e+00
2.600000000000000000e+01	3.350000000000000089e+00	-1.047364320008318250e+00	1.365828801083700306e+00
2.600000000000000000e+01	3.375000000000000000e+00	-1.043366747666354399e+00	1.352547375968783827e+00
2.600000000000000000e+01	3.399999999999999911e+00	-1.051099683010746411e+00	1.339570436257548902e+00
2.600000000000000000e+01	3.425000000000000266e+00	-1.044915901138783410e+00	1.327327722845558888e+00
2.600000000000000000e+01	3.450000000000000178e+00	-1.046981675035408843e+00	1.315969635796031545e+00
2.600000000000000000e+01	3.475000000000000089e+00	-1.058137218719060968e+00	1.305956678824134798e+00
2.600000000000000000e+01	3.500000000000000000e+00	-1.064607503300558644e+00	1.296979774841521937e+00
2.600000000000000000e+01	3.524999999999999911e+00	-1.064313690158195991e+00	1.288864443297620621e+00
2.600000000000000000e+01	3.550000000000000266e+00	-1.063949091011596293e+00	1.279534813366373536e+00
2.600000000000000000e+01	3.575000000000000178e+00	-1.054821929529441205e+00	1.269515195663989182e+00
2.600000000000000000e+01	3.600000000000000089e+00	-1.054928894895386549e+00	1.260153466747057305e+00
2.600000000000000000e+01	3.625000000000000000e+00	-1.056729666370129772e+00	1.252086893649220212e+00
2.600000000000000000e+01	3.649999999999999911e+00	-1.059859100827379885e+00	1.242848450205488620e+00
2.600000000000000000e+01	3.675000000000000266e+00	-1.055334786879707165e+00	1.235043399589900837e+00
2.600000000000000000e+01	3.700000000000000178e+00	-1.061320012538231383e+00	1.228239294437960316e+00
2.600000000000000000e+01	3.725000000000000089e+00	-1.066792555415145838e+00	1.221752575430146814e+00
2.600000000000000000e+01	3.750000000000000000e+00	-1.060441373161722378e+00	1.211068014220427536e+00
2.600000000000000000e+01	3.774999999999999911e+00	-1.053725817680122745e+00	1.196560242979827438e+00
2.600000000000000000e+01	3.800000000000000266e+00	-1.052128489331701111e+00	1.184443881970885792e+00
2.600000000000000000e+01	3.825000000000000178e+00	-1.053780822616903867e+00	1.173829187951802133e+00
2.600000000000000000e+01	3.850000000000000089e+00	-1.050657242461842111e+00	1.162676727453468173e+00
2.600000000000000000e+01	3.875000000000000000e+00	-1.051880896404289611e+00	1.152465041093549081e+00
2.600000000000000000e+01	3.899999999999999911e+00	-1.048405873779515218e+00	1.142626458004220691e+00
2.600000000000000000e+01	3.925000000000000266e+00	-1.050240398548019094e+00	1.133982362974632174e+00
2.600000000000000000e+01	3.950000000000000178e+00	-1.044002385170208713e+00	1.125865786221641685e+00
2.600000000000000000e+01	3.975000000000000089e+00	-1.055033527322715381e+00	1.118173097275890759e+00
2.600000000000000000e+01	4.000000000000000000e+00	-1.060582540421574294e+00	1.109901769574160202e+00
2.600000000000000000e+01	4.025000000000000355e+00	-1.059333586850775166e+00	1.103375495590385391e+00
2.600000000000000000e+01	4.049999999999999822e+00	-1.061633619163546483e+00	1.095527272229603444e+00
2.600000000000000000e+01	4.075000000000000178e+00	-1.052404198646221811e+00	1.087424751453512695e+00
2.600000000000000000e+01	4.099999999999999645e+00	-1.055748775989721722e+00	1.080278572085370481e+00
2.600000000000000000e+01	4.125000000000000000e+00	-1.053895367533778327e+00	1.071696341823176635e+00
2.600000000000000000e+01	4.150000000000000355e+00	-1.053274220836325492e+00	1.063025101791372551e+00
2.600000000000000000e+01	4.174999999999999822e+00	-1.052892342339405429e+00	1.055560815050301082e+00
2.600000000000000000e+01	4.200000000000000178e+00	-1.048893668762906239e+00	1.047414717641601545e+00
2.600000000000000000e+01	4.224999999999999645e+00	-1.046104345531399193e+00	1.040838155827678024e+00
2.600000000000000000e+01	4.250000000000000000e+00	-1.049496701786094111e+00	1.029273880815487097e+00
2.600000000000000000e+01	4.275000000000000355e+00	-1.048422716834297885e+00	1.018457079866625925e+00
2.600000000000000000e+01	4.299999999999999822e+00	-1.052155469223070572e+00	1.009866854115280210e+00
2.600000000000000000e+01	4.325000000000000178e+00	-1.045422575383568864e+00	1.002368613754375470e+00
2.600000000000000000e+01	4.350000000000000533e+00	-1.053318355217795377e+00	9.957925574503603272e-01
2.600000000000000000e+01	4.375000000000000000e+00	-1.060237870331645071e+00	9.870593642589029493e-01
2.600000000000000000e+01	4.400000000000000355e+00	-1.061196598301908711e+00	9.782018248130053273e-01
2.600000000000000000e+01	4.424999999999999822e+00	-1.047762987368199950e+00	9.714740161095124504e-01
2.600000000000000000e+01	4.450000000000000178e+00	-1.043511569035253883e+00	9.630791241607649100e-01
2.600000000000000000e+01	4.475000000000000533e+00	-1.048477880066952306e+00	9.545691383819341347e-01
2.600000000000000000e+01	4.500000000000000000e+00	-1.034194832939362207e+00	9.432169233565479427e-01
2.600000000000000000e+01	4.525000000000000355e+00	-1.046634229247713765e+00	9.338073050828296084e-01
2.600000000000000000e+01	4.549999999999999822e+00	-1.048810232675360110e+00	9.250623770268286972e-01
2.600000000000000000e+01	4.575000000000000178e+00	-1.051045927704653771e+00	9.196421787051666241e-01
2.600000000000000000e+01	4.600000000000000533e+00	-1.054955250033447811e+00	9.136171708352204268e-01
2.600000000000000000e+01	4.625000000000000000e+00	-1.055149825134383601e+00	9.089297503816913260e-01
2.600000000000000000e+01	4.650000000000000355e+00	-1.058623167451178126e+00	9.034689878756545500e-01
2.600000000000000000e+01	4.674999999999999822e+00	-1.063049125610670220e+00	8.974666356705306436e-01
2.600000000000000000e+01	4.700000000000000178e+00	-1.060771973913456900e+00	8.927576801143911611e-01
2.600000000000000000e+01	4.725000000000000533e+00	-1.065137271522726525e+00	8.902816428405198046e-01
2.600000000000000000e+01	4.750000000000000000e+00	-1.063684645431319575e+00	8.867365610735743475e-01
2.600000000000000000e+01	4.775000000000000355e+00	-1.070520104530428451e+00	8.810881356332885828e-01
2.600000000000000000e+01	4.799999999999999822e+00	-1.082426569740171374e+00	8.751604485946261613e-01
2.600000000000000000e+01	4.825000000000000178e+00	-1.073463859652945329e+00	8.678269668005385018e-01
2.600000000000000000e+01	4.850000000000000533e+00	-1.081370663189528347e+00	8.600278233161866570e-01
2.600000000000000000e+01	4.875000000000000000e+00	-1.081352192322162509e+00	8.532575686853861585e-01
2.600000000000000000e+01	4.900000000000000355e+00	-1.083717092234137036e+00	8.468500329782733260e-01
2.600000000000000000e+01	4.924999999999999822e+00	-1.080614664081111620e+00	8.401415187251951577e-01
2.600000000000000000e+01	4.950000000000000178e+00	-1.078460714141042498e+00	8.338536284324661318e-01
2.600000000000000000e+01	4.975000000000000533e+00	-1.075505310476436494e+00	8.263843552540213189e-01
2.600000000000000000e+01	5.000000000000000000e+00	-1.076210903528401541e+00	8.200127626629062361e-01
2.600000000000000000e+01	5.025000000000000355e+00	-1.076910705752360586e+00	8.130017993904610218e-01
2.600000000000000000e+01	5.049999999999999822e+00	-1.081707471351062599e+00	8.058481855173349473e-01
2.600000000000000000e+01	5.075000000000000178e+00	-1.084315557792910667e+00	7.940097331202018438e-01
2.600000000000000000e+01	5.100000000000000533e+00	-1.077199036991038250e+00	7.856241548100776351e-01
2.600000000000000000e+01	5.125000000000000000e+00	-1.079665823224720933e+00	7.755686219286406224e-01
2.600000000000000000e+01	5.150000000000000355e+00	-1.086635223116649840e+00	7.594987358450341342e-01
2.600000000000000000e+01	5.174999999999999822e+00	-1.087229413707504255e+00	7.462387634981419993e-01
2.600000000000000000e+01	5.200000000000000178e+00	-1.096392616660632147e+00	7.338862138285296988e-01
2.600000000000000000e+01	5.225000000000000533e+00	-1.096510022184062239e+00	7.239752296745075588e-01
2.600000000000000000e+01	5.250000000000000000e+00	-1.099841527520346807e+00	7.148864334656506170e-01
2.600000000000000000e+01	5.275000000000000355e+00	-1.099118865278103430e+00	7.064024185204749173e-01
2.600000000000000000e+01	5.299999999999999822e+00	-1.105601591396472738e+00	6.994367164453194619e-01
2.600000000000000000e+01	5.325000000000000178e+00	-1.109926747028551652e+00	6.904534733932097268e-01
2.600000000000000000e+01	5.350000000000000533e+00	-1.107841117474882786e+00	6.820741840597326355e-01
2.600000000000000000e+01	5.375000000000000000e+00	-1.104965823411267367e+00	6.683606381269242558e-01
2.600000000000000000e+01	5.400000000000000355e+00	-1.109920523198315578e+00	6.572750279749197677e-01
2.600000000000000000e+01	5.424999999999999822e+00	-1.109008602799067766e+00	6.477811280952453510e-01
2.600000000000000000e+01	5.450000000000000178e+00	-1.118528012715817477e+00	6.379836918266609258e-01
2.600000000000000000e+01	5.475000000000000533e+00	-1.121919552746229787e+00	6.242010223048464201e-01
2.600000000000000000e+01	5.500000000000000000e+00	-1.126153524874160761e+00	6.120435482198491872e-01
2.600000000000000000e+01	5.525000000000000355e+00	-1.126252427908819076e+00	6.029571460571971908e-01
2.600000000000000000e+01	5.549999999999999822e+00	-1.126074797933676930e+00	5.928188910602062434e-01
2.600000000000000000e+01	5.575000000000000178e+00	-1.129801321758484578e+00	5.828511126683222354e-01
2.600000000000000000e+01	5.600000000000000533e+00	-1.134844716983903323e+00	5.651555245260870830e-01
2.600000000000000000e+01	5.625000000000000000e+00	-1.140637127681617180e+00	5.521211743862459720e-01
2.600000000000000000e+01	5.650000000000000355e+00	-1.139904348160333925e+00	5.416731677238607601e-01
2.600000000000000000e+01	5.674999999999999822e+00	-1.153871478673911710e+00	5.321556049492238705e-01
2.600000000000000000e+01	5.700000000000000178e+00	-1.161809061061437776e+00	5.240006419827702988e-01
2.600000000000000000e+01	5.725000000000000533e+00	-1.157817350017300129e+00	5.177593883114256501e-01
2.600000000000000000e+01	5.750000000000000000e+00	-1.168375761889894227e+00	5.137421268797481844e-01
2.600000000000000000e+01	5.775000000000000355e+00	-1.172006985106632815e+00	5.091938080161951818e-01
2.600000000000000000e+01	5.799999999999999822e+00	-1.168777817871800906e+00	4.996371410317670403e-01
2.600000000000000000e+01	5.825000000000000178e+00	-1.178132915274131554e+00	4.903734448457114925e-01
2.600000000000000000e+01	5.850000000000000533e+00	-1.186452176277695392e+00	4.827442372982921892e-01
2.600000000000000000e+01	5.875000000000000000e+00	-1.195947514824176716e+00	4.741012884368797087e-01
2.600000000000000000e+01	5.900000000000000355e+00	-1.204331446159945029e+00	4.649643977265194850e-01
2.600000000000000000e+01	5.924999999999999822e+00	-1.221171708541131773e+00	4.550643567928411848e-01
2.600000000000000000e+01	5.950000000000000178e+00	-1.222734972709464074e+00	4.459747068488954524e-01
2.600000000000000000e+01	5.975000000000000533e+00	-1.220156606489833262e+00	4.383708948530986582e-01
2.700000000000000000e+01	0.000000000000000000e+00	-5.956738398008880608e-01	3.372920100053900416e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.761674488927601701e-01	3.359460204709701969e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.739307758176276364e-01	3.347863100075780363e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.604625225855042192e-01	3.333925228599122548e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.645222966593028691e-01	3.319154275518606312e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.609495281543811496e-01	3.304295918306523028e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.577368240060227578e-01	3.289598651327969137e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.371840952765847277e-01	3.274067161574956142e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.289582879292911155e-01	3.256976050868169548e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.235015529863656925e-01	3.239959617938411363e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.348946925382082052e-01	3.224753436859645994e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.239357101650653492e-01	3.210191799224667797e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.215348140323906589e-01	3.194857860799629634e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.088775773964305804e-01	3.180401222901914515e+00
2.700000000000000000e+01	3.500000000000000333e-01	-4.955304590902413486e-01	3.163820764395569807e+00
2.700000000000000000e+01	3.750000000000000000e-01	-4.922446938954186946e-01	3.146818349099349543e+00
2.700000000000000000e+01	4.000000000000000222e-01	-4.941382503935942139e-01	3.129243093060153580e+00
2.700000000000000000e+01	4.249999999999999889e-01	-4.887859632778461250e-01	3.112793500043840922e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.080170766299223484e-01	3.097447659407567055e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.015918051539243194e-01	3.081508164850930598e+00
2.700000000000000000e+01	5.000000000000000000e-01	-4.991796303598822204e-01	3.063808077435925981e+00
2.700000000000000000e+01	5.250000000000000222e-01	-4.918791822592432084e-01	3.045109559382628728e+00
2.700000000000000000e+01	5.500000000000000444e-01	-4.906883352825724964e-01	3.027387167283857927e+00
2.700000000000000000e+01	5.750000000000000666e-01	-4.946161618609332677e-01	3.011230987688914951e+00
2.700000000000000000e+01	5.999999999999999778e-01	-4.993582504398252908e-01	2.991049657392231609e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.013145242300395266e-01	2.969103811531694337e+00
2.700000000000000000e+01	6.500000000000000222e-01	-5.002952317391825554e-01	2.948360503540308653e+00
2.700000000000000000e+01	6.750000000000000444e-01	-4.931599660367247950e-01	2.928216229623360700e+00
2.700000000000000000e+01	7.000000000000000666e-01	-4.795476684468488737e-01	2.911388616203396840e+00
2.700000000000000000e+01	7.249999999999999778e-01	-4.755414766788494396e-01	2.891120405136295091e+00
2.700000000000000000e+01	7.500000000000000000e-01	-4.773563777337206937e-01	2.873338511364526227e+00
2.700000000000000000e+01	7.750000000000000222e-01	-4.790999074828236615e-01	2.856925469326770273e+00
2.700000000000000000e+01	8.000000000000000444e-01	-4.883623254703638450e-01	2.840313388375619308e+00
2.700000000000000000e+01	8.250000000000000666e-01	-4.923284461610065721e-01	2.824493387952808909e+00
2.700000000000000000e+01	8.499999999999999778e-01	-4.976550783343306472e-01	2.806970365660710343e+00
2.700000000000000000e+01	8.750000000000000000e-01	-5.020303994523596103e-01	2.788413974731500211e+00
2.700000000000000000e+01	9.000000000000000222e-01	-5.100139937487695452e-01	2.768331472158891415e+00
2.700000000000000000e+01	9.250000000000000444e-01	-5.162022962881105403e-01	2.746415329111561832e+00
2.700000000000000000e+01	9.500000000000000666e-01	-5.213942905065404032e-01	2.725281852570141439e+00
2.700000000000000000e+01	9.749999999999999778e-01	-5.351474420296988832e-01	2.701623232139529041e+00
2.700000000000000000e+01	1.000000000000000000e+00	-5.322025003820187727e-01	2.680797496173559225e+00
2.700000000000000000e+01	1.024999999999999911e+00	-5.379964649463286896e-01	2.661330065081091156e+00
2.700000000000000000e+01	1.050000000000000044e+00	-5.423987246511879912e-01	2.640383872591008707e+00
2.700000000000000000e+01	1.074999999999999956e+00	-5.469095971817995450e-01	2.622056907060851927e+00
2.700000000000000000e+01	1.100000000000000089e+00	-5.509830441465221051e-01	2.604440741052771457e+00
2.700000000000000000e+01	1.125000000000000000e+00	-5.548429077700594014e-01	2.585013760405325378e+00
2.700000000000000000e+01	1.150000000000000133e+00	-5.534195876896058630e-01	2.567879789519083022e+00
2.700000000000000000e+01	1.175000000000000044e+00	-5.594258851938649357e-01	2.551812352848860765e+00
2.700000000000000000e+01	1.199999999999999956e+00	-5.677653597187463097e-01	2.533373150927522133e+00
2.700000000000000000e+01	1.225000000000000089e+00	-5.755209597333215132e-01	2.513285799464461512e+00
2.700000000000000000e+01	1.250000000000000000e+00	-5.767508756337730302e-01	2.494830255900100546e+00
2.700000000000000000e+01	1.275000000000000133e+00	-5.806916362357362749e-01	2.475177373803107983e+00
2.700000000000000000e+01	1.300000000000000044e+00	-5.817205551335190572e-01	2.456378196474032993e+00
2.700000000000000000e+01	1.324999999999999956e+00	-5.888684025339612216e-01	2.439899528979939003e+00
2.700000000000000000e+01	1.350000000000000089e+00	-5.859358741502821433e-01	2.420669036344259784e+00
2.700000000000000000e+01	1.375000000000000000e+00	-5.933742018109596783e-01	2.410327357568858186e+00
2.700000000000000000e+01	1.400000000000000133e+00	-5.998003687326407540e-01	2.393706395050731128e+00
2.700000000000000000e+01	1.425000000000000044e+00	-6.055071363211288471e-01	2.372798613451523764e+00
2.700000000000000000e+01	1.449999999999999956e+00	-6.111861497667043785e-01	2.348462468495568611e+00
2.700000000000000000e+01	1.475000000000000089e+00	-6.082539735621553811e-01	2.325453118303578037e+00
2.700000000000000000e+01	1.500000000000000000e+00	-6.235511574026842974e-01	2.305631053788692153e+00
2.700000000000000000e+01	1.525000000000000133e+00	-6.188349225261273734e-01	2.289621242739742435e+00
2.700000000000000000e+01	1.550000000000000044e+00	-6.185779272310810706e-01	2.275479920067849271e+00
2.700000000000000000e+01	1.574999999999999956e+00	-6.219621962709586116e-01	2.256339168769254222e+00
2.700000000000000000e+01	1.600000000000000089e+00	-6.346568940964336658e-01	2.240964394519886493e+00
2.700000000000000000e+01	1.625000000000000000e+00	-6.328337872426251787e-01	2.227250789190192037e+00
2.700000000000000000e+01	1.650000000000000133e+00	-6.389325498030191675e-01	2.214708203276297027e+00
2.700000000000000000e+01	1.675000000000000044e+00	-6.414643841857758932e-01	2.197880639200966879e+00
2.700000000000000000e+01	1.699999999999999956e+00	-6.411113511034044476e-01	2.183701162943212815e+00
2.700000000000000000e+01	1.725000000000000089e+00	-6.484637452317932871e-01	2.167163290106149276e+00
2.700000000000000000e+01	1.750000000000000000e+00	-6.502228192376530158e-01	2.149752393144147344e+00
2.700000000000000000e+01	1.775000000000000133e+00	-6.479803611439806099e-01	2.131748015051829981e+00
2.700000000000000000e+01	1.800000000000000044e+00	-6.581028114502975868e-01	2.115206946331079418e+00
2.700000000000000000e+01	1.824999999999999956e+00	-6.611260516278234523e-01	2.096547905410210522e+00
2.700000000000000000e+01	1.850000000000000089e+00	-6.656374465125396434e-01	2.080693774433275856e+00
2.700000000000000000e+01	1.875000000000000000e+00	-6.672782609985243862e-01	2.066001809766425446e+00
2.700000000000000000e+01	1.900000000000000133e+00	-6.689943787023537869e-01	2.053230242107307202e+00
2.700000000000000000e+01	1.925000000000000044e+00	-6.714415613856878906e-01	2.038844372228809654e+00
2.700000000000000000e+01	1.949999999999999956e+00	-6.764506864245207751e-01	2.022674491381438511e+00
2.700000000000000000e+01	1.975000000000000089e+00	-6.793426295950250049e-01	2.008715072952545810e+00
2.700000000000000000e+01	2.000000000000000000e+00	-6.820608924278613872e-01	1.992467116513446213e+00
2.700000000000000000e+01	2.024999999999999911e+00	-6.818079844146980317e-01	1.983538448840561186e+00
2.700000000000000000e+01	2.049999999999999822e+00	-6.884035166511794923e-01	1.967328784313960410e+00
2.700000000000000000e+01	2.075000000000000178e+00	-6.866001922296333104e-01	1.951636562756274618e+00
2.700000000000000000e+01	2.100000000000000089e+00	-6.920049504195017187e-01	1.938405078394974668e+00
2.700000000000000000e+01	2.125000000000000000e+00	-6.993408768451497837e-01	1.926207744972146862e+00
2.700000000000000000e+01	2.149999999999999911e+00	-6.915183423988717770e-01	1.911479477658803772e+00
2.700000000000000000e+01	2.175000000000000266e+00	-6.992077855730451930e-01	1.900224712688420414e+00
2.700000000000000000e+01	2.200000000000000178e+00	-7.016410603655924838e-01	1.879691119044233361e+00
2.700000000000000000e+01	2.225000000000000089e+00	-6.991141596194265784e-01	1.862432447378867373e+00
2.700000000000000000e+01	2.250000000000000000e+00	-7.063457216634175806e-01	1.843034449018648768e+00
2.700000000000000000e+01	2.274999999999999911e+00	-7.132687355166866805e-01	1.827265699764103690e+00
2.700000000000000000e+01	2.300000000000000266e+00	-7.072102595528568791e-01	1.812717542037684204e+00
2.700000000000000000e+01	2.325000000000000178e+00	-7.139229235311299604e-01	1.799586245447843291e+00
2.700000000000000000e+01	2.350000000000000089e+00	-7.158774735349986429e-01	1.786129859516138119e+00
2.700000000000000000e+01	2.375000000000000000e+00	-7.185841333458622415e-01	1.773391673204626651e+00
2.700000000000000000e+01	2.399999999999999911e+00	-7.193438237374805144e-01	1.760504745903237245e+00
2.700000000000000000e+01	2.425000000000000266e+00	-7.257915190989084886e-01	1.742582781143610093e+00
2.700000000000000000e+01	2.450000000000000178e+00	-7.277373832153108957e-01	1.722728010973414436e+00
2.700000000000000000e+01	2.475000000000000089e+00	-7.315449758974065242e-01	1.707462468208348794e+00
2.700000000000000000e+01	2.500000000000000000e+00	-7.289933411040189215e-01	1.699569855413104680e+00
2.700000000000000000e+01	2.524999999999999911e+00	-7.347533673885988659e-01	1.686753235447536747e+00
2.700000000000000000e+01	2.550000000000000266e+00	-7.397840223608400656e-01	1.674662183073009958e+00
2.700000000000000000e+01	2.575000000000000178e+00	-7.414872395517932979e-01	1.657586856397772923e+00
2.700000000000000000e+01	2.600000000000000089e+00	-7.453416513291489798e-01	1.644001489995665199e+00
2.700000000000000000e+01	2.625000000000000000e+00	-7.455474858187127740e-01	1.630113033821797952e+00
