Track	Time	X	Y
3.300000000000000000e+01	4.424999999999999822e+00	1.422862595015456755e+00	-1.382155459051773727e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.425650701522908959e+00	-1.370274279391172634e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.430143523366183000e+00	-1.359018202444480794e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.431634330347090200e+00	-1.347463544935486590e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.433893603925061155e+00	-1.335695360955194921e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.430185605459487919e+00	-1.323234238392412943e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.430269730158735930e+00	-1.310488002641674310e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.445395939048000233e+00	-1.297199922035776387e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.437484037144802995e+00	-1.284371147391157209e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.434418555902310821e+00	-1.271946269323156242e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.427611890566131247e+00	-1.259903766938169634e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.431850418586265494e+00	-1.247896039963616310e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.436692161422408853e+00	-1.234624507539368699e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.439733727447914058e+00	-1.221339468709141673e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.432507823811726810e+00	-1.208668489267025636e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.435302446572685575e+00	-1.196219123580552157e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.428258992532482008e+00	-1.184263398879444429e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.423690010638608117e+00	-1.172675313982495915e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.419397102804187849e+00	-1.161477409942825334e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.407259951260469322e+00	-1.149793653327660925e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.414679338070279346e+00	-1.136638981513856228e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.416467409419344126e+00	-1.122608302466566510e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.410013988473663993e+00	-1.103512749315835428e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.415086377161428377e+00	-1.079327074122551799e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.409070423617069245e+00	-1.055781438152693763e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.417425033128086653e+00	-1.035142133636786754e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.409306852491019502e+00	-1.016657148679668943e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.394674332691561380e+00	-1.000269425781426635e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.395157446829094150e+00	-9.853594395844299525e-01
3.300000000000000000e+01	5.150000000000000355e+00	1.403867698583402657e+00	-9.703965330379326071e-01
3.300000000000000000e+01	5.174999999999999822e+00	1.398183890768416981e+00	-9.564461794651160087e-01
3.300000000000000000e+01	5.200000000000000178e+00	1.415856000738820786e+00	-9.420807928475263271e-01
3.300000000000000000e+01	5.225000000000000533e+00	1.400117230598887375e+00	-9.282456412460956541e-01
3.300000000000000000e+01	5.250000000000000000e+00	1.393836156502645363e+00	-9.098720062446947754e-01
3.300000000000000000e+01	5.275000000000000355e+00	1.402144999460575914e+00	-8.883738899156152780e-01
3.300000000000000000e+01	5.299999999999999822e+00	1.404958925549076421e+00	-8.633680320685303000e-01
3.300000000000000000e+01	5.325000000000000178e+00	1.383803392729441084e+00	-8.413338722080061505e-01
3.300000000000000000e+01	5.350000000000000533e+00	1.376574400152088762e+00	-8.198773689383043184e-01
3.300000000000000000e+01	5.375000000000000000e+00	1.377038854203145313e+00	-7.974878396890258125e-01
3.300000000000000000e+01	5.400000000000000355e+00	1.379754829359610246e+00	-7.786555652264638416e-01
3.300000000000000000e+01	5.424999999999999822e+00	1.364484733989983045e+00	-7.636221373017193503e-01
3.300000000000000000e+01	5.450000000000000178e+00	1.360845744959544579e+00	-7.475900691992450886e-01
3.300000000000000000e+01	5.475000000000000533e+00	1.358771659733234660e+00	-7.316076970265480428e-01
3.300000000000000000e+01	5.500000000000000000e+00	1.366373285422040729e+00	-7.155936747735942571e-01
3.300000000000000000e+01	5.525000000000000355e+00	1.366006724786335003e+00	-6.992595603355279410e-01
3.300000000000000000e+01	5.549999999999999822e+00	1.368871872595348149e+00	-6.756031584603340301e-01
3.300000000000000000e+01	5.575000000000000178e+00	1.353385317659882681e+00	-6.563809386337702279e-01
3.300000000000000000e+01	5.600000000000000533e+00	1.357776234669950233e+00	-6.413409901385875855e-01
3.300000000000000000e+01	5.625000000000000000e+00	1.344791497170949368e+00	-6.275265542619440362e-01
3.300000000000000000e+01	5.650000000000000355e+00	1.349972164295091925e+00	-6.143015693536876265e-01
3.300000000000000000e+01	5.674999999999999822e+00	1.349986042467380187e+00	-5.966964980312412514e-01
3.300000000000000000e+01	5.700000000000000178e+00	1.353603037011663845e+00	-5.791795373599940566e-01
3.300000000000000000e+01	5.725000000000000533e+00	1.349448744391960053e+00	-5.551525152637397653e-01
3.300000000000000000e+01	5.750000000000000000e+00	1.356038205514588979e+00	-5.350230932257235006e-01
3.300000000000000000e+01	5.775000000000000355e+00	1.357866489008253907e+00	-5.177532975365642942e-01
3.300000000000000000e+01	5.799999999999999822e+00	1.346510211138611801e+00	-5.033243922987342689e-01
3.300000000000000000e+01	5.825000000000000178e+00	1.344573787767117334e+00	-4.922434069387990330e-01
3.300000000000000000e+01	5.850000000000000533e+00	1.342414999053028302e+00	-4.788705612836235415e-01
3.300000000000000000e+01	5.875000000000000000e+00	1.338646407241773195e+00	-4.652879676733385761e-01
3.300000000000000000e+01	5.900000000000000355e+00	1.342133076575491968e+00	-4.528591444357922824e-01
3.300000000000000000e+01	5.924999999999999822e+00	1.336093434566697491e+00	-4.357765234427503076e-01
3.300000000000000000e+01	5.950000000000000178e+00	1.328878667446312445e+00	-4.224265768826728773e-01
3.300000000000000000e+01	5.975000000000000533e+00	1.326971787268322212e+00	-4.118035040306564087e-01
3.400000000000000000e+01	0.000000000000000000e+00	1.564552156727420540e+00	-2.755327903763599817e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.542282250284155110e+00	-2.725713851606347049e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.539089260529333814e+00	-2.704431703648373375e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.536557092672878655e+00	-2.686294291111168242e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.530391961521373689e+00	-2.669366134358483134e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.519319802814884657e+00	-2.652660647174558850e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.513450085039212967e+00	-2.636455146487683976e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.504461029635717706e+00	-2.620573849705455149e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.498051558335408151e+00	-2.604574239131346225e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.487458386732954052e+00	-2.588956241307378559e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.479820675236156458e+00	-2.573698878795620981e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.473119352390256598e+00	-2.558347571057251635e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.464420047880164999e+00	-2.543064426547261281e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.449569455828933817e+00	-2.528303744804909048e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.465640179944723842e+00	-2.512883095140457268e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.462430949814477410e+00	-2.497324442611428275e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.451562880544017720e+00	-2.474673089148868854e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.447835923857918594e+00	-2.453496945147055630e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.447956829362027076e+00	-2.433205317443976945e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.455357805310191432e+00	-2.413477002065266941e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.440224106472558718e+00	-2.394615017589039052e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.438619256968661997e+00	-2.376666825289009743e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.442663593976050596e+00	-2.358934161305312749e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.442078105694464929e+00	-2.341508755213705939e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.437101483366144627e+00	-2.324464945217516565e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.441494165976665798e+00	-2.307570695852774634e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.448505935960061608e+00	-2.291139038363295022e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.440705956425815781e+00	-2.275631052273169086e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.444039474159110048e+00	-2.261298317197280472e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.441941597551787302e+00	-2.246936271270801644e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.432627362981211849e+00	-2.233123590261567148e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.424001380015597729e+00	-2.219892088140907660e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.414256005701732155e+00	-2.208100266397077238e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.417509416333685435e+00	-2.197445128603940923e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.422559996112331637e+00	-2.187909701651936434e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.417331552522984373e+00	-2.177599383159291246e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.405941637734537508e+00	-2.169308638193980787e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.402515791322608507e+00	-2.163060106908034630e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.402503136551165985e+00	-2.150475544004871065e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.407289091404568149e+00	-2.139162065161498649e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.396751890926442474e+00	-2.129039754920913463e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.397313092830169579e+00	-2.119502188988050317e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.397721000176119555e+00	-2.107260536832932019e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.393542969189821568e+00	-2.094999110128244801e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.397921964804229811e+00	-2.082793075340502398e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.399493066219206661e+00	-2.070192249857374822e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.388486136198071152e+00	-2.058392239170815152e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.391575972108712866e+00	-2.048992680537220945e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.394258278959995323e+00	-2.035649796618957730e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.408846464548421995e+00	-2.022286105087747199e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.418046525081571252e+00	-2.008906534161014612e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.409897460098104238e+00	-1.997039851069148275e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.405957028741664061e+00	-1.986332867786874790e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.401614777833025904e+00	-1.974551480727368524e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.405658155256967801e+00	-1.964163242530153175e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.403628600291926043e+00	-1.953834392934712616e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.415456973746070490e+00	-1.940532001446760635e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.425347047221710239e+00	-1.924463149349142199e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.425678303525308888e+00	-1.904865481271953875e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.435203268650521613e+00	-1.886624939095346010e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.443216228270787216e+00	-1.869136785194872585e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.441162891940642510e+00	-1.852754862265683311e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.442118453736519257e+00	-1.836852826739206579e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.439386688810116111e+00	-1.820017720714782294e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.441307610703067121e+00	-1.803655457026041908e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.446259654187241228e+00	-1.786692766200745019e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.456163918665288159e+00	-1.769951891956530243e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.455987130851547739e+00	-1.756301035378395659e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.461201791092374913e+00	-1.743550713399381280e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.466262624874461018e+00	-1.730994640829455200e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.466434966523681549e+00	-1.716970476138595103e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.459491791610529443e+00	-1.704378699480157744e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.459772116012748144e+00	-1.694135753282050016e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.467425348487729986e+00	-1.683581309656610125e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.476892324628155562e+00	-1.671035562014556497e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.484501617278816799e+00	-1.656813312136723670e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.488391615167073967e+00	-1.644105932470516729e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.505037646988203193e+00	-1.630692113208979332e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.507459609062725470e+00	-1.617026821051874785e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.519807543411990869e+00	-1.603651794753186310e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.530147701057966936e+00	-1.588786774778517374e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.544996428358301976e+00	-1.576436957400994654e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.557351597230652640e+00	-1.563005953397322179e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.557016934351802107e+00	-1.551797113721789856e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.561606147243837395e+00	-1.541766072809904964e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.551105339525729043e+00	-1.526801447947014223e+00
3.400000000000000000e+01	2.149999999999999911e+00	1.563501799914703616e+00	-1.508951173791695188e+00
3.400000000000000000e+01	2.175000000000000266e+00	1.559356539614269677e+00	-1.492516785737939333e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.562110106529025488e+00	-1.477748055128523808e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.560198301108092878e+00	-1.463848524318770661e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.557965603445049085e+00	-1.449834932667237286e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.554561797367230325e+00	-1.435872812222507289e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.551947404536221375e+00	-1.422719906640847576e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.546581757258416845e+00	-1.409933805141808660e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.544642448948336799e+00	-1.396867801123222508e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.534562743848225663e+00	-1.383873567793483472e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.547420077720083054e+00	-1.371974115631527269e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.548401523065987773e+00	-1.359275365709315508e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.551345852016893456e+00	-1.347732898238974020e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.542945608662613655e+00	-1.337310977149017699e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.544294049446947037e+00	-1.327165442893610159e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.529767408040101140e+00	-1.316312351205302988e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.533413556966414459e+00	-1.305628371442985491e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.536243316120353253e+00	-1.296757258808421076e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.519036503803175453e+00	-1.286608029940598197e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.514900224110459437e+00	-1.277380851906894543e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.514356148760003462e+00	-1.269439725105347971e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.525413908325864210e+00	-1.262088724102804704e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.528837220232765359e+00	-1.254802432685550473e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.527818316516641906e+00	-1.248763633305015608e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.532016415472215343e+00	-1.242721169005391424e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.525530836555272662e+00	-1.237075532613496343e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.535824774232511958e+00	-1.232496847947441854e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.535048414903463110e+00	-1.228521205211318579e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.541899196463577537e+00	-1.224465705583492658e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.540193263879141572e+00	-1.214099136979586602e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.534355079237712749e+00	-1.201694576685574445e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.534395375883423007e+00	-1.190691992967452428e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.541896062160505565e+00	-1.180084762883003791e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.545121043119373150e+00	-1.171083541978337861e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.537258713573300239e+00	-1.162147274304077049e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.532676313517782551e+00	-1.151874898158794513e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.539440456180016126e+00	-1.140892813016873619e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.535677633441633771e+00	-1.131590022259437278e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.538572457404759675e+00	-1.122084533424184016e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.526543287923803005e+00	-1.112792445637139638e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.522871102643054586e+00	-1.105439752797522823e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.529848301448763159e+00	-1.097387518981516097e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.526711844952033381e+00	-1.089108077082110659e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.523703270251366204e+00	-1.080114507422598624e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.523248260246325314e+00	-1.071831233022026542e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.524388407925025390e+00	-1.062783212475723715e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.518844777875695717e+00	-1.054515197690649497e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.519277089873926068e+00	-1.045904502149328730e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.514773900842936838e+00	-1.037896964229073404e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.507993411146152818e+00	-1.030017058206825986e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.510696638749036369e+00	-1.020718617828627606e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.514535947896983537e+00	-1.011108443522184430e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.513221612228857094e+00	-1.001302142429745246e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.516851317785655962e+00	-9.924866745046468930e-01
3.400000000000000000e+01	3.500000000000000000e+00	1.512400324261519602e+00	-9.851244063997387501e-01
3.400000000000000000e+01	3.524999999999999911e+00	1.514936189582676507e+00	-9.789973278318485628e-01
3.400000000000000000e+01	3.550000000000000266e+00	1.516422319559138643e+00	-9.724000986876123465e-01
3.400000000000000000e+01	3.575000000000000178e+00	1.507035651253194608e+00	-9.644727790330906991e-01
3.400000000000000000e+01	3.600000000000000089e+00	1.514788099206225258e+00	-9.585988001634681011e-01
3.400000000000000000e+01	3.625000000000000000e+00	1.513388215709431828e+00	-9.535104543692449752e-01
3.400000000000000000e+01	3.649999999999999911e+00	1.516049991234319938e+00	-9.481280377054697173e-01
3.400000000000000000e+01	3.675000000000000266e+00	1.508201826880831042e+00	-9.414797441274613821e-01
3.400000000000000000e+01	3.700000000000000178e+00	1.504763303928932761e+00	-9.352160833170850562e-01
3.400000000000000000e+01	3.725000000000000089e+00	1.519366117494639568e+00	-9.280692064730446944e-01
3.400000000000000000e+01	3.750000000000000000e+00	1.519935150457582873e+00	-9.201284527023656512e-01
3.400000000000000000e+01	3.774999999999999911e+00	1.522122779117185853e+00	-9.118793450199900175e-01
3.400000000000000000e+01	3.800000000000000266e+00	1.514180108321240725e+00	-9.024280179589027062e-01
3.400000000000000000e+01	3.825000000000000178e+00	1.512239144161126925e+00	-8.912118175235508311e-01
3.400000000000000000e+01	3.850000000000000089e+00	1.506829508600831646e+00	-8.765955460217649264e-01
3.400000000000000000e+01	3.875000000000000000e+00	1.495251536981446971e+00	-8.605228611369776237e-01
3.400000000000000000e+01	3.899999999999999911e+00	1.488333607842858619e+00	-8.473028084794462789e-01
3.400000000000000000e+01	3.925000000000000266e+00	1.495645734768084267e+00	-8.347574368328488648e-01
3.400000000000000000e+01	3.950000000000000178e+00	1.491289206380749022e+00	-8.235507695197034073e-01
3.400000000000000000e+01	3.975000000000000089e+00	1.475459795654670447e+00	-8.116342790707959942e-01
3.400000000000000000e+01	4.000000000000000000e+00	1.468228334301113325e+00	-8.008014916310122189e-01
3.400000000000000000e+01	4.025000000000000355e+00	1.462883981524402577e+00	-7.919053656184080747e-01
3.400000000000000000e+01	4.049999999999999822e+00	1.470989978895875572e+00	-7.836320875056379531e-01
3.400000000000000000e+01	4.075000000000000178e+00	1.468131255227084875e+00	-7.739025457299275601e-01
3.400000000000000000e+01	4.099999999999999645e+00	1.468232328088743266e+00	-7.648618519232963653e-01
3.400000000000000000e+01	4.125000000000000000e+00	1.456692172959302090e+00	-7.562500429322300821e-01
3.400000000000000000e+01	4.150000000000000355e+00	1.452694099817139373e+00	-7.477692554294131932e-01
3.400000000000000000e+01	4.174999999999999822e+00	1.448349803938450364e+00	-7.389538624284591739e-01
3.400000000000000000e+01	4.200000000000000178e+00	1.447452752539949428e+00	-7.307194099334344273e-01
3.400000000000000000e+01	4.224999999999999645e+00	1.443453603909561345e+00	-7.235538437383401966e-01
3.400000000000000000e+01	4.250000000000000000e+00	1.440054515901769250e+00	-7.137548404976540306e-01
3.400000000000000000e+01	4.275000000000000355e+00	1.448994124096084191e+00	-6.937330552816355356e-01
3.400000000000000000e+01	4.299999999999999822e+00	1.447761195230984566e+00	-6.777410613570468145e-01
3.400000000000000000e+01	4.325000000000000178e+00	1.441490965376849065e+00	-6.640225804265077469e-01
3.400000000000000000e+01	4.350000000000000533e+00	1.448726333840900438e+00	-6.512945359904477316e-01
3.400000000000000000e+01	4.375000000000000000e+00	1.451606231455564888e+00	-6.390567030381811842e-01
3.400000000000000000e+01	4.400000000000000355e+00	1.456198786816359725e+00	-6.270137739644160435e-01
3.400000000000000000e+01	4.424999999999999822e+00	1.455135372846587893e+00	-6.161156421012139450e-01
3.400000000000000000e+01	4.450000000000000178e+00	1.462096210423400766e+00	-6.054925581829427861e-01
3.400000000000000000e+01	4.475000000000000533e+00	1.456311757765542225e+00	-5.907868469952111123e-01
3.400000000000000000e+01	4.500000000000000000e+00	1.451440025502328757e+00	-5.772794193117931627e-01
3.400000000000000000e+01	4.525000000000000355e+00	1.446424417751939639e+00	-5.660217580751816246e-01
3.400000000000000000e+01	4.549999999999999822e+00	1.447157767080081037e+00	-5.574335565968212558e-01
3.400000000000000000e+01	4.575000000000000178e+00	1.438772813309631360e+00	-5.493158660048431674e-01
3.400000000000000000e+01	4.600000000000000533e+00	1.429248811186624391e+00	-5.365547835155307643e-01
3.400000000000000000e+01	4.625000000000000000e+00	1.431952506645119305e+00	-5.231879169940856222e-01
3.400000000000000000e+01	4.650000000000000355e+00	1.428755847521030686e+00	-5.069520106468797804e-01
3.400000000000000000e+01	4.674999999999999822e+00	1.421615885512771627e+00	-4.923046397558375475e-01
3.400000000000000000e+01	4.700000000000000178e+00	1.426738337126556511e+00	-4.788368656793791089e-01
3.400000000000000000e+01	4.725000000000000533e+00	1.411752911006862732e+00	-4.662289708959032053e-01
3.400000000000000000e+01	4.750000000000000000e+00	1.405597722817745643e+00	-4.548393150851743338e-01
3.400000000000000000e+01	4.775000000000000355e+00	1.400967648906606300e+00	-4.439789361002210444e-01
3.400000000000000000e+01	4.799999999999999822e+00	1.394669994490354892e+00	-4.333864257222480587e-01
3.400000000000000000e+01	4.825000000000000178e+00	1.388908316554214206e+00	-4.196604295024426445e-01
3.400000000000000000e+01	4.850000000000000533e+00	1.407447374020306174e+00	-4.076989213289969327e-01
3.400000000000000000e+01	4.875000000000000000e+00	1.398368275531581162e+00	-3.957341482063940208e-01
3.400000000000000000e+01	4.900000000000000355e+00	1.409312926968681712e+00	-3.818166860869343648e-01
3.400000000000000000e+01	4.924999999999999822e+00	1.402192202701109780e+00	-3.622111521751154029e-01
3.400000000000000000e+01	4.950000000000000178e+00	1.410066516522257896e+00	-3.463500087027467922e-01
3.400000000000000000e+01	4.975000000000000533e+00	1.399827841422278896e+00	-3.341382025834433445e-01
3.400000000000000000e+01	5.000000000000000000e+00	1.398573513094347520e+00	-3.228315511480559508e-01
3.400000000000000000e+01	5.025000000000000355e+00	1.404500784451049089e+00	-3.081287941883010251e-01
3.400000000000000000e+01	5.049999999999999822e+00	1.403299282129896630e+00	-2.921844887319909878e-01
3.400000000000000000e+01	5.075000000000000178e+00	1.402343729861296628e+00	-2.710380221356761266e-01
3.400000000000000000e+01	5.100000000000000533e+00	1.408903360693289697e+00	-2.543810721151976151e-01
3.400000000000000000e+01	5.125000000000000000e+00	1.407958144944867040e+00	-2.412523088716325426e-01
3.400000000000000000e+01	5.150000000000000355e+00	1.408063986529985767e+00	-2.257164733214912233e-01
3.400000000000000000e+01	5.174999999999999822e+00	1.413796755195486199e+00	-2.109952718083465961e-01
3.400000000000000000e+01	5.200000000000000178e+00	1.412721072477571171e+00	-1.944227164766360039e-01
3.400000000000000000e+01	5.225000000000000533e+00	1.405922976454310858e+00	-1.773699608175092202e-01
3.400000000000000000e+01	5.250000000000000000e+00	1.404828133873329499e+00	-1.646549745062553249e-01
3.400000000000000000e+01	5.275000000000000355e+00	1.402698853304274351e+00	-1.577542828586943335e-01
3.400000000000000000e+01	5.299999999999999822e+00	1.403138394804745781e+00	-1.541727033896670152e-01
3.400000000000000000e+01	5.325000000000000178e+00	1.407340315470862802e+00	-1.508469038858225308e-01
3.400000000000000000e+01	5.350000000000000533e+00	1.406132222527894493e+00	-1.461452959939810448e-01
3.400000000000000000e+01	5.375000000000000000e+00	1.416881241861360108e+00	-1.447352669205923814e-01
3.400000000000000000e+01	5.400000000000000355e+00	1.423040290767465077e+00	-1.445122231487036557e-01
3.400000000000000000e+01	5.424999999999999822e+00	1.429801542859652663e+00	-1.433578974799721573e-01
3.400000000000000000e+01	5.450000000000000178e+00	1.432235443588570689e+00	-1.427808790762667701e-01
3.400000000000000000e+01	5.475000000000000533e+00	1.423542309010272788e+00	-1.380277124956054979e-01
3.400000000000000000e+01	5.500000000000000000e+00	1.428532056586826693e+00	-1.353553076821427115e-01
3.400000000000000000e+01	5.525000000000000355e+00	1.422972546956514428e+00	-1.342567178745963374e-01
