Track	Time	X	Y
2.900000000000000000e+01	5.500000000000000444e-01	-2.004276681663630655e-01	3.903579352070237096e+00
2.900000000000000000e+01	5.750000000000000666e-01	-1.968228388004373830e-01	3.904624662607095953e+00
2.900000000000000000e+01	5.999999999999999778e-01	-1.921674667539767789e-01	3.904964740094960973e+00
2.900000000000000000e+01	6.250000000000000000e-01	-1.792619683956956644e-01	3.905362564137995207e+00
2.900000000000000000e+01	6.500000000000000222e-01	-1.869644169241029830e-01	3.906603182653561657e+00
2.900000000000000000e+01	6.750000000000000444e-01	-1.939935522153147240e-01	3.907439364795695091e+00
2.900000000000000000e+01	7.000000000000000666e-01	-1.932382314520408040e-01	3.907911489489317436e+00
2.900000000000000000e+01	7.249999999999999778e-01	-1.906580398594754644e-01	3.907617730041680559e+00
2.900000000000000000e+01	7.500000000000000000e-01	-1.855204668706939286e-01	3.907154170196114329e+00
2.900000000000000000e+01	7.750000000000000222e-01	-1.771263205740960522e-01	3.907484581614376840e+00
2.900000000000000000e+01	8.000000000000000444e-01	-1.806689658904619133e-01	3.908349898098541164e+00
2.900000000000000000e+01	8.250000000000000666e-01	-1.850995786425800871e-01	3.909109709232050367e+00
2.900000000000000000e+01	8.499999999999999778e-01	-1.862452312786478659e-01	3.909260716039327566e+00
2.900000000000000000e+01	8.750000000000000000e-01	-1.813626062751697021e-01	3.909042957858121614e+00
2.900000000000000000e+01	9.000000000000000222e-01	-1.873672549986409031e-01	3.908770465308166742e+00
2.900000000000000000e+01	9.250000000000000444e-01	-1.910662012694581691e-01	3.908799017315524704e+00
2.900000000000000000e+01	9.500000000000000666e-01	-1.896578311255693317e-01	3.908746170671204112e+00
2.900000000000000000e+01	9.749999999999999778e-01	-1.898835856288165480e-01	3.909103874777723142e+00
2.900000000000000000e+01	1.000000000000000000e+00	-1.789396983926068718e-01	3.909694465865697133e+00
2.900000000000000000e+01	1.024999999999999911e+00	-1.792382902040614845e-01	3.910712902820512760e+00
2.900000000000000000e+01	1.050000000000000044e+00	-1.817092284495314680e-01	3.912440232764568648e+00
2.900000000000000000e+01	1.074999999999999956e+00	-1.866289736373678843e-01	3.913533635635844110e+00
2.900000000000000000e+01	1.100000000000000089e+00	-1.849692874388758346e-01	3.913939732016525230e+00
2.900000000000000000e+01	1.125000000000000000e+00	-1.915211983665340012e-01	3.914577818931584297e+00
2.900000000000000000e+01	1.150000000000000133e+00	-1.987576976795417949e-01	3.914892683080278157e+00
2.900000000000000000e+01	1.175000000000000044e+00	-1.950841159676350300e-01	3.915043406936665527e+00
2.900000000000000000e+01	1.199999999999999956e+00	-2.017719849332854365e-01	3.914919335946790646e+00
2.900000000000000000e+01	1.225000000000000089e+00	-2.020558898419957117e-01	3.914568748783580965e+00
2.900000000000000000e+01	1.250000000000000000e+00	-1.945834841097645318e-01	3.914025627227159632e+00
2.900000000000000000e+01	1.275000000000000133e+00	-2.004134186872701395e-01	3.912941296553644310e+00
2.900000000000000000e+01	1.300000000000000044e+00	-1.984778994892538451e-01	3.912103702414121642e+00
2.900000000000000000e+01	1.324999999999999956e+00	-1.899984812329875983e-01	3.912743456785046536e+00
2.900000000000000000e+01	1.350000000000000089e+00	-1.757865189211489376e-01	3.912823895492406390e+00
2.900000000000000000e+01	1.375000000000000000e+00	-1.787855007662771389e-01	3.913186905541822469e+00
2.900000000000000000e+01	1.400000000000000133e+00	-1.702633552520172178e-01	3.913241956564402102e+00
2.900000000000000000e+01	1.425000000000000044e+00	-1.736158704063288649e-01	3.913527210708910520e+00
2.900000000000000000e+01	1.449999999999999956e+00	-1.829265249730402110e-01	3.913633716860224432e+00
2.900000000000000000e+01	1.475000000000000089e+00	-1.775334290310194851e-01	3.913304921453173435e+00
2.900000000000000000e+01	1.500000000000000000e+00	-1.817688021836753320e-01	3.912570237951312979e+00
2.900000000000000000e+01	1.525000000000000133e+00	-1.900640667363591718e-01	3.911800517878222916e+00
2.900000000000000000e+01	1.550000000000000044e+00	-1.962211370034724067e-01	3.911543414249096795e+00
2.900000000000000000e+01	1.574999999999999956e+00	-1.972492591797142536e-01	3.911450323714815713e+00
2.900000000000000000e+01	1.600000000000000089e+00	-1.937077256567762140e-01	3.911256572736199644e+00
2.900000000000000000e+01	1.625000000000000000e+00	-1.993725672166759000e-01	3.911425655313560235e+00
2.900000000000000000e+01	1.650000000000000133e+00	-2.020158118343618192e-01	3.911498013185683131e+00
2.900000000000000000e+01	1.675000000000000044e+00	-2.132419162050195327e-01	3.911415126655890973e+00
2.900000000000000000e+01	1.699999999999999956e+00	-2.118865757151877915e-01	3.911329594122253450e+00
2.900000000000000000e+01	1.725000000000000089e+00	-2.109439055811780650e-01	3.911666750435015771e+00
2.900000000000000000e+01	1.750000000000000000e+00	-1.991740526137234513e-01	3.911942625569228227e+00
2.900000000000000000e+01	1.775000000000000133e+00	-1.979354585802037547e-01	3.912065045628053905e+00
2.900000000000000000e+01	1.800000000000000044e+00	-2.006421801375871394e-01	3.911071514297395524e+00
2.900000000000000000e+01	1.824999999999999956e+00	-1.912457098073697959e-01	3.910644244432294414e+00
2.900000000000000000e+01	1.850000000000000089e+00	-1.883815448243436608e-01	3.910551292337675289e+00
2.900000000000000000e+01	1.875000000000000000e+00	-1.880300634908403656e-01	3.910628823634984652e+00
2.900000000000000000e+01	1.900000000000000133e+00	-1.880487313778423097e-01	3.910806526069100730e+00
2.900000000000000000e+01	1.925000000000000044e+00	-1.914210672318394646e-01	3.910629518662600557e+00
2.900000000000000000e+01	1.949999999999999956e+00	-1.779629236006209370e-01	3.910998570247010253e+00
2.900000000000000000e+01	1.975000000000000089e+00	-1.801162033091239512e-01	3.911988113550868729e+00
2.900000000000000000e+01	2.000000000000000000e+00	-1.844128389265032308e-01	3.912985319892229974e+00
2.900000000000000000e+01	2.024999999999999911e+00	-1.865707242556095824e-01	3.912945865106235210e+00
2.900000000000000000e+01	2.049999999999999822e+00	-1.926164068775200744e-01	3.913315767774965259e+00
2.900000000000000000e+01	2.075000000000000178e+00	-1.901346009372110457e-01	3.913929460778213354e+00
2.900000000000000000e+01	2.100000000000000089e+00	-1.861308512747599786e-01	3.914536491181896949e+00
2.900000000000000000e+01	2.125000000000000000e+00	-1.718380641016788724e-01	3.915116105142232961e+00
2.900000000000000000e+01	2.149999999999999911e+00	-1.743116690221546417e-01	3.916154893343185339e+00
2.900000000000000000e+01	2.175000000000000266e+00	-1.692427114252327836e-01	3.916850584483050124e+00
2.900000000000000000e+01	2.200000000000000178e+00	-1.772326269980639135e-01	3.917490178004701562e+00
2.900000000000000000e+01	2.225000000000000089e+00	-1.894296790146772214e-01	3.917185413059495414e+00
2.900000000000000000e+01	2.250000000000000000e+00	-1.755636462589386937e-01	3.916602382701217078e+00
2.900000000000000000e+01	2.274999999999999911e+00	-1.728826991972260696e-01	3.916204590881266601e+00
2.900000000000000000e+01	2.300000000000000266e+00	-1.771982300472067506e-01	3.916206320198894364e+00
2.900000000000000000e+01	2.325000000000000178e+00	-1.781889318221357987e-01	3.916639517356839573e+00
2.900000000000000000e+01	2.350000000000000089e+00	-1.799574446713404774e-01	3.916590672299757436e+00
2.900000000000000000e+01	2.375000000000000000e+00	-1.787765407025809217e-01	3.916677214267505924e+00
2.900000000000000000e+01	2.399999999999999911e+00	-1.841815946939870108e-01	3.917119974235506064e+00
2.900000000000000000e+01	2.425000000000000266e+00	-1.811846741587841148e-01	3.917498416888518520e+00
2.900000000000000000e+01	2.450000000000000178e+00	-1.800278982818154794e-01	3.917593602919762663e+00
2.900000000000000000e+01	2.475000000000000089e+00	-1.744402695187335373e-01	3.917214121371680680e+00
2.900000000000000000e+01	2.500000000000000000e+00	-1.797041809555205427e-01	3.916934887727033132e+00
2.900000000000000000e+01	2.524999999999999911e+00	-1.661181634889911662e-01	3.917290559862909749e+00
2.900000000000000000e+01	2.550000000000000266e+00	-1.743727676968099827e-01	3.918477527224117019e+00
2.900000000000000000e+01	2.575000000000000178e+00	-1.559296237919529371e-01	3.919417199355877290e+00
2.900000000000000000e+01	2.600000000000000089e+00	-1.580720491046231913e-01	3.919924610157605294e+00
2.900000000000000000e+01	2.625000000000000000e+00	-1.650709082286673235e-01	3.919884280831968937e+00
2.900000000000000000e+01	2.649999999999999911e+00	-1.587957589258890134e-01	3.920832994554811712e+00
2.900000000000000000e+01	2.675000000000000266e+00	-1.546046864074611948e-01	3.921580845191193099e+00
2.900000000000000000e+01	2.700000000000000178e+00	-1.703809833012588648e-01	3.921846466351510685e+00
2.900000000000000000e+01	2.725000000000000089e+00	-1.742425244858894218e-01	3.922596720957965299e+00
2.900000000000000000e+01	2.750000000000000000e+00	-1.645581237331427138e-01	3.923976875308648804e+00
2.900000000000000000e+01	2.774999999999999911e+00	-1.734344465095566945e-01	3.925239885449764543e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.755867180470356004e-01	3.926086024029977306e+00
2.900000000000000000e+01	2.825000000000000178e+00	-1.760116991051866864e-01	3.926006464904403970e+00
2.900000000000000000e+01	2.850000000000000089e+00	-1.655841261859249125e-01	3.926491855245604956e+00
2.900000000000000000e+01	2.875000000000000000e+00	-1.616583156570814417e-01	3.926731762723276287e+00
2.900000000000000000e+01	2.899999999999999911e+00	-1.540422290210558542e-01	3.926888057274729782e+00
2.900000000000000000e+01	2.925000000000000266e+00	-1.554845259101144128e-01	3.927259903764621196e+00
2.900000000000000000e+01	2.950000000000000178e+00	-1.495685462976786007e-01	3.928096764904204896e+00
2.900000000000000000e+01	2.975000000000000089e+00	-1.352199710218371098e-01	3.928989954697421627e+00
2.900000000000000000e+01	3.000000000000000000e+00	-1.308734981648671247e-01	3.929806975003232949e+00
2.900000000000000000e+01	3.024999999999999911e+00	-1.312076682680028694e-01	3.931249819286072089e+00
2.900000000000000000e+01	3.050000000000000266e+00	-1.277740524370167552e-01	3.933140131011656937e+00
2.900000000000000000e+01	3.075000000000000178e+00	-1.306863368561482219e-01	3.934718977114024518e+00
2.900000000000000000e+01	3.100000000000000089e+00	-1.415161891334902611e-01	3.935290271848911559e+00
2.900000000000000000e+01	3.125000000000000000e+00	-1.351351012736547175e-01	3.935648638773253882e+00
2.900000000000000000e+01	3.149999999999999911e+00	-1.300890186592132403e-01	3.935351499237143447e+00
2.900000000000000000e+01	3.175000000000000266e+00	-1.352208867322729213e-01	3.935469747808635788e+00
2.900000000000000000e+01	3.200000000000000178e+00	-1.433012682702060892e-01	3.935397242639965043e+00
2.900000000000000000e+01	3.225000000000000089e+00	-1.357271372957940814e-01	3.935418283424502395e+00
2.900000000000000000e+01	3.250000000000000000e+00	-1.316714386191908392e-01	3.935568591641641856e+00
2.900000000000000000e+01	3.274999999999999911e+00	-1.473974450725392127e-01	3.935662584541119724e+00
2.900000000000000000e+01	3.300000000000000266e+00	-1.442015390290525001e-01	3.935938023887681769e+00
2.900000000000000000e+01	3.325000000000000178e+00	-1.532442482138850481e-01	3.935680915704790728e+00
2.900000000000000000e+01	3.350000000000000089e+00	-1.608742531521605290e-01	3.935274029885489355e+00
2.900000000000000000e+01	3.375000000000000000e+00	-1.482414051042172387e-01	3.935427640184613995e+00
2.900000000000000000e+01	3.399999999999999911e+00	-1.484303624575363800e-01	3.935539327910535512e+00
2.900000000000000000e+01	3.425000000000000266e+00	-1.397083157392012553e-01	3.935510864069915904e+00
2.900000000000000000e+01	3.450000000000000178e+00	-1.493423383860636722e-01	3.935626573439312548e+00
2.900000000000000000e+01	3.475000000000000089e+00	-1.450398885496125834e-01	3.935450657380403339e+00
2.900000000000000000e+01	3.500000000000000000e+00	-1.505535915771986366e-01	3.935162846323398078e+00
2.900000000000000000e+01	3.524999999999999911e+00	-1.390206648788160082e-01	3.934908740880245670e+00
2.900000000000000000e+01	3.550000000000000266e+00	-1.381544342254053259e-01	3.935042014082405171e+00
2.900000000000000000e+01	3.575000000000000178e+00	-1.583675344512563143e-01	3.935012028072930601e+00
2.900000000000000000e+01	3.600000000000000089e+00	-1.562143746254668619e-01	3.934564155933456320e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.549782815236765143e-01	3.934005651596499398e+00
2.900000000000000000e+01	3.649999999999999911e+00	-1.589154985907171580e-01	3.933787419715208511e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.550317544845242757e-01	3.934052563813493997e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.519089807496415145e-01	3.934217897898603766e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.580447210642283440e-01	3.934580788964741949e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.454315586358239654e-01	3.935063368123390859e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.451104905280461155e-01	3.935671125668459336e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.536837337394170167e-01	3.936313868697470575e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.487358300100220521e-01	3.936835817898633572e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.546297663007024925e-01	3.937150100182754464e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.503175816626066974e-01	3.937233172173994156e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.574311901593624941e-01	3.936863587392807506e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.447734701176731364e-01	3.937485946517415680e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.471572386285267819e-01	3.938439459527398157e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.342807412657826271e-01	3.939367212693641207e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.343005270310481114e-01	3.940326585890610023e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.409415191028825787e-01	3.941483035207100194e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.476076487047913721e-01	3.942316113756661355e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.525870468595327545e-01	3.942767924036088889e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.459432153231329798e-01	3.943583973914021268e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.380244236040817918e-01	3.944500808371496969e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.303571671064325532e-01	3.944850680612970617e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.278796763882825149e-01	3.944897012704180472e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.361699985026012805e-01	3.944353427209580154e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.359736502805783120e-01	3.943911375673636144e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.390105195395552606e-01	3.943407483590084528e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.346270244707207797e-01	3.942375748773081057e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.362413358718342626e-01	3.941454502642637525e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.417263193184197523e-01	3.940670967335524022e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.462118907674209989e-01	3.940162858012284719e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.404110573336121437e-01	3.940127521345294870e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.442118749630258434e-01	3.940284058841223125e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.482828211180604316e-01	3.940078361092339776e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.479988015829053205e-01	3.940158685722057186e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.573882848572868975e-01	3.940185824341099874e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.446616510335458350e-01	3.940162205801243989e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.470394215047475528e-01	3.940421605244567527e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.501027291325711388e-01	3.941586545724986124e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.472431619922352775e-01	3.942130837384886011e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.495781045363163420e-01	3.942535841298932642e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.438525267050509149e-01	3.942314470728283116e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.407994160113724691e-01	3.942695410155262703e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.313539568639702226e-01	3.942992583279792296e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.366033998280484496e-01	3.943360453971735069e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.301444915358153653e-01	3.943911916303556531e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.130269775995138420e-01	3.944969054876197312e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.215891782825362644e-01	3.946234173698095482e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.189337942623289457e-01	3.947130937614455437e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.249808436234394332e-01	3.947837338218177727e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.303762617176403849e-01	3.948605253122991154e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.207301385652356784e-01	3.948976430048693587e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.231458026514673371e-01	3.949499192977161677e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.337598194428343268e-01	3.949175560828855680e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.325955761841918490e-01	3.949037647847337240e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.372945169327026427e-01	3.948590247900530148e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.481489206295314442e-01	3.948035706047523519e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.461307054658629589e-01	3.947626454957736453e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.432104771268456478e-01	3.947932003648775723e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.377261562711289411e-01	3.949100751836942980e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.384472043543935604e-01	3.950209868594376950e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.439913799984522402e-01	3.950696642323195729e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.341580152511199220e-01	3.951038733293949168e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.412188227443577360e-01	3.950939897243159749e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.330687809385420473e-01	3.950431225824388992e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.326017064602448836e-01	3.949734043630170444e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.329706564358522913e-01	3.949005292793568600e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.316317849919949046e-01	3.949178290354515841e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.349597305491674892e-01	3.949197243074094921e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.327452216360496540e-01	3.949528687935097260e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.327170297218095985e-01	3.949980674323313234e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.331728425221758438e-01	3.950386296983931178e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.261976521058958967e-01	3.949749756675175583e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.405013512581922142e-01	3.949240941958342077e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.375766999335468477e-01	3.948517878315990437e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.319174116105078232e-01	3.947817142403433621e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.322965217993977705e-01	3.947533521562254677e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.280649794232353311e-01	3.947812673453625187e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.332276138271326626e-01	3.949003541599672040e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.277420907747568724e-01	3.950258804149867409e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.312323548286353503e-01	3.950788397211100644e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.204337453513000256e-01	3.951527534754476267e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.185376253497033849e-01	3.952167316389269214e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.175854448231218041e-01	3.952606662315744757e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.239764817514251438e-01	3.952980643687986184e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.292684361156635486e-01	3.953966257997729716e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.343845243739427708e-01	3.955245647207346948e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.368893933971847277e-01	3.956252671826965717e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.370031718783528696e-01	3.956279518472625156e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.343468160496624209e-01	3.955737101949364121e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.219628375850783791e-01	3.955126256036328503e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.232132553473234277e-01	3.954828065841728080e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.195333190137977120e-01	3.954529915015368324e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.176973006764734236e-01	3.954739502897418824e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.251295562267717987e-01	3.954980183018717899e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.350733508943763317e-01	3.954625656509334508e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.658134819278646699e+00	-3.725073317070099144e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.657282568465390682e+00	-3.746351346360331291e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.661062846197449705e+00	-3.752734189323867042e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.651736369895063561e+00	-3.753801761175947771e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.649544814644861024e+00	-3.752309205650500079e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.663218734286708855e+00	-3.749341627092003915e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.663332997748372177e+00	-3.745810277162525459e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.659693909855297855e+00	-3.740975515681096208e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.671937444686435015e+00	-3.734729100284159387e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.672122163734309330e+00	-3.727871615737343269e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.667998368478480486e+00	-3.720833712402262350e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.668573253431389736e+00	-3.713820856230966694e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.670690497520531892e+00	-3.706703480138743512e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.672782100602982824e+00	-3.699673880380035751e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.676861878084266788e+00	-3.692514830049667740e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.691803263827081016e+00	-3.685110173005677225e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.686356532866218449e+00	-3.677349513950499915e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.678868885543777667e+00	-3.668741382857328759e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.665582524232103401e+00	-3.645979575643184312e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.662256138418077844e+00	-3.626552372428931470e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.648798799991430641e+00	-3.609713847171371448e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.645154762384626768e+00	-3.594562176539481957e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.643023520859306030e+00	-3.580995697024647484e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.637689006773236589e+00	-3.568830180191829626e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.637818658460703292e+00	-3.557737085869371541e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.652034577169095186e+00	-3.547657982562731238e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.640431152626373512e+00	-3.538368182622750435e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.649358854941950892e+00	-3.529921524177675352e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.646343716722675987e+00	-3.521934013320072498e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.645980656994160851e+00	-3.514458167539439515e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.645367524380797253e+00	-3.507401268826876528e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.646272251491399219e+00	-3.500536111351240542e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.633656434888752118e+00	-3.493924937573731793e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.640953019092616927e+00	-3.487667053184382304e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.640140595447291183e+00	-3.481735179505637046e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.641236003446867597e+00	-3.474657115169733856e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.636800808614740310e+00	-3.466683682112781550e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.643100592681535188e+00	-3.458639668453523885e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.641050347455495162e+00	-3.450356993481726864e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.628552220230728098e+00	-3.433869812486527451e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.631062228057611696e+00	-3.412302422723077822e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.626812189460253188e+00	-3.394477531771461276e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.626284525614014154e+00	-3.379245012926119784e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.633444690732136495e+00	-3.365728727120441466e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.616202803869986937e+00	-3.353428518272543624e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.619238542694144245e+00	-3.341812113813908969e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.605949436160619248e+00	-3.330868432181829597e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.614204786886703769e+00	-3.320512177287767486e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.614191759053044128e+00	-3.311204096448076672e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.607242201563247042e+00	-3.302289700142781115e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.613219277105395699e+00	-3.293667810111957639e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.607732240316806838e+00	-3.285481019087512333e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.609542274833527964e+00	-3.277560078512514963e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.607134848667267413e+00	-3.270347399693831925e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.615512146693682816e+00	-3.263457748819864168e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.613685751964428094e+00	-3.256924965472728140e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.611512162091678801e+00	-3.250855509610500516e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.607249620303175197e+00	-3.244730699992856682e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.601160672775812976e+00	-3.238782011950119166e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.596999753073140127e+00	-3.233066762981539721e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.597414930672330424e+00	-3.227676177118684819e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.600203691637577252e+00	-3.222621019757620164e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.598372045833155397e+00	-3.217644471871724310e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.590846070297533110e+00	-3.212844323487812126e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.576875991266263988e+00	-3.206202937717891555e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.565230294860093574e+00	-3.194539848037704743e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.568564752066318624e+00	-3.172807173945053183e+00
