Track	Time	X	Y
2.800000000000000000e+01	4.799999999999999822e+00	-3.758378930884728741e-01	3.722566101093982560e+00
2.800000000000000000e+01	4.825000000000000178e+00	-3.635504090573858926e-01	3.723228116090067985e+00
2.800000000000000000e+01	4.850000000000000533e+00	-3.650550029375205785e-01	3.724051859795761921e+00
2.800000000000000000e+01	4.875000000000000000e+00	-3.688172606456844305e-01	3.725087735780882703e+00
2.800000000000000000e+01	4.900000000000000355e+00	-3.752723506757364436e-01	3.726594728045791172e+00
2.800000000000000000e+01	4.924999999999999822e+00	-3.673511258352673003e-01	3.727658221664475136e+00
2.800000000000000000e+01	4.950000000000000178e+00	-3.688154603006204568e-01	3.728379617457808326e+00
2.800000000000000000e+01	4.975000000000000533e+00	-3.657138597772146005e-01	3.729055125500045698e+00
2.800000000000000000e+01	5.000000000000000000e+00	-3.548104470239791808e-01	3.729593242700661726e+00
2.800000000000000000e+01	5.025000000000000355e+00	-3.515007194256782874e-01	3.729168577289550868e+00
2.800000000000000000e+01	5.049999999999999822e+00	-3.543966470003517832e-01	3.729070677340137863e+00
2.800000000000000000e+01	5.075000000000000178e+00	-3.420184215381325554e-01	3.728363567970538028e+00
2.800000000000000000e+01	5.100000000000000533e+00	-3.454670223716018729e-01	3.728384033455450108e+00
2.800000000000000000e+01	5.125000000000000000e+00	-3.429151192252498648e-01	3.729576728817497688e+00
2.800000000000000000e+01	5.150000000000000355e+00	-3.406825998224440877e-01	3.730418284109146665e+00
2.800000000000000000e+01	5.174999999999999822e+00	-3.384741060874791319e-01	3.731519407399179755e+00
2.800000000000000000e+01	5.200000000000000178e+00	-3.425048709864535468e-01	3.733559209460831418e+00
2.800000000000000000e+01	5.225000000000000533e+00	-3.541890474306334524e-01	3.735609678336502260e+00
2.800000000000000000e+01	5.250000000000000000e+00	-3.555820143520599386e-01	3.737352584111402809e+00
2.800000000000000000e+01	5.275000000000000355e+00	-3.677707139905231348e-01	3.738790356826520167e+00
2.800000000000000000e+01	5.299999999999999822e+00	-3.699321816007163921e-01	3.739270557287283747e+00
2.800000000000000000e+01	5.325000000000000178e+00	-3.655761859100394862e-01	3.739075621707044217e+00
2.800000000000000000e+01	5.350000000000000533e+00	-3.615606571089429733e-01	3.739164883222705793e+00
2.800000000000000000e+01	5.375000000000000000e+00	-3.615132464521867983e-01	3.739663654019705685e+00
2.800000000000000000e+01	5.400000000000000355e+00	-3.708957686141072796e-01	3.740332128227570774e+00
2.800000000000000000e+01	5.424999999999999822e+00	-3.629543780626517391e-01	3.741033077162446041e+00
2.800000000000000000e+01	5.450000000000000178e+00	-3.564946145081798745e-01	3.741527635762125215e+00
2.800000000000000000e+01	5.475000000000000533e+00	-3.602733707862484369e-01	3.742011770273337756e+00
2.800000000000000000e+01	5.500000000000000000e+00	-3.697007799217407742e-01	3.743225097561327708e+00
2.800000000000000000e+01	5.525000000000000355e+00	-3.758896658915552580e-01	3.744349513752070369e+00
2.800000000000000000e+01	5.549999999999999822e+00	-3.724466501609303704e-01	3.745503929612059579e+00
2.800000000000000000e+01	5.575000000000000178e+00	-3.618232822951262251e-01	3.746333245069062290e+00
2.800000000000000000e+01	5.600000000000000533e+00	-3.663935996720933952e-01	3.746889187587828296e+00
2.800000000000000000e+01	5.625000000000000000e+00	-3.707701477937678791e-01	3.746775463732249456e+00
2.800000000000000000e+01	5.650000000000000355e+00	-3.678652520529736014e-01	3.746498885360346698e+00
2.800000000000000000e+01	5.674999999999999822e+00	-3.635027156587606889e-01	3.746069893119960970e+00
2.800000000000000000e+01	5.700000000000000178e+00	-3.624431318850647177e-01	3.746199470165501033e+00
2.800000000000000000e+01	5.725000000000000533e+00	-3.574070364847484749e-01	3.746373509531748525e+00
2.800000000000000000e+01	5.750000000000000000e+00	-3.657778242193296947e-01	3.746642650512644224e+00
2.800000000000000000e+01	5.775000000000000355e+00	-3.587522604336193521e-01	3.746962029519254944e+00
2.800000000000000000e+01	5.799999999999999822e+00	-3.561087392686611008e-01	3.747226040081657050e+00
2.800000000000000000e+01	5.825000000000000178e+00	-3.533809438214322030e-01	3.748165747721387220e+00
2.800000000000000000e+01	5.850000000000000533e+00	-3.421115820567892096e-01	3.748796066388935255e+00
2.800000000000000000e+01	5.875000000000000000e+00	-3.507920895740213596e-01	3.750504373716426976e+00
2.800000000000000000e+01	5.900000000000000355e+00	-3.503181967250831863e-01	3.752611861963173201e+00
2.800000000000000000e+01	5.924999999999999822e+00	-3.497191505143378842e-01	3.754787068483219858e+00
2.800000000000000000e+01	5.950000000000000178e+00	-3.509092013765686691e-01	3.755652051240185418e+00
2.800000000000000000e+01	5.975000000000000533e+00	-3.510065509114860260e-01	3.756562025337346622e+00
2.900000000000000000e+01	0.000000000000000000e+00	-2.475594294629196168e-01	3.977463090261395884e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.464104977161354626e-01	3.951419645297912897e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.367565443426074279e-01	3.932219855340315817e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.408901757594903714e-01	3.918211581688865408e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.360736140587683940e-01	3.907916596879735582e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.155986763515090887e-01	3.901014796816346220e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.069152809982980346e-01	3.896128419110039598e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.062261402668735533e-01	3.892107936551060909e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.067198366160862832e-01	3.888522077687791345e+00
2.900000000000000000e+01	2.250000000000000056e-01	-1.960042073399936302e-01	3.886050803563389611e+00
2.900000000000000000e+01	2.500000000000000000e-01	-1.977908201224861939e-01	3.884439311303444331e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.046748325638992616e-01	3.883242897041480735e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.055199845000253711e-01	3.882836124397101685e+00
2.900000000000000000e+01	3.250000000000000111e-01	-1.964440482466208171e-01	3.882765128959636325e+00
2.900000000000000000e+01	3.500000000000000333e-01	-1.954778372281002208e-01	3.883225812011228850e+00
2.900000000000000000e+01	3.750000000000000000e-01	-1.920293539007447425e-01	3.883586917803320215e+00
2.900000000000000000e+01	4.000000000000000222e-01	-1.811105924587996796e-01	3.884614523714072565e+00
2.900000000000000000e+01	4.249999999999999889e-01	-1.947556586908888721e-01	3.885439072367717905e+00
2.900000000000000000e+01	4.500000000000000111e-01	-1.872839675237350787e-01	3.886694388413885370e+00
2.900000000000000000e+01	4.750000000000000333e-01	-1.931230503207402027e-01	3.889342071219421992e+00
2.900000000000000000e+01	5.000000000000000000e-01	-1.893021282885529455e-01	3.892383761508819262e+00
2.900000000000000000e+01	5.250000000000000222e-01	-1.877808819543363705e-01	3.895714839719535139e+00
2.900000000000000000e+01	5.500000000000000444e-01	-1.900875666147852916e-01	3.898300222386907432e+00
2.900000000000000000e+01	5.750000000000000666e-01	-1.837256871705374162e-01	3.900415992361003337e+00
2.900000000000000000e+01	5.999999999999999778e-01	-1.865836582317797476e-01	3.902308522300171223e+00
2.900000000000000000e+01	6.250000000000000000e-01	-1.891199790453313156e-01	3.904249010928634966e+00
2.900000000000000000e+01	6.500000000000000222e-01	-1.815169261561001557e-01	3.906384315743498092e+00
2.900000000000000000e+01	6.750000000000000444e-01	-1.838650054452684590e-01	3.907836108639914929e+00
2.900000000000000000e+01	7.000000000000000666e-01	-1.825493451655316735e-01	3.908878074694189131e+00
2.900000000000000000e+01	7.249999999999999778e-01	-1.762373036135450877e-01	3.910065074099810634e+00
2.900000000000000000e+01	7.500000000000000000e-01	-1.833813595303706023e-01	3.910865329205835739e+00
2.900000000000000000e+01	7.750000000000000222e-01	-1.795444551731871785e-01	3.911826517856747731e+00
2.900000000000000000e+01	8.000000000000000444e-01	-1.871133830734386938e-01	3.913316461531788359e+00
2.900000000000000000e+01	8.250000000000000666e-01	-1.866698083436312272e-01	3.914585234767933297e+00
2.900000000000000000e+01	8.499999999999999778e-01	-1.810946043091248570e-01	3.915670914381396805e+00
2.900000000000000000e+01	8.750000000000000000e-01	-1.889174500781064248e-01	3.916563120682102994e+00
2.900000000000000000e+01	9.000000000000000222e-01	-1.979237559090404330e-01	3.916772961967235123e+00
2.900000000000000000e+01	9.250000000000000444e-01	-1.889265519301528695e-01	3.916769659913917678e+00
2.900000000000000000e+01	9.500000000000000666e-01	-2.021708224262631914e-01	3.916442494490236292e+00
2.900000000000000000e+01	9.749999999999999778e-01	-1.955369370314795074e-01	3.916700808665339650e+00
2.900000000000000000e+01	1.000000000000000000e+00	-1.918976482089634339e-01	3.916935661650281730e+00
2.900000000000000000e+01	1.024999999999999911e+00	-1.946258293134163486e-01	3.916950377226795954e+00
2.900000000000000000e+01	1.050000000000000044e+00	-2.002745878525087064e-01	3.917733917046773318e+00
2.900000000000000000e+01	1.074999999999999956e+00	-1.913503935001666934e-01	3.918384747106773425e+00
2.900000000000000000e+01	1.100000000000000089e+00	-2.049499723617707048e-01	3.919497608910518682e+00
2.900000000000000000e+01	1.125000000000000000e+00	-2.091346430498603193e-01	3.919543929621340350e+00
2.900000000000000000e+01	1.150000000000000133e+00	-2.075891344856562182e-01	3.918802209829713501e+00
2.900000000000000000e+01	1.175000000000000044e+00	-2.024403890608391654e-01	3.917854050376310404e+00
2.900000000000000000e+01	1.199999999999999956e+00	-1.939277628237114637e-01	3.917438018773131692e+00
2.900000000000000000e+01	1.225000000000000089e+00	-1.994055955574689787e-01	3.918051240310731043e+00
2.900000000000000000e+01	1.250000000000000000e+00	-1.964692274454380716e-01	3.918913852128774522e+00
2.900000000000000000e+01	1.275000000000000133e+00	-1.877846069558211650e-01	3.920001352062808309e+00
2.900000000000000000e+01	1.300000000000000044e+00	-1.850017144583655515e-01	3.921326072883122738e+00
2.900000000000000000e+01	1.324999999999999956e+00	-1.735392276208516382e-01	3.921676763142126987e+00
2.900000000000000000e+01	1.350000000000000089e+00	-1.743122822181082110e-01	3.922099009652127766e+00
2.900000000000000000e+01	1.375000000000000000e+00	-1.752271626052172571e-01	3.922504080315509789e+00
2.900000000000000000e+01	1.400000000000000133e+00	-1.803359174625819017e-01	3.923542151741608919e+00
2.900000000000000000e+01	1.425000000000000044e+00	-1.717553304380231849e-01	3.924512024725176129e+00
2.900000000000000000e+01	1.449999999999999956e+00	-1.646391292605118573e-01	3.925527452454670829e+00
2.900000000000000000e+01	1.475000000000000089e+00	-1.762431491128079453e-01	3.926632636107698193e+00
2.900000000000000000e+01	1.500000000000000000e+00	-1.876841339528903807e-01	3.927438835234097869e+00
2.900000000000000000e+01	1.525000000000000133e+00	-1.782194060848458217e-01	3.927926400000098628e+00
2.900000000000000000e+01	1.550000000000000044e+00	-1.829565342447698750e-01	3.928501536679800843e+00
2.900000000000000000e+01	1.574999999999999956e+00	-1.853197013383930392e-01	3.929024721012766008e+00
2.900000000000000000e+01	1.600000000000000089e+00	-1.798758474939678165e-01	3.929714784726884069e+00
2.900000000000000000e+01	1.625000000000000000e+00	-1.774202960317034505e-01	3.930170109789198563e+00
2.900000000000000000e+01	1.650000000000000133e+00	-1.783944935987609448e-01	3.930350491678920477e+00
2.900000000000000000e+01	1.675000000000000044e+00	-1.738685101254164034e-01	3.930652749752260533e+00
2.900000000000000000e+01	1.699999999999999956e+00	-1.832467916785889828e-01	3.930839521533000092e+00
2.900000000000000000e+01	1.725000000000000089e+00	-1.835610595256277344e-01	3.930946133343404369e+00
2.900000000000000000e+01	1.750000000000000000e+00	-1.796182486178344306e-01	3.931312723474213566e+00
2.900000000000000000e+01	1.775000000000000133e+00	-1.880208988122790414e-01	3.930605712651383588e+00
2.900000000000000000e+01	1.800000000000000044e+00	-1.940496168952433320e-01	3.929775942897647312e+00
2.900000000000000000e+01	1.824999999999999956e+00	-1.960170967898296757e-01	3.929469653238259141e+00
2.900000000000000000e+01	1.850000000000000089e+00	-1.957046165460564202e-01	3.929643293061465759e+00
2.900000000000000000e+01	1.875000000000000000e+00	-1.824111304024008673e-01	3.929580613210386542e+00
2.900000000000000000e+01	1.900000000000000133e+00	-1.853969259438461581e-01	3.929579240102687887e+00
2.900000000000000000e+01	1.925000000000000044e+00	-1.917313071365921162e-01	3.928968057929874913e+00
2.900000000000000000e+01	1.949999999999999956e+00	-2.006308849953486462e-01	3.928593426879185557e+00
2.900000000000000000e+01	1.975000000000000089e+00	-1.907182479082976112e-01	3.928266338240653077e+00
2.900000000000000000e+01	2.000000000000000000e+00	-1.845849863273932301e-01	3.927800032419761056e+00
2.900000000000000000e+01	2.024999999999999911e+00	-1.781913030416875932e-01	3.927812096704523359e+00
2.900000000000000000e+01	2.049999999999999822e+00	-1.669634630971020828e-01	3.928500701843046006e+00
2.900000000000000000e+01	2.075000000000000178e+00	-1.560764861262072811e-01	3.929907911208001536e+00
2.900000000000000000e+01	2.100000000000000089e+00	-1.591272712139682743e-01	3.931231591537453163e+00
2.900000000000000000e+01	2.125000000000000000e+00	-1.695949111589662162e-01	3.932843682683881514e+00
2.900000000000000000e+01	2.149999999999999911e+00	-1.712249442548350320e-01	3.934250301760651602e+00
2.900000000000000000e+01	2.175000000000000266e+00	-1.702260454578150839e-01	3.934841293851028432e+00
2.900000000000000000e+01	2.200000000000000178e+00	-1.615779109201012087e-01	3.935414832194366941e+00
2.900000000000000000e+01	2.225000000000000089e+00	-1.689223955605963778e-01	3.935484855318283959e+00
2.900000000000000000e+01	2.250000000000000000e+00	-1.562758022541562986e-01	3.935471745781630837e+00
2.900000000000000000e+01	2.274999999999999911e+00	-1.677754560792421024e-01	3.936261561369327477e+00
2.900000000000000000e+01	2.300000000000000266e+00	-1.725236077988578087e-01	3.936870268702044484e+00
2.900000000000000000e+01	2.325000000000000178e+00	-1.608156483095525557e-01	3.936796359916133081e+00
2.900000000000000000e+01	2.350000000000000089e+00	-1.645576960607721961e-01	3.937194780291538354e+00
2.900000000000000000e+01	2.375000000000000000e+00	-1.603724486332081811e-01	3.937923012924080535e+00
2.900000000000000000e+01	2.399999999999999911e+00	-1.599496864481320113e-01	3.938974700612852597e+00
2.900000000000000000e+01	2.425000000000000266e+00	-1.571339928730615398e-01	3.939481339707573415e+00
2.900000000000000000e+01	2.450000000000000178e+00	-1.609231797241170159e-01	3.939480762034246464e+00
2.900000000000000000e+01	2.475000000000000089e+00	-1.579879963279547384e-01	3.939070814029057566e+00
2.900000000000000000e+01	2.500000000000000000e+00	-1.695911541081273066e-01	3.938074724651348557e+00
2.900000000000000000e+01	2.524999999999999911e+00	-1.654053621910010485e-01	3.937537106340073478e+00
2.900000000000000000e+01	2.550000000000000266e+00	-1.672472021299548639e-01	3.937322827664597291e+00
2.900000000000000000e+01	2.575000000000000178e+00	-1.706573648370403873e-01	3.936806334215519065e+00
2.900000000000000000e+01	2.600000000000000089e+00	-1.796049785846675351e-01	3.935966977365604080e+00
2.900000000000000000e+01	2.625000000000000000e+00	-1.880090505187914651e-01	3.935086313156370252e+00
2.900000000000000000e+01	2.649999999999999911e+00	-2.022511986650395444e-01	3.934243772211882817e+00
2.900000000000000000e+01	2.675000000000000266e+00	-2.058961025077628570e-01	3.933399013648140929e+00
2.900000000000000000e+01	2.700000000000000178e+00	-2.086123005937371155e-01	3.933319026178160538e+00
2.900000000000000000e+01	2.725000000000000089e+00	-2.057927526081718972e-01	3.932949910510690650e+00
2.900000000000000000e+01	2.750000000000000000e+00	-2.022996886840997821e-01	3.932324131173533299e+00
2.900000000000000000e+01	2.774999999999999911e+00	-1.858226008920363659e-01	3.931859690979590649e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.854576018946985927e-01	3.932247101882090146e+00
2.900000000000000000e+01	2.825000000000000178e+00	-1.697437132380842095e-01	3.932323401746695257e+00
2.900000000000000000e+01	2.850000000000000089e+00	-1.879434237883645942e-01	3.931365060027484759e+00
2.900000000000000000e+01	2.875000000000000000e+00	-1.826142907176275254e-01	3.930338969088215340e+00
2.900000000000000000e+01	2.899999999999999911e+00	-1.709190214738858238e-01	3.930208195308524388e+00
2.900000000000000000e+01	2.925000000000000266e+00	-1.686864967281793692e-01	3.930572893816123514e+00
2.900000000000000000e+01	2.950000000000000178e+00	-1.767079360406468846e-01	3.931283011782382264e+00
2.900000000000000000e+01	2.975000000000000089e+00	-1.717428784049582213e-01	3.932499255700538932e+00
2.900000000000000000e+01	3.000000000000000000e+00	-1.754329256632513878e-01	3.933385186896288133e+00
2.900000000000000000e+01	3.024999999999999911e+00	-1.775407118099104897e-01	3.933939620603378984e+00
2.900000000000000000e+01	3.050000000000000266e+00	-1.834543886791335787e-01	3.933781817447835394e+00
2.900000000000000000e+01	3.075000000000000178e+00	-1.774728297389661924e-01	3.933219634651101249e+00
2.900000000000000000e+01	3.100000000000000089e+00	-1.780140482395602131e-01	3.933350876275264696e+00
2.900000000000000000e+01	3.125000000000000000e+00	-1.828052299707081385e-01	3.933486956542572077e+00
2.900000000000000000e+01	3.149999999999999911e+00	-1.872486622611833629e-01	3.933684434027292731e+00
2.900000000000000000e+01	3.175000000000000266e+00	-1.724284867525625320e-01	3.933247968594730359e+00
2.900000000000000000e+01	3.200000000000000178e+00	-1.822490922796251578e-01	3.932628358773417876e+00
2.900000000000000000e+01	3.225000000000000089e+00	-1.767662391283769119e-01	3.932049516789786203e+00
2.900000000000000000e+01	3.250000000000000000e+00	-1.933411310560871066e-01	3.932637769901700775e+00
2.900000000000000000e+01	3.274999999999999911e+00	-2.025177312404692065e-01	3.932385008426466211e+00
2.900000000000000000e+01	3.300000000000000266e+00	-2.022344033214799885e-01	3.931612133619783123e+00
2.900000000000000000e+01	3.325000000000000178e+00	-1.974339833475443340e-01	3.930990899562216256e+00
2.900000000000000000e+01	3.350000000000000089e+00	-1.959771314649307317e-01	3.930929960279130331e+00
2.900000000000000000e+01	3.375000000000000000e+00	-1.750574903827757656e-01	3.932052773244208321e+00
2.900000000000000000e+01	3.399999999999999911e+00	-1.747231842555470038e-01	3.933025991879075534e+00
2.900000000000000000e+01	3.425000000000000266e+00	-1.724219458158534335e-01	3.934158380930053323e+00
2.900000000000000000e+01	3.450000000000000178e+00	-1.755736200812750836e-01	3.935044428271369465e+00
2.900000000000000000e+01	3.475000000000000089e+00	-1.738730716591383174e-01	3.935525040782250183e+00
2.900000000000000000e+01	3.500000000000000000e+00	-1.840044723060539344e-01	3.934896520193071012e+00
2.900000000000000000e+01	3.524999999999999911e+00	-1.879535204657488967e-01	3.933513349768818390e+00
2.900000000000000000e+01	3.550000000000000266e+00	-1.978181080085870958e-01	3.932205042928484939e+00
2.900000000000000000e+01	3.575000000000000178e+00	-2.042741086811540041e-01	3.931654639575400179e+00
2.900000000000000000e+01	3.600000000000000089e+00	-2.134365655272038587e-01	3.931904058841996896e+00
2.900000000000000000e+01	3.625000000000000000e+00	-2.036754005219279240e-01	3.932527389635101400e+00
2.900000000000000000e+01	3.649999999999999911e+00	-2.038690286116036088e-01	3.932971072970643522e+00
2.900000000000000000e+01	3.675000000000000266e+00	-2.029767164967131443e-01	3.932796455011304815e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.902838630136151343e-01	3.933067908283754299e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.814727610531477742e-01	3.933192287151684674e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.918082682038632913e-01	3.932512838216180029e+00
2.900000000000000000e+01	3.774999999999999911e+00	-2.000428144005983455e-01	3.932146069520333853e+00
2.900000000000000000e+01	3.800000000000000266e+00	-2.070524438249096433e-01	3.931299117186944247e+00
2.900000000000000000e+01	3.825000000000000178e+00	-2.113967427228797547e-01	3.930791348216334136e+00
2.900000000000000000e+01	3.850000000000000089e+00	-2.150919428513246578e-01	3.930178583119242841e+00
2.900000000000000000e+01	3.875000000000000000e+00	-2.137918301435948465e-01	3.930424410164387261e+00
2.900000000000000000e+01	3.899999999999999911e+00	-2.122655069624767576e-01	3.930735561729143068e+00
2.900000000000000000e+01	3.925000000000000266e+00	-2.143656635239888086e-01	3.931015005921289607e+00
2.900000000000000000e+01	3.950000000000000178e+00	-2.100654712840283045e-01	3.930367076382486502e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.964323941113665373e-01	3.929497731119198090e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.927007561964949045e-01	3.928730524329741680e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.981143267890928539e-01	3.928579656034908218e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.940545803556447679e-01	3.929039850200072514e+00
2.900000000000000000e+01	4.075000000000000178e+00	-2.030242138848845634e-01	3.929185457703190387e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.981626746332527667e-01	3.929387674284219756e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.947074880032556021e-01	3.929553228271639220e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.937234033750220297e-01	3.929803763787725224e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.814215803421143636e-01	3.930345735562363885e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.811506619395432116e-01	3.930612724350010190e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.791887974169722730e-01	3.930760144478624873e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.841488026810324530e-01	3.931390045961413282e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.825535675718755468e-01	3.932191647156859649e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.929772927262713711e-01	3.932264927996983239e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.761336950579653338e-01	3.932437925011709190e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.859695102271377298e-01	3.932198268802869823e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.833744733365811341e-01	3.932970182083753485e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.796638626364608915e-01	3.933779208388054727e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.747312247568013621e-01	3.934688664869074426e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.715077362663562366e-01	3.935260553651749760e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.713015254570261492e-01	3.935914542384500781e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.667008026099008056e-01	3.936282988592459287e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.623332772440427840e-01	3.937267459085541876e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.549925557330021630e-01	3.938013889353150887e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.629640691895998250e-01	3.938650214303811126e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.667780592282704921e-01	3.938835805450802585e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.649283095380765229e-01	3.939126558198173811e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.686393797398436367e-01	3.938641840496734048e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.570908815224131005e-01	3.938384382488904656e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.619691378311207963e-01	3.938333085784297527e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.754233257835513538e-01	3.938023586029161471e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.697840486387181824e-01	3.938627335149453401e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.653895036224991566e-01	3.939783115946385639e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.671437028202212571e-01	3.940544296038989813e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.603650446531722229e-01	3.941252850561593579e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.557611817900068918e-01	3.941898778771194767e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.495724307497957872e-01	3.942901005201771003e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.420614275086269362e-01	3.943427561506684498e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.532489301005169891e-01	3.943893735231453146e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.592671444404850645e-01	3.944314909071902964e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.460487069983369690e-01	3.944783468634573964e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.533046525443331753e-01	3.945459119236243595e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.576691100567200743e-01	3.946315292616805248e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.525490179349245634e-01	3.946938033182295857e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.572667053335941312e-01	3.948313200718839955e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.493435017844176316e-01	3.949667521631519573e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.482810478498300943e-01	3.950490299276669059e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.526295469899165980e-01	3.951520233132382209e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.461945587846623096e-01	3.952825947237233351e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.455126689359717840e-01	3.953762932198361391e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.434065758109316358e-01	3.954524683411263286e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.478187341370729435e-01	3.954950903446464050e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.451014346012684253e-01	3.954639385077888480e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.569243374746294994e-01	3.953481495767490195e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.517679915083707254e-01	3.952834264985639834e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.456349461880928620e-01	3.952531488429151363e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.468088765664722906e-01	3.952543791701701892e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.432235408109069630e-01	3.952262603850342337e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.411757896655690958e-01	3.952153474265410082e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.459834468673166796e-01	3.952750430850731078e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.367098091362430601e-01	3.953603137609827733e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.416919999802844221e-01	3.953637919895626851e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.367788096077033333e-01	3.953538039401820914e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.379245529548289717e-01	3.953582107612235053e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.413301861437601392e-01	3.954681414620281998e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.415801040112229792e-01	3.955899142588741757e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.577148425307997870e-01	3.955842577144832006e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.627227964041597918e-01	3.955581573840486698e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.637313849929552534e-01	3.955747231207364489e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.594345783975084085e-01	3.956077080778797495e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.571261284517319612e-01	3.956490572502570746e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.622021076555253682e-01	3.957190889898789088e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.632759906257864879e-01	3.957704757558734077e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.571509913485459320e-01	3.958511851652491309e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.485496471855894951e-01	3.959263976762983361e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.437401476496774910e-01	3.960227323255058884e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.318963652125147712e-01	3.961021004183712613e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.199607574454403108e-01	3.962007259153113026e+00
