Track	Time	X	Y
3.700000000000000000e+01	4.424999999999999822e+00	1.685575047678863347e+00	-1.673569614536283279e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.680097077200150668e+00	-1.672061308715115491e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.680187706520483992e+00	-1.671593363623937512e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.680246247684873184e+00	-1.671019400144302613e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.680473660359432797e+00	-1.668249527198816917e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.677690964356120640e+00	-1.665434734284362506e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.676104344440984439e+00	-1.663938208009705599e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.673542955320043379e+00	-1.661821091792199834e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.682647898759443983e+00	-1.659015078321033565e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.675716755815541914e+00	-1.656534615073927519e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.672710997372658159e+00	-1.653826073691848420e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.677390962831384558e+00	-1.651279220872593934e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.680976700134193758e+00	-1.648004062182205409e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.674880100739283506e+00	-1.644739965167132389e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.678534145666015442e+00	-1.642013726141480001e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.675011468663669900e+00	-1.640052320664892038e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.675422703515213385e+00	-1.638443284260630906e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.672833655578995993e+00	-1.637528144473326952e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.668162681369599332e+00	-1.637282734816483121e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.673688085053196328e+00	-1.636207980097585946e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.659283947977588269e+00	-1.634939782059791735e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.665183257836862385e+00	-1.634113001376045426e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.669660698476422844e+00	-1.634797974722916658e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.674194504184397525e+00	-1.634378854032430217e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.672548250627540201e+00	-1.632523482816680804e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.666973818249156025e+00	-1.631261297072450933e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.671092580079336587e+00	-1.629718592209110195e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.669574706985962775e+00	-1.626325114205183775e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.662765819315044746e+00	-1.622843088540849132e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.656337635085730398e+00	-1.620724445250660173e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.659951338606526328e+00	-1.617581371892367281e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.660459197614862159e+00	-1.615163747595871335e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.664648972818415729e+00	-1.613819681799458339e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.655952602875803814e+00	-1.611711774281271436e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.660521222905857686e+00	-1.611131925412308430e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.649194343027216458e+00	-1.609317925823610551e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.651882097046556197e+00	-1.606616439073837777e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.652437746691105769e+00	-1.604523964437088113e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.656713001733328472e+00	-1.603353904024104715e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.654813451518236223e+00	-1.602629849621431068e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.659496372301983103e+00	-1.601376720479579019e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.657367496291898279e+00	-1.599178016339386943e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.661828309385990243e+00	-1.596555896375815298e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.661182304644265750e+00	-1.595162402750771369e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.657196761432842225e+00	-1.595139853053049173e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.653613797851123390e+00	-1.595445847147609175e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.646447841783607258e+00	-1.595532882119227169e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.651874458269387391e+00	-1.595261683433300437e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.647595934026578002e+00	-1.595306761290510522e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.656651741195715122e+00	-1.595327517594593347e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.666904606066386574e+00	-1.594020832550937294e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.660606188933141825e+00	-1.592886930236721899e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.660917327845905067e+00	-1.592227321292621456e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.656738672764625608e+00	-1.590356799454880177e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.655897655340434538e+00	-1.589260438428820699e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.657460732615285259e+00	-1.587513132047222220e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.649388208939302380e+00	-1.586704619087965229e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.645392531759073407e+00	-1.586192578043213119e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.651598274169441938e+00	-1.583982598047582568e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.648801551941539989e+00	-1.581749932242145551e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.644884074710494470e+00	-1.580501733924811081e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.648874148470901080e+00	-1.579938638497097481e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.649329121325479486e+00	-1.578622063825061872e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.453367130597031931e+00	-1.689693907783693660e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.448422528516710939e+00	-1.672459128542208573e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.443845917977263360e+00	-1.663027042800283573e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.452622032501556859e+00	-1.657237305822281792e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.454947971353696134e+00	-1.653209261042743572e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.440625077702455847e+00	-1.651230616367908688e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.445439513112626750e+00	-1.650357813084379899e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.444465386459278911e+00	-1.649740960322595429e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.449247183013840479e+00	-1.650383216891324167e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.458908928715537456e+00	-1.651091671279912187e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.457288730933073539e+00	-1.651663835529015190e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.461132129176512695e+00	-1.653212921657862822e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.468647354539738936e+00	-1.656003627065853800e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.473928736199743517e+00	-1.659278267964721998e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.469307779196865171e+00	-1.662736032891358962e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.460985018821072456e+00	-1.666332264916047468e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.457439739549911240e+00	-1.669821235824741956e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.464953358218614943e+00	-1.673073216132449526e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.456305718101426505e+00	-1.676052061931482928e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.460045739447910051e+00	-1.678558048142788639e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.469467953212568734e+00	-1.680408738007858505e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.459584039514366660e+00	-1.681975575406715162e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.456976080998869882e+00	-1.683682035035559243e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.443061670322477008e+00	-1.685352201958048024e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.443385860736464021e+00	-1.686963027958704897e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.445366020088291847e+00	-1.688055385058374824e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.445464829001371854e+00	-1.689331331384626544e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.435365114734120651e+00	-1.690277064052667644e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.436042602345218189e+00	-1.691610923215721485e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.444476247195823904e+00	-1.693091268906798730e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.448757002939982774e+00	-1.694579548388851276e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.452456611655718710e+00	-1.696977527020417265e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.444322464008886087e+00	-1.712871876508068603e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.449408766775412083e+00	-1.726209570612684319e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.448852777142480397e+00	-1.735641444884145734e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.449904704514337839e+00	-1.742930095378447009e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.454189650376461973e+00	-1.748214695734728652e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.453565515485246928e+00	-1.751940367809581067e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.454472041867120202e+00	-1.754933555958879898e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.450770406398835588e+00	-1.757252342460480232e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.451873356613331723e+00	-1.758948312816855042e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.457593994223195022e+00	-1.759857446296966721e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.455677333886283620e+00	-1.760230074502885378e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.457358896164243856e+00	-1.760029931225174371e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.464261392669103490e+00	-1.759026932612793637e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.471155921084905893e+00	-1.761841903277820087e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.465743069774247731e+00	-1.772311986378821036e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.464086462921266429e+00	-1.779289371888346016e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.470195868504411196e+00	-1.784866500610858608e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.468936126667578224e+00	-1.789121081353904685e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.471045822563388672e+00	-1.792908003599994693e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.479665787254112796e+00	-1.796559843057731864e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.485382676005274627e+00	-1.799632317659442426e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.478055104703254186e+00	-1.802634987929882415e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.474573109421495776e+00	-1.805449137058854348e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.473696049185601487e+00	-1.813055130214424215e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.476025817251621852e+00	-1.825283920423675044e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.471808912938328051e+00	-1.832158286665985125e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.463460249262680035e+00	-1.835964046809061667e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.457119012188700546e+00	-1.839353868153812632e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.450001829565068734e+00	-1.842611829512863952e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.444090196728772035e+00	-1.845217678650914461e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.438077693269668167e+00	-1.847804739830478438e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.424127555058424921e+00	-1.851610575523134683e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.414213985036494314e+00	-1.854679507164115115e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.404484669923292905e+00	-1.857137906861793919e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.403893274832968219e+00	-1.862925856002784819e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.405013840899590694e+00	-1.875255202842076141e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.403757092239555693e+00	-1.882767098452031274e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.403240357636091673e+00	-1.886839677837099716e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.404127459209239648e+00	-1.888807588936245452e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.409411042910891476e+00	-1.890074242115556080e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.408249714370127581e+00	-1.890670189075816632e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.409282976611830218e+00	-1.891585440963066356e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.405853116434787164e+00	-1.891613205467581604e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.401170744904949750e+00	-1.890604219078150905e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.398712970754097284e+00	-1.889095650919268232e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.393837854388931374e+00	-1.887534376268400038e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.395972459133592691e+00	-1.885923754809494923e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.396263994051728963e+00	-1.883006299000893113e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.397836007655845370e+00	-1.879577652683909417e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.388537769576398295e+00	-1.875684539978647702e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.382073602829567704e+00	-1.872406063865920123e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.377636012861291670e+00	-1.871478268424628943e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.367954912449881100e+00	-1.871864497528554105e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.363451835856245742e+00	-1.876316352934669585e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.361199740498821420e+00	-1.886940466317894582e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.353737563312423564e+00	-1.893426774584399563e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.349604152170556626e+00	-1.896025729180801367e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.349657691820363548e+00	-1.897138284824608112e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.353144256865896677e+00	-1.897557496871293159e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.348078662988783094e+00	-1.896986246416596522e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.342651685529570926e+00	-1.893010530920914647e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.339351232968196914e+00	-1.884996610718620236e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.337416516247029286e+00	-1.876807382464964924e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.347577868918748090e+00	-1.870865185382171614e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.342968564531516140e+00	-1.862566991790989057e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.347676763401492783e+00	-1.856267930129082089e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.352535644400697290e+00	-1.852238499619630163e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.349481572200524448e+00	-1.849418784311319675e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.350690122009801764e+00	-1.843841900903812281e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.352203146306991677e+00	-1.838732251088206038e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.348373376804202994e+00	-1.835525935590180069e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.349940110986536324e+00	-1.831370928796730135e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.343432021130566811e+00	-1.818614747512313334e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.335681231168419414e+00	-1.804195492669528500e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.329173818983678812e+00	-1.795606718821932013e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.326306142436063373e+00	-1.789310144871996133e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.330164499765251529e+00	-1.784580053017041479e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.330878984905923934e+00	-1.783053313616370206e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.319689318173315806e+00	-1.781612965900276402e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.318263894678435300e+00	-1.780592677525484113e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.326273155110280877e+00	-1.779417064891146039e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.333802496315253272e+00	-1.778346004357815424e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.352793079981043256e+00	-1.776819119344696718e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.345601028432433566e+00	-1.775836580313064461e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.344100610383349270e+00	-1.775500241969953930e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.355729206276952370e+00	-1.777691121881533443e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.371609798185565499e+00	-1.777746353827084791e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.380282298025747867e+00	-1.777911814921745215e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.378999797235747504e+00	-1.777830110443125999e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.376780482408327400e+00	-1.778056941751430697e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.369418149002882945e+00	-1.777088633922039307e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.373434050009515239e+00	-1.778771142464604438e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.368935736299550454e+00	-1.779081328812858631e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.365747201505513875e+00	-1.779121343816260081e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.360724330667711479e+00	-1.779678602635299534e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.354109834843772786e+00	-1.780770544888051754e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.349657531651767162e+00	-1.782410337760851560e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.353961798332008692e+00	-1.781270198397897353e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.355338970447972136e+00	-1.780211297538342174e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.347585077796776165e+00	-1.780653098334609608e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.336360344895496821e+00	-1.782174957371597701e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.337820337698800488e+00	-1.782315084914538827e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.342204927445965090e+00	-1.781999792478931921e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.337682436651339346e+00	-1.782538335987915445e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.338289268372152563e+00	-1.782027578218353003e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.326881873096251052e+00	-1.781809849589737205e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.318952173676189110e+00	-1.780953062342652826e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.309921904608144505e+00	-1.779981530704910497e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.319732194062495978e+00	-1.777565639841246936e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.310255354457559918e+00	-1.774339474881780232e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.298594686178378810e+00	-1.771976528247437122e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.299419713174860824e+00	-1.769485000419442677e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.295616478269168592e+00	-1.766556764600355489e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.292695929764731577e+00	-1.765064156279544827e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.291030588520021505e+00	-1.764182642227811959e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.287415792960983296e+00	-1.764354023831993024e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.284145227175310877e+00	-1.764746421527803699e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.275735165426967299e+00	-1.765721009909022587e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.269217839762879496e+00	-1.766388884939180004e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.270220973711300161e+00	-1.766253634619522117e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.272766305304993795e+00	-1.765972184809647461e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.279622840497675718e+00	-1.765414005374957185e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.273928316862515286e+00	-1.765841238566894900e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.263799983357751788e+00	-1.766790858084222648e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.268342046085790376e+00	-1.766567130114025552e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.260883043104683132e+00	-1.766808699119196024e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.254436672641002337e+00	-1.767973734671141051e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.252669812809443117e+00	-1.768085153059427705e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.263546281271735960e+00	-1.767072382292886434e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.269432070267149992e+00	-1.766479263291064417e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.275672024172360253e+00	-1.765704927713675820e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.262929325529239311e+00	-1.767238488236096750e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.272704100198255972e+00	-1.765926383097401020e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.267851241926324146e+00	-1.766656999054552868e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.273541815959031487e+00	-1.765879309373703521e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.275483299263247217e+00	-1.765593500541069449e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.279508205803374432e+00	-1.765356573404175400e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.281377310329005370e+00	-1.765041760729028519e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.269063558537856906e+00	-1.766245619462480931e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.267787677964560933e+00	-1.766519288640426177e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.268196473431986382e+00	-1.766279568276078349e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.262039182266200044e+00	-1.767319622991363026e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.264264689093739680e+00	-1.767179885616399604e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.273325892150857896e+00	-1.765850083104271606e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.273019481111708595e+00	-1.765958864760525548e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.268935605305810732e+00	-1.765823526185599013e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.262799740263351067e+00	-1.763051914305779233e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.255742559644700496e+00	-1.758964344134371638e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.257431381499968248e+00	-1.752925973636718204e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.272263346722976918e+00	-1.747982558241132134e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.270827056338318828e+00	-1.746376241949641139e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.262714515480494404e+00	-1.744033609958411946e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.258357403583497902e+00	-1.744483013283540496e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.254949639258491123e+00	-1.744763001882115860e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.261418991156505465e+00	-1.744189905353643821e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.251745221345162307e+00	-1.744980498179056427e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.258992528257759425e+00	-1.744488500716309565e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.269239221251359906e+00	-1.743393290502407211e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.259905808591521792e+00	-1.744019860428249080e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.264304466075020006e+00	-1.743651731583197195e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.267946583630923163e+00	-1.743214599312617796e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.261119429835627415e+00	-1.744245157754358955e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.262020724633483582e+00	-1.744175161963373633e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.262232562037954864e+00	-1.743563134930044667e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.255410590048592345e+00	-1.744695448247940428e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.257966387436910471e+00	-1.744330451735961907e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.253904287418569075e+00	-1.745030481335958505e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.267988119177480888e+00	-1.743378321950960874e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.255449104403573601e+00	-1.744800184126914289e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.249804736505515379e+00	-1.745119468896180637e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.264664213143666283e+00	-1.743849486882051769e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.261682594842356453e+00	-1.744041226507766718e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.262520223069566017e+00	-1.744298502033857501e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.262140521550157324e+00	-1.744079193743063971e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.255921369764700257e+00	-1.744722261096680826e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.246747359550675283e+00	-1.745408909953604537e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.244548599783879883e+00	-1.745893027559729749e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.246359394793873587e+00	-1.745545999534666493e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.245779051835207873e+00	-1.745794203270609524e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.242045472263496153e+00	-1.745924522145551938e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.246038826942243771e+00	-1.745699389643399879e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.246936275203977207e+00	-1.745776740251787640e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.246982528800389067e+00	-1.745855373680683886e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.238197121818399582e+00	-1.746579455464841057e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.243426042079581073e+00	-1.745864692044305944e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.244124578305068063e+00	-1.745796640055270244e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.250681615435440763e+00	-1.745246228697290514e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.237624643634126720e+00	-1.746445125820274891e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.232584293348398585e+00	-1.747475783045966624e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.230347887762703429e+00	-1.747989246563281807e+00
