Track	Time	X	Y
2.400000000000000000e+01	1.024999999999999911e+00	-7.991881407112753077e-01	2.645473957621225836e+00
2.400000000000000000e+01	1.050000000000000044e+00	-7.938943980131470957e-01	2.645616401931346839e+00
2.400000000000000000e+01	1.074999999999999956e+00	-7.836868730471523437e-01	2.644766964473221016e+00
2.400000000000000000e+01	1.100000000000000089e+00	-7.913617470547517074e-01	2.643810345669292516e+00
2.400000000000000000e+01	1.125000000000000000e+00	-7.873958753261312005e-01	2.643728754087496302e+00
2.400000000000000000e+01	1.150000000000000133e+00	-7.860986033257104655e-01	2.643948518036888462e+00
2.400000000000000000e+01	1.175000000000000044e+00	-7.756541618424415141e-01	2.643418488428444402e+00
2.400000000000000000e+01	1.199999999999999956e+00	-7.732016053204461281e-01	2.642621722536493856e+00
2.400000000000000000e+01	1.225000000000000089e+00	-7.746584950646735468e-01	2.642627462085728407e+00
2.400000000000000000e+01	1.250000000000000000e+00	-7.737006827469302683e-01	2.643345643083717444e+00
2.400000000000000000e+01	1.275000000000000133e+00	-7.803343712739299054e-01	2.644301627578545144e+00
2.400000000000000000e+01	1.300000000000000044e+00	-7.778738728803020752e-01	2.645756031759861848e+00
2.400000000000000000e+01	1.324999999999999956e+00	-7.760159331947280581e-01	2.646831207661443752e+00
2.400000000000000000e+01	1.350000000000000089e+00	-7.721933932567079939e-01	2.647661000043906920e+00
2.400000000000000000e+01	1.375000000000000000e+00	-7.672902094931283168e-01	2.648189938643820351e+00
2.400000000000000000e+01	1.400000000000000133e+00	-7.702501515114478225e-01	2.648847892736720944e+00
2.400000000000000000e+01	1.425000000000000044e+00	-7.783052346311795100e-01	2.650002910627824892e+00
2.400000000000000000e+01	1.449999999999999956e+00	-7.725918215539798739e-01	2.650798298152979626e+00
2.400000000000000000e+01	1.475000000000000089e+00	-7.748958659362830126e-01	2.651116493519365847e+00
2.400000000000000000e+01	1.500000000000000000e+00	-7.612360248057425949e-01	2.651312245514854560e+00
2.400000000000000000e+01	1.525000000000000133e+00	-7.697195789554818202e-01	2.651870858972134481e+00
2.400000000000000000e+01	1.550000000000000044e+00	-7.740907748332552796e-01	2.652572035532255068e+00
2.400000000000000000e+01	1.574999999999999956e+00	-7.815166220705916933e-01	2.653187736902085980e+00
2.400000000000000000e+01	1.600000000000000089e+00	-7.718859613750340687e-01	2.653586348467879219e+00
2.400000000000000000e+01	1.625000000000000000e+00	-7.680674592263804223e-01	2.653081888910412633e+00
2.400000000000000000e+01	1.650000000000000133e+00	-7.600836953951261021e-01	2.652806526707704116e+00
2.400000000000000000e+01	1.675000000000000044e+00	-7.607026625993079660e-01	2.652740095220057270e+00
2.400000000000000000e+01	1.699999999999999956e+00	-7.735956567451405252e-01	2.653422011552379001e+00
2.400000000000000000e+01	1.725000000000000089e+00	-7.805101712583329965e-01	2.654412861600545792e+00
2.400000000000000000e+01	1.750000000000000000e+00	-7.706672862828151116e-01	2.654865611327180908e+00
2.400000000000000000e+01	1.775000000000000133e+00	-7.767302883155747795e-01	2.654825071090820554e+00
2.400000000000000000e+01	1.800000000000000044e+00	-7.816888226222296066e-01	2.654910645238838462e+00
2.400000000000000000e+01	1.824999999999999956e+00	-7.873191198026803228e-01	2.655348396835792713e+00
2.400000000000000000e+01	1.850000000000000089e+00	-7.913779066992511213e-01	2.655521911995879947e+00
2.400000000000000000e+01	1.875000000000000000e+00	-8.140102780268020366e-01	2.656058149548434777e+00
2.400000000000000000e+01	1.900000000000000133e+00	-8.125519471488096279e-01	2.656847787884872858e+00
2.400000000000000000e+01	1.925000000000000044e+00	-8.100762455441771204e-01	2.657595938527872903e+00
2.400000000000000000e+01	1.949999999999999956e+00	-8.073760586081557555e-01	2.658139407493981921e+00
2.400000000000000000e+01	1.975000000000000089e+00	-8.050639465046863785e-01	2.658633295936774665e+00
2.400000000000000000e+01	2.000000000000000000e+00	-8.061671607073125356e-01	2.659334674533563536e+00
2.400000000000000000e+01	2.024999999999999911e+00	-8.083913545838301573e-01	2.660427872180505471e+00
2.400000000000000000e+01	2.049999999999999822e+00	-8.143691586190935361e-01	2.661434308734937471e+00
2.400000000000000000e+01	2.075000000000000178e+00	-8.158994765229002910e-01	2.662325765392481891e+00
2.400000000000000000e+01	2.100000000000000089e+00	-8.114313727076977178e-01	2.662778668344691457e+00
2.400000000000000000e+01	2.125000000000000000e+00	-7.997488047365393093e-01	2.663023448848912622e+00
2.400000000000000000e+01	2.149999999999999911e+00	-7.942331255881580621e-01	2.663308344582588472e+00
2.400000000000000000e+01	2.175000000000000266e+00	-8.014216894113553868e-01	2.663749165321807055e+00
2.400000000000000000e+01	2.200000000000000178e+00	-7.877071777662698615e-01	2.663448984885597337e+00
2.400000000000000000e+01	2.225000000000000089e+00	-7.822332414907890996e-01	2.662951472727351554e+00
2.400000000000000000e+01	2.250000000000000000e+00	-7.868547836486025071e-01	2.662583827579240836e+00
2.400000000000000000e+01	2.274999999999999911e+00	-7.910301667473094156e-01	2.663092474658776077e+00
2.400000000000000000e+01	2.300000000000000266e+00	-7.861178870979151911e-01	2.663507236827550084e+00
2.400000000000000000e+01	2.325000000000000178e+00	-7.826803527781207581e-01	2.663963649233341169e+00
2.400000000000000000e+01	2.350000000000000089e+00	-7.818039458124471652e-01	2.664154496886694812e+00
2.400000000000000000e+01	2.375000000000000000e+00	-7.839616378498477367e-01	2.664245949325309226e+00
2.400000000000000000e+01	2.399999999999999911e+00	-7.883677175812386917e-01	2.664546568097596602e+00
2.400000000000000000e+01	2.425000000000000266e+00	-7.825910520531003112e-01	2.664434170642278499e+00
2.400000000000000000e+01	2.450000000000000178e+00	-7.927069897439480428e-01	2.665254916398288376e+00
2.400000000000000000e+01	2.475000000000000089e+00	-7.898574926911440253e-01	2.666185274577077546e+00
2.400000000000000000e+01	2.500000000000000000e+00	-7.858090075718457967e-01	2.666422647032084647e+00
2.400000000000000000e+01	2.524999999999999911e+00	-7.917559227931880717e-01	2.666931197442329537e+00
2.400000000000000000e+01	2.550000000000000266e+00	-7.859749010184126083e-01	2.667456328035664903e+00
2.400000000000000000e+01	2.575000000000000178e+00	-7.940782557915264661e-01	2.668610027790483397e+00
2.400000000000000000e+01	2.600000000000000089e+00	-7.892798922449713039e-01	2.669833945529977548e+00
2.400000000000000000e+01	2.625000000000000000e+00	-7.834082548508952693e-01	2.670301256005965129e+00
2.400000000000000000e+01	2.649999999999999911e+00	-7.837102958158097543e-01	2.669938649011202259e+00
2.400000000000000000e+01	2.675000000000000266e+00	-7.899808242617047949e-01	2.669585109625727704e+00
2.400000000000000000e+01	2.700000000000000178e+00	-8.083517753034378250e-01	2.670384082469445364e+00
2.400000000000000000e+01	2.725000000000000089e+00	-8.187994835787913983e-01	2.671731508484652018e+00
2.400000000000000000e+01	2.750000000000000000e+00	-8.096617786019848495e-01	2.672102990024906699e+00
2.400000000000000000e+01	2.774999999999999911e+00	-7.936795562312257690e-01	2.672220422197197465e+00
2.400000000000000000e+01	2.800000000000000266e+00	-7.889897277829438504e-01	2.671736133417264902e+00
2.400000000000000000e+01	2.825000000000000178e+00	-7.777976585928394471e-01	2.671429785687072123e+00
2.400000000000000000e+01	2.850000000000000089e+00	-7.762666406154885568e-01	2.671261372612168561e+00
2.400000000000000000e+01	2.875000000000000000e+00	-7.887150102360042103e-01	2.671200193599786221e+00
2.400000000000000000e+01	2.899999999999999911e+00	-7.831774459974580882e-01	2.670992492148400732e+00
2.400000000000000000e+01	2.925000000000000266e+00	-7.873077946146491701e-01	2.670422958936885305e+00
2.400000000000000000e+01	2.950000000000000178e+00	-7.901610880283275185e-01	2.670205632655165751e+00
2.400000000000000000e+01	2.975000000000000089e+00	-7.928778557077403866e-01	2.670388570354725655e+00
2.400000000000000000e+01	3.000000000000000000e+00	-7.981114670542451828e-01	2.670544236191382481e+00
2.400000000000000000e+01	3.024999999999999911e+00	-8.019811179302984705e-01	2.670079806676871392e+00
2.400000000000000000e+01	3.050000000000000266e+00	-7.946254427082343197e-01	2.670002698132996066e+00
2.400000000000000000e+01	3.075000000000000178e+00	-7.793819913398640775e-01	2.669220362547448655e+00
2.400000000000000000e+01	3.100000000000000089e+00	-7.757326901330756641e-01	2.668540758084727127e+00
2.400000000000000000e+01	3.125000000000000000e+00	-7.800118267388769233e-01	2.667935941582893378e+00
2.400000000000000000e+01	3.149999999999999911e+00	-7.786051591637656033e-01	2.667085499383300196e+00
2.400000000000000000e+01	3.175000000000000266e+00	-7.672423249005414503e-01	2.666111016393079680e+00
2.400000000000000000e+01	3.200000000000000178e+00	-7.609126508782577680e-01	2.665101165694702345e+00
2.400000000000000000e+01	3.225000000000000089e+00	-7.691744552558594794e-01	2.664359395457916335e+00
2.400000000000000000e+01	3.250000000000000000e+00	-7.774697608145010319e-01	2.664275218327239347e+00
2.400000000000000000e+01	3.274999999999999911e+00	-7.756433056289557815e-01	2.663999490365604572e+00
2.400000000000000000e+01	3.300000000000000266e+00	-7.691737742504239916e-01	2.663267004585171183e+00
2.400000000000000000e+01	3.325000000000000178e+00	-7.659136210153747459e-01	2.662552489092476105e+00
2.400000000000000000e+01	3.350000000000000089e+00	-7.633029256900797366e-01	2.661580216057323867e+00
2.400000000000000000e+01	3.375000000000000000e+00	-7.729207165309602834e-01	2.661067375444751804e+00
2.400000000000000000e+01	3.399999999999999911e+00	-7.775503528658277430e-01	2.661282904307131325e+00
2.400000000000000000e+01	3.425000000000000266e+00	-7.711705301174818228e-01	2.661049324981441533e+00
2.400000000000000000e+01	3.450000000000000178e+00	-7.770121843856366839e-01	2.661094818127609063e+00
2.400000000000000000e+01	3.475000000000000089e+00	-7.658517911575555281e-01	2.660001919958705940e+00
2.400000000000000000e+01	3.500000000000000000e+00	-7.627040852329071141e-01	2.658897921924862295e+00
2.400000000000000000e+01	3.524999999999999911e+00	-7.639500005437113161e-01	2.657647067237725480e+00
2.400000000000000000e+01	3.550000000000000266e+00	-7.681982661832289505e-01	2.657233554422802513e+00
2.400000000000000000e+01	3.575000000000000178e+00	-7.756316136404263206e-01	2.657397084792334496e+00
2.400000000000000000e+01	3.600000000000000089e+00	-7.804224177316809730e-01	2.657620193528809960e+00
2.400000000000000000e+01	3.625000000000000000e+00	-7.883803932512561952e-01	2.658001233535574936e+00
2.400000000000000000e+01	3.649999999999999911e+00	-7.923906686993943405e-01	2.659078043475469499e+00
2.400000000000000000e+01	3.675000000000000266e+00	-7.905123312460651253e-01	2.659856598184257237e+00
2.400000000000000000e+01	3.700000000000000178e+00	-7.885559821950028914e-01	2.660231374208569033e+00
2.400000000000000000e+01	3.725000000000000089e+00	-7.901806146313741230e-01	2.660596351498120793e+00
2.400000000000000000e+01	3.750000000000000000e+00	-7.955130427424687012e-01	2.660670017250121422e+00
2.400000000000000000e+01	3.774999999999999911e+00	-7.876599946341724667e-01	2.660735787682440456e+00
2.400000000000000000e+01	3.800000000000000266e+00	-7.882024569588871321e-01	2.660400627860679545e+00
2.400000000000000000e+01	3.825000000000000178e+00	-7.847219346413035757e-01	2.660190839660322659e+00
2.400000000000000000e+01	3.850000000000000089e+00	-7.862810840705760640e-01	2.659914716385864519e+00
2.400000000000000000e+01	3.875000000000000000e+00	-7.872435330495584083e-01	2.660106197009278528e+00
2.400000000000000000e+01	3.899999999999999911e+00	-7.867971466795068425e-01	2.659634270284115143e+00
2.400000000000000000e+01	3.925000000000000266e+00	-7.844949479145135740e-01	2.659447170613444378e+00
2.400000000000000000e+01	3.950000000000000178e+00	-7.831183769602636513e-01	2.659516626103983317e+00
2.400000000000000000e+01	3.975000000000000089e+00	-7.859159115659066774e-01	2.659751250766816177e+00
2.400000000000000000e+01	4.000000000000000000e+00	-7.848548897869005447e-01	2.660126199349028386e+00
2.400000000000000000e+01	4.025000000000000355e+00	-7.862194657501170303e-01	2.660768317149527995e+00
2.400000000000000000e+01	4.049999999999999822e+00	-7.892541933664701803e-01	2.661275901676800615e+00
2.400000000000000000e+01	4.075000000000000178e+00	-7.883666436063284655e-01	2.661412908229354279e+00
2.400000000000000000e+01	4.099999999999999645e+00	-7.869271189069019234e-01	2.661900326124960525e+00
2.400000000000000000e+01	4.125000000000000000e+00	-7.828010891248990966e-01	2.661830678429430108e+00
2.400000000000000000e+01	4.150000000000000355e+00	-7.807045216087085127e-01	2.661040060970530696e+00
2.400000000000000000e+01	4.174999999999999822e+00	-7.914688186614683429e-01	2.660292334136838299e+00
2.400000000000000000e+01	4.200000000000000178e+00	-7.881680999968750934e-01	2.660715535158250322e+00
2.400000000000000000e+01	4.224999999999999645e+00	-7.891297577102468486e-01	2.660974800214368940e+00
2.400000000000000000e+01	4.250000000000000000e+00	-7.736336699748240786e-01	2.661178416499442090e+00
2.400000000000000000e+01	4.275000000000000355e+00	-7.788444359221547986e-01	2.660967588561836461e+00
2.400000000000000000e+01	4.299999999999999822e+00	-7.809914806920450481e-01	2.661653297899962300e+00
2.400000000000000000e+01	4.325000000000000178e+00	-7.785115899970115327e-01	2.662148332818827345e+00
2.400000000000000000e+01	4.350000000000000533e+00	-7.797276422085355208e-01	2.662504598893514984e+00
2.400000000000000000e+01	4.375000000000000000e+00	-7.759454828692831097e-01	2.662569224017551139e+00
2.400000000000000000e+01	4.400000000000000355e+00	-7.655734321691164412e-01	2.662739658694941891e+00
2.400000000000000000e+01	4.424999999999999822e+00	-7.723314394315805576e-01	2.663201853940241115e+00
2.400000000000000000e+01	4.450000000000000178e+00	-7.776358603565004524e-01	2.664291707285761479e+00
2.400000000000000000e+01	4.475000000000000533e+00	-7.755600705039569220e-01	2.665062844632266614e+00
2.400000000000000000e+01	4.500000000000000000e+00	-7.676653130807773451e-01	2.666027192266215540e+00
2.400000000000000000e+01	4.525000000000000355e+00	-7.644374173106274206e-01	2.665876620376060213e+00
2.400000000000000000e+01	4.549999999999999822e+00	-7.684932913882013272e-01	2.665806377309329900e+00
2.400000000000000000e+01	4.575000000000000178e+00	-7.628279103795856386e-01	2.665826848627546486e+00
2.400000000000000000e+01	4.600000000000000533e+00	-7.789315710390962710e-01	2.666785166848268496e+00
2.400000000000000000e+01	4.625000000000000000e+00	-7.687018732904378204e-01	2.667035060327562324e+00
2.400000000000000000e+01	4.650000000000000355e+00	-7.692784804153111056e-01	2.667630379182236666e+00
2.400000000000000000e+01	4.674999999999999822e+00	-7.686287785701266806e-01	2.668072150115942787e+00
2.400000000000000000e+01	4.700000000000000178e+00	-7.586227332012444036e-01	2.667859465006067854e+00
2.400000000000000000e+01	4.725000000000000533e+00	-7.663464890977720323e-01	2.667086261492965793e+00
2.400000000000000000e+01	4.750000000000000000e+00	-7.776481038732782070e-01	2.667300137510077995e+00
2.400000000000000000e+01	4.775000000000000355e+00	-7.876303343794960332e-01	2.668268037920296543e+00
2.400000000000000000e+01	4.799999999999999822e+00	-7.818356621451444388e-01	2.669082671923279637e+00
2.400000000000000000e+01	4.825000000000000178e+00	-7.777189998264477655e-01	2.669500461618744769e+00
2.400000000000000000e+01	4.850000000000000533e+00	-7.727287326868803596e-01	2.669762087599350409e+00
2.400000000000000000e+01	4.875000000000000000e+00	-7.767590338431873409e-01	2.671014295992571341e+00
2.400000000000000000e+01	4.900000000000000355e+00	-7.744687152538476393e-01	2.672360415541374934e+00
2.400000000000000000e+01	4.924999999999999822e+00	-7.646301802727473174e-01	2.672942077326736054e+00
2.400000000000000000e+01	4.950000000000000178e+00	-7.670240756570974039e-01	2.673512472989230115e+00
2.400000000000000000e+01	4.975000000000000533e+00	-7.753186753593240832e-01	2.674174589163429427e+00
2.400000000000000000e+01	5.000000000000000000e+00	-7.709183673909144607e-01	2.675499933140268904e+00
2.400000000000000000e+01	5.025000000000000355e+00	-7.764515768875474011e-01	2.676241242994199521e+00
2.400000000000000000e+01	5.049999999999999822e+00	-7.876157717130622959e-01	2.677381272042110627e+00
2.400000000000000000e+01	5.075000000000000178e+00	-7.764406957682240540e-01	2.678749138572305455e+00
2.400000000000000000e+01	5.100000000000000533e+00	-7.690039118614211411e-01	2.679436704537172531e+00
2.400000000000000000e+01	5.125000000000000000e+00	-7.802901809213808049e-01	2.680091210973360560e+00
2.400000000000000000e+01	5.150000000000000355e+00	-7.809724136490571178e-01	2.681495655854093219e+00
2.400000000000000000e+01	5.174999999999999822e+00	-7.865400098806319962e-01	2.683203445269960685e+00
2.400000000000000000e+01	5.200000000000000178e+00	-7.832941026957750408e-01	2.684328462550607419e+00
2.400000000000000000e+01	5.225000000000000533e+00	-7.760891913038390211e-01	2.684565048453899205e+00
2.400000000000000000e+01	5.250000000000000000e+00	-7.735604866511525124e-01	2.684574858675082165e+00
2.400000000000000000e+01	5.275000000000000355e+00	-7.621690974748327463e-01	2.684811900575388766e+00
2.400000000000000000e+01	5.299999999999999822e+00	-7.647777174842200765e-01	2.685545825149219468e+00
2.400000000000000000e+01	5.325000000000000178e+00	-7.585915134431794327e-01	2.686486379464527285e+00
2.400000000000000000e+01	5.350000000000000533e+00	-7.597344914983885644e-01	2.686677714954675444e+00
2.400000000000000000e+01	5.375000000000000000e+00	-7.642719193735396654e-01	2.687091960547802305e+00
2.400000000000000000e+01	5.400000000000000355e+00	-7.659620927763486353e-01	2.687738172098555811e+00
2.400000000000000000e+01	5.424999999999999822e+00	-7.578761911657155848e-01	2.687592186740923150e+00
2.400000000000000000e+01	5.450000000000000178e+00	-7.593279137815989177e-01	2.687953897797726199e+00
2.400000000000000000e+01	5.475000000000000533e+00	-7.586377684061564874e-01	2.688565405768406080e+00
2.400000000000000000e+01	5.500000000000000000e+00	-7.634435816750377857e-01	2.689503023335432896e+00
2.400000000000000000e+01	5.525000000000000355e+00	-7.644001112942530041e-01	2.690682231517492973e+00
2.400000000000000000e+01	5.549999999999999822e+00	-7.661824425930646720e-01	2.691691827170743512e+00
2.400000000000000000e+01	5.575000000000000178e+00	-7.726488450167336985e-01	2.692363661128322150e+00
2.400000000000000000e+01	5.600000000000000533e+00	-7.769434499086866897e-01	2.693098513488171086e+00
2.400000000000000000e+01	5.625000000000000000e+00	-7.647750850683548984e-01	2.693701590140366253e+00
2.400000000000000000e+01	5.650000000000000355e+00	-7.590450375178753317e-01	2.694093455442210683e+00
2.400000000000000000e+01	5.674999999999999822e+00	-7.505213550710028159e-01	2.694070960720538199e+00
2.400000000000000000e+01	5.700000000000000178e+00	-7.350036941403018664e-01	2.694100723385287388e+00
2.400000000000000000e+01	5.725000000000000533e+00	-7.346056125395686864e-01	2.693995978581457340e+00
2.400000000000000000e+01	5.750000000000000000e+00	-7.342511029686661361e-01	2.693822916256930711e+00
2.400000000000000000e+01	5.775000000000000355e+00	-7.319613889093419257e-01	2.693275242918666379e+00
2.400000000000000000e+01	5.799999999999999822e+00	-7.369858895603501603e-01	2.693317440733414614e+00
2.400000000000000000e+01	5.825000000000000178e+00	-7.344333430913101424e-01	2.693581816069057666e+00
2.400000000000000000e+01	5.850000000000000533e+00	-7.440353219920351480e-01	2.694774430263078724e+00
2.400000000000000000e+01	5.875000000000000000e+00	-7.528794607636652980e-01	2.696407046023242327e+00
2.400000000000000000e+01	5.900000000000000355e+00	-7.565133286550025371e-01	2.697929125217668922e+00
2.400000000000000000e+01	5.924999999999999822e+00	-7.667288720978953087e-01	2.700465633354374173e+00
2.400000000000000000e+01	5.950000000000000178e+00	-7.632409820136463185e-01	2.702410254233677644e+00
2.400000000000000000e+01	5.975000000000000533e+00	-7.678000418314033793e-01	2.703012849403755524e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.436386549643436705e-01	2.898600490272169594e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.310609981073243890e-01	2.898128163832560666e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.265451287380065848e-01	2.897865606030146868e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.264487007986327738e-01	2.897853371561233793e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.268316695555374629e-01	2.898198523712873342e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.294469875968603301e-01	2.898444287109626316e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.389995981132621017e-01	2.898958559103994581e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.457304861933715667e-01	2.899679266143754486e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.451551996249045073e-01	2.900335325190910307e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.324830295160454918e-01	2.900758102298493402e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.332109984821894022e-01	2.900728229553646731e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.183668512705667641e-01	2.900407325480501619e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.072224889281197857e-01	2.899899672140413998e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.180959042902452794e-01	2.900348493756022439e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.169260197509307320e-01	2.900921644737575633e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.193365200065724441e-01	2.901493437491631688e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.156055343098285393e-01	2.901725937715180947e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.151610024492961459e-01	2.902467692539198563e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.162955125371220921e-01	2.903702478878214865e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.101013283544568289e-01	2.904688051806390447e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.176806344928772230e-01	2.905695184595653568e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.211613407098997897e-01	2.906585491185389447e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.224884056078558769e-01	2.907398973346075000e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.214310991590475730e-01	2.907921907203325329e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.241005615995289579e-01	2.908456614913145444e+00
2.500000000000000000e+01	6.250000000000000000e-01	-7.334457987832198045e-01	2.909362647706128957e+00
2.500000000000000000e+01	6.500000000000000222e-01	-7.260650401941474152e-01	2.910847568093235083e+00
2.500000000000000000e+01	6.750000000000000444e-01	-7.246274907242480356e-01	2.911724994246861709e+00
2.500000000000000000e+01	7.000000000000000666e-01	-7.334751721353367504e-01	2.912667659178872714e+00
2.500000000000000000e+01	7.249999999999999778e-01	-7.378038590763728033e-01	2.913710411240548748e+00
2.500000000000000000e+01	7.500000000000000000e-01	-7.354736359674193258e-01	2.915089938651186152e+00
2.500000000000000000e+01	7.750000000000000222e-01	-7.363388196911481165e-01	2.916445668142479075e+00
2.500000000000000000e+01	8.000000000000000444e-01	-7.414965145428328297e-01	2.917653196806942795e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.439550688431947334e-01	2.918549232649854996e+00
2.500000000000000000e+01	8.499999999999999778e-01	-7.418956940026184554e-01	2.919329750487871689e+00
2.500000000000000000e+01	8.750000000000000000e-01	-7.351479071924410524e-01	2.919349266950018063e+00
2.500000000000000000e+01	9.000000000000000222e-01	-7.414164390183147768e-01	2.919484397355223582e+00
2.500000000000000000e+01	9.250000000000000444e-01	-7.487807666755590397e-01	2.920223777583176528e+00
2.500000000000000000e+01	9.500000000000000666e-01	-7.390291067281522519e-01	2.921446233554652050e+00
2.500000000000000000e+01	9.749999999999999778e-01	-7.383376886921640958e-01	2.921811179353319243e+00
2.500000000000000000e+01	1.000000000000000000e+00	-7.332311290186003250e-01	2.922441249473914038e+00
2.500000000000000000e+01	1.024999999999999911e+00	-7.241734918159979939e-01	2.922874230839451748e+00
2.500000000000000000e+01	1.050000000000000044e+00	-7.353719002790035653e-01	2.923306962474058412e+00
2.500000000000000000e+01	1.074999999999999956e+00	-7.314902734278315721e-01	2.924163356411730419e+00
2.500000000000000000e+01	1.100000000000000089e+00	-7.359722171996673223e-01	2.924443061428647628e+00
2.500000000000000000e+01	1.125000000000000000e+00	-7.343461945251850143e-01	2.925001664552516978e+00
2.500000000000000000e+01	1.150000000000000133e+00	-7.284222751792127637e-01	2.925366999266457047e+00
2.500000000000000000e+01	1.175000000000000044e+00	-7.295912142925700117e-01	2.925132017606852930e+00
2.500000000000000000e+01	1.199999999999999956e+00	-7.310865249757473316e-01	2.925262602388769118e+00
2.500000000000000000e+01	1.225000000000000089e+00	-7.277190142758301894e-01	2.925452393297636178e+00
2.500000000000000000e+01	1.250000000000000000e+00	-7.142519138763527842e-01	2.925431838580474952e+00
2.500000000000000000e+01	1.275000000000000133e+00	-7.130477568826520951e-01	2.925745274353490633e+00
2.500000000000000000e+01	1.300000000000000044e+00	-7.051224676802851921e-01	2.925717680793483044e+00
2.500000000000000000e+01	1.324999999999999956e+00	-7.079723831381024013e-01	2.926054415541424092e+00
2.500000000000000000e+01	1.350000000000000089e+00	-7.116690840568261622e-01	2.927009555959914522e+00
2.500000000000000000e+01	1.375000000000000000e+00	-7.129679780297756286e-01	2.928338094025412452e+00
2.500000000000000000e+01	1.400000000000000133e+00	-7.085267697127374253e-01	2.929206829854340111e+00
2.500000000000000000e+01	1.425000000000000044e+00	-7.035204655237635718e-01	2.929827926914545966e+00
2.500000000000000000e+01	1.449999999999999956e+00	-7.159680894938580398e-01	2.930746993877783257e+00
2.500000000000000000e+01	1.475000000000000089e+00	-7.177224937242204783e-01	2.931776566037204823e+00
2.500000000000000000e+01	1.500000000000000000e+00	-7.145350327517838718e-01	2.933258039101703130e+00
2.500000000000000000e+01	1.525000000000000133e+00	-7.149934495189943506e-01	2.934634891049236138e+00
2.500000000000000000e+01	1.550000000000000044e+00	-7.241171743235418345e-01	2.935391638670836301e+00
2.500000000000000000e+01	1.574999999999999956e+00	-7.253564677372636993e-01	2.935978405264205282e+00
2.500000000000000000e+01	1.600000000000000089e+00	-7.413222330504111168e-01	2.937346993877764767e+00
2.500000000000000000e+01	1.625000000000000000e+00	-7.384452939113841374e-01	2.938580821155759359e+00
2.500000000000000000e+01	1.650000000000000133e+00	-7.437704549545651744e-01	2.939710089626219158e+00
2.500000000000000000e+01	1.675000000000000044e+00	-7.401931825412870758e-01	2.940176804177379033e+00
2.500000000000000000e+01	1.699999999999999956e+00	-7.472740115625512436e-01	2.940417689547933033e+00
2.500000000000000000e+01	1.725000000000000089e+00	-7.552366390937845786e-01	2.940852574102916339e+00
2.500000000000000000e+01	1.750000000000000000e+00	-7.706852729196368434e-01	2.941324219263205642e+00
2.500000000000000000e+01	1.775000000000000133e+00	-7.555797348616192233e-01	2.941851924670531027e+00
2.500000000000000000e+01	1.800000000000000044e+00	-7.482333495322477379e-01	2.941767560368491186e+00
2.500000000000000000e+01	1.824999999999999956e+00	-7.421430483728690408e-01	2.940752997291691262e+00
2.500000000000000000e+01	1.850000000000000089e+00	-7.439158134247835230e-01	2.939503459161951326e+00
2.500000000000000000e+01	1.875000000000000000e+00	-7.358548756516984923e-01	2.937954933301328175e+00
2.500000000000000000e+01	1.900000000000000133e+00	-7.399846509760052982e-01	2.936634447987713337e+00
2.500000000000000000e+01	1.925000000000000044e+00	-7.371024331865804191e-01	2.936115284288714822e+00
2.500000000000000000e+01	1.949999999999999956e+00	-7.348505942380569866e-01	2.935549768383303171e+00
2.500000000000000000e+01	1.975000000000000089e+00	-7.262891278884731072e-01	2.935615484208338177e+00
2.500000000000000000e+01	2.000000000000000000e+00	-7.212809962667585673e-01	2.935436427985584018e+00
2.500000000000000000e+01	2.024999999999999911e+00	-7.148796915452488854e-01	2.935246036912610990e+00
2.500000000000000000e+01	2.049999999999999822e+00	-7.263977370173833048e-01	2.935391321249602115e+00
2.500000000000000000e+01	2.075000000000000178e+00	-7.316852756704703697e-01	2.935663878471955535e+00
2.500000000000000000e+01	2.100000000000000089e+00	-7.324947521976746811e-01	2.936545775832966942e+00
2.500000000000000000e+01	2.125000000000000000e+00	-7.212343384248853795e-01	2.937734292929007118e+00
