Track	Time	X	Y
2.200000000000000000e+01	7.500000000000000000e-01	-9.525560745852820199e-01	2.009720475211035584e+00
2.200000000000000000e+01	7.750000000000000222e-01	-9.513407333771359831e-01	2.010009218201753267e+00
2.200000000000000000e+01	8.000000000000000444e-01	-9.462847597100377817e-01	2.010269771745208711e+00
2.200000000000000000e+01	8.250000000000000666e-01	-9.581525453097903267e-01	2.010675462598126906e+00
2.200000000000000000e+01	8.499999999999999778e-01	-9.562440842435186994e-01	2.011030405425125789e+00
2.200000000000000000e+01	8.750000000000000000e-01	-9.389638349883838719e-01	2.011627516644581171e+00
2.200000000000000000e+01	9.000000000000000222e-01	-9.464762883933358628e-01	2.011825834420424730e+00
2.200000000000000000e+01	9.250000000000000444e-01	-9.417208779678244435e-01	2.011782905041414882e+00
2.200000000000000000e+01	9.500000000000000666e-01	-9.366295269087442366e-01	2.012196786793469805e+00
2.200000000000000000e+01	9.749999999999999778e-01	-9.347842898597006345e-01	2.012753886062151221e+00
2.200000000000000000e+01	1.000000000000000000e+00	-9.456571173415078135e-01	2.013325572795896967e+00
2.200000000000000000e+01	1.024999999999999911e+00	-9.400030370771688126e-01	2.013513149380231404e+00
2.200000000000000000e+01	1.050000000000000044e+00	-9.417042352452956733e-01	2.013729238662952614e+00
2.200000000000000000e+01	1.074999999999999956e+00	-9.432396469057983124e-01	2.014029070864323590e+00
2.200000000000000000e+01	1.100000000000000089e+00	-9.465495452636010221e-01	2.014133999966213562e+00
2.200000000000000000e+01	1.125000000000000000e+00	-9.508791426444809236e-01	2.014867084833350752e+00
2.200000000000000000e+01	1.150000000000000133e+00	-9.546546297700841954e-01	2.015197215218376137e+00
2.200000000000000000e+01	1.175000000000000044e+00	-9.546760965787672859e-01	2.015388052750594294e+00
2.200000000000000000e+01	1.199999999999999956e+00	-9.542435727901170672e-01	2.015659131575398444e+00
2.200000000000000000e+01	1.225000000000000089e+00	-9.603998266697848507e-01	2.016028106824058863e+00
2.200000000000000000e+01	1.250000000000000000e+00	-9.561894292267644202e-01	2.016529095171098351e+00
2.200000000000000000e+01	1.275000000000000133e+00	-9.620052893277073469e-01	2.017102573780534147e+00
2.200000000000000000e+01	1.300000000000000044e+00	-9.647654376553379540e-01	2.017197187901000444e+00
2.200000000000000000e+01	1.324999999999999956e+00	-9.631183111315869683e-01	2.017128164584203187e+00
2.200000000000000000e+01	1.350000000000000089e+00	-9.494163154723840314e-01	2.017118900692794981e+00
2.200000000000000000e+01	1.375000000000000000e+00	-9.457012857155249197e-01	2.017120606341577194e+00
2.200000000000000000e+01	1.400000000000000133e+00	-9.553020945766079741e-01	2.016976985618143647e+00
2.200000000000000000e+01	1.425000000000000044e+00	-9.542517655204177940e-01	2.017062183140788889e+00
2.200000000000000000e+01	1.449999999999999956e+00	-9.458595541401241258e-01	2.017145919427355771e+00
2.200000000000000000e+01	1.475000000000000089e+00	-9.479055072860570474e-01	2.017236554873276244e+00
2.200000000000000000e+01	1.500000000000000000e+00	-9.426749148895854358e-01	2.017493521070305551e+00
2.200000000000000000e+01	1.525000000000000133e+00	-9.358375056030270311e-01	2.018093398932766291e+00
2.200000000000000000e+01	1.550000000000000044e+00	-9.424524115636202515e-01	2.018832257902148708e+00
2.200000000000000000e+01	1.574999999999999956e+00	-9.519697852526689541e-01	2.019476832450391779e+00
2.200000000000000000e+01	1.600000000000000089e+00	-9.395664216784618272e-01	2.020253845519523583e+00
2.200000000000000000e+01	1.625000000000000000e+00	-9.515495863432980039e-01	2.021056127050173679e+00
2.200000000000000000e+01	1.650000000000000133e+00	-9.544295028399202296e-01	2.021760907638644689e+00
2.200000000000000000e+01	1.675000000000000044e+00	-9.534604087101827830e-01	2.022377269501169028e+00
2.200000000000000000e+01	1.699999999999999956e+00	-9.483787631260123252e-01	2.022893964368434716e+00
2.200000000000000000e+01	1.725000000000000089e+00	-9.464162835993653600e-01	2.023519645590103444e+00
2.200000000000000000e+01	1.750000000000000000e+00	-9.675907372706771259e-01	2.024339161511672369e+00
2.200000000000000000e+01	1.775000000000000133e+00	-9.646696866046652330e-01	2.025037079370436199e+00
2.200000000000000000e+01	1.800000000000000044e+00	-9.638895996224625673e-01	2.025571424202288195e+00
2.200000000000000000e+01	1.824999999999999956e+00	-9.577140774238837029e-01	2.025795485666758378e+00
2.200000000000000000e+01	1.850000000000000089e+00	-9.696035995711165256e-01	2.025830476706743877e+00
2.200000000000000000e+01	1.875000000000000000e+00	-9.605344064634560031e-01	2.026204532584568341e+00
2.200000000000000000e+01	1.900000000000000133e+00	-9.638256202900445935e-01	2.026592235154742738e+00
2.200000000000000000e+01	1.925000000000000044e+00	-9.603400134177487724e-01	2.026673407121402537e+00
2.200000000000000000e+01	1.949999999999999956e+00	-9.598726025703582243e-01	2.026496572132616691e+00
2.200000000000000000e+01	1.975000000000000089e+00	-9.610382572237602394e-01	2.026171244479256117e+00
2.200000000000000000e+01	2.000000000000000000e+00	-9.607980623401669584e-01	2.025703550092309513e+00
2.200000000000000000e+01	2.024999999999999911e+00	-9.596090112362909430e-01	2.025273436997411025e+00
2.200000000000000000e+01	2.049999999999999822e+00	-9.584678871521236099e-01	2.024831305236584722e+00
2.200000000000000000e+01	2.075000000000000178e+00	-9.593385083308897388e-01	2.024411897437353058e+00
2.200000000000000000e+01	2.100000000000000089e+00	-9.695700175018651112e-01	2.022445802825342920e+00
2.200000000000000000e+01	2.125000000000000000e+00	-9.809063042098525864e-01	2.020365703587982509e+00
2.200000000000000000e+01	2.149999999999999911e+00	-9.846402548861090676e-01	2.018424947752291754e+00
2.200000000000000000e+01	2.175000000000000266e+00	-9.842005525027107682e-01	2.016759496471074886e+00
2.200000000000000000e+01	2.200000000000000178e+00	-9.812210050969748520e-01	2.015727054842886723e+00
2.200000000000000000e+01	2.225000000000000089e+00	-9.821072861248120178e-01	2.015372033007657659e+00
2.200000000000000000e+01	2.250000000000000000e+00	-9.789887931202894134e-01	2.014908494951886286e+00
2.200000000000000000e+01	2.274999999999999911e+00	-9.802225299921207835e-01	2.014681812583451137e+00
2.200000000000000000e+01	2.300000000000000266e+00	-9.779656279708893729e-01	2.013933271324938268e+00
2.200000000000000000e+01	2.325000000000000178e+00	-9.882224065338416352e-01	2.012849128288914713e+00
2.200000000000000000e+01	2.350000000000000089e+00	-9.747976357110579304e-01	2.011507107118489568e+00
2.200000000000000000e+01	2.375000000000000000e+00	-9.695086887899414529e-01	2.010730672204233294e+00
2.200000000000000000e+01	2.399999999999999911e+00	-9.725145557651196926e-01	2.009867956286076840e+00
2.200000000000000000e+01	2.425000000000000266e+00	-9.694970780820133527e-01	2.008924665509477236e+00
2.200000000000000000e+01	2.450000000000000178e+00	-9.731763660443367714e-01	2.008000450439658913e+00
2.200000000000000000e+01	2.475000000000000089e+00	-9.676075502734241551e-01	2.007392718672377452e+00
2.200000000000000000e+01	2.500000000000000000e+00	-9.699042957167884893e-01	2.007111586798439706e+00
2.200000000000000000e+01	2.524999999999999911e+00	-9.789647847771589806e-01	2.007333313526208585e+00
2.200000000000000000e+01	2.550000000000000266e+00	-9.747287652521829937e-01	2.007547328558980215e+00
2.200000000000000000e+01	2.575000000000000178e+00	-9.704303635519683224e-01	2.006990855833764797e+00
2.200000000000000000e+01	2.600000000000000089e+00	-9.675176641531626487e-01	2.006283902953806653e+00
2.200000000000000000e+01	2.625000000000000000e+00	-9.631948449822632652e-01	2.005797784631260239e+00
2.200000000000000000e+01	2.649999999999999911e+00	-9.635969521945269012e-01	2.005285463737133345e+00
2.200000000000000000e+01	2.675000000000000266e+00	-9.662861692836703931e-01	2.004721325663511244e+00
2.200000000000000000e+01	2.700000000000000178e+00	-9.721903786959521510e-01	2.003820779659305718e+00
2.200000000000000000e+01	2.725000000000000089e+00	-9.606667202728741417e-01	2.003052457196707437e+00
2.200000000000000000e+01	2.750000000000000000e+00	-9.613005848200777415e-01	2.002593151847139818e+00
2.200000000000000000e+01	2.774999999999999911e+00	-9.630048542481898233e-01	2.002064645316926406e+00
2.200000000000000000e+01	2.800000000000000266e+00	-9.693109955605165862e-01	2.001199632896105030e+00
2.200000000000000000e+01	2.825000000000000178e+00	-9.629521855139836495e-01	2.000715317785783931e+00
2.200000000000000000e+01	2.850000000000000089e+00	-9.654900913029754728e-01	1.999883213904156909e+00
2.200000000000000000e+01	2.875000000000000000e+00	-9.630981998160227375e-01	1.999898302164200503e+00
2.200000000000000000e+01	2.899999999999999911e+00	-9.651081090156945486e-01	1.999828484326844347e+00
2.200000000000000000e+01	2.925000000000000266e+00	-9.639831452327055628e-01	1.999418071234619898e+00
2.200000000000000000e+01	2.950000000000000178e+00	-9.618348691647745641e-01	1.999776280366795778e+00
2.200000000000000000e+01	2.975000000000000089e+00	-9.519864099254427003e-01	1.999741846171867010e+00
2.200000000000000000e+01	3.000000000000000000e+00	-9.583560165687290411e-01	1.999210477343243308e+00
2.200000000000000000e+01	3.024999999999999911e+00	-9.617580228884937688e-01	1.998863315905562876e+00
2.200000000000000000e+01	3.050000000000000266e+00	-9.708764433124090765e-01	1.998317758982927073e+00
2.200000000000000000e+01	3.075000000000000178e+00	-9.741886712079239619e-01	1.998090925450626054e+00
2.200000000000000000e+01	3.100000000000000089e+00	-9.618830040931185543e-01	1.997823665361003087e+00
2.200000000000000000e+01	3.125000000000000000e+00	-9.658570316506526199e-01	1.997519557396290057e+00
2.200000000000000000e+01	3.149999999999999911e+00	-9.682877008406237662e-01	1.997205983961977127e+00
2.200000000000000000e+01	3.175000000000000266e+00	-9.651239437094827345e-01	1.996856077622818360e+00
2.200000000000000000e+01	3.200000000000000178e+00	-9.589331320116087909e-01	1.996428681766281743e+00
2.200000000000000000e+01	3.225000000000000089e+00	-9.629333390150426331e-01	1.996394310211210277e+00
2.200000000000000000e+01	3.250000000000000000e+00	-9.784001381314667567e-01	1.996494557402413772e+00
2.200000000000000000e+01	3.274999999999999911e+00	-9.745696653478681526e-01	1.997039920253603107e+00
2.200000000000000000e+01	3.300000000000000266e+00	-9.644230151646646654e-01	1.997293912319199949e+00
2.200000000000000000e+01	3.325000000000000178e+00	-9.677979217343334328e-01	1.997567731679247505e+00
2.200000000000000000e+01	3.350000000000000089e+00	-9.717081774133399241e-01	1.998012246494624389e+00
2.200000000000000000e+01	3.375000000000000000e+00	-9.703255467063438555e-01	1.998872766245912702e+00
2.200000000000000000e+01	3.399999999999999911e+00	-9.604078913208419221e-01	1.999521679274758101e+00
2.200000000000000000e+01	3.425000000000000266e+00	-9.625982166281976671e-01	2.000157792669915224e+00
2.200000000000000000e+01	3.450000000000000178e+00	-9.525227693287521280e-01	2.000477140096472262e+00
2.200000000000000000e+01	3.475000000000000089e+00	-9.617947474106565142e-01	2.000819760371547407e+00
2.200000000000000000e+01	3.500000000000000000e+00	-9.590570816824069977e-01	2.001527435073829686e+00
2.200000000000000000e+01	3.524999999999999911e+00	-9.783065350292656781e-01	2.002135737136664151e+00
2.200000000000000000e+01	3.550000000000000266e+00	-9.851604029307065025e-01	2.002761098408393892e+00
2.200000000000000000e+01	3.575000000000000178e+00	-9.791264077194267168e-01	2.002823572312166345e+00
2.200000000000000000e+01	3.600000000000000089e+00	-9.904471570748860643e-01	2.002409718246664472e+00
2.200000000000000000e+01	3.625000000000000000e+00	-9.956569089378455306e-01	2.002395172658150813e+00
2.200000000000000000e+01	3.649999999999999911e+00	-9.877668949204302384e-01	2.002826145068564045e+00
2.200000000000000000e+01	3.675000000000000266e+00	-9.835655776556240237e-01	2.002594229865469533e+00
2.200000000000000000e+01	3.700000000000000178e+00	-9.800282763632899297e-01	2.003000604980882393e+00
2.200000000000000000e+01	3.725000000000000089e+00	-9.783200581345649072e-01	2.004017060783575666e+00
2.200000000000000000e+01	3.750000000000000000e+00	-9.772108244905015617e-01	2.005147065094587511e+00
2.200000000000000000e+01	3.774999999999999911e+00	-9.829657820557631265e-01	2.006613426953344881e+00
2.200000000000000000e+01	3.800000000000000266e+00	-9.820076243702241525e-01	2.007431517557746403e+00
2.200000000000000000e+01	3.825000000000000178e+00	-9.854118029621746766e-01	2.007741667344379088e+00
2.200000000000000000e+01	3.850000000000000089e+00	-9.901227086090899077e-01	2.008147314565980057e+00
2.200000000000000000e+01	3.875000000000000000e+00	-9.805823085755164259e-01	2.009071935124990826e+00
2.200000000000000000e+01	3.899999999999999911e+00	-9.758603707928087401e-01	2.009143137499924681e+00
2.200000000000000000e+01	3.925000000000000266e+00	-9.698930910700006569e-01	2.009322849642860120e+00
2.200000000000000000e+01	3.950000000000000178e+00	-9.624075720777347520e-01	2.010065502765060241e+00
2.200000000000000000e+01	3.975000000000000089e+00	-9.671455688358040481e-01	2.011156640264682771e+00
2.200000000000000000e+01	4.000000000000000000e+00	-9.736629947098015547e-01	2.012785457845651216e+00
2.200000000000000000e+01	4.025000000000000355e+00	-9.699140186209953551e-01	2.013967176805377512e+00
2.200000000000000000e+01	4.049999999999999822e+00	-9.698143830605573390e-01	2.015248186126760377e+00
2.200000000000000000e+01	4.075000000000000178e+00	-9.762385639335768861e-01	2.016501271304098619e+00
2.200000000000000000e+01	4.099999999999999645e+00	-9.710117224512916367e-01	2.017303602894104486e+00
2.200000000000000000e+01	4.125000000000000000e+00	-9.677234310414687402e-01	2.017736713244743019e+00
2.200000000000000000e+01	4.150000000000000355e+00	-9.634323152341481844e-01	2.018039532365914823e+00
2.200000000000000000e+01	4.174999999999999822e+00	-9.697939211555803851e-01	2.018876410853718273e+00
2.200000000000000000e+01	4.200000000000000178e+00	-9.662485547304027200e-01	2.020030758748291522e+00
2.200000000000000000e+01	4.224999999999999645e+00	-9.627547528380033803e-01	2.020703154335409479e+00
2.200000000000000000e+01	4.250000000000000000e+00	-9.522641128189177628e-01	2.021983284023415095e+00
2.200000000000000000e+01	4.275000000000000355e+00	-9.531695986690750244e-01	2.023263832322578004e+00
2.200000000000000000e+01	4.299999999999999822e+00	-9.616418579570342740e-01	2.024556852895675441e+00
2.200000000000000000e+01	4.325000000000000178e+00	-9.626883467236743153e-01	2.027167698165305065e+00
2.200000000000000000e+01	4.350000000000000533e+00	-9.555546972712594123e-01	2.030158188728018676e+00
2.200000000000000000e+01	4.375000000000000000e+00	-9.478722688371047367e-01	2.032077399998790668e+00
2.200000000000000000e+01	4.400000000000000355e+00	-9.471337513778403938e-01	2.033739441809220505e+00
2.200000000000000000e+01	4.424999999999999822e+00	-9.488181223347711413e-01	2.035579561981744945e+00
2.200000000000000000e+01	4.450000000000000178e+00	-9.497359784311676378e-01	2.037157668872250138e+00
2.200000000000000000e+01	4.475000000000000533e+00	-9.440309959559246566e-01	2.038419911930051676e+00
2.200000000000000000e+01	4.500000000000000000e+00	-9.381775783461496765e-01	2.039670702585461015e+00
2.200000000000000000e+01	4.525000000000000355e+00	-9.450872051622968284e-01	2.041291613444522035e+00
2.200000000000000000e+01	4.549999999999999822e+00	-9.369631682217498536e-01	2.043042243779144229e+00
2.200000000000000000e+01	4.575000000000000178e+00	-9.479953513903636164e-01	2.043763324499062950e+00
2.200000000000000000e+01	4.600000000000000533e+00	-9.487213372819089940e-01	2.044118226832277507e+00
2.200000000000000000e+01	4.625000000000000000e+00	-9.507840790545319942e-01	2.043635508714900517e+00
2.200000000000000000e+01	4.650000000000000355e+00	-9.382698127291860812e-01	2.041043705569368427e+00
2.200000000000000000e+01	4.674999999999999822e+00	-9.344072061215334957e-01	2.037597419120678932e+00
2.200000000000000000e+01	4.700000000000000178e+00	-9.327714901397854419e-01	2.034307816566982563e+00
2.200000000000000000e+01	4.725000000000000533e+00	-9.246697221275278489e-01	2.020981750838435342e+00
2.200000000000000000e+01	4.750000000000000000e+00	-9.303482148307732347e-01	2.009040399223212869e+00
2.200000000000000000e+01	4.775000000000000355e+00	-9.331149411133697891e-01	2.001653853089258916e+00
2.200000000000000000e+01	4.799999999999999822e+00	-9.334926196820899635e-01	1.996781969037284332e+00
2.200000000000000000e+01	4.825000000000000178e+00	-9.361393860544229284e-01	1.993863890576197173e+00
2.200000000000000000e+01	4.850000000000000533e+00	-9.336989530577474161e-01	1.991806637886726072e+00
2.200000000000000000e+01	4.875000000000000000e+00	-9.494894844799099953e-01	1.990101566032779656e+00
2.200000000000000000e+01	4.900000000000000355e+00	-9.615162857890829917e-01	1.989655153430773815e+00
2.200000000000000000e+01	4.924999999999999822e+00	-9.576233264234267351e-01	1.989173552946510215e+00
2.200000000000000000e+01	4.950000000000000178e+00	-9.610989201334707577e-01	1.989051693727247105e+00
2.200000000000000000e+01	4.975000000000000533e+00	-9.512675944296281605e-01	1.988946400827676042e+00
2.200000000000000000e+01	5.000000000000000000e+00	-9.453938383189471883e-01	1.988247317710234663e+00
2.200000000000000000e+01	5.025000000000000355e+00	-9.647149511394776944e-01	1.987684726591172790e+00
2.200000000000000000e+01	5.049999999999999822e+00	-9.723828300535842795e-01	1.987312006519010410e+00
2.200000000000000000e+01	5.075000000000000178e+00	-9.711827364942365870e-01	1.986838644779084007e+00
2.200000000000000000e+01	5.100000000000000533e+00	-9.774685769415494274e-01	1.986111408755149910e+00
2.200000000000000000e+01	5.125000000000000000e+00	-9.676723762249427319e-01	1.984106210996094966e+00
2.200000000000000000e+01	5.150000000000000355e+00	-9.675511782434808028e-01	1.982095756729476133e+00
2.200000000000000000e+01	5.174999999999999822e+00	-9.678449287716937022e-01	1.979886680991877146e+00
2.200000000000000000e+01	5.200000000000000178e+00	-9.611667707274289540e-01	1.977907704120012822e+00
2.200000000000000000e+01	5.225000000000000533e+00	-9.669504683638916465e-01	1.975952738342024784e+00
2.200000000000000000e+01	5.250000000000000000e+00	-9.749404847075130442e-01	1.974260578448237213e+00
2.200000000000000000e+01	5.275000000000000355e+00	-9.716873209060893357e-01	1.973108246887441020e+00
2.200000000000000000e+01	5.299999999999999822e+00	-9.693759956868551741e-01	1.972274015996001273e+00
2.200000000000000000e+01	5.325000000000000178e+00	-9.607121810563034048e-01	1.971273088413365793e+00
2.200000000000000000e+01	5.350000000000000533e+00	-9.624905246463869579e-01	1.970605479883177802e+00
2.200000000000000000e+01	5.375000000000000000e+00	-9.603523181271946818e-01	1.970257208097407897e+00
2.200000000000000000e+01	5.400000000000000355e+00	-9.697437366086159027e-01	1.970447511247900074e+00
2.200000000000000000e+01	5.424999999999999822e+00	-9.713034634080444096e-01	1.970864515545225792e+00
2.200000000000000000e+01	5.450000000000000178e+00	-9.697313125943478607e-01	1.971492334650616352e+00
2.200000000000000000e+01	5.475000000000000533e+00	-9.632972749866930418e-01	1.972519267960827882e+00
2.200000000000000000e+01	5.500000000000000000e+00	-9.604656781442802993e-01	1.973142141844759667e+00
2.200000000000000000e+01	5.525000000000000355e+00	-9.520863472892947543e-01	1.972627460685585588e+00
2.200000000000000000e+01	5.549999999999999822e+00	-9.554257708915540048e-01	1.971991612505918701e+00
2.200000000000000000e+01	5.575000000000000178e+00	-9.682289510690521572e-01	1.972038395018382850e+00
2.200000000000000000e+01	5.600000000000000533e+00	-9.680071280537718703e-01	1.973009819372087970e+00
2.200000000000000000e+01	5.625000000000000000e+00	-9.576176398499391951e-01	1.973732894776556224e+00
2.200000000000000000e+01	5.650000000000000355e+00	-9.592758013889989277e-01	1.962678153858928187e+00
2.200000000000000000e+01	5.674999999999999822e+00	-9.609884993896782301e-01	1.941911490718633226e+00
2.200000000000000000e+01	5.700000000000000178e+00	-9.639617226108633252e-01	1.929936053548003017e+00
2.200000000000000000e+01	5.725000000000000533e+00	-9.715667762376104521e-01	1.923209298851071836e+00
2.200000000000000000e+01	5.750000000000000000e+00	-9.643070581041184308e-01	1.919114650043153070e+00
2.200000000000000000e+01	5.775000000000000355e+00	-9.698955597995616573e-01	1.916456842958959017e+00
2.200000000000000000e+01	5.799999999999999822e+00	-9.631332098432077160e-01	1.913755274677609197e+00
2.200000000000000000e+01	5.825000000000000178e+00	-9.620411908393384781e-01	1.911549581889748772e+00
2.200000000000000000e+01	5.850000000000000533e+00	-9.594783736859250345e-01	1.910239060474530071e+00
2.200000000000000000e+01	5.875000000000000000e+00	-9.664790580026195732e-01	1.910077980935179554e+00
2.200000000000000000e+01	5.900000000000000355e+00	-9.748558020135094093e-01	1.910382768139920362e+00
2.200000000000000000e+01	5.924999999999999822e+00	-9.633929643019255584e-01	1.910984530804319181e+00
2.200000000000000000e+01	5.950000000000000178e+00	-9.622491057184978658e-01	1.912149787242874321e+00
2.200000000000000000e+01	5.975000000000000533e+00	-9.707273594440919418e-01	1.913610168269047174e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.647868861483118952e-01	2.386355009932871418e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.763566943542701049e-01	2.360579129097394091e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.713361839123505703e-01	2.345309035110731077e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.677957687471821169e-01	2.335403931782564335e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.687213940059723694e-01	2.328886447637408708e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.706205821881692897e-01	2.324775272017013616e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.610495221634084650e-01	2.322064630263521945e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.611110205768445214e-01	2.320064870043002436e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.571486179309566467e-01	2.318423692610636522e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.501120897679803612e-01	2.317212634033327223e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.509363184342149111e-01	2.316515637692146967e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.543051693503913580e-01	2.315921171092369057e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.652710847981850417e-01	2.315828026001142348e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.698475228472666299e-01	2.315705226082624080e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.640437297897207714e-01	2.315434474365933415e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.610508193860899606e-01	2.314941695448738734e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.640500239200755717e-01	2.314775915955198826e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.760057342709882677e-01	2.315446115150730400e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.710884627999937457e-01	2.315875913941942255e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.839561618403429799e-01	2.316283334497248880e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.857320691058725437e-01	2.317010011697298921e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.929569403739670008e-01	2.316969223667851185e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.872943800623787070e-01	2.316771709381359123e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.866332710604469813e-01	2.316350286361086752e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.944382953130732838e-01	2.316461487968688004e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.952338758112420303e-01	2.316959501919817477e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.941274932488368909e-01	2.317365552550870067e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.942933533983146166e-01	2.317887953110492116e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.908362486963465887e-01	2.317961073159954921e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.723093244524715573e-01	2.317956834219916828e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.648490220810383100e-01	2.317060086763882421e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.704458974068343124e-01	2.316457841907453297e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.738248104221710832e-01	2.316546947679788193e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.824097699087919411e-01	2.317117230452408361e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.737471950123125719e-01	2.316969583639992614e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.792970457364440717e-01	2.317119021343986951e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.899354922263433831e-01	2.318245815375988617e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.828121509537779632e-01	2.319142453290536920e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.757330125500130125e-01	2.319522160042871928e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.706732347802367267e-01	2.319376301660808437e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.654315054091099579e-01	2.319000921306272112e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.763353894910167474e-01	2.318782833003708355e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.711044573472461749e-01	2.319035116615956849e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.728509845050230753e-01	2.319666184594935565e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.678031490417674743e-01	2.319975245185009527e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.764268873683408456e-01	2.319973558737882247e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.771567141700364889e-01	2.320219966603870976e+00
2.300000000000000000e+01	1.175000000000000044e+00	-8.817362011775016217e-01	2.320219432591509534e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.820548280023886578e-01	2.320014069935691037e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.762717049749890741e-01	2.319290319184371008e+00
2.300000000000000000e+01	1.250000000000000000e+00	-8.670728844976161032e-01	2.318784510301186597e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.603054061717883005e-01	2.318120472000404941e+00
2.300000000000000000e+01	1.300000000000000044e+00	-8.662026393793572643e-01	2.317684196700255939e+00
2.300000000000000000e+01	1.324999999999999956e+00	-8.708912711711559451e-01	2.317727101672851120e+00
2.300000000000000000e+01	1.350000000000000089e+00	-8.742817565311500339e-01	2.318155400537599498e+00
2.300000000000000000e+01	1.375000000000000000e+00	-8.725369640481893674e-01	2.318818292975654227e+00
2.300000000000000000e+01	1.400000000000000133e+00	-8.776143251359658226e-01	2.319757044647077215e+00
2.300000000000000000e+01	1.425000000000000044e+00	-8.699700533965381011e-01	2.320099899870399440e+00
2.300000000000000000e+01	1.449999999999999956e+00	-8.761086811512716066e-01	2.320828546148393734e+00
2.300000000000000000e+01	1.475000000000000089e+00	-8.799646206442633956e-01	2.321940815610189723e+00
2.300000000000000000e+01	1.500000000000000000e+00	-8.919333306700940600e-01	2.323442065793727362e+00
2.300000000000000000e+01	1.525000000000000133e+00	-8.878297861691508697e-01	2.325578967977030675e+00
2.300000000000000000e+01	1.550000000000000044e+00	-8.999235350234715547e-01	2.327207949326928205e+00
2.300000000000000000e+01	1.574999999999999956e+00	-8.977841846485297150e-01	2.328410614540193269e+00
2.300000000000000000e+01	1.600000000000000089e+00	-8.946825090582696260e-01	2.328479336875854955e+00
2.300000000000000000e+01	1.625000000000000000e+00	-8.892452592290541746e-01	2.328722090689363533e+00
2.300000000000000000e+01	1.650000000000000133e+00	-8.928600861053516136e-01	2.328635351608279169e+00
2.300000000000000000e+01	1.675000000000000044e+00	-8.971794172351207353e-01	2.328781012229381275e+00
2.300000000000000000e+01	1.699999999999999956e+00	-8.958031225068454617e-01	2.329564891773094448e+00
2.300000000000000000e+01	1.725000000000000089e+00	-8.930118433477532980e-01	2.329884932243999174e+00
2.300000000000000000e+01	1.750000000000000000e+00	-8.768909246742919716e-01	2.329044492716261239e+00
2.300000000000000000e+01	1.775000000000000133e+00	-8.828640477422993182e-01	2.328463154783582567e+00
2.300000000000000000e+01	1.800000000000000044e+00	-8.742098907940780705e-01	2.327916089262051624e+00
2.300000000000000000e+01	1.824999999999999956e+00	-8.712478741784275282e-01	2.327636238525777390e+00
2.300000000000000000e+01	1.850000000000000089e+00	-8.626285090669123523e-01	2.326922727145155356e+00
