Track	Time	X	Y
2.700000000000000000e+01	5.049999999999999822e+00	-4.586805087945487469e-01	3.362059818997074512e+00
2.700000000000000000e+01	5.075000000000000178e+00	-4.588148640436619519e-01	3.362892655738598524e+00
2.700000000000000000e+01	5.100000000000000533e+00	-4.625006450221769150e-01	3.363095928042156846e+00
2.700000000000000000e+01	5.125000000000000000e+00	-4.614791814646762025e-01	3.363295856051646382e+00
2.700000000000000000e+01	5.150000000000000355e+00	-4.693551134942811620e-01	3.364182023599301630e+00
2.700000000000000000e+01	5.174999999999999822e+00	-4.627771918417007968e-01	3.365331748821314584e+00
2.700000000000000000e+01	5.200000000000000178e+00	-4.588693057822929022e-01	3.367017089108421235e+00
2.700000000000000000e+01	5.225000000000000533e+00	-4.636169038240565143e-01	3.367730035090470420e+00
2.700000000000000000e+01	5.250000000000000000e+00	-4.576168649715763315e-01	3.369321247084562820e+00
2.700000000000000000e+01	5.275000000000000355e+00	-4.593375284933588487e-01	3.369231122040567517e+00
2.700000000000000000e+01	5.299999999999999822e+00	-4.564759824776521979e-01	3.369069326774069228e+00
2.700000000000000000e+01	5.325000000000000178e+00	-4.579413597263968239e-01	3.368928579594263173e+00
2.700000000000000000e+01	5.350000000000000533e+00	-4.464322799160813648e-01	3.368970911177929128e+00
2.700000000000000000e+01	5.375000000000000000e+00	-4.514374220511523927e-01	3.368862802989793792e+00
2.700000000000000000e+01	5.400000000000000355e+00	-4.522634626061201590e-01	3.369253804402336350e+00
2.700000000000000000e+01	5.424999999999999822e+00	-4.484913059258577861e-01	3.368703577383878933e+00
2.700000000000000000e+01	5.450000000000000178e+00	-4.382516731910510721e-01	3.367914644390363588e+00
2.700000000000000000e+01	5.475000000000000533e+00	-4.398678360544880372e-01	3.367742207933566601e+00
2.700000000000000000e+01	5.500000000000000000e+00	-4.455151985131569070e-01	3.367885634632460601e+00
2.700000000000000000e+01	5.525000000000000355e+00	-4.409737498461956950e-01	3.368695282802337321e+00
2.700000000000000000e+01	5.549999999999999822e+00	-4.438757591187407203e-01	3.369218531184309473e+00
2.700000000000000000e+01	5.575000000000000178e+00	-4.442407269125571712e-01	3.368379277170800545e+00
2.700000000000000000e+01	5.600000000000000533e+00	-4.518865166779790221e-01	3.369377635005625038e+00
2.700000000000000000e+01	5.625000000000000000e+00	-4.536385058290566819e-01	3.370135763379080274e+00
2.700000000000000000e+01	5.650000000000000355e+00	-4.427682699838187408e-01	3.370744693703464190e+00
2.700000000000000000e+01	5.674999999999999822e+00	-4.544078689247448288e-01	3.371528803582317657e+00
2.700000000000000000e+01	5.700000000000000178e+00	-4.515287085458847272e-01	3.372786002685723705e+00
2.700000000000000000e+01	5.725000000000000533e+00	-4.537108311313777786e-01	3.372468233008849570e+00
2.700000000000000000e+01	5.750000000000000000e+00	-4.574019799511626627e-01	3.373242645426514308e+00
2.700000000000000000e+01	5.775000000000000355e+00	-4.583172907667755758e-01	3.374183364416247777e+00
2.700000000000000000e+01	5.799999999999999822e+00	-4.607615762410657845e-01	3.374456637146119764e+00
2.700000000000000000e+01	5.825000000000000178e+00	-4.661293674995686809e-01	3.374875044894963150e+00
2.700000000000000000e+01	5.850000000000000533e+00	-4.503516744958055429e-01	3.374187082977208263e+00
2.700000000000000000e+01	5.875000000000000000e+00	-4.481372128070731375e-01	3.373229749444618619e+00
2.700000000000000000e+01	5.900000000000000355e+00	-4.492998647313246607e-01	3.372557562179648194e+00
2.700000000000000000e+01	5.924999999999999822e+00	-4.573154768420725769e-01	3.373255670328803912e+00
2.700000000000000000e+01	5.950000000000000178e+00	-4.635995142080860387e-01	3.373754629714391218e+00
2.700000000000000000e+01	5.975000000000000533e+00	-4.672461780962983702e-01	3.374640712978327350e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.340326452856140271e-01	3.700909720188311880e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.274566173223656729e-01	3.688380049381768888e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.202278317100060501e-01	3.678937818309668373e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.164340585615068369e-01	3.671752335947050305e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.107770816580897377e-01	3.665817992929176317e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.129523547944529693e-01	3.660956084383463427e+00
2.800000000000000000e+01	1.499999999999999944e-01	-4.075551188616105547e-01	3.657659699370088280e+00
2.800000000000000000e+01	1.750000000000000167e-01	-4.000449007546282854e-01	3.655031617009145251e+00
2.800000000000000000e+01	2.000000000000000111e-01	-3.984213169000189736e-01	3.652925043693648899e+00
2.800000000000000000e+01	2.250000000000000056e-01	-3.982433635930858196e-01	3.651511477963473418e+00
2.800000000000000000e+01	2.500000000000000000e-01	-4.036459215238996645e-01	3.650727147054730892e+00
2.800000000000000000e+01	2.750000000000000222e-01	-4.049809566461810562e-01	3.650274345741760129e+00
2.800000000000000000e+01	2.999999999999999889e-01	-3.970300776370279672e-01	3.649194393661058022e+00
2.800000000000000000e+01	3.250000000000000111e-01	-4.088587205546002079e-01	3.648758457784672338e+00
2.800000000000000000e+01	3.500000000000000333e-01	-4.153624319982653912e-01	3.647742304805952074e+00
2.800000000000000000e+01	3.750000000000000000e-01	-4.161258172434055824e-01	3.647366071105936580e+00
2.800000000000000000e+01	4.000000000000000222e-01	-4.182613364870851891e-01	3.647222807471041772e+00
2.800000000000000000e+01	4.249999999999999889e-01	-4.192498286266236884e-01	3.646394002107638421e+00
2.800000000000000000e+01	4.500000000000000111e-01	-4.194401117568225534e-01	3.646625322554265747e+00
2.800000000000000000e+01	4.750000000000000333e-01	-4.190266623474404595e-01	3.645659836328065673e+00
2.800000000000000000e+01	5.000000000000000000e-01	-4.178861564988330946e-01	3.644838916935144724e+00
2.800000000000000000e+01	5.250000000000000222e-01	-4.204178886413035277e-01	3.644260561806821119e+00
2.800000000000000000e+01	5.500000000000000444e-01	-4.245027008487589071e-01	3.644483169843313775e+00
2.800000000000000000e+01	5.750000000000000666e-01	-4.318433414593144115e-01	3.644743513773407884e+00
2.800000000000000000e+01	5.999999999999999778e-01	-4.302880447203748515e-01	3.644524936967646234e+00
2.800000000000000000e+01	6.250000000000000000e-01	-4.246356176196079413e-01	3.643988429482794444e+00
2.800000000000000000e+01	6.500000000000000222e-01	-4.271267684226802697e-01	3.642933535056239069e+00
2.800000000000000000e+01	6.750000000000000444e-01	-4.310896313634686172e-01	3.642489524600361239e+00
2.800000000000000000e+01	7.000000000000000666e-01	-4.392446054652710541e-01	3.642447320920900289e+00
2.800000000000000000e+01	7.249999999999999778e-01	-4.262021357587787995e-01	3.642019947015360692e+00
2.800000000000000000e+01	7.500000000000000000e-01	-4.250299543269911440e-01	3.641321502303406454e+00
2.800000000000000000e+01	7.750000000000000222e-01	-4.157825227333368789e-01	3.641112999397141614e+00
2.800000000000000000e+01	8.000000000000000444e-01	-4.142364178811490660e-01	3.641583253816079946e+00
2.800000000000000000e+01	8.250000000000000666e-01	-4.190665115537304808e-01	3.642295581781687108e+00
2.800000000000000000e+01	8.499999999999999778e-01	-4.247384474358868456e-01	3.643236119287213359e+00
2.800000000000000000e+01	8.750000000000000000e-01	-4.295320390714181813e-01	3.643573327111509830e+00
2.800000000000000000e+01	9.000000000000000222e-01	-4.331502608083522277e-01	3.644281550237773892e+00
2.800000000000000000e+01	9.250000000000000444e-01	-4.325232359817903216e-01	3.645024193961350800e+00
2.800000000000000000e+01	9.500000000000000666e-01	-4.319160427237782596e-01	3.645462209724581015e+00
2.800000000000000000e+01	9.749999999999999778e-01	-4.335546367779543053e-01	3.645669024464308183e+00
2.800000000000000000e+01	1.000000000000000000e+00	-4.426013978402530413e-01	3.646274805281680464e+00
2.800000000000000000e+01	1.024999999999999911e+00	-4.479573288113472551e-01	3.646611621946670212e+00
2.800000000000000000e+01	1.050000000000000044e+00	-4.326550085045667848e-01	3.646000832447179540e+00
2.800000000000000000e+01	1.074999999999999956e+00	-4.333279374285771146e-01	3.645299924065561470e+00
2.800000000000000000e+01	1.100000000000000089e+00	-4.352525594095957295e-01	3.645046234221163139e+00
2.800000000000000000e+01	1.125000000000000000e+00	-4.355259789166845974e-01	3.645587675987993936e+00
2.800000000000000000e+01	1.150000000000000133e+00	-4.289467409450137825e-01	3.646059474437899794e+00
2.800000000000000000e+01	1.175000000000000044e+00	-4.332929750911475586e-01	3.645674825844110067e+00
2.800000000000000000e+01	1.199999999999999956e+00	-4.349576544148615054e-01	3.644908771267477920e+00
2.800000000000000000e+01	1.225000000000000089e+00	-4.303944669702438608e-01	3.644185343049155534e+00
2.800000000000000000e+01	1.250000000000000000e+00	-4.251341257147032149e-01	3.643069304435251787e+00
2.800000000000000000e+01	1.275000000000000133e+00	-4.312471559562862655e-01	3.642046590307659759e+00
2.800000000000000000e+01	1.300000000000000044e+00	-4.185403511470082716e-01	3.641824267802603377e+00
2.800000000000000000e+01	1.324999999999999956e+00	-4.213629598837853041e-01	3.640944227646311315e+00
2.800000000000000000e+01	1.350000000000000089e+00	-4.325686142479333030e-01	3.640701379671198445e+00
2.800000000000000000e+01	1.375000000000000000e+00	-4.321750874580625457e-01	3.641585928937320471e+00
2.800000000000000000e+01	1.400000000000000133e+00	-4.340386139551306588e-01	3.642136353603315779e+00
2.800000000000000000e+01	1.425000000000000044e+00	-4.247400036187241601e-01	3.642160951358874410e+00
2.800000000000000000e+01	1.449999999999999956e+00	-4.401035562083379649e-01	3.642995085441000924e+00
2.800000000000000000e+01	1.475000000000000089e+00	-4.458753665447373615e-01	3.643649501788566614e+00
2.800000000000000000e+01	1.500000000000000000e+00	-4.413236183485926833e-01	3.644469528162736616e+00
2.800000000000000000e+01	1.525000000000000133e+00	-4.429852674092374931e-01	3.644679542316789700e+00
2.800000000000000000e+01	1.550000000000000044e+00	-4.447766403963071546e-01	3.644447644214440007e+00
2.800000000000000000e+01	1.574999999999999956e+00	-4.267096370079109247e-01	3.643297275275404257e+00
2.800000000000000000e+01	1.600000000000000089e+00	-4.271913568319229970e-01	3.641683969213291849e+00
2.800000000000000000e+01	1.625000000000000000e+00	-4.162630355803568216e-01	3.641180215647550344e+00
2.800000000000000000e+01	1.650000000000000133e+00	-4.159955820495155887e-01	3.641083271808382982e+00
2.800000000000000000e+01	1.675000000000000044e+00	-4.164367554241611979e-01	3.640765975667999754e+00
2.800000000000000000e+01	1.699999999999999956e+00	-4.193058317411879621e-01	3.640863560235461982e+00
2.800000000000000000e+01	1.725000000000000089e+00	-4.138424225600145223e-01	3.641377889303178073e+00
2.800000000000000000e+01	1.750000000000000000e+00	-4.168649045921920537e-01	3.641788060037551400e+00
2.800000000000000000e+01	1.775000000000000133e+00	-4.132831280744410085e-01	3.641622458116255512e+00
2.800000000000000000e+01	1.800000000000000044e+00	-4.101179699591975814e-01	3.640711575012755219e+00
2.800000000000000000e+01	1.824999999999999956e+00	-4.113818308258724854e-01	3.639798851473261987e+00
2.800000000000000000e+01	1.850000000000000089e+00	-4.281626237250921729e-01	3.638503589630693202e+00
2.800000000000000000e+01	1.875000000000000000e+00	-4.315218978638802882e-01	3.637919259105481640e+00
2.800000000000000000e+01	1.900000000000000133e+00	-4.341100896266120723e-01	3.638247596104851045e+00
2.800000000000000000e+01	1.925000000000000044e+00	-4.347147458740718839e-01	3.638540999755729644e+00
2.800000000000000000e+01	1.949999999999999956e+00	-4.408598188187691780e-01	3.638950897858773459e+00
2.800000000000000000e+01	1.975000000000000089e+00	-4.361853546057212760e-01	3.639369495083612183e+00
2.800000000000000000e+01	2.000000000000000000e+00	-4.334976709526920935e-01	3.639158932522464251e+00
2.800000000000000000e+01	2.024999999999999911e+00	-4.374370580457207502e-01	3.639555093709003764e+00
2.800000000000000000e+01	2.049999999999999822e+00	-4.417054897437721062e-01	3.640335314209143025e+00
2.800000000000000000e+01	2.075000000000000178e+00	-4.355979913389778080e-01	3.640349257950999728e+00
2.800000000000000000e+01	2.100000000000000089e+00	-4.291726092900602363e-01	3.640175246634175021e+00
2.800000000000000000e+01	2.125000000000000000e+00	-4.258493690283735034e-01	3.639427932989022896e+00
2.800000000000000000e+01	2.149999999999999911e+00	-4.271133505885412740e-01	3.639195261083837618e+00
2.800000000000000000e+01	2.175000000000000266e+00	-4.251708352896100274e-01	3.639134379646148165e+00
2.800000000000000000e+01	2.200000000000000178e+00	-4.269700318695012209e-01	3.639512578388486741e+00
2.800000000000000000e+01	2.225000000000000089e+00	-4.233552967514528365e-01	3.639612231935279052e+00
2.800000000000000000e+01	2.250000000000000000e+00	-4.143851727745052616e-01	3.639270746625508757e+00
2.800000000000000000e+01	2.274999999999999911e+00	-4.153208849090694321e-01	3.638377653055409056e+00
2.800000000000000000e+01	2.300000000000000266e+00	-4.303140483751234924e-01	3.637999914509317367e+00
2.800000000000000000e+01	2.325000000000000178e+00	-4.325569871450331005e-01	3.637833728606533423e+00
2.800000000000000000e+01	2.350000000000000089e+00	-4.199958242815705067e-01	3.638087515242269365e+00
2.800000000000000000e+01	2.375000000000000000e+00	-4.252682911973200142e-01	3.638326335191583993e+00
2.800000000000000000e+01	2.399999999999999911e+00	-4.241133099464461376e-01	3.638775433934269277e+00
2.800000000000000000e+01	2.425000000000000266e+00	-4.270700034600161676e-01	3.638656013968284419e+00
2.800000000000000000e+01	2.450000000000000178e+00	-4.216151266309556833e-01	3.638485377631786921e+00
2.800000000000000000e+01	2.475000000000000089e+00	-4.202304634622224810e-01	3.637966612621287510e+00
2.800000000000000000e+01	2.500000000000000000e+00	-4.273832268397205758e-01	3.638056693336901404e+00
2.800000000000000000e+01	2.524999999999999911e+00	-4.243011832645002812e-01	3.638089675686239310e+00
2.800000000000000000e+01	2.550000000000000266e+00	-4.306821651987041144e-01	3.638156976353593475e+00
2.800000000000000000e+01	2.575000000000000178e+00	-4.385976345967956824e-01	3.638644909158477603e+00
2.800000000000000000e+01	2.600000000000000089e+00	-4.447391459201694985e-01	3.638983966401394543e+00
2.800000000000000000e+01	2.625000000000000000e+00	-4.330715935323686816e-01	3.638707025429079422e+00
2.800000000000000000e+01	2.649999999999999911e+00	-4.410147562400276722e-01	3.638614737678032451e+00
2.800000000000000000e+01	2.675000000000000266e+00	-4.424957474551177161e-01	3.639452830623537416e+00
2.800000000000000000e+01	2.700000000000000178e+00	-4.338350340259622961e-01	3.640014781450344294e+00
2.800000000000000000e+01	2.725000000000000089e+00	-4.248812134946632346e-01	3.639438143204026588e+00
2.800000000000000000e+01	2.750000000000000000e+00	-4.271440274803867676e-01	3.638752407105979358e+00
2.800000000000000000e+01	2.774999999999999911e+00	-4.305715702434262382e-01	3.638256746627330340e+00
2.800000000000000000e+01	2.800000000000000266e+00	-4.281688165609537355e-01	3.637493178904831037e+00
2.800000000000000000e+01	2.825000000000000178e+00	-4.208038843261281969e-01	3.636454176882589540e+00
2.800000000000000000e+01	2.850000000000000089e+00	-4.083633178462181545e-01	3.635828501406819235e+00
2.800000000000000000e+01	2.875000000000000000e+00	-4.168391310747216472e-01	3.635624139108485586e+00
2.800000000000000000e+01	2.899999999999999911e+00	-4.185017027050845217e-01	3.636405614927531449e+00
2.800000000000000000e+01	2.925000000000000266e+00	-4.180836275978482286e-01	3.637398012108586709e+00
2.800000000000000000e+01	2.950000000000000178e+00	-4.119047463644424645e-01	3.638304226158916244e+00
2.800000000000000000e+01	2.975000000000000089e+00	-4.138081517821359245e-01	3.638954560366544744e+00
2.800000000000000000e+01	3.000000000000000000e+00	-4.074313579857255507e-01	3.639227095442621351e+00
2.800000000000000000e+01	3.024999999999999911e+00	-4.167171423273115516e-01	3.640299592181289956e+00
2.800000000000000000e+01	3.050000000000000266e+00	-4.113933727748865232e-01	3.640904054151041347e+00
2.800000000000000000e+01	3.075000000000000178e+00	-4.052831798496369098e-01	3.641626361970299541e+00
2.800000000000000000e+01	3.100000000000000089e+00	-4.130571105223498352e-01	3.642767093877108397e+00
2.800000000000000000e+01	3.125000000000000000e+00	-4.019679893226837386e-01	3.643384907743127510e+00
2.800000000000000000e+01	3.149999999999999911e+00	-4.079646428598526775e-01	3.644824145798637449e+00
2.800000000000000000e+01	3.175000000000000266e+00	-4.148304976922094212e-01	3.646207727424853662e+00
2.800000000000000000e+01	3.200000000000000178e+00	-4.144519348414688054e-01	3.646774416337363878e+00
2.800000000000000000e+01	3.225000000000000089e+00	-4.176765895743960177e-01	3.646873537189208481e+00
2.800000000000000000e+01	3.250000000000000000e+00	-4.261229756061080121e-01	3.646566846696530639e+00
2.800000000000000000e+01	3.274999999999999911e+00	-4.264089428318424413e-01	3.646548377565920873e+00
2.800000000000000000e+01	3.300000000000000266e+00	-4.243648137740228532e-01	3.646550556714840852e+00
2.800000000000000000e+01	3.325000000000000178e+00	-4.355534755743725173e-01	3.646708687664383941e+00
2.800000000000000000e+01	3.350000000000000089e+00	-4.388829668134844875e-01	3.646794247290578106e+00
2.800000000000000000e+01	3.375000000000000000e+00	-4.353728781564114581e-01	3.646743747268449631e+00
2.800000000000000000e+01	3.399999999999999911e+00	-4.264334693655947306e-01	3.646364724496163667e+00
2.800000000000000000e+01	3.425000000000000266e+00	-4.274653348971647060e-01	3.645676161280308136e+00
2.800000000000000000e+01	3.450000000000000178e+00	-4.307622554673647963e-01	3.645335638820135671e+00
2.800000000000000000e+01	3.475000000000000089e+00	-4.317263997611155979e-01	3.644135403002877638e+00
2.800000000000000000e+01	3.500000000000000000e+00	-4.293419657064187489e-01	3.643305388118501131e+00
2.800000000000000000e+01	3.524999999999999911e+00	-4.285419295622502345e-01	3.643362223308143744e+00
2.800000000000000000e+01	3.550000000000000266e+00	-4.297573705700670210e-01	3.643259905790659836e+00
2.800000000000000000e+01	3.575000000000000178e+00	-4.431887910699278121e-01	3.642980895689864163e+00
2.800000000000000000e+01	3.600000000000000089e+00	-4.370318856863787960e-01	3.642279507687241846e+00
2.800000000000000000e+01	3.625000000000000000e+00	-4.391730106132776257e-01	3.642367540234918266e+00
2.800000000000000000e+01	3.649999999999999911e+00	-4.288776801162804131e-01	3.642647199128107083e+00
2.800000000000000000e+01	3.675000000000000266e+00	-4.262948259709647969e-01	3.642689770262671711e+00
2.800000000000000000e+01	3.700000000000000178e+00	-4.175829817427895718e-01	3.642321116615244048e+00
2.800000000000000000e+01	3.725000000000000089e+00	-4.056734355298264871e-01	3.640805408234714324e+00
2.800000000000000000e+01	3.750000000000000000e+00	-4.024435970692558096e-01	3.639473420841642159e+00
2.800000000000000000e+01	3.774999999999999911e+00	-4.063265728848234892e-01	3.638621749716971276e+00
2.800000000000000000e+01	3.800000000000000266e+00	-4.122715479836833730e-01	3.638550201014957075e+00
2.800000000000000000e+01	3.825000000000000178e+00	-4.200328673077691199e-01	3.638759320806650432e+00
2.800000000000000000e+01	3.850000000000000089e+00	-4.212964366351483192e-01	3.639322789055739360e+00
2.800000000000000000e+01	3.875000000000000000e+00	-4.123333291987316129e-01	3.639251808856195591e+00
2.800000000000000000e+01	3.899999999999999911e+00	-4.160096072614598017e-01	3.639744629431231893e+00
2.800000000000000000e+01	3.925000000000000266e+00	-4.192947990950652848e-01	3.640316488761216718e+00
2.800000000000000000e+01	3.950000000000000178e+00	-4.220359247835961392e-01	3.640579322169259946e+00
2.800000000000000000e+01	3.975000000000000089e+00	-4.215235940617593768e-01	3.640437972659864574e+00
2.800000000000000000e+01	4.000000000000000000e+00	-4.211380112845277690e-01	3.639864462101255693e+00
2.800000000000000000e+01	4.025000000000000355e+00	-4.294553996377846738e-01	3.639323430068691412e+00
2.800000000000000000e+01	4.049999999999999822e+00	-4.268073749887000834e-01	3.638807363370537562e+00
2.800000000000000000e+01	4.075000000000000178e+00	-4.240493148284668612e-01	3.638054327876534710e+00
2.800000000000000000e+01	4.099999999999999645e+00	-4.257760089316279251e-01	3.637035336739451008e+00
2.800000000000000000e+01	4.125000000000000000e+00	-4.265727389541595915e-01	3.636840191491339080e+00
2.800000000000000000e+01	4.150000000000000355e+00	-4.352827430066164016e-01	3.636823239326455237e+00
2.800000000000000000e+01	4.174999999999999822e+00	-4.383268023528308910e-01	3.636554890622532898e+00
2.800000000000000000e+01	4.200000000000000178e+00	-4.334885098501342071e-01	3.635614169953471642e+00
2.800000000000000000e+01	4.224999999999999645e+00	-4.451079328768202670e-01	3.634707406314838796e+00
2.800000000000000000e+01	4.250000000000000000e+00	-4.423670394640079051e-01	3.634511149021092624e+00
2.800000000000000000e+01	4.275000000000000355e+00	-4.418959119939788738e-01	3.634210306381430389e+00
2.800000000000000000e+01	4.299999999999999822e+00	-4.480456834042438885e-01	3.634012716336725290e+00
2.800000000000000000e+01	4.325000000000000178e+00	-4.419024419031226669e-01	3.633652801731193538e+00
2.800000000000000000e+01	4.350000000000000533e+00	-4.437758718004982117e-01	3.633907135649152575e+00
2.800000000000000000e+01	4.375000000000000000e+00	-4.512060273340125494e-01	3.633919365989847439e+00
2.800000000000000000e+01	4.400000000000000355e+00	-4.499254310962378933e-01	3.633716434272029172e+00
2.800000000000000000e+01	4.424999999999999822e+00	-4.549062947747945507e-01	3.632882105332670086e+00
2.800000000000000000e+01	4.450000000000000178e+00	-4.511923505730557338e-01	3.632649298689807349e+00
2.800000000000000000e+01	4.475000000000000533e+00	-4.543545609990097267e-01	3.631581099568998106e+00
2.800000000000000000e+01	4.500000000000000000e+00	-4.542397451204787107e-01	3.630511932410989129e+00
2.800000000000000000e+01	4.525000000000000355e+00	-4.509091546777240778e-01	3.629400773600604868e+00
2.800000000000000000e+01	4.549999999999999822e+00	-4.438512868361194075e-01	3.628378905428211620e+00
2.800000000000000000e+01	4.575000000000000178e+00	-4.468667249761104077e-01	3.627541260163993808e+00
2.800000000000000000e+01	4.600000000000000533e+00	-4.396529429429363311e-01	3.626819880936468010e+00
2.800000000000000000e+01	4.625000000000000000e+00	-4.428149772044961963e-01	3.626319576053153693e+00
2.800000000000000000e+01	4.650000000000000355e+00	-4.404495038469531942e-01	3.626122689970655788e+00
2.800000000000000000e+01	4.674999999999999822e+00	-4.438737582522229719e-01	3.625853322620312458e+00
2.800000000000000000e+01	4.700000000000000178e+00	-4.360112497617205096e-01	3.625612140348164925e+00
2.800000000000000000e+01	4.725000000000000533e+00	-4.428265470135601678e-01	3.625474959821098242e+00
2.800000000000000000e+01	4.750000000000000000e+00	-4.423716131392979589e-01	3.625518199362715244e+00
2.800000000000000000e+01	4.775000000000000355e+00	-4.260057391443325403e-01	3.625888075816450673e+00
2.800000000000000000e+01	4.799999999999999822e+00	-4.251132841669191809e-01	3.626588538595296285e+00
2.800000000000000000e+01	4.825000000000000178e+00	-4.343489155039935712e-01	3.628162905319894271e+00
2.800000000000000000e+01	4.850000000000000533e+00	-4.359206664151167310e-01	3.629648744852743469e+00
2.800000000000000000e+01	4.875000000000000000e+00	-4.392970733085555524e-01	3.631021586354538755e+00
2.800000000000000000e+01	4.900000000000000355e+00	-4.430032586280756579e-01	3.631537277870916292e+00
2.800000000000000000e+01	4.924999999999999822e+00	-4.396131959102071995e-01	3.631335842936649794e+00
2.800000000000000000e+01	4.950000000000000178e+00	-4.402962516256772596e-01	3.631519384641785919e+00
2.800000000000000000e+01	4.975000000000000533e+00	-4.356062967291932653e-01	3.632154447357041072e+00
2.800000000000000000e+01	5.000000000000000000e+00	-4.301281830572667442e-01	3.632831768497535307e+00
2.800000000000000000e+01	5.025000000000000355e+00	-4.359678576532294847e-01	3.633869759820528955e+00
2.800000000000000000e+01	5.049999999999999822e+00	-4.388392189776120778e-01	3.634492625402375499e+00
2.800000000000000000e+01	5.075000000000000178e+00	-4.345618791453611518e-01	3.634293636934618821e+00
2.800000000000000000e+01	5.100000000000000533e+00	-4.320869449464070922e-01	3.634222017993310239e+00
2.800000000000000000e+01	5.125000000000000000e+00	-4.313368129116280092e-01	3.634549974597151234e+00
2.800000000000000000e+01	5.150000000000000355e+00	-4.339362119995249234e-01	3.635451123040703614e+00
2.800000000000000000e+01	5.174999999999999822e+00	-4.316581431773221511e-01	3.636742145519830327e+00
2.800000000000000000e+01	5.200000000000000178e+00	-4.327740173136920832e-01	3.637455056284528698e+00
2.800000000000000000e+01	5.225000000000000533e+00	-4.204495587000008361e-01	3.637755208241887139e+00
2.800000000000000000e+01	5.250000000000000000e+00	-4.195893671697421556e-01	3.637836401576509893e+00
2.800000000000000000e+01	5.275000000000000355e+00	-4.289265628864123436e-01	3.638083031250990196e+00
2.800000000000000000e+01	5.299999999999999822e+00	-4.281565282666848771e-01	3.638331106061244657e+00
2.800000000000000000e+01	5.325000000000000178e+00	-4.306982659789845846e-01	3.638354515932010536e+00
2.800000000000000000e+01	5.350000000000000533e+00	-4.349745684210432062e-01	3.639178241130720970e+00
2.800000000000000000e+01	5.375000000000000000e+00	-4.413633314017645359e-01	3.639921971726552297e+00
2.800000000000000000e+01	5.400000000000000355e+00	-4.246583545476215749e-01	3.640107345753073265e+00
2.800000000000000000e+01	5.424999999999999822e+00	-4.329546113789180528e-01	3.640233430043163576e+00
2.800000000000000000e+01	5.450000000000000178e+00	-4.407527517348544532e-01	3.640310925510835904e+00
2.800000000000000000e+01	5.475000000000000533e+00	-4.326226331609984155e-01	3.641091582596805321e+00
2.800000000000000000e+01	5.500000000000000000e+00	-4.302470343762792027e-01	3.641783590579173779e+00
2.800000000000000000e+01	5.525000000000000355e+00	-4.333243542086235855e-01	3.642503244344359903e+00
2.800000000000000000e+01	5.549999999999999822e+00	-4.178164222480111878e-01	3.642963253494932108e+00
2.800000000000000000e+01	5.575000000000000178e+00	-4.094198944907800897e-01	3.642451071389996908e+00
2.800000000000000000e+01	5.600000000000000533e+00	-4.131819581452875201e-01	3.642423844872475502e+00
2.800000000000000000e+01	5.625000000000000000e+00	-4.212356589639292270e-01	3.643469711777704401e+00
2.800000000000000000e+01	5.650000000000000355e+00	-4.202810675827112763e-01	3.644075652851777480e+00
2.800000000000000000e+01	5.674999999999999822e+00	-4.190794180309630468e-01	3.644266124253691785e+00
2.800000000000000000e+01	5.700000000000000178e+00	-4.148941342435061297e-01	3.643645968643903110e+00
2.800000000000000000e+01	5.725000000000000533e+00	-4.110551282856130806e-01	3.643583543833261107e+00
2.800000000000000000e+01	5.750000000000000000e+00	-4.115505773112769772e-01	3.643402418474655846e+00
2.800000000000000000e+01	5.775000000000000355e+00	-4.049665977394757976e-01	3.642815734528825455e+00
2.800000000000000000e+01	5.799999999999999822e+00	-4.016024746972075565e-01	3.642170288176338033e+00
2.800000000000000000e+01	5.825000000000000178e+00	-4.228244448857419457e-01	3.641661103515483777e+00
2.800000000000000000e+01	5.850000000000000533e+00	-4.281512623974988441e-01	3.642036781500963549e+00
2.800000000000000000e+01	5.875000000000000000e+00	-4.277891484372730591e-01	3.642602895393939111e+00
2.800000000000000000e+01	5.900000000000000355e+00	-4.235958421257954853e-01	3.642869809367803136e+00
2.800000000000000000e+01	5.924999999999999822e+00	-4.362320777315843445e-01	3.643513968263396574e+00
2.800000000000000000e+01	5.950000000000000178e+00	-4.295628001215579528e-01	3.643660145045318099e+00
2.800000000000000000e+01	5.975000000000000533e+00	-4.176690738810758252e-01	3.643558739550962322e+00
2.900000000000000000e+01	0.000000000000000000e+00	-2.473988527770979995e-01	4.002777627118485171e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.470622102887283511e-01	3.978117986461605859e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.391743564912401920e-01	3.960059319527061028e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.300108145833987816e-01	3.946546845508478008e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.371856777640438951e-01	3.936366288614476350e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.357589292084694144e-01	3.928355113402604459e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.373506844077215294e-01	3.922383575392349719e+00
