Track	Time	X	Y
4.300000000000000000e+01	4.000000000000000000e+00	1.308925040474650858e+00	-5.144763625376093108e-01
4.300000000000000000e+01	4.025000000000000355e+00	1.324971066586317470e+00	-5.211683081849555199e-01
4.300000000000000000e+01	4.049999999999999822e+00	1.325388741148778360e+00	-5.273118288046811930e-01
4.300000000000000000e+01	4.075000000000000178e+00	1.317068624792331777e+00	-5.350417165605890757e-01
4.300000000000000000e+01	4.099999999999999645e+00	1.320713178432901147e+00	-5.432983890417211192e-01
4.300000000000000000e+01	4.125000000000000000e+00	1.319505356892461068e+00	-5.511160212781938128e-01
4.300000000000000000e+01	4.150000000000000355e+00	1.320092099132103014e+00	-5.584343885355439463e-01
4.300000000000000000e+01	4.174999999999999822e+00	1.330036841135092018e+00	-5.659043176096614225e-01
4.300000000000000000e+01	4.200000000000000178e+00	1.331130093482151722e+00	-5.729010912452421334e-01
4.300000000000000000e+01	4.224999999999999645e+00	1.345389301403931981e+00	-5.791149030782055673e-01
4.300000000000000000e+01	4.250000000000000000e+00	1.342281772688450836e+00	-5.849941651849809299e-01
4.300000000000000000e+01	4.275000000000000355e+00	1.338654932598378089e+00	-5.909332283618240478e-01
4.300000000000000000e+01	4.299999999999999822e+00	1.337536982464504920e+00	-5.966344602239764816e-01
4.300000000000000000e+01	4.325000000000000178e+00	1.346571648355621820e+00	-6.097338079411338541e-01
4.300000000000000000e+01	4.350000000000000533e+00	1.340558832290595026e+00	-6.420814165428277986e-01
4.300000000000000000e+01	4.375000000000000000e+00	1.345929299943762203e+00	-6.700026157636933544e-01
4.300000000000000000e+01	4.400000000000000355e+00	1.349510286456133912e+00	-7.051028082818986409e-01
4.300000000000000000e+01	4.424999999999999822e+00	1.356920838869869028e+00	-7.330174208475049857e-01
4.300000000000000000e+01	4.450000000000000178e+00	1.358762782287218585e+00	-7.539898607494927019e-01
4.300000000000000000e+01	4.475000000000000533e+00	1.351850483901183120e+00	-7.729506654076691019e-01
4.300000000000000000e+01	4.500000000000000000e+00	1.345360230187972350e+00	-8.109773228839036729e-01
4.300000000000000000e+01	4.525000000000000355e+00	1.348999335819721201e+00	-8.352367453763581695e-01
4.300000000000000000e+01	4.549999999999999822e+00	1.355365577161464996e+00	-8.520155103135562680e-01
4.300000000000000000e+01	4.575000000000000178e+00	1.349717372391464387e+00	-8.662683992854045556e-01
4.300000000000000000e+01	4.600000000000000533e+00	1.343845578732634660e+00	-8.846940435012331516e-01
4.300000000000000000e+01	4.625000000000000000e+00	1.348981227581556919e+00	-9.238189612392847527e-01
4.300000000000000000e+01	4.650000000000000355e+00	1.351610242984249366e+00	-9.538558802391524649e-01
4.300000000000000000e+01	4.674999999999999822e+00	1.365972307499967675e+00	-9.733468196451904308e-01
4.300000000000000000e+01	4.700000000000000178e+00	1.370038742887493832e+00	-9.878925257076709432e-01
4.300000000000000000e+01	4.725000000000000533e+00	1.385062637269162789e+00	-1.000034871956442029e+00
4.300000000000000000e+01	4.750000000000000000e+00	1.404074600645070392e+00	-1.013582816715787871e+00
4.300000000000000000e+01	4.775000000000000355e+00	1.417340599332260087e+00	-1.038709459084130593e+00
4.300000000000000000e+01	4.799999999999999822e+00	1.422519362773342566e+00	-1.059347503788978795e+00
4.300000000000000000e+01	4.825000000000000178e+00	1.429401739060937926e+00	-1.073375301240751423e+00
4.300000000000000000e+01	4.850000000000000533e+00	1.435811158682571254e+00	-1.081585645073725344e+00
4.300000000000000000e+01	4.875000000000000000e+00	1.444324511931333488e+00	-1.086849306402457582e+00
4.300000000000000000e+01	4.900000000000000355e+00	1.449226132793274280e+00	-1.090224246751110071e+00
4.300000000000000000e+01	4.924999999999999822e+00	1.453430739839743913e+00	-1.091995973867482261e+00
4.300000000000000000e+01	4.950000000000000178e+00	1.444115397011649371e+00	-1.093085842773412919e+00
4.300000000000000000e+01	4.975000000000000533e+00	1.453063180805967525e+00	-1.096013127047356983e+00
4.300000000000000000e+01	5.000000000000000000e+00	1.450806597789841890e+00	-1.100631320783395983e+00
4.300000000000000000e+01	5.025000000000000355e+00	1.445280567217698042e+00	-1.106133603605343740e+00
4.300000000000000000e+01	5.049999999999999822e+00	1.449828218273551128e+00	-1.118931582059493390e+00
4.300000000000000000e+01	5.075000000000000178e+00	1.456378632358600322e+00	-1.134538473220513266e+00
4.300000000000000000e+01	5.100000000000000533e+00	1.457786362061218366e+00	-1.145380507355356015e+00
4.300000000000000000e+01	5.125000000000000000e+00	1.466514674606574697e+00	-1.154585229946434755e+00
4.300000000000000000e+01	5.150000000000000355e+00	1.478016033235447724e+00	-1.161309515251380153e+00
4.300000000000000000e+01	5.174999999999999822e+00	1.476789699800434175e+00	-1.165714593352801254e+00
4.300000000000000000e+01	5.200000000000000178e+00	1.481080116043647976e+00	-1.168361750884874040e+00
4.300000000000000000e+01	5.225000000000000533e+00	1.502150550440799481e+00	-1.168323364147989984e+00
4.300000000000000000e+01	5.250000000000000000e+00	1.503020622732256006e+00	-1.166065012757689479e+00
4.300000000000000000e+01	5.275000000000000355e+00	1.504320425303756537e+00	-1.163509641574592690e+00
4.300000000000000000e+01	5.299999999999999822e+00	1.486843003167905408e+00	-1.165818604683962256e+00
4.300000000000000000e+01	5.325000000000000178e+00	1.491572764840096266e+00	-1.165822812222867766e+00
4.300000000000000000e+01	5.350000000000000533e+00	1.497790121834355670e+00	-1.166412625617458287e+00
4.300000000000000000e+01	5.375000000000000000e+00	1.497328291198611661e+00	-1.163764359769293932e+00
4.300000000000000000e+01	5.400000000000000355e+00	1.490030420026112523e+00	-1.164396059532323946e+00
4.300000000000000000e+01	5.424999999999999822e+00	1.491843713022073414e+00	-1.162877545336987062e+00
4.300000000000000000e+01	5.450000000000000178e+00	1.501069725237373476e+00	-1.161836211421918730e+00
4.300000000000000000e+01	5.475000000000000533e+00	1.507955567720609125e+00	-1.160452748349535490e+00
4.300000000000000000e+01	5.500000000000000000e+00	1.510852292066628522e+00	-1.159454785178028136e+00
4.300000000000000000e+01	5.525000000000000355e+00	1.505891479431615387e+00	-1.160768351850287594e+00
4.300000000000000000e+01	5.549999999999999822e+00	1.517771047186507349e+00	-1.160648404695258318e+00
4.300000000000000000e+01	5.575000000000000178e+00	1.516681350610789236e+00	-1.162660394743466385e+00
4.300000000000000000e+01	5.600000000000000533e+00	1.514964766250083805e+00	-1.166611984316641371e+00
4.300000000000000000e+01	5.625000000000000000e+00	1.513647165387159488e+00	-1.165304967257671853e+00
4.300000000000000000e+01	5.650000000000000355e+00	1.510229342871267644e+00	-1.165305437253698173e+00
4.300000000000000000e+01	5.674999999999999822e+00	1.518002645750704316e+00	-1.164864248411564995e+00
4.300000000000000000e+01	5.700000000000000178e+00	1.517407935323979329e+00	-1.163984164841019853e+00
4.300000000000000000e+01	5.725000000000000533e+00	1.515665594636949942e+00	-1.166204278336378186e+00
4.300000000000000000e+01	5.750000000000000000e+00	1.521277182652214455e+00	-1.165924899319635832e+00
4.300000000000000000e+01	5.775000000000000355e+00	1.521101814515011252e+00	-1.166743814843048677e+00
4.300000000000000000e+01	5.799999999999999822e+00	1.515829908336800980e+00	-1.165557841099347458e+00
4.300000000000000000e+01	5.825000000000000178e+00	1.515634744585091065e+00	-1.164957830451074594e+00
4.300000000000000000e+01	5.850000000000000533e+00	1.515292278083795852e+00	-1.167603414621206648e+00
4.300000000000000000e+01	5.875000000000000000e+00	1.511384304415930302e+00	-1.168655485449710651e+00
4.300000000000000000e+01	5.900000000000000355e+00	1.517131023371105059e+00	-1.167822822586588094e+00
4.300000000000000000e+01	5.924999999999999822e+00	1.510919714316292684e+00	-1.166985572615424571e+00
4.300000000000000000e+01	5.950000000000000178e+00	1.508356860150937839e+00	-1.166751380336869648e+00
4.300000000000000000e+01	5.975000000000000533e+00	1.503830038168349814e+00	-1.166989868938521191e+00
4.400000000000000000e+01	0.000000000000000000e+00	1.255655478835374872e+00	-2.683556184960311092e-02
4.400000000000000000e+01	2.500000000000000139e-02	1.243651950317673727e+00	-2.907043082982394694e-02
4.400000000000000000e+01	5.000000000000000278e-02	1.242056149515868180e+00	-3.251653956332381523e-02
4.400000000000000000e+01	7.499999999999999722e-02	1.250776801397908145e+00	-3.595365766837096966e-02
4.400000000000000000e+01	1.000000000000000056e-01	1.247705395813555107e+00	-3.907043677610944760e-02
4.400000000000000000e+01	1.250000000000000000e-01	1.256476266024110888e+00	-4.214167816763674662e-02
4.400000000000000000e+01	1.499999999999999944e-01	1.250982251358752739e+00	-4.444487333550847796e-02
4.400000000000000000e+01	1.750000000000000167e-01	1.271926094410498420e+00	-4.580041731030787266e-02
4.400000000000000000e+01	2.000000000000000111e-01	1.282023508116358901e+00	-4.636487163702485842e-02
4.400000000000000000e+01	2.250000000000000056e-01	1.281652516433209987e+00	-4.656117486207401318e-02
4.400000000000000000e+01	2.500000000000000000e-01	1.282210620513602350e+00	-4.687406977651147749e-02
4.400000000000000000e+01	2.750000000000000222e-01	1.269815993717610780e+00	-4.761886288391019989e-02
4.400000000000000000e+01	2.999999999999999889e-01	1.272759971980973681e+00	-4.801078499396994187e-02
4.400000000000000000e+01	3.250000000000000111e-01	1.268136943135285577e+00	-4.849242686716843248e-02
4.400000000000000000e+01	3.500000000000000333e-01	1.270772384502271590e+00	-4.883593777804419445e-02
