Track	Time	X	Y
2.300000000000000000e+01	1.400000000000000133e+00	-8.734595125086341838e-01	2.384739116393541192e+00
2.300000000000000000e+01	1.425000000000000044e+00	-8.728618757969972553e-01	2.385131665161691839e+00
2.300000000000000000e+01	1.449999999999999956e+00	-8.695717921273370399e-01	2.384920090858118069e+00
2.300000000000000000e+01	1.475000000000000089e+00	-8.712224903952874300e-01	2.385237075610096458e+00
2.300000000000000000e+01	1.500000000000000000e+00	-8.676295948213182951e-01	2.385208038988805512e+00
2.300000000000000000e+01	1.525000000000000133e+00	-8.662139324137483332e-01	2.384995884483043671e+00
2.300000000000000000e+01	1.550000000000000044e+00	-8.638133132950212012e-01	2.384945738410536809e+00
2.300000000000000000e+01	1.574999999999999956e+00	-8.656441162695270863e-01	2.384650112139075961e+00
2.300000000000000000e+01	1.600000000000000089e+00	-8.594086776859791721e-01	2.384320812347659579e+00
2.300000000000000000e+01	1.625000000000000000e+00	-8.516585706044389470e-01	2.383417967815030902e+00
2.300000000000000000e+01	1.650000000000000133e+00	-8.531612995423742962e-01	2.383026811223553754e+00
2.300000000000000000e+01	1.675000000000000044e+00	-8.493202539469970613e-01	2.381973370733399875e+00
2.300000000000000000e+01	1.699999999999999956e+00	-8.483088367723050638e-01	2.381380370923992018e+00
2.300000000000000000e+01	1.725000000000000089e+00	-8.509767965137327028e-01	2.381784532761104245e+00
2.300000000000000000e+01	1.750000000000000000e+00	-8.409925200031431736e-01	2.381754250848273635e+00
2.300000000000000000e+01	1.775000000000000133e+00	-8.448776254458777446e-01	2.381017999790384199e+00
2.300000000000000000e+01	1.800000000000000044e+00	-8.531903239124487559e-01	2.380635105642240124e+00
2.300000000000000000e+01	1.824999999999999956e+00	-8.541564982288066821e-01	2.380150354719888117e+00
2.300000000000000000e+01	1.850000000000000089e+00	-8.645010540851958414e-01	2.380394174675102725e+00
2.300000000000000000e+01	1.875000000000000000e+00	-8.619025253135792486e-01	2.381049076878231752e+00
2.300000000000000000e+01	1.900000000000000133e+00	-8.649138532875912944e-01	2.381175725771437879e+00
2.300000000000000000e+01	1.925000000000000044e+00	-8.645161545760059463e-01	2.381068131821658440e+00
2.300000000000000000e+01	1.949999999999999956e+00	-8.667117706015711187e-01	2.381148911184090888e+00
2.300000000000000000e+01	1.975000000000000089e+00	-8.722947981548792029e-01	2.381521906943117717e+00
2.300000000000000000e+01	2.000000000000000000e+00	-8.593859110464123763e-01	2.381830037970117164e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.700166515004884582e-01	2.382049365863939894e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.684066447290731405e-01	2.382554834659380560e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.647924759724814336e-01	2.382637462173859966e+00
2.300000000000000000e+01	2.100000000000000089e+00	-8.603580158462721394e-01	2.382373330910381615e+00
2.300000000000000000e+01	2.125000000000000000e+00	-8.569075787878229766e-01	2.381610752197380165e+00
2.300000000000000000e+01	2.149999999999999911e+00	-8.613242702840362419e-01	2.382012545086772626e+00
2.300000000000000000e+01	2.175000000000000266e+00	-8.569641995333826534e-01	2.382494320825743195e+00
2.300000000000000000e+01	2.200000000000000178e+00	-8.615582458349476669e-01	2.382809243580079617e+00
2.300000000000000000e+01	2.225000000000000089e+00	-8.520813033059251307e-01	2.382949635630092100e+00
2.300000000000000000e+01	2.250000000000000000e+00	-8.539559780159625690e-01	2.382889068345268591e+00
2.300000000000000000e+01	2.274999999999999911e+00	-8.544623998249311070e-01	2.382827449667153097e+00
2.300000000000000000e+01	2.300000000000000266e+00	-8.545011828384581065e-01	2.382550402680081891e+00
2.300000000000000000e+01	2.325000000000000178e+00	-8.489214209675507439e-01	2.381750407328794061e+00
2.300000000000000000e+01	2.350000000000000089e+00	-8.494838523119782048e-01	2.380424998899918876e+00
2.300000000000000000e+01	2.375000000000000000e+00	-8.505354934160546110e-01	2.379281664107795624e+00
2.300000000000000000e+01	2.399999999999999911e+00	-8.589421824603861166e-01	2.379403382490334007e+00
2.300000000000000000e+01	2.425000000000000266e+00	-8.529760981954016552e-01	2.378943717732902474e+00
2.300000000000000000e+01	2.450000000000000178e+00	-8.630452579877045949e-01	2.378406952833028498e+00
2.300000000000000000e+01	2.475000000000000089e+00	-8.633348527027664421e-01	2.378485548339638544e+00
2.300000000000000000e+01	2.500000000000000000e+00	-8.557334075384994687e-01	2.378042998931487073e+00
2.300000000000000000e+01	2.524999999999999911e+00	-8.610064108706007024e-01	2.378122098386202143e+00
2.300000000000000000e+01	2.550000000000000266e+00	-8.630363566306639145e-01	2.378165241684480069e+00
2.300000000000000000e+01	2.575000000000000178e+00	-8.584351373473775304e-01	2.378207218619188268e+00
2.300000000000000000e+01	2.600000000000000089e+00	-8.636813781948771140e-01	2.377749825558341801e+00
2.300000000000000000e+01	2.625000000000000000e+00	-8.647926069141873562e-01	2.377359157711531612e+00
2.300000000000000000e+01	2.649999999999999911e+00	-8.645994362236284481e-01	2.377413431526508525e+00
2.300000000000000000e+01	2.675000000000000266e+00	-8.639684454034698424e-01	2.376889412314882488e+00
2.300000000000000000e+01	2.700000000000000178e+00	-8.579460077334819523e-01	2.376161532014606337e+00
2.300000000000000000e+01	2.725000000000000089e+00	-8.667957005957704908e-01	2.375432935794755451e+00
2.300000000000000000e+01	2.750000000000000000e+00	-8.594437637966783061e-01	2.375050439638419331e+00
2.300000000000000000e+01	2.774999999999999911e+00	-8.629989782376582541e-01	2.374545249624953502e+00
2.300000000000000000e+01	2.800000000000000266e+00	-8.697301796962764175e-01	2.374549570330511727e+00
2.300000000000000000e+01	2.825000000000000178e+00	-8.569557075717759709e-01	2.374276018026094892e+00
2.300000000000000000e+01	2.850000000000000089e+00	-8.541381229097259054e-01	2.373493028905513835e+00
2.300000000000000000e+01	2.875000000000000000e+00	-8.597489945250671450e-01	2.372857382080015398e+00
2.300000000000000000e+01	2.899999999999999911e+00	-8.790919824321523635e-01	2.372276179522405215e+00
2.300000000000000000e+01	2.925000000000000266e+00	-8.782797351284055143e-01	2.371521508700552339e+00
2.300000000000000000e+01	2.950000000000000178e+00	-8.880691386590411351e-01	2.371279973426721366e+00
2.300000000000000000e+01	2.975000000000000089e+00	-9.018935555239762092e-01	2.371148914728700152e+00
2.300000000000000000e+01	3.000000000000000000e+00	-9.036571236894989090e-01	2.371165124538893831e+00
2.300000000000000000e+01	3.024999999999999911e+00	-9.058146724456083154e-01	2.371226329405301758e+00
2.300000000000000000e+01	3.050000000000000266e+00	-9.102592305339645140e-01	2.371007904872947325e+00
2.300000000000000000e+01	3.075000000000000178e+00	-9.063604479622088261e-01	2.371280963310228085e+00
2.300000000000000000e+01	3.100000000000000089e+00	-8.986795891223489097e-01	2.371120956604345409e+00
2.300000000000000000e+01	3.125000000000000000e+00	-8.975418117879369051e-01	2.370458375175042320e+00
2.300000000000000000e+01	3.149999999999999911e+00	-9.015217121792691302e-01	2.370465173497736888e+00
2.300000000000000000e+01	3.175000000000000266e+00	-8.958055837116241094e-01	2.369952233510587813e+00
2.300000000000000000e+01	3.200000000000000178e+00	-8.967146531157714762e-01	2.369447862637774183e+00
2.300000000000000000e+01	3.225000000000000089e+00	-9.046871229772144307e-01	2.369723249261057596e+00
2.300000000000000000e+01	3.250000000000000000e+00	-8.944792126366448715e-01	2.368977349369003171e+00
2.300000000000000000e+01	3.274999999999999911e+00	-8.895639485607917951e-01	2.368156426037844486e+00
2.300000000000000000e+01	3.300000000000000266e+00	-8.926419330725778867e-01	2.367250630617268925e+00
2.300000000000000000e+01	3.325000000000000178e+00	-8.861170941111616850e-01	2.366341953806040621e+00
2.300000000000000000e+01	3.350000000000000089e+00	-8.952660905328653218e-01	2.365252759694205231e+00
2.300000000000000000e+01	3.375000000000000000e+00	-8.915675577863448886e-01	2.364460852794892709e+00
2.300000000000000000e+01	3.399999999999999911e+00	-8.807644072614019271e-01	2.363146542210625256e+00
2.300000000000000000e+01	3.425000000000000266e+00	-8.805498851362039137e-01	2.362052471987498681e+00
2.300000000000000000e+01	3.450000000000000178e+00	-8.786083613187751773e-01	2.361468781115422466e+00
2.300000000000000000e+01	3.475000000000000089e+00	-8.762199639280663366e-01	2.360931266993272271e+00
2.300000000000000000e+01	3.500000000000000000e+00	-8.851143876749965056e-01	2.361160783822644049e+00
2.300000000000000000e+01	3.524999999999999911e+00	-8.901919004042819772e-01	2.361807175811526438e+00
2.300000000000000000e+01	3.550000000000000266e+00	-8.901381901314334710e-01	2.363061240641709304e+00
2.300000000000000000e+01	3.575000000000000178e+00	-8.981007243495576775e-01	2.364396364027174346e+00
2.300000000000000000e+01	3.600000000000000089e+00	-9.045438948509950672e-01	2.365561902192396371e+00
2.300000000000000000e+01	3.625000000000000000e+00	-9.048239547356606849e-01	2.365741611119965171e+00
2.300000000000000000e+01	3.649999999999999911e+00	-9.017224616578777274e-01	2.365205029831264127e+00
2.300000000000000000e+01	3.675000000000000266e+00	-8.979613884193811124e-01	2.365008605611874426e+00
2.300000000000000000e+01	3.700000000000000178e+00	-8.986089486859684117e-01	2.364409827092672778e+00
2.300000000000000000e+01	3.725000000000000089e+00	-8.968602888942545093e-01	2.363949881943871567e+00
2.300000000000000000e+01	3.750000000000000000e+00	-8.864350712203745708e-01	2.363111972489724266e+00
2.300000000000000000e+01	3.774999999999999911e+00	-8.921722940736829255e-01	2.362435466320571997e+00
2.300000000000000000e+01	3.800000000000000266e+00	-8.912096478429930579e-01	2.362198495641390394e+00
2.300000000000000000e+01	3.825000000000000178e+00	-8.882516050321433987e-01	2.361999539135889226e+00
2.300000000000000000e+01	3.850000000000000089e+00	-8.778464611650941274e-01	2.361331884040382079e+00
2.300000000000000000e+01	3.875000000000000000e+00	-8.762147465410560221e-01	2.360592001373899684e+00
2.300000000000000000e+01	3.899999999999999911e+00	-8.768672704777080718e-01	2.360293678036665010e+00
2.300000000000000000e+01	3.925000000000000266e+00	-8.746553943987288582e-01	2.360292091757127064e+00
2.300000000000000000e+01	3.950000000000000178e+00	-8.694811477541968259e-01	2.359921705550246163e+00
2.300000000000000000e+01	3.975000000000000089e+00	-8.638173503549959609e-01	2.359014043772452940e+00
2.300000000000000000e+01	4.000000000000000000e+00	-8.619619936190435761e-01	2.358291622203287918e+00
2.300000000000000000e+01	4.025000000000000355e+00	-8.586747780901351490e-01	2.357832830995091999e+00
2.300000000000000000e+01	4.049999999999999822e+00	-8.569868553094074359e-01	2.357596481566152313e+00
2.300000000000000000e+01	4.075000000000000178e+00	-8.594822362737496446e-01	2.358110698807712069e+00
2.300000000000000000e+01	4.099999999999999645e+00	-8.739941024971915606e-01	2.358985029888798213e+00
2.300000000000000000e+01	4.125000000000000000e+00	-8.672221423515901195e-01	2.359362910062325458e+00
2.300000000000000000e+01	4.150000000000000355e+00	-8.660615776026794332e-01	2.359428940055802393e+00
2.300000000000000000e+01	4.174999999999999822e+00	-8.695981876732021831e-01	2.359333182006242424e+00
2.300000000000000000e+01	4.200000000000000178e+00	-8.773903739804173041e-01	2.359924590647516585e+00
2.300000000000000000e+01	4.224999999999999645e+00	-8.734888380452130452e-01	2.360112693797312033e+00
2.300000000000000000e+01	4.250000000000000000e+00	-8.690155916619952681e-01	2.360374888581836750e+00
2.300000000000000000e+01	4.275000000000000355e+00	-8.653578688516718742e-01	2.360778310656401757e+00
2.300000000000000000e+01	4.299999999999999822e+00	-8.748112105857175358e-01	2.361509618030397384e+00
2.300000000000000000e+01	4.325000000000000178e+00	-8.759675593709269625e-01	2.362509797258757427e+00
2.300000000000000000e+01	4.350000000000000533e+00	-8.838232929235022572e-01	2.363751002568847515e+00
2.300000000000000000e+01	4.375000000000000000e+00	-8.731925972907246258e-01	2.364428501775949432e+00
2.300000000000000000e+01	4.400000000000000355e+00	-8.654970594295116060e-01	2.364383697735478407e+00
2.300000000000000000e+01	4.424999999999999822e+00	-8.738748476588442671e-01	2.363552583599845658e+00
2.300000000000000000e+01	4.450000000000000178e+00	-8.713861926372212796e-01	2.363621488962087014e+00
2.300000000000000000e+01	4.475000000000000533e+00	-8.675455104939554518e-01	2.363938508975468089e+00
2.300000000000000000e+01	4.500000000000000000e+00	-8.702129154169189196e-01	2.364384439852678099e+00
2.300000000000000000e+01	4.525000000000000355e+00	-8.747784521516321909e-01	2.364476790007037810e+00
2.300000000000000000e+01	4.549999999999999822e+00	-8.782189067987040687e-01	2.365441044266360482e+00
2.300000000000000000e+01	4.575000000000000178e+00	-8.752180018916987381e-01	2.366004784708379827e+00
2.300000000000000000e+01	4.600000000000000533e+00	-8.645181650378400695e-01	2.365692753255508762e+00
2.300000000000000000e+01	4.625000000000000000e+00	-8.731683564417216381e-01	2.365485457831416838e+00
2.300000000000000000e+01	4.650000000000000355e+00	-8.623299975173031040e-01	2.364990214190064499e+00
2.300000000000000000e+01	4.674999999999999822e+00	-8.689317294912501932e-01	2.364604388095911336e+00
2.300000000000000000e+01	4.700000000000000178e+00	-8.566308764106230766e-01	2.363695506900508558e+00
2.300000000000000000e+01	4.725000000000000533e+00	-8.536137569584282270e-01	2.362691873909713358e+00
2.300000000000000000e+01	4.750000000000000000e+00	-8.485188928972176026e-01	2.361380493303424366e+00
2.300000000000000000e+01	4.775000000000000355e+00	-8.439146058111748339e-01	2.360383909159794236e+00
2.300000000000000000e+01	4.799999999999999822e+00	-8.434179103512066122e-01	2.359606244606531789e+00
2.300000000000000000e+01	4.825000000000000178e+00	-8.430062782288783030e-01	2.359487191445569287e+00
2.300000000000000000e+01	4.850000000000000533e+00	-8.530451123539014580e-01	2.359928011598976472e+00
2.300000000000000000e+01	4.875000000000000000e+00	-8.639257366815948913e-01	2.360691875340949153e+00
2.300000000000000000e+01	4.900000000000000355e+00	-8.579064874687516440e-01	2.362059109732857820e+00
2.300000000000000000e+01	4.924999999999999822e+00	-8.586990647249930220e-01	2.362830756358347273e+00
2.300000000000000000e+01	4.950000000000000178e+00	-8.693319314116287888e-01	2.363466947507853355e+00
2.300000000000000000e+01	4.975000000000000533e+00	-8.672680508299881463e-01	2.364008748916983649e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.552837025583305275e-01	2.363586991996676545e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.537437464935603293e-01	2.362811098966641765e+00
2.300000000000000000e+01	5.049999999999999822e+00	-8.576497857301225158e-01	2.362552708246594246e+00
2.300000000000000000e+01	5.075000000000000178e+00	-8.551789084412609876e-01	2.362528824743151290e+00
2.300000000000000000e+01	5.100000000000000533e+00	-8.544497698671674746e-01	2.362366860973297289e+00
2.300000000000000000e+01	5.125000000000000000e+00	-8.478097520914905649e-01	2.362078784213380800e+00
2.300000000000000000e+01	5.150000000000000355e+00	-8.573590427510678902e-01	2.361836532942163558e+00
2.300000000000000000e+01	5.174999999999999822e+00	-8.553208467206426802e-01	2.361558385011774508e+00
2.300000000000000000e+01	5.200000000000000178e+00	-8.594502115296227540e-01	2.361119251909015837e+00
2.300000000000000000e+01	5.225000000000000533e+00	-8.641795651312198512e-01	2.361471323837453618e+00
2.300000000000000000e+01	5.250000000000000000e+00	-8.568994870546791098e-01	2.361506649310351591e+00
2.300000000000000000e+01	5.275000000000000355e+00	-8.598650629550391722e-01	2.361293170297152688e+00
2.300000000000000000e+01	5.299999999999999822e+00	-8.634103340091423551e-01	2.360968507666229232e+00
2.300000000000000000e+01	5.325000000000000178e+00	-8.678380358601386346e-01	2.360975946882922116e+00
2.300000000000000000e+01	5.350000000000000533e+00	-8.695349533439624690e-01	2.360525473268265451e+00
2.300000000000000000e+01	5.375000000000000000e+00	-8.796472262143556486e-01	2.360746871529513680e+00
2.300000000000000000e+01	5.400000000000000355e+00	-8.853943817525710136e-01	2.361562808799022584e+00
2.300000000000000000e+01	5.424999999999999822e+00	-8.864504194091168410e-01	2.362875038338466016e+00
2.300000000000000000e+01	5.450000000000000178e+00	-8.836373737332563483e-01	2.363145424160553620e+00
2.300000000000000000e+01	5.475000000000000533e+00	-8.929337988193434272e-01	2.364372913283276034e+00
2.300000000000000000e+01	5.500000000000000000e+00	-8.953690150702967587e-01	2.365829030458834303e+00
2.300000000000000000e+01	5.525000000000000355e+00	-8.819452261151686789e-01	2.366621400613520887e+00
2.300000000000000000e+01	5.549999999999999822e+00	-8.686528721041271162e-01	2.366351870044754335e+00
2.300000000000000000e+01	5.575000000000000178e+00	-8.735690540312015528e-01	2.366653230084780013e+00
2.300000000000000000e+01	5.600000000000000533e+00	-8.626359341803587766e-01	2.367150480800590984e+00
2.300000000000000000e+01	5.625000000000000000e+00	-8.513435391877673952e-01	2.366813781551596385e+00
2.300000000000000000e+01	5.650000000000000355e+00	-8.539127048193126956e-01	2.366489872403971795e+00
2.300000000000000000e+01	5.674999999999999822e+00	-8.556158501838735386e-01	2.366658254394305771e+00
2.300000000000000000e+01	5.700000000000000178e+00	-8.610433739703274858e-01	2.367076555454433962e+00
2.300000000000000000e+01	5.725000000000000533e+00	-8.615775198452809702e-01	2.367265537587683433e+00
2.300000000000000000e+01	5.750000000000000000e+00	-8.646761230209184523e-01	2.367579069315932205e+00
2.300000000000000000e+01	5.775000000000000355e+00	-8.574868208332792063e-01	2.367629674847303800e+00
2.300000000000000000e+01	5.799999999999999822e+00	-8.453816291057995036e-01	2.367475729411143259e+00
2.300000000000000000e+01	5.825000000000000178e+00	-8.576596611191618091e-01	2.367660310836045667e+00
2.300000000000000000e+01	5.850000000000000533e+00	-8.574062241969792053e-01	2.368426253327034381e+00
2.300000000000000000e+01	5.875000000000000000e+00	-8.598737764685489005e-01	2.369343055300179302e+00
2.300000000000000000e+01	5.900000000000000355e+00	-8.663234893492041122e-01	2.370581065746353744e+00
2.300000000000000000e+01	5.924999999999999822e+00	-8.660286965466199582e-01	2.371753480695157901e+00
2.300000000000000000e+01	5.950000000000000178e+00	-8.713302471888341172e-01	2.372195589805206506e+00
2.300000000000000000e+01	5.975000000000000533e+00	-8.632691969675762023e-01	2.372703184798795384e+00
2.400000000000000000e+01	0.000000000000000000e+00	-7.932940633141656317e-01	2.702134836709513710e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.024532000233648432e-01	2.664110174081544713e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.084355903417512756e-01	2.647314266973781471e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.103770221291857201e-01	2.639407700180905092e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.098682015287079761e-01	2.635527230781272490e+00
2.400000000000000000e+01	1.250000000000000000e-01	-8.097194035563703984e-01	2.633067952423773672e+00
2.400000000000000000e+01	1.499999999999999944e-01	-8.033902343845493732e-01	2.631832141158079619e+00
2.400000000000000000e+01	1.750000000000000167e-01	-8.012800129010114736e-01	2.631526417967303022e+00
2.400000000000000000e+01	2.000000000000000111e-01	-7.980484326604937451e-01	2.631631337561917139e+00
2.400000000000000000e+01	2.250000000000000056e-01	-8.098183511981592586e-01	2.632001835598964057e+00
2.400000000000000000e+01	2.500000000000000000e-01	-8.109992377938670671e-01	2.632890505362237121e+00
2.400000000000000000e+01	2.750000000000000222e-01	-8.126433274995452649e-01	2.633932636353447876e+00
2.400000000000000000e+01	2.999999999999999889e-01	-8.106413386113766606e-01	2.635057834230703389e+00
2.400000000000000000e+01	3.250000000000000111e-01	-8.117598207173364333e-01	2.636079825912210683e+00
2.400000000000000000e+01	3.500000000000000333e-01	-8.071761773518560945e-01	2.636652231919974554e+00
2.400000000000000000e+01	3.750000000000000000e-01	-8.146428676603378882e-01	2.636896604029696167e+00
2.400000000000000000e+01	4.000000000000000222e-01	-8.156171668547284037e-01	2.638260508913815805e+00
2.400000000000000000e+01	4.249999999999999889e-01	-8.229589189223071033e-01	2.640194710341022155e+00
2.400000000000000000e+01	4.500000000000000111e-01	-8.188822868897565055e-01	2.640848971797932432e+00
2.400000000000000000e+01	4.750000000000000333e-01	-8.237584745282302556e-01	2.641611123252052717e+00
2.400000000000000000e+01	5.000000000000000000e-01	-8.161559950815402420e-01	2.642288092177543568e+00
2.400000000000000000e+01	5.250000000000000222e-01	-8.151408918299343220e-01	2.643114558813540071e+00
2.400000000000000000e+01	5.500000000000000444e-01	-8.099468486736971506e-01	2.643760740484462968e+00
2.400000000000000000e+01	5.750000000000000666e-01	-8.144275206852994442e-01	2.644340138302206711e+00
2.400000000000000000e+01	5.999999999999999778e-01	-8.114858351232761002e-01	2.645450598007515808e+00
2.400000000000000000e+01	6.250000000000000000e-01	-8.048976134898483403e-01	2.646241481632748194e+00
2.400000000000000000e+01	6.500000000000000222e-01	-8.052441493801210104e-01	2.646711291287863865e+00
2.400000000000000000e+01	6.750000000000000444e-01	-7.979499664405813597e-01	2.646695824614453851e+00
2.400000000000000000e+01	7.000000000000000666e-01	-7.991765836729221029e-01	2.646443676495632502e+00
2.400000000000000000e+01	7.249999999999999778e-01	-8.010256321111678401e-01	2.646717419989724096e+00
2.400000000000000000e+01	7.500000000000000000e-01	-8.060549296625434401e-01	2.646870550513125142e+00
2.400000000000000000e+01	7.750000000000000222e-01	-8.083997760240869690e-01	2.646999360421219638e+00
2.400000000000000000e+01	8.000000000000000444e-01	-8.109040651473110595e-01	2.647315524796036712e+00
2.400000000000000000e+01	8.250000000000000666e-01	-8.114499296172489329e-01	2.647286341400926002e+00
2.400000000000000000e+01	8.499999999999999778e-01	-8.023737558761550037e-01	2.646434258732645262e+00
2.400000000000000000e+01	8.750000000000000000e-01	-7.903968480460327184e-01	2.645685815067748248e+00
2.400000000000000000e+01	9.000000000000000222e-01	-7.831445252809594582e-01	2.644794583100889884e+00
2.400000000000000000e+01	9.250000000000000444e-01	-7.752494584010454215e-01	2.644009001906999945e+00
2.400000000000000000e+01	9.500000000000000666e-01	-7.783320932400529246e-01	2.643432300693667081e+00
2.400000000000000000e+01	9.749999999999999778e-01	-7.864145892214611244e-01	2.643506801215640856e+00
2.400000000000000000e+01	1.000000000000000000e+00	-7.914743223914267878e-01	2.644123071683784243e+00
2.400000000000000000e+01	1.024999999999999911e+00	-7.906364802535746916e-01	2.645061839336372067e+00
2.400000000000000000e+01	1.050000000000000044e+00	-7.954625185415239441e-01	2.646170269348480097e+00
2.400000000000000000e+01	1.074999999999999956e+00	-7.900867275951122259e-01	2.647104639024868256e+00
2.400000000000000000e+01	1.100000000000000089e+00	-7.959715460967511369e-01	2.647960637641321391e+00
2.400000000000000000e+01	1.125000000000000000e+00	-7.928230848480497528e-01	2.648663206700352379e+00
2.400000000000000000e+01	1.150000000000000133e+00	-7.906676269658740042e-01	2.648936240745148663e+00
2.400000000000000000e+01	1.175000000000000044e+00	-7.908422082469956926e-01	2.648865553708515730e+00
2.400000000000000000e+01	1.199999999999999956e+00	-7.895846852150055772e-01	2.648701950345111911e+00
2.400000000000000000e+01	1.225000000000000089e+00	-7.817793564507339310e-01	2.648313051023338360e+00
2.400000000000000000e+01	1.250000000000000000e+00	-7.967348345093208106e-01	2.648956021582799636e+00
2.400000000000000000e+01	1.275000000000000133e+00	-7.962015888837360444e-01	2.649530050336078357e+00
2.400000000000000000e+01	1.300000000000000044e+00	-7.886480142870374577e-01	2.649235567479011344e+00
2.400000000000000000e+01	1.324999999999999956e+00	-7.901689416983737058e-01	2.648575457108537812e+00
2.400000000000000000e+01	1.350000000000000089e+00	-7.926675034496273309e-01	2.648743512512589326e+00
2.400000000000000000e+01	1.375000000000000000e+00	-7.866193611315304146e-01	2.649343139062271035e+00
2.400000000000000000e+01	1.400000000000000133e+00	-7.904961645521095814e-01	2.649461195868544117e+00
2.400000000000000000e+01	1.425000000000000044e+00	-7.891990817903988820e-01	2.649572259462840584e+00
2.400000000000000000e+01	1.449999999999999956e+00	-7.806844370657420873e-01	2.649872092285077141e+00
2.400000000000000000e+01	1.475000000000000089e+00	-7.782000595279603417e-01	2.649371738435779555e+00
2.400000000000000000e+01	1.500000000000000000e+00	-7.840346853312313291e-01	2.649051500133026149e+00
2.400000000000000000e+01	1.525000000000000133e+00	-7.801141202553772969e-01	2.649000990157068802e+00
2.400000000000000000e+01	1.550000000000000044e+00	-7.835191606023894639e-01	2.649081541868590683e+00
2.400000000000000000e+01	1.574999999999999956e+00	-7.816306102568978398e-01	2.649233414558381572e+00
2.400000000000000000e+01	1.600000000000000089e+00	-7.860560975193863209e-01	2.649280110576346825e+00
2.400000000000000000e+01	1.625000000000000000e+00	-7.891971931035279830e-01	2.649880951397918682e+00
2.400000000000000000e+01	1.650000000000000133e+00	-7.824699813972046947e-01	2.650282107121264552e+00
2.400000000000000000e+01	1.675000000000000044e+00	-8.012285896546359476e-01	2.651360911558426903e+00
2.400000000000000000e+01	1.699999999999999956e+00	-7.896601951414281562e-01	2.651891432676870775e+00
2.400000000000000000e+01	1.725000000000000089e+00	-7.886619785621308276e-01	2.651846392850420120e+00
2.400000000000000000e+01	1.750000000000000000e+00	-7.798004119687080848e-01	2.651684338080479097e+00
2.400000000000000000e+01	1.775000000000000133e+00	-7.906516223265840360e-01	2.651809070095577869e+00
2.400000000000000000e+01	1.800000000000000044e+00	-7.990337160932741156e-01	2.651639458098662860e+00
2.400000000000000000e+01	1.824999999999999956e+00	-8.066324992252449366e-01	2.651790105444491008e+00
2.400000000000000000e+01	1.850000000000000089e+00	-8.045025053376945179e-01	2.652215586319389029e+00
2.400000000000000000e+01	1.875000000000000000e+00	-7.978057396479177887e-01	2.652093897051032378e+00
2.400000000000000000e+01	1.900000000000000133e+00	-8.012230872402292814e-01	2.651947640146317564e+00
2.400000000000000000e+01	1.925000000000000044e+00	-8.018798527260915243e-01	2.651576234903725293e+00
2.400000000000000000e+01	1.949999999999999956e+00	-8.003838600616899335e-01	2.651143753752338128e+00
2.400000000000000000e+01	1.975000000000000089e+00	-8.049163563099900331e-01	2.651736648723696188e+00
2.400000000000000000e+01	2.000000000000000000e+00	-7.935155816914363225e-01	2.651965906962120645e+00
2.400000000000000000e+01	2.024999999999999911e+00	-7.931660784184118018e-01	2.651530427555501390e+00
2.400000000000000000e+01	2.049999999999999822e+00	-7.953608797641156247e-01	2.652046571327220548e+00
2.400000000000000000e+01	2.075000000000000178e+00	-7.954022802484700394e-01	2.652161570371609489e+00
2.400000000000000000e+01	2.100000000000000089e+00	-7.986085931710454888e-01	2.652445070305133878e+00
2.400000000000000000e+01	2.125000000000000000e+00	-7.963726977970636556e-01	2.653338047093711793e+00
2.400000000000000000e+01	2.149999999999999911e+00	-8.014129400318816820e-01	2.653876977941331816e+00
2.400000000000000000e+01	2.175000000000000266e+00	-7.895393312850150780e-01	2.653671763432496000e+00
2.400000000000000000e+01	2.200000000000000178e+00	-7.881002599644246764e-01	2.653328795038954802e+00
2.400000000000000000e+01	2.225000000000000089e+00	-7.842973612599921651e-01	2.652964375095259175e+00
2.400000000000000000e+01	2.250000000000000000e+00	-7.874812059394855623e-01	2.652704642468927343e+00
2.400000000000000000e+01	2.274999999999999911e+00	-7.845441621338461458e-01	2.652529494278703215e+00
2.400000000000000000e+01	2.300000000000000266e+00	-7.888497312305149389e-01	2.652133454554118419e+00
2.400000000000000000e+01	2.325000000000000178e+00	-7.847448953058789867e-01	2.651731898024115353e+00
2.400000000000000000e+01	2.350000000000000089e+00	-7.907066966768692140e-01	2.651425271012167517e+00
2.400000000000000000e+01	2.375000000000000000e+00	-7.928070386534480374e-01	2.651634378877279818e+00
2.400000000000000000e+01	2.399999999999999911e+00	-7.940891805897385414e-01	2.651107173278334450e+00
2.400000000000000000e+01	2.425000000000000266e+00	-7.846855370742201741e-01	2.650740486007749475e+00
2.400000000000000000e+01	2.450000000000000178e+00	-7.837623981423539332e-01	2.650376353497930104e+00
2.400000000000000000e+01	2.475000000000000089e+00	-7.909902232750360973e-01	2.649784858028199075e+00
2.400000000000000000e+01	2.500000000000000000e+00	-7.927781412707236575e-01	2.649706733881346032e+00
