Track	Time	X	Y
2.600000000000000000e+01	5.450000000000000178e+00	-6.340756687020875360e-01	3.290178608562296603e+00
2.600000000000000000e+01	5.475000000000000533e+00	-6.385635201770842873e-01	3.290243529354196284e+00
2.600000000000000000e+01	5.500000000000000000e+00	-6.461469007723680269e-01	3.291101961788363006e+00
2.600000000000000000e+01	5.525000000000000355e+00	-6.342670769374499917e-01	3.292976344811838985e+00
2.600000000000000000e+01	5.549999999999999822e+00	-6.346210429508637452e-01	3.294146242698780647e+00
2.600000000000000000e+01	5.575000000000000178e+00	-6.338491998670575667e-01	3.295885120836355764e+00
2.600000000000000000e+01	5.600000000000000533e+00	-6.396978103417046979e-01	3.297018493396945082e+00
2.600000000000000000e+01	5.625000000000000000e+00	-6.357009923973100385e-01	3.298122253679145910e+00
2.600000000000000000e+01	5.650000000000000355e+00	-6.331309786991050625e-01	3.299548594632906617e+00
2.600000000000000000e+01	5.674999999999999822e+00	-6.333412436637519960e-01	3.300697256878333707e+00
2.600000000000000000e+01	5.700000000000000178e+00	-6.406536659715650339e-01	3.301744318130590994e+00
2.600000000000000000e+01	5.725000000000000533e+00	-6.528876885886036874e-01	3.303264841261733586e+00
2.600000000000000000e+01	5.750000000000000000e+00	-6.398142129938653166e-01	3.304887601003138720e+00
2.600000000000000000e+01	5.775000000000000355e+00	-6.388166133335352326e-01	3.305753081493635115e+00
2.600000000000000000e+01	5.799999999999999822e+00	-6.414379772768916688e-01	3.306966281235694360e+00
2.600000000000000000e+01	5.825000000000000178e+00	-6.423613879356854239e-01	3.308753282212277380e+00
2.600000000000000000e+01	5.850000000000000533e+00	-6.513691166953449185e-01	3.310582153881937106e+00
2.600000000000000000e+01	5.875000000000000000e+00	-6.496627463240521871e-01	3.312073063606244538e+00
2.600000000000000000e+01	5.900000000000000355e+00	-6.434504951747040957e-01	3.313461828642339402e+00
2.600000000000000000e+01	5.924999999999999822e+00	-6.483190127694626881e-01	3.314452094570186080e+00
2.600000000000000000e+01	5.950000000000000178e+00	-6.333702551473322506e-01	3.315441098676499276e+00
2.600000000000000000e+01	5.975000000000000533e+00	-6.301608996799145102e-01	3.316148770546156310e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.761853798229795709e-01	3.422991836777803165e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.714450977880222160e-01	3.435011263246938729e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.554194259826301661e-01	3.442157913681955783e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.612732684216950041e-01	3.445113658589671779e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.525985562856996491e-01	3.445489026298431678e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.449526423123759455e-01	3.444250158818598528e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.392730899108730824e-01	3.442552127690783337e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.291623940268035398e-01	3.441901716584914617e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.298399536453477499e-01	3.440993722690580015e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.071229451340575345e-01	3.440236041441593784e+00
2.700000000000000000e+01	2.500000000000000000e-01	-4.933515334181113876e-01	3.437014084104189848e+00
2.700000000000000000e+01	2.750000000000000222e-01	-4.838734488778005938e-01	3.433624625569230204e+00
2.700000000000000000e+01	2.999999999999999889e-01	-4.815561536733727332e-01	3.431155777398247064e+00
2.700000000000000000e+01	3.250000000000000111e-01	-4.801531376641589022e-01	3.429637536675463227e+00
2.700000000000000000e+01	3.500000000000000333e-01	-4.801638028560989424e-01	3.428929167825544688e+00
2.700000000000000000e+01	3.750000000000000000e-01	-4.748377837953767222e-01	3.427397641653307403e+00
2.700000000000000000e+01	4.000000000000000222e-01	-4.732339815547614847e-01	3.426012283038822659e+00
2.700000000000000000e+01	4.249999999999999889e-01	-4.551639439487342731e-01	3.423984985324464159e+00
2.700000000000000000e+01	4.500000000000000111e-01	-4.546834461082092660e-01	3.422193915226926730e+00
2.700000000000000000e+01	4.750000000000000333e-01	-4.253043928938302076e-01	3.419936545098435587e+00
2.700000000000000000e+01	5.000000000000000000e-01	-4.092810053484711164e-01	3.416734378559612928e+00
2.700000000000000000e+01	5.250000000000000222e-01	-4.120296620226396866e-01	3.415164649875064296e+00
2.700000000000000000e+01	5.500000000000000444e-01	-4.190578942367180204e-01	3.413917482387532676e+00
2.700000000000000000e+01	5.750000000000000666e-01	-4.167230280153804700e-01	3.413630293245896397e+00
2.700000000000000000e+01	5.999999999999999778e-01	-4.106727303316328737e-01	3.413768626150995189e+00
2.700000000000000000e+01	6.250000000000000000e-01	-4.214051315247836493e-01	3.414683678680330736e+00
2.700000000000000000e+01	6.500000000000000222e-01	-4.247965094605496983e-01	3.416672996871375823e+00
2.700000000000000000e+01	6.750000000000000444e-01	-4.253026298032180352e-01	3.417848657141711044e+00
2.700000000000000000e+01	7.000000000000000666e-01	-4.233013233631424677e-01	3.419272314027690829e+00
2.700000000000000000e+01	7.249999999999999778e-01	-4.252712476827514854e-01	3.420682880262615910e+00
2.700000000000000000e+01	7.500000000000000000e-01	-4.190698194800531184e-01	3.421961129475280750e+00
2.700000000000000000e+01	7.750000000000000222e-01	-4.110669338306272569e-01	3.422620322258809633e+00
2.700000000000000000e+01	8.000000000000000444e-01	-4.045588993271940770e-01	3.423309918035648991e+00
2.700000000000000000e+01	8.250000000000000666e-01	-4.068296192082869189e-01	3.423794203590512897e+00
2.700000000000000000e+01	8.499999999999999778e-01	-4.125567578932283208e-01	3.425562396514737706e+00
2.700000000000000000e+01	8.750000000000000000e-01	-3.999681619539687816e-01	3.425672848782499003e+00
2.700000000000000000e+01	9.000000000000000222e-01	-3.961220276561184805e-01	3.426248086523823400e+00
2.700000000000000000e+01	9.250000000000000444e-01	-3.907532346352146635e-01	3.425265238560489145e+00
2.700000000000000000e+01	9.500000000000000666e-01	-3.924705288024614713e-01	3.425060058016449194e+00
2.700000000000000000e+01	9.749999999999999778e-01	-3.999027062089698936e-01	3.427168428157076008e+00
2.700000000000000000e+01	1.000000000000000000e+00	-4.013774236042399468e-01	3.429241371225381751e+00
2.700000000000000000e+01	1.024999999999999911e+00	-4.078441663811186446e-01	3.429659239678886973e+00
2.700000000000000000e+01	1.050000000000000044e+00	-3.978625975078654564e-01	3.430735942371746727e+00
2.700000000000000000e+01	1.074999999999999956e+00	-4.048115450422733463e-01	3.431117833637866710e+00
2.700000000000000000e+01	1.100000000000000089e+00	-4.012098859075198254e-01	3.431035126192935714e+00
2.700000000000000000e+01	1.125000000000000000e+00	-4.000496074384353173e-01	3.430616224689723825e+00
2.700000000000000000e+01	1.150000000000000133e+00	-4.039283780071623586e-01	3.430833474749057643e+00
2.700000000000000000e+01	1.175000000000000044e+00	-4.116356667511419931e-01	3.431739982676279332e+00
2.700000000000000000e+01	1.199999999999999956e+00	-4.061178284299298835e-01	3.432151514795442449e+00
2.700000000000000000e+01	1.225000000000000089e+00	-4.113337914819461538e-01	3.432759420725331800e+00
2.700000000000000000e+01	1.250000000000000000e+00	-4.132337048144799629e-01	3.433554959496289527e+00
2.700000000000000000e+01	1.275000000000000133e+00	-4.121908524960031239e-01	3.434354514445817408e+00
2.700000000000000000e+01	1.300000000000000044e+00	-4.217720646852672339e-01	3.435743591021266141e+00
2.700000000000000000e+01	1.324999999999999956e+00	-4.111869721594492710e-01	3.438192376698455011e+00
2.700000000000000000e+01	1.350000000000000089e+00	-4.164152065185149909e-01	3.440042458784116963e+00
2.700000000000000000e+01	1.375000000000000000e+00	-4.154918121402469411e-01	3.442365875332895175e+00
2.700000000000000000e+01	1.400000000000000133e+00	-4.089883846121615263e-01	3.443611304600673773e+00
2.700000000000000000e+01	1.425000000000000044e+00	-4.021888015865390797e-01	3.444303504158225504e+00
2.700000000000000000e+01	1.449999999999999956e+00	-4.109799325829497363e-01	3.443915253602795712e+00
2.700000000000000000e+01	1.475000000000000089e+00	-4.092797294670388331e-01	3.443977768950074125e+00
2.700000000000000000e+01	1.500000000000000000e+00	-4.069732132157471427e-01	3.445100201829493614e+00
2.700000000000000000e+01	1.525000000000000133e+00	-4.122323881543136226e-01	3.446798783619605455e+00
2.700000000000000000e+01	1.550000000000000044e+00	-4.122320476061574479e-01	3.448660910343304131e+00
2.700000000000000000e+01	1.574999999999999956e+00	-4.154050765757132946e-01	3.447946965043728884e+00
2.700000000000000000e+01	1.600000000000000089e+00	-4.193398146875458310e-01	3.448428471329751499e+00
2.700000000000000000e+01	1.625000000000000000e+00	-4.252202492233232434e-01	3.449424226642461733e+00
2.700000000000000000e+01	1.650000000000000133e+00	-4.191431749012993757e-01	3.450075724637208907e+00
2.700000000000000000e+01	1.675000000000000044e+00	-4.110412865000422356e-01	3.449924726105269457e+00
2.700000000000000000e+01	1.699999999999999956e+00	-4.063399940267666266e-01	3.450000867997062848e+00
2.700000000000000000e+01	1.725000000000000089e+00	-4.039635376660637989e-01	3.450036606979925313e+00
2.700000000000000000e+01	1.750000000000000000e+00	-4.074078059010342590e-01	3.450336794592427925e+00
2.700000000000000000e+01	1.775000000000000133e+00	-4.004512746969480785e-01	3.450903416875950924e+00
2.700000000000000000e+01	1.800000000000000044e+00	-4.108314747138420708e-01	3.452012542855027011e+00
2.700000000000000000e+01	1.824999999999999956e+00	-3.989087649859877072e-01	3.451767338872009372e+00
2.700000000000000000e+01	1.850000000000000089e+00	-4.043119797608689669e-01	3.451355196034791017e+00
2.700000000000000000e+01	1.875000000000000000e+00	-3.925333387780400862e-01	3.451117855943667045e+00
2.700000000000000000e+01	1.900000000000000133e+00	-3.845494235562416097e-01	3.451065521906483635e+00
2.700000000000000000e+01	1.925000000000000044e+00	-3.958420224474506477e-01	3.450101911435659918e+00
2.700000000000000000e+01	1.949999999999999956e+00	-3.996257153459601419e-01	3.449469540402054335e+00
2.700000000000000000e+01	1.975000000000000089e+00	-4.113023416695628653e-01	3.450375941932235957e+00
2.700000000000000000e+01	2.000000000000000000e+00	-4.177450753991686638e-01	3.452330628341030661e+00
2.700000000000000000e+01	2.024999999999999911e+00	-4.131903024280534353e-01	3.455018110296133482e+00
2.700000000000000000e+01	2.049999999999999822e+00	-4.106799539013925582e-01	3.456488122690103637e+00
2.700000000000000000e+01	2.075000000000000178e+00	-4.128451936945390921e-01	3.457725925354915741e+00
2.700000000000000000e+01	2.100000000000000089e+00	-4.109817320672199958e-01	3.459287601170889737e+00
2.700000000000000000e+01	2.125000000000000000e+00	-4.100700271759604720e-01	3.460363936870024304e+00
2.700000000000000000e+01	2.149999999999999911e+00	-4.008081236521038315e-01	3.460196277072107751e+00
2.700000000000000000e+01	2.175000000000000266e+00	-3.931473348784633171e-01	3.459471841588117602e+00
2.700000000000000000e+01	2.200000000000000178e+00	-3.997499741111554261e-01	3.459073574995258138e+00
2.700000000000000000e+01	2.225000000000000089e+00	-3.912705650391291035e-01	3.459305723771635588e+00
2.700000000000000000e+01	2.250000000000000000e+00	-3.933495016696785807e-01	3.459410384717410469e+00
2.700000000000000000e+01	2.274999999999999911e+00	-3.888446506338737452e-01	3.459646606191385754e+00
2.700000000000000000e+01	2.300000000000000266e+00	-3.858497958470903932e-01	3.459355410259304264e+00
2.700000000000000000e+01	2.325000000000000178e+00	-3.926713117930398234e-01	3.459109683901373522e+00
2.700000000000000000e+01	2.350000000000000089e+00	-3.775836548846827068e-01	3.458350669402498134e+00
2.700000000000000000e+01	2.375000000000000000e+00	-3.896509311799419839e-01	3.457201832394454222e+00
2.700000000000000000e+01	2.399999999999999911e+00	-3.960002544647426292e-01	3.457159559860418341e+00
2.700000000000000000e+01	2.425000000000000266e+00	-3.948248995505606040e-01	3.457350479709027535e+00
2.700000000000000000e+01	2.450000000000000178e+00	-3.860783388265050520e-01	3.457969171800833852e+00
2.700000000000000000e+01	2.475000000000000089e+00	-3.915972595344188179e-01	3.458725381039649882e+00
2.700000000000000000e+01	2.500000000000000000e+00	-3.967241966000197850e-01	3.458639947865607578e+00
2.700000000000000000e+01	2.524999999999999911e+00	-4.001579820199577808e-01	3.457657594110620458e+00
2.700000000000000000e+01	2.550000000000000266e+00	-4.101790584406312390e-01	3.457568836570264814e+00
2.700000000000000000e+01	2.575000000000000178e+00	-4.118164779130706887e-01	3.457761811015032993e+00
2.700000000000000000e+01	2.600000000000000089e+00	-4.068677222676718719e-01	3.456900933899663020e+00
2.700000000000000000e+01	2.625000000000000000e+00	-4.069661259497754369e-01	3.455861961913400560e+00
2.700000000000000000e+01	2.649999999999999911e+00	-4.068039670893305315e-01	3.455074424177696724e+00
2.700000000000000000e+01	2.675000000000000266e+00	-3.980389118121770986e-01	3.454667436067237141e+00
2.700000000000000000e+01	2.700000000000000178e+00	-3.912487624077497506e-01	3.454359463185227241e+00
2.700000000000000000e+01	2.725000000000000089e+00	-3.908930161787124158e-01	3.453557531212854137e+00
2.700000000000000000e+01	2.750000000000000000e+00	-3.963808860339798623e-01	3.453715874929946583e+00
2.700000000000000000e+01	2.774999999999999911e+00	-3.995425449690037101e-01	3.453743653577002970e+00
2.700000000000000000e+01	2.800000000000000266e+00	-4.030766513909196380e-01	3.453895765762788894e+00
2.700000000000000000e+01	2.825000000000000178e+00	-4.055141063533974632e-01	3.453955766210834000e+00
2.700000000000000000e+01	2.850000000000000089e+00	-4.138737756666601708e-01	3.454634278633040623e+00
2.700000000000000000e+01	2.875000000000000000e+00	-4.086519640337549775e-01	3.455575698877980440e+00
2.700000000000000000e+01	2.899999999999999911e+00	-4.115154480395168402e-01	3.455565115986268587e+00
2.700000000000000000e+01	2.925000000000000266e+00	-3.992762558291638175e-01	3.454865048178689335e+00
2.700000000000000000e+01	2.950000000000000178e+00	-3.910410139668533680e-01	3.454316046100479820e+00
2.700000000000000000e+01	2.975000000000000089e+00	-3.891317750182590740e-01	3.453451600435306190e+00
2.700000000000000000e+01	3.000000000000000000e+00	-3.877588142628854984e-01	3.452781995255808756e+00
2.700000000000000000e+01	3.024999999999999911e+00	-3.885597405749796063e-01	3.452747626165744599e+00
2.700000000000000000e+01	3.050000000000000266e+00	-3.957058398108528885e-01	3.453825490453557467e+00
2.700000000000000000e+01	3.075000000000000178e+00	-3.935560562743157798e-01	3.454549113702317431e+00
2.700000000000000000e+01	3.100000000000000089e+00	-3.903375593619184403e-01	3.454711767945734646e+00
2.700000000000000000e+01	3.125000000000000000e+00	-4.003723881652604399e-01	3.454372785938806256e+00
2.700000000000000000e+01	3.149999999999999911e+00	-4.055060832997066655e-01	3.453685576962768344e+00
2.700000000000000000e+01	3.175000000000000266e+00	-4.071833384306886572e-01	3.453162345697450508e+00
2.700000000000000000e+01	3.200000000000000178e+00	-4.067668716005575780e-01	3.453689908607580517e+00
2.700000000000000000e+01	3.225000000000000089e+00	-4.015544999757796885e-01	3.452671726400493135e+00
2.700000000000000000e+01	3.250000000000000000e+00	-3.961248120648568349e-01	3.452699562821783363e+00
2.700000000000000000e+01	3.274999999999999911e+00	-3.948847539494200753e-01	3.453459430575059663e+00
2.700000000000000000e+01	3.300000000000000266e+00	-4.002706323512915665e-01	3.453674101961518694e+00
2.700000000000000000e+01	3.325000000000000178e+00	-4.026242986958699643e-01	3.454136321179163360e+00
2.700000000000000000e+01	3.350000000000000089e+00	-3.961842518032471783e-01	3.454140940396011050e+00
2.700000000000000000e+01	3.375000000000000000e+00	-4.099148197814129202e-01	3.454372309346810166e+00
2.700000000000000000e+01	3.399999999999999911e+00	-4.223596533007806242e-01	3.455204015108274795e+00
2.700000000000000000e+01	3.425000000000000266e+00	-4.225186403172712102e-01	3.455223456400499771e+00
2.700000000000000000e+01	3.450000000000000178e+00	-4.094811737066142987e-01	3.454753986433830804e+00
2.700000000000000000e+01	3.475000000000000089e+00	-4.181342157756781086e-01	3.454346667355717937e+00
2.700000000000000000e+01	3.500000000000000000e+00	-4.210802295681451146e-01	3.454091268251829661e+00
2.700000000000000000e+01	3.524999999999999911e+00	-4.236252332697229561e-01	3.454375301765963080e+00
2.700000000000000000e+01	3.550000000000000266e+00	-4.197457697926928466e-01	3.454385639602103542e+00
2.700000000000000000e+01	3.575000000000000178e+00	-4.195458373360752558e-01	3.454070957709428846e+00
2.700000000000000000e+01	3.600000000000000089e+00	-4.212352444091003179e-01	3.453346714509881732e+00
2.700000000000000000e+01	3.625000000000000000e+00	-4.159218465151645061e-01	3.453273861172518444e+00
2.700000000000000000e+01	3.649999999999999911e+00	-4.143856054779511688e-01	3.453587450961930205e+00
2.700000000000000000e+01	3.675000000000000266e+00	-4.004065828165528362e-01	3.453391943529231956e+00
2.700000000000000000e+01	3.700000000000000178e+00	-3.959782597080384603e-01	3.452827940050751554e+00
2.700000000000000000e+01	3.725000000000000089e+00	-3.929073230136189143e-01	3.452774204858462870e+00
2.700000000000000000e+01	3.750000000000000000e+00	-4.075661705287730863e-01	3.452393102878973163e+00
2.700000000000000000e+01	3.774999999999999911e+00	-4.179452408213497061e-01	3.454050580870768439e+00
2.700000000000000000e+01	3.800000000000000266e+00	-4.247250936974807378e-01	3.455201846787530506e+00
2.700000000000000000e+01	3.825000000000000178e+00	-4.043558979223739747e-01	3.455581259186159659e+00
2.700000000000000000e+01	3.850000000000000089e+00	-4.111499160312587220e-01	3.456087559686066513e+00
2.700000000000000000e+01	3.875000000000000000e+00	-4.200406557148437248e-01	3.457395801215444209e+00
2.700000000000000000e+01	3.899999999999999911e+00	-4.081220043926224172e-01	3.457095835675545015e+00
2.700000000000000000e+01	3.925000000000000266e+00	-4.196193193504016428e-01	3.456736778002606592e+00
2.700000000000000000e+01	3.950000000000000178e+00	-4.075366312603841412e-01	3.456111798834131221e+00
2.700000000000000000e+01	3.975000000000000089e+00	-4.044627224108792163e-01	3.455874197898806788e+00
2.700000000000000000e+01	4.000000000000000000e+00	-4.082572018095473876e-01	3.455758745353799455e+00
2.700000000000000000e+01	4.025000000000000355e+00	-4.097889108748032916e-01	3.456236397201954524e+00
2.700000000000000000e+01	4.049999999999999822e+00	-4.050970373704905203e-01	3.456774190444932948e+00
2.700000000000000000e+01	4.075000000000000178e+00	-3.957928750243397964e-01	3.456728050137074959e+00
2.700000000000000000e+01	4.099999999999999645e+00	-4.010219790475252344e-01	3.456634069049428160e+00
2.700000000000000000e+01	4.125000000000000000e+00	-4.070264593036977407e-01	3.457095772310674775e+00
2.700000000000000000e+01	4.150000000000000355e+00	-4.019073033032559694e-01	3.456807953138783862e+00
2.700000000000000000e+01	4.174999999999999822e+00	-3.936170313379854790e-01	3.456149984007096165e+00
2.700000000000000000e+01	4.200000000000000178e+00	-4.078566073115247326e-01	3.455885424207456591e+00
2.700000000000000000e+01	4.224999999999999645e+00	-4.116702136024959491e-01	3.455724270358439654e+00
2.700000000000000000e+01	4.250000000000000000e+00	-4.128109922719330749e-01	3.455206539455839554e+00
2.700000000000000000e+01	4.275000000000000355e+00	-4.166582557331124370e-01	3.455675677139278701e+00
2.700000000000000000e+01	4.299999999999999822e+00	-4.070798754811384423e-01	3.455507075305966236e+00
2.700000000000000000e+01	4.325000000000000178e+00	-4.115529581049806596e-01	3.455392997207853867e+00
2.700000000000000000e+01	4.350000000000000533e+00	-4.088449571671582405e-01	3.455830899743682405e+00
2.700000000000000000e+01	4.375000000000000000e+00	-4.077469918736771892e-01	3.455218246164473594e+00
2.700000000000000000e+01	4.400000000000000355e+00	-4.046600316861062030e-01	3.454715283771156109e+00
2.700000000000000000e+01	4.424999999999999822e+00	-4.052399942389637855e-01	3.454013455752953821e+00
2.700000000000000000e+01	4.450000000000000178e+00	-4.071969210809935347e-01	3.453823671991540945e+00
2.700000000000000000e+01	4.475000000000000533e+00	-4.088150094898500009e-01	3.454358003773379426e+00
2.700000000000000000e+01	4.500000000000000000e+00	-4.151634626719479249e-01	3.454693818675086625e+00
2.700000000000000000e+01	4.525000000000000355e+00	-4.038438174528625191e-01	3.454230413810291278e+00
2.700000000000000000e+01	4.549999999999999822e+00	-4.096734457898804083e-01	3.452720605469338011e+00
2.700000000000000000e+01	4.575000000000000178e+00	-4.068814225719560862e-01	3.453113626690264226e+00
2.700000000000000000e+01	4.600000000000000533e+00	-4.094689678562795088e-01	3.453162998783092963e+00
2.700000000000000000e+01	4.625000000000000000e+00	-4.096604960648044247e-01	3.453008821363589220e+00
2.700000000000000000e+01	4.650000000000000355e+00	-4.102305603924668587e-01	3.453221808465981812e+00
2.700000000000000000e+01	4.674999999999999822e+00	-4.077337130122714592e-01	3.454133558439452578e+00
2.700000000000000000e+01	4.700000000000000178e+00	-4.041187270041381452e-01	3.454516090821882379e+00
2.700000000000000000e+01	4.725000000000000533e+00	-4.052633590801529850e-01	3.455017492918754485e+00
2.700000000000000000e+01	4.750000000000000000e+00	-4.072572372254001372e-01	3.455870666057573981e+00
2.700000000000000000e+01	4.775000000000000355e+00	-4.168692401811828208e-01	3.456432440936918926e+00
2.700000000000000000e+01	4.799999999999999822e+00	-4.218124022224518654e-01	3.457611036321936115e+00
2.700000000000000000e+01	4.825000000000000178e+00	-4.176123232517828798e-01	3.458301500088930336e+00
2.700000000000000000e+01	4.850000000000000533e+00	-4.051386816554818360e-01	3.458072413341799933e+00
2.700000000000000000e+01	4.875000000000000000e+00	-4.020672860642287016e-01	3.458160098347806688e+00
2.700000000000000000e+01	4.900000000000000355e+00	-4.023229938518238513e-01	3.458654927799547529e+00
2.700000000000000000e+01	4.924999999999999822e+00	-4.064868347445758645e-01	3.458884385630104141e+00
2.700000000000000000e+01	4.950000000000000178e+00	-3.949042829413613731e-01	3.458264652593055377e+00
2.700000000000000000e+01	4.975000000000000533e+00	-4.035493278734773037e-01	3.458580509556686167e+00
2.700000000000000000e+01	5.000000000000000000e+00	-4.009119552060717018e-01	3.459799132596086846e+00
2.700000000000000000e+01	5.025000000000000355e+00	-4.005012962514232777e-01	3.460029353235219318e+00
2.700000000000000000e+01	5.049999999999999822e+00	-4.057470463194207122e-01	3.460552289294458017e+00
2.700000000000000000e+01	5.075000000000000178e+00	-4.065661921212327945e-01	3.461736206491995205e+00
2.700000000000000000e+01	5.100000000000000533e+00	-4.161758500938581573e-01	3.462954264566080020e+00
2.700000000000000000e+01	5.125000000000000000e+00	-4.091810474517981189e-01	3.463289656486110424e+00
2.700000000000000000e+01	5.150000000000000355e+00	-4.117349403830010690e-01	3.463742985282243225e+00
2.700000000000000000e+01	5.174999999999999822e+00	-4.091545947040094444e-01	3.464412541833719494e+00
2.700000000000000000e+01	5.200000000000000178e+00	-4.132189568974820038e-01	3.465613175175321636e+00
2.700000000000000000e+01	5.225000000000000533e+00	-4.055013814188078158e-01	3.467164941398853895e+00
2.700000000000000000e+01	5.250000000000000000e+00	-4.007538878315036746e-01	3.468605230693004415e+00
2.700000000000000000e+01	5.275000000000000355e+00	-3.946307086355472227e-01	3.470263780403675558e+00
2.700000000000000000e+01	5.299999999999999822e+00	-3.986541525160893218e-01	3.471238378559833748e+00
2.700000000000000000e+01	5.325000000000000178e+00	-4.089956048912108399e-01	3.471965672575330952e+00
2.700000000000000000e+01	5.350000000000000533e+00	-4.003656621382560843e-01	3.472671166356580574e+00
2.700000000000000000e+01	5.375000000000000000e+00	-4.040298893956879023e-01	3.472289063911929041e+00
2.700000000000000000e+01	5.400000000000000355e+00	-4.094866907217634133e-01	3.473607847983457564e+00
2.700000000000000000e+01	5.424999999999999822e+00	-4.068373801073366658e-01	3.475063962863717215e+00
2.700000000000000000e+01	5.450000000000000178e+00	-4.182652477324417251e-01	3.476754144516609912e+00
2.700000000000000000e+01	5.475000000000000533e+00	-4.184972918635536110e-01	3.478650538754997079e+00
2.700000000000000000e+01	5.500000000000000000e+00	-4.141324115444995346e-01	3.479343194080783075e+00
2.700000000000000000e+01	5.525000000000000355e+00	-4.034207032411974425e-01	3.479567945928798256e+00
2.700000000000000000e+01	5.549999999999999822e+00	-4.102537451867130369e-01	3.480657098076642253e+00
2.700000000000000000e+01	5.575000000000000178e+00	-3.965660211951798630e-01	3.481177789917846876e+00
2.700000000000000000e+01	5.600000000000000533e+00	-4.019759861977147963e-01	3.481699507920734238e+00
2.700000000000000000e+01	5.625000000000000000e+00	-4.012003145818626715e-01	3.482266262553596725e+00
2.700000000000000000e+01	5.650000000000000355e+00	-3.915329945845332782e-01	3.482583084166831267e+00
2.700000000000000000e+01	5.674999999999999822e+00	-4.001878339458578848e-01	3.483510828968603423e+00
2.700000000000000000e+01	5.700000000000000178e+00	-3.999060803704381772e-01	3.484853207691845256e+00
2.700000000000000000e+01	5.725000000000000533e+00	-4.069787478450254126e-01	3.485412559191885418e+00
2.700000000000000000e+01	5.750000000000000000e+00	-3.992814064053668566e-01	3.485953903932827114e+00
2.700000000000000000e+01	5.775000000000000355e+00	-4.095111119889448537e-01	3.487459640739718036e+00
2.700000000000000000e+01	5.799999999999999822e+00	-4.040633869851616988e-01	3.488768589948155086e+00
2.700000000000000000e+01	5.825000000000000178e+00	-4.014644705453004891e-01	3.489146204725401379e+00
2.700000000000000000e+01	5.850000000000000533e+00	-4.060375219243851919e-01	3.489304771171325648e+00
2.700000000000000000e+01	5.875000000000000000e+00	-4.125541025158693809e-01	3.490245866714801970e+00
2.700000000000000000e+01	5.900000000000000355e+00	-4.028752824287253897e-01	3.490975281192089774e+00
2.700000000000000000e+01	5.924999999999999822e+00	-4.058921772064013611e-01	3.491997670330641235e+00
2.700000000000000000e+01	5.950000000000000178e+00	-4.016173095537166615e-01	3.493360755101702519e+00
2.700000000000000000e+01	5.975000000000000533e+00	-3.985973864385922716e-01	3.495280513269508393e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.493516517182649661e-01	3.678343335209833587e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.279722319607982550e-01	3.680911725063899631e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.213487437797003854e-01	3.681754601900373292e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.197051173571880733e-01	3.682253876911488089e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.109254539586726929e-01	3.682576610090811720e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.088270251396319832e-01	3.682844040165975663e+00
2.800000000000000000e+01	1.499999999999999944e-01	-4.187464427129614086e-01	3.683605585058689957e+00
2.800000000000000000e+01	1.750000000000000167e-01	-4.112324452796757845e-01	3.684206558264378817e+00
2.800000000000000000e+01	2.000000000000000111e-01	-4.138759865811806882e-01	3.684369820734669787e+00
2.800000000000000000e+01	2.250000000000000056e-01	-4.110612062585447535e-01	3.685922931187999296e+00
2.800000000000000000e+01	2.500000000000000000e-01	-4.243198850401087019e-01	3.688553165908551534e+00
2.800000000000000000e+01	2.750000000000000222e-01	-4.154679488816115374e-01	3.690396868030585420e+00
2.800000000000000000e+01	2.999999999999999889e-01	-4.117037824604170004e-01	3.690605509959474340e+00
2.800000000000000000e+01	3.250000000000000111e-01	-3.887293165112888360e-01	3.686919865451078415e+00
2.800000000000000000e+01	3.500000000000000333e-01	-3.871330933469575575e-01	3.682906439232457529e+00
2.800000000000000000e+01	3.750000000000000000e-01	-3.812921018462238631e-01	3.680003557966508687e+00
2.800000000000000000e+01	4.000000000000000222e-01	-3.677177463434040394e-01	3.677780688086052407e+00
2.800000000000000000e+01	4.249999999999999889e-01	-3.693364478102212356e-01	3.677015076477735178e+00
2.800000000000000000e+01	4.500000000000000111e-01	-3.776056704118839202e-01	3.676914326369530084e+00
2.800000000000000000e+01	4.750000000000000333e-01	-3.705454927246837893e-01	3.677493475658784927e+00
2.800000000000000000e+01	5.000000000000000000e-01	-3.797208095768322411e-01	3.679143474099940470e+00
2.800000000000000000e+01	5.250000000000000222e-01	-3.665269087339815823e-01	3.680534856202104965e+00
2.800000000000000000e+01	5.500000000000000444e-01	-3.758397974588732482e-01	3.681452831384365521e+00
