Track	Time	X	Y
3.700000000000000000e+01	5.950000000000000178e+00	1.197561363666339806e+00	-1.766090615053787838e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.195313891523400951e+00	-1.766131842108398464e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.444466113542188124e+00	-1.608445395924695154e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.449013828227779133e+00	-1.607791220058783832e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.445854914482175957e+00	-1.608650961112824351e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.451824852929207932e+00	-1.609356278351293135e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.449558494688759192e+00	-1.609327606276838241e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.449163366554656385e+00	-1.608437301592787527e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.457581414102793627e+00	-1.607003757319095172e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.463008187735897359e+00	-1.605362962489638168e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.470827943408129057e+00	-1.603741369322010168e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.476401470395783511e+00	-1.602739804555529446e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.469268210142790076e+00	-1.601228122671295884e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.471902638632796245e+00	-1.599978828881800208e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.481109866693364641e+00	-1.598183851979072756e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.485288969903286072e+00	-1.596787076444370568e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.492167392026295225e+00	-1.595386738260069048e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.503662105354226952e+00	-1.593480929250491673e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.505854572155152171e+00	-1.591278743582483113e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.500437997043369887e+00	-1.589617925318851599e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.500207365779334889e+00	-1.586928740690222606e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.503839188544692451e+00	-1.583564948798743544e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.493401890603901494e+00	-1.581523937872864938e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.484737647378009617e+00	-1.580533956571610554e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.495247405850550271e+00	-1.578755951054312101e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.497783729435437472e+00	-1.576927282347777570e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.501114838105856775e+00	-1.574597929268196417e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.508757461626549556e+00	-1.571903914422806414e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.505614580741517994e+00	-1.569643124189110450e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.500719055200983254e+00	-1.567519258938662841e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.500243912495967669e+00	-1.566791257440130813e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.509069230323309085e+00	-1.565934961820111049e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.506905004694027328e+00	-1.564662268481655794e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.501676621597431094e+00	-1.564411403957929103e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.504236600772355326e+00	-1.564571852186555478e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.503976879427600721e+00	-1.564660428212501619e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.507995468176875242e+00	-1.565018158383385538e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.518736015660244965e+00	-1.564630346247881887e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.506125617337735090e+00	-1.564494756885432380e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.513662105774713496e+00	-1.563479953752282769e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.522784065069094694e+00	-1.563919536381475739e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.514877634081092106e+00	-1.564581441466435630e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.521170107716493636e+00	-1.564970253700838976e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.519117523401735781e+00	-1.564868793718306117e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.524799578888679674e+00	-1.563402563303447179e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.528169151619036548e+00	-1.561459580794202218e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.523751592731194648e+00	-1.561994811341528067e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.524506410934883371e+00	-1.563349876283120166e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.523939067024971283e+00	-1.565891553356827171e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.532753177808202860e+00	-1.581048131899754461e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.534579633860976955e+00	-1.590899331136123696e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.537902925247194297e+00	-1.597689250728302923e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.541100127774533313e+00	-1.603964397101772743e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.536393384729886513e+00	-1.609771476185266614e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.528011652377942564e+00	-1.614065561097812296e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.527704612426286968e+00	-1.618000218036592663e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.542927609818495638e+00	-1.620606427936275296e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.546563565008892249e+00	-1.627856991969933498e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.554442137451913952e+00	-1.642797340587178301e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.556858680690789143e+00	-1.655147169286379283e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.553415217868524989e+00	-1.664866749336754825e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.557712713823525608e+00	-1.672549666640571919e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.560088393864772272e+00	-1.677574984967449723e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.552632741769199409e+00	-1.681578182734813076e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.551763650526425398e+00	-1.683701668891833370e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.553622974706299731e+00	-1.686040030211115370e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.544482502840951677e+00	-1.701267224472271744e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.550177823008934253e+00	-1.713957586304907910e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.550097228441433161e+00	-1.723682731536429369e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.553662392703554884e+00	-1.730019221918870143e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.557157383432842268e+00	-1.733874958970867741e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.564080416642351201e+00	-1.737558459016725454e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.563982051408865370e+00	-1.740949267424614311e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.565674173428876603e+00	-1.742590029863776646e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.574277055951847970e+00	-1.743832156980371861e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.565692342899775769e+00	-1.744268419919264401e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.547571478507789422e+00	-1.742271322531818489e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.557027882669698826e+00	-1.738739836404884720e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.557305407277292941e+00	-1.735112491132901669e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.554749600559150124e+00	-1.740348984078942118e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.546721681895919964e+00	-1.746638204515670312e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.543042945413364953e+00	-1.748881890422039787e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.541916030744701294e+00	-1.750332074548278660e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.557648363755904874e+00	-1.752978923363994523e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.567848716950758670e+00	-1.755906335446327127e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.581145183398902310e+00	-1.758793525421126880e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.581877073006757950e+00	-1.760126293676587128e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.578156363642817972e+00	-1.759829338624027573e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.581240724358566219e+00	-1.758080364556939612e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.571517488844962784e+00	-1.754433239797302813e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.576515688269369386e+00	-1.750664852298179586e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.577584522739190476e+00	-1.746835459997841733e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.587688021440693875e+00	-1.744267279540969939e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.590202363194107571e+00	-1.743280423663552181e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.594846252098441886e+00	-1.742331733318504661e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.603169078949282289e+00	-1.741033622489757349e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.599875669141354262e+00	-1.738075609495527418e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.604330215094113887e+00	-1.734402191031510165e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.599698143487148005e+00	-1.731724748410854664e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.598105444863661351e+00	-1.727346851235626257e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.591966607850143323e+00	-1.720973483212588251e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.595360102372671784e+00	-1.721404863695374932e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.593492341427801495e+00	-1.724160179710429563e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.595970780929191202e+00	-1.722216532345206330e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.602119301334250290e+00	-1.719796187082069716e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.602265930352914980e+00	-1.719299280689378318e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.611054354980462344e+00	-1.718307992024842523e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.616153875682469154e+00	-1.717337509719287558e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.614170852171060044e+00	-1.717964460635585278e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.622443345410627957e+00	-1.719621290086540188e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.624186694984981694e+00	-1.719755432789117133e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.625496279181990911e+00	-1.719548560408129978e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.624913635073277129e+00	-1.718224654027697973e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.620586498192797320e+00	-1.717795324827604997e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.625535856551863167e+00	-1.719112399592666929e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.619547219522742054e+00	-1.719365455992545311e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.620903438911183825e+00	-1.717469387136263181e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.618107526366595161e+00	-1.714911704932146730e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.623134213635911260e+00	-1.714347231046984055e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.609677810181697755e+00	-1.713313753082453372e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.607306315636684690e+00	-1.710762505711556081e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.613397994002025104e+00	-1.706884929631868886e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.619853803335425502e+00	-1.702351289306121895e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.614059826782673790e+00	-1.699586324610650179e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.609422667954301334e+00	-1.697532702379116687e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.605039047521206408e+00	-1.693459713091045815e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.622986760719467902e+00	-1.692606287814620636e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.626054737539294415e+00	-1.693797366366782908e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.636867539094874813e+00	-1.695584066287899372e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.633344991826844117e+00	-1.697129820224242636e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.639276915659877654e+00	-1.696860978445185353e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.634497962593725484e+00	-1.695905452441165195e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.634392017816524101e+00	-1.694718899922603716e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.633964455546282890e+00	-1.693026462207208427e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.633172368548539755e+00	-1.692529742247543822e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.631220314533188720e+00	-1.691560934702366348e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.630651049643750294e+00	-1.689131911326489988e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.645220229214962027e+00	-1.687026934843857795e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.650502066328234374e+00	-1.684629272767879105e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.646280272060546279e+00	-1.684759188864272561e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.645330583136812796e+00	-1.684030262954720136e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.651230194438199961e+00	-1.683862443483768123e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.654758046729260856e+00	-1.684492942196153642e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.660807102592787299e+00	-1.683519552569091582e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.657052228903246549e+00	-1.673268204053190322e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.641790272639438886e+00	-1.662962226920327913e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.639111302260405800e+00	-1.658724141802705887e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.635631338311615002e+00	-1.656420669784955058e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.642441793461224764e+00	-1.654887143436588159e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.647546491560686333e+00	-1.654389324203929590e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.646123685910380052e+00	-1.653549957906802037e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.654952550710718340e+00	-1.651755359766517550e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.651526079218209153e+00	-1.649280920204146295e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.647303688740499927e+00	-1.647438307146774195e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.654790774747878723e+00	-1.646363593386654722e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.645201020689529781e+00	-1.645759279801631614e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.652669195466980989e+00	-1.642634506759368840e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.654754878331907486e+00	-1.641677299638204746e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.660302575645796752e+00	-1.641591594659309150e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.658111754246775149e+00	-1.641512841172563242e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.661429106876957107e+00	-1.642103617088146450e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.661813759827286852e+00	-1.644018663401338509e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.658671580744313534e+00	-1.644873523898363610e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.663610020521989030e+00	-1.645715008140725466e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.658675840235898979e+00	-1.646766623835364873e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.649738737473173344e+00	-1.648214485001000096e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.649901191038698922e+00	-1.648116969530372788e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.657845007213680333e+00	-1.648265316047418549e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.660482277458271261e+00	-1.647560644752316561e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.664583714401312253e+00	-1.646641060276587076e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.663215919636225726e+00	-1.646483325477630544e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.656636945662050220e+00	-1.646020141975549800e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.662386067461937067e+00	-1.646430067135783881e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.663372514624332110e+00	-1.647040560254895203e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.667463251231785071e+00	-1.648117819001070350e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.658981157830386577e+00	-1.649328302005619529e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.660151949594143250e+00	-1.650163067442736331e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.674664627711685450e+00	-1.651469621772503560e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.679823189040657416e+00	-1.654665999625562156e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.674794276720595665e+00	-1.655813289633734753e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.680964797021478718e+00	-1.656717153757458094e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.685516945917978848e+00	-1.657963537761272921e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.680824012656109145e+00	-1.658946703396784406e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.689760883116243617e+00	-1.659799783080490476e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.689371135024283266e+00	-1.659797082738164509e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.682257274995297536e+00	-1.659047184953365450e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.677367668877818963e+00	-1.660117935442633197e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.674843016631979209e+00	-1.660942539366457860e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.672138817965854507e+00	-1.659274283178500120e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.684248476787599813e+00	-1.657006897123366684e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.680109962392509537e+00	-1.656036607700198227e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.679241604466472859e+00	-1.655829242898750220e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.674193069637502918e+00	-1.654623400586583193e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.676189600251059675e+00	-1.653637017168338552e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.673287315108515916e+00	-1.653308581497982654e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.672610398142911459e+00	-1.651382363623701277e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.672237843927430134e+00	-1.649398160169115668e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.671981490418523508e+00	-1.648102478798020964e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.665275455514821479e+00	-1.646663883657914162e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.669174171791673489e+00	-1.645842897367892466e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.678636353477526599e+00	-1.644774669861245542e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.672664180555570423e+00	-1.643395133766902605e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.668040049635538091e+00	-1.642081753831956537e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.670181683074380752e+00	-1.641334026571757754e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.666774314606039420e+00	-1.639997832018534663e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.680768803233066544e+00	-1.638789491290727929e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.683901333138287715e+00	-1.638490958951568377e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.677457386361140390e+00	-1.638713104673069854e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.680664678516988531e+00	-1.638795972849238947e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.680741120996877447e+00	-1.639370194573741557e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.674836427572333974e+00	-1.640532053155946857e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.681801242468473401e+00	-1.642382303267786670e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.677836860944708297e+00	-1.643268969357116971e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.680508606960102069e+00	-1.643428170557077905e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.681814049185640147e+00	-1.643427462395318450e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.677717600689246025e+00	-1.643585100075501293e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.676396884009974109e+00	-1.642936667720672039e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.666814014722501680e+00	-1.642504573799010936e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.674411049503423010e+00	-1.642740461419708753e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.673184190855046660e+00	-1.642846958374967636e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.682563567825038797e+00	-1.642682487542997727e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.679408425771667934e+00	-1.642604554283983775e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.682995673421673111e+00	-1.642370754047147496e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.690298566959874460e+00	-1.642416358748647776e+00
3.800000000000000000e+01	5.549999999999999822e+00	1.680620987774013253e+00	-1.641869087101097024e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.688899073983490151e+00	-1.641280413991403675e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.686130783026621671e+00	-1.641384843654621672e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.686577021503546936e+00	-1.641678638339268748e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.686015990128455710e+00	-1.641140395247446371e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.692706352349823806e+00	-1.640737045383212411e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.685273280570844801e+00	-1.640287593653600329e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.674883706555073681e+00	-1.638713253362885425e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.668321645608522807e+00	-1.637869032582405238e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.661912055307709135e+00	-1.637792316242298929e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.654826640410475447e+00	-1.637950767151256981e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.664689537023498866e+00	-1.637881351801782071e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.675893979348713092e+00	-1.637303095396452912e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.683713520563159038e+00	-1.637408265309703070e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.684304507289269726e+00	-1.637411151707856005e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.672573446612144465e+00	-1.636932216937598383e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.670509717212006695e+00	-1.636656197974381444e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.674597588329912679e+00	-1.636569183476406009e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.414763500663493767e+00	-1.341677040490999895e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.417539295525787280e+00	-1.356292673429023710e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.417728864512813214e+00	-1.362690166972648331e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.404458842553543363e+00	-1.365909236873432464e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.396527514082711585e+00	-1.367555681773502396e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.381906276921133214e+00	-1.368605610906405534e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.379908151580844455e+00	-1.369078216819601179e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.372948993999048684e+00	-1.369681467126012908e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.381507318242926496e+00	-1.370162793044559235e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.377762267468868318e+00	-1.370180810890125445e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.374304821628250073e+00	-1.369790915721478708e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.373842283268600362e+00	-1.368881808616720930e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.375163806748332496e+00	-1.368825307836094796e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.369001847892360679e+00	-1.368488383195412661e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.366382346642244894e+00	-1.368206228995163309e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.355820788239892494e+00	-1.368865167452281595e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.357910502889711601e+00	-1.369937394835837097e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.352357651552445361e+00	-1.370242952168210904e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.336833267089480026e+00	-1.369284941443963177e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.327208101709178578e+00	-1.369238441131648498e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.338635254372020356e+00	-1.369416264735457522e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.335981343620953110e+00	-1.367834598402733137e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.341081532977707935e+00	-1.366499667334300838e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.336733778329577405e+00	-1.366265647517670878e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.336493351667599860e+00	-1.365487327937205064e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.334057666603633230e+00	-1.365881164298482053e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.335217450220097080e+00	-1.365989787654723120e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.329386694293424487e+00	-1.367111132027309495e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.333838002813864776e+00	-1.367183149973449252e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.330170564081124107e+00	-1.367326603566541454e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.333994877341885266e+00	-1.367684551184468189e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.337938271445201277e+00	-1.367298207865118131e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.331325703895059887e+00	-1.366636715111956057e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.335160114402669018e+00	-1.365827671292900947e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.333996519075726139e+00	-1.364999034336022987e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.344122238562900362e+00	-1.364882852877311370e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.333751181021004317e+00	-1.364710563918663411e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.333682818471914722e+00	-1.365390175794896077e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.347982972271170476e+00	-1.366805115669266657e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.341038653531517966e+00	-1.367285373872130005e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.340297562377790408e+00	-1.366965034697035009e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.333432331027590179e+00	-1.366896761627893975e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.329141075584725051e+00	-1.366503625581557246e+00
