Track	Time	X	Y
3.000000000000000000e+01	2.049999999999999822e+00	1.545364613925720221e+00	-2.923331208645215895e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.547801023835942313e+00	-2.903460074834858684e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.552657750778287937e+00	-2.887707807950688821e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.549922145553974451e+00	-2.874930829541780142e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.554929095334242728e+00	-2.863008862882189032e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.539455604352283791e+00	-2.852222233677075280e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.542961934064521312e+00	-2.841719365760181137e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.558006109309890919e+00	-2.830645246923105596e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.550721408177008653e+00	-2.818890934165056983e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.554574183461072900e+00	-2.807583078567127632e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.543848879653483053e+00	-2.792169825049403364e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.532654396947267461e+00	-2.769591015594073280e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.538360583693472394e+00	-2.752104118585373627e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.541143350938447787e+00	-2.737015595741206564e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.546969283381155247e+00	-2.724837259087137475e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.544085572662969641e+00	-2.713994907616403829e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.538099890742856468e+00	-2.703765885736272079e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.537815897961690492e+00	-2.694564167258875820e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.533680076873668252e+00	-2.684876256073152945e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.532426575929267676e+00	-2.677302729911885670e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.536913201608662627e+00	-2.668958128705749111e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.526251766749937122e+00	-2.660546529010171302e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.526828203140594864e+00	-2.652526724050188189e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.527661977241306035e+00	-2.644364015014107228e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.532777513571037531e+00	-2.636065859448677440e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.522641038753537179e+00	-2.628523844806669008e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.508005037558699524e+00	-2.620710242941848289e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.505502017482342358e+00	-2.600384249757706989e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.512608676899975357e+00	-2.581071182755985127e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.517550309903700212e+00	-2.566384161271273889e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.507053632806348853e+00	-2.553333934918278203e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.507556134213268617e+00	-2.542400052679215872e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.515539809245774583e+00	-2.533516569199490309e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.517687312983358128e+00	-2.525817025278725314e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.517880096436273085e+00	-2.518345213023951867e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.526239342507132335e+00	-2.510591270919540818e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.528356957845053987e+00	-2.502264147824495577e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.533353814477258048e+00	-2.493515444229335465e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.537879179270013941e+00	-2.485518924439104715e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.545910816022908696e+00	-2.476536982851295754e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.534359166711816602e+00	-2.468501211301092457e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.539658128307721752e+00	-2.460919423364110958e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.542735765481865640e+00	-2.453849752049655830e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.537816244118988207e+00	-2.443197881972750896e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.523173635589570640e+00	-2.426929059993300442e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.516238587219381762e+00	-2.415701520739464314e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.517617435444222007e+00	-2.407571610244170213e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.521704853140935843e+00	-2.400987982190980308e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.515760696444397482e+00	-2.389830124193189853e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.510077263239303358e+00	-2.376861615275154271e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.525295611345846458e+00	-2.367432921107036403e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.518804678013122800e+00	-2.357197913929818700e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.507350308203564415e+00	-2.348811574038571326e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.512403337631505584e+00	-2.340802040912339788e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.508572670132051430e+00	-2.334660424940728785e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.508269533907023563e+00	-2.328907993654799835e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.511261709452472513e+00	-2.323513144092694827e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.510669470296299721e+00	-2.318909686840831430e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.508224846569529598e+00	-2.312644511547003567e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.516926510615533408e+00	-2.306004869315429584e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.520888690204603710e+00	-2.300307878308420317e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.517236256318659438e+00	-2.295531634227709894e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.514468381695575072e+00	-2.290736954488690191e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.517483128654468993e+00	-2.285715141150279628e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.518432048244220844e+00	-2.280202970502356763e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.517539446194878794e+00	-2.275727097390533693e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.512790733925767350e+00	-2.271981685321865285e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.505445524284441117e+00	-2.258168107112995315e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.500513773792037542e+00	-2.246098708796739452e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.498457072346693009e+00	-2.238769372482139364e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.506786255805248276e+00	-2.232622513665115882e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.499238689837131933e+00	-2.226952986296169446e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.502419239070995394e+00	-2.223967464703922037e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.503597822820387897e+00	-2.220329194703356990e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.495197163855162659e+00	-2.215570834797243371e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.492011885079723488e+00	-2.213458747969923035e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.502817409489160649e+00	-2.209994612544349035e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.502388492303699641e+00	-2.207360740749529260e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.504973573210561355e+00	-2.207262018095129896e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.512206072354113084e+00	-2.205084468964374267e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.516305129317792710e+00	-2.202067574849787324e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.514497220530414801e+00	-2.199255719180254420e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.513977719604375549e+00	-2.197611296939033121e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.521625811090792757e+00	-2.196468798092828134e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.507905863364645382e+00	-2.194112157980744993e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.514211330076685735e+00	-2.191491201272961042e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.509640339830719880e+00	-2.188408168444246460e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.513604120094192318e+00	-2.186904802984228180e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.503620846132231570e+00	-2.185821051193443942e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.504232024103129284e+00	-2.183093597479923709e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.508057781234252603e+00	-2.178763632018772878e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.505212394656532560e+00	-2.175859838097296883e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.514358517740252097e+00	-2.174736448416943801e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.508734556652266301e+00	-2.172443085289116560e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.522275249794953211e+00	-2.168698210057837361e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.517101799809291052e+00	-2.166337932879116579e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.511870699426629994e+00	-2.165142426639271811e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.515048262401544665e+00	-2.162131362561702463e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.514570801398965161e+00	-2.153278182156578069e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.518502999146711829e+00	-2.141894536592327203e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.529722706715805236e+00	-2.132763181293892529e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.516134765744645119e+00	-2.126282129665279186e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.525550206971109102e+00	-2.122203345132054331e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.523921672844948283e+00	-2.119803487843177070e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.523669741775731223e+00	-2.117149159192897034e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.527072659463161175e+00	-2.115962443450812192e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.528950130982290601e+00	-2.116202524916439565e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.534643962298684272e+00	-2.116078957480288292e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.534389600201491177e+00	-2.115800858278018115e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.535111941764293775e+00	-2.116119091070979508e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.532321867859161468e+00	-2.116481313217664972e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.535397569733434553e+00	-2.115955076537781920e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.532168970477359782e+00	-2.115695275487503579e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.547976481556653461e+00	-2.115147469871637487e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.535429477930320141e+00	-2.114559872770632953e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.521424720045556844e+00	-2.115078080369163782e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.526265295903138863e+00	-2.116179180314800234e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.517014529076935458e+00	-2.118576425786218298e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.519732208976578125e+00	-2.120594700446401859e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.513071133988821648e+00	-2.120853015176814793e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.527930530102077800e+00	-2.121262585855513638e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.519422165117590984e+00	-2.119346234584533306e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.537806790390144451e+00	-2.118148228731465021e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.542239942785744722e+00	-2.117191771480488427e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.543724893403208842e+00	-2.118712491647042562e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.542886025975330311e+00	-2.120474039933214705e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.539539318258051681e+00	-2.121110171669412292e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.531908017691295365e+00	-2.121027554178498864e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.531211169150217266e+00	-2.114547480115221756e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.522299708855659794e+00	-2.103967387387294607e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.521127953456734794e+00	-2.098757470557163884e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.513339830606731162e+00	-2.095430887644283757e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.521177366490943594e+00	-2.093594384630817817e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.521507459298462761e+00	-2.093056591201539085e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.519217941369418901e+00	-2.092449135971269580e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.516371368439522360e+00	-2.092506830831070808e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.513449359815554951e+00	-2.093031315276054016e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.535401941449932695e+00	-2.094274303413004912e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.523201938400482680e+00	-2.094549317878447781e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.518128472465794410e+00	-2.093781487443012956e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.518108248440478647e+00	-2.092926421631068568e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.524406600527156375e+00	-2.093663654736243274e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.528931649386272795e+00	-2.094087342911528093e+00
3.000000000000000000e+01	5.625000000000000000e+00	1.538024075490750375e+00	-2.097247430133318158e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.539970864009011509e+00	-2.097290771877152959e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.526881723469883934e+00	-2.097849663153137367e+00
3.000000000000000000e+01	5.700000000000000178e+00	1.540363875230335466e+00	-2.095373944024958579e+00
3.000000000000000000e+01	5.725000000000000533e+00	1.547227039729871523e+00	-2.094869964751347791e+00
3.000000000000000000e+01	5.750000000000000000e+00	1.534102641664700117e+00	-2.093274706922843009e+00
3.000000000000000000e+01	5.775000000000000355e+00	1.533492517696717572e+00	-2.092458994626368085e+00
3.000000000000000000e+01	5.799999999999999822e+00	1.537308386287678186e+00	-2.091870767802114894e+00
3.000000000000000000e+01	5.825000000000000178e+00	1.533253747171436698e+00	-2.091710660189417759e+00
3.000000000000000000e+01	5.850000000000000533e+00	1.532143499644275986e+00	-2.090633498554544722e+00
3.000000000000000000e+01	5.875000000000000000e+00	1.536084659747024794e+00	-2.090353462284440855e+00
3.000000000000000000e+01	5.900000000000000355e+00	1.536574327575513488e+00	-2.090526433716076049e+00
3.000000000000000000e+01	5.924999999999999822e+00	1.542858606906512664e+00	-2.089678313529363951e+00
3.000000000000000000e+01	5.950000000000000178e+00	1.541191265412132250e+00	-2.088213613736317864e+00
3.000000000000000000e+01	5.975000000000000533e+00	1.542010439967876900e+00	-2.086184139095222267e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.630945756412496284e+00	-3.436468401625556002e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.627312160154806842e+00	-3.447815902727601856e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.635833456737397107e+00	-3.454980572183352638e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.635091352960282185e+00	-3.458488623617773872e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.637713667169244047e+00	-3.459161882521624598e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.639427533120784597e+00	-3.457781871715076782e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.635465868160056457e+00	-3.454881426366502417e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.633587475466224515e+00	-3.450930768724059128e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.620559547413097379e+00	-3.446363945018027675e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.626650305957823450e+00	-3.441538870097239133e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.627553970286611085e+00	-3.436541806640905250e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.635943530936316170e+00	-3.431191018133913140e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.639066402681015111e+00	-3.425818577949441668e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.637779822887828640e+00	-3.420162533977828545e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.650410921052202884e+00	-3.413937931685879779e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.644524755437808405e+00	-3.407705260043316198e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.640742793552713907e+00	-3.401878068161137580e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.635619042329181871e+00	-3.395824716865189608e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.630936269038266495e+00	-3.389736403462413783e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.637781176735259470e+00	-3.383252609142159972e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.627838243681201114e+00	-3.376511042976044319e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.634537442533123386e+00	-3.369405427767884653e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.630568268286051392e+00	-3.362244700516411999e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.628014962008445421e+00	-3.354675733395285242e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.629706562935823833e+00	-3.347236690087704858e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.617731230347867921e+00	-3.339771433097766362e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.618028257217395183e+00	-3.332691296379145740e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.616076726642180494e+00	-3.325582866439796614e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.620106082010821513e+00	-3.318730826413807122e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.625202358207293196e+00	-3.312016886496247814e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.624571299839460581e+00	-3.305501609946702501e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.620927213988201387e+00	-3.299152510511526692e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.626820955247770373e+00	-3.292721308131964175e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.622963307749307749e+00	-3.286566477612753889e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.623320236077945067e+00	-3.280589754072902764e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.629990570628352398e+00	-3.274727220122687577e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.620990428660786575e+00	-3.269337510982916584e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.627449321484116140e+00	-3.262869929952163073e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.614967082834330547e+00	-3.255372191855462116e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.616829742869357878e+00	-3.247365100290053874e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.613813888495420956e+00	-3.236245313479124697e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.607349602561773949e+00	-3.214956886812703640e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.608826051912452870e+00	-3.197964763321840653e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.594793461688528646e+00	-3.184388875029841248e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.593283017727882278e+00	-3.171580158595244558e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.595869984823025334e+00	-3.158402135759817320e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.600771760060546445e+00	-3.145578251142939763e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.598026551595846056e+00	-3.133217569342769959e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.596368986970548187e+00	-3.121341871462810946e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.608657982597300196e+00	-3.109858566411925818e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.615520191930762239e+00	-3.098539926817289292e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.615604300632953683e+00	-3.087194162259579322e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.613385727561951200e+00	-3.076052267659703965e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.621359630629914728e+00	-3.065308856997418285e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.614956923350572948e+00	-3.054530269753593430e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.603230536722576094e+00	-3.045295189911824352e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.598810862689576728e+00	-3.030478325308703536e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.597824068056324265e+00	-3.011085018975238725e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.593149290569096932e+00	-2.995024368659991332e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.591249222046281053e+00	-2.979764897175574578e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.594087482596268313e+00	-2.964572624424124836e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.595449806804651649e+00	-2.948597876100357507e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.598978779929878913e+00	-2.921885831348055795e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.597768896687567164e+00	-2.899549450930102079e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.593948685562468937e+00	-2.882242112253659005e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.597609175484004496e+00	-2.867631435712398869e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.596753310593923114e+00	-2.854965276965903076e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.598153940771769310e+00	-2.843447282567777457e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.609401746557424850e+00	-2.832601798852393493e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.597860120378276072e+00	-2.822360427496795054e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.601085746758181605e+00	-2.813443168063418653e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.604189465717627439e+00	-2.806205998842529858e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.620815029378941396e+00	-2.798573825119197167e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.614067808564143558e+00	-2.791212557178671005e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.610993429558774892e+00	-2.782717952790044080e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.611766508636966133e+00	-2.761241515324330376e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.611274243306905607e+00	-2.745927340441506104e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.609468300028544352e+00	-2.732612687733601664e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.609999815647860322e+00	-2.720887851816125913e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.608574023417318699e+00	-2.710209926117425727e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.600338593229463369e+00	-2.700148438149063690e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.606858464977350298e+00	-2.689462943910593484e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.609625528610758360e+00	-2.678562659174092087e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.602045144408747124e+00	-2.666872073899261952e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.597640153366573168e+00	-2.655965725859072979e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.595613473965587614e+00	-2.645189274856067030e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.596657138433251522e+00	-2.634782473970387340e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.592859687470084884e+00	-2.624833669473420894e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.592078070880095231e+00	-2.611766651634344960e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.590936161760694745e+00	-2.590902165050180894e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.601577389214588143e+00	-2.576276739291292195e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.600154872636129211e+00	-2.564178077858069837e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.609640866926889124e+00	-2.553779969864948374e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.613331017036591986e+00	-2.542067940863527387e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.616826108771280524e+00	-2.529354400664732161e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.623141623453190352e+00	-2.516669523519040386e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.621480455023704303e+00	-2.504610500948270868e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.627220563377156148e+00	-2.494623284405566466e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.632220390820355194e+00	-2.485426684509708828e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.638160918306130753e+00	-2.476578863664336883e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.645253549920177694e+00	-2.468294520507019030e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.648405601143861254e+00	-2.460647629013568594e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.666517782442400231e+00	-2.454680940605221462e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.651339834801384354e+00	-2.448755178050342263e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.648930153711159141e+00	-2.442005901041725657e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.655709804575191679e+00	-2.435426884833297834e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.657223457888720386e+00	-2.429430037019449706e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.648637461740630306e+00	-2.423595209331161016e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.639787602520560883e+00	-2.406817981743603063e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.641267011923780883e+00	-2.392325423486753255e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.641840052965525265e+00	-2.379395973291135391e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.640638604092061970e+00	-2.364427437971714063e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.637902821272841702e+00	-2.351598309095328521e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.628854056156885166e+00	-2.339532388485239256e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.626938994610966027e+00	-2.327989900644174881e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.618940606164852580e+00	-2.315756445152857168e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.618105908903020307e+00	-2.304796911653108626e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.627401936115183911e+00	-2.293096331054483183e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.614167244074266927e+00	-2.272732130025267860e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.622706118475671033e+00	-2.258803339533316468e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.618919208008626986e+00	-2.247747731996731613e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.627400905935510345e+00	-2.237234738053089256e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.609998756785037344e+00	-2.226922308631439140e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.617368504864090895e+00	-2.218896890921923326e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.615924303651786964e+00	-2.212572951988548642e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.610056332677131108e+00	-2.206430680252606802e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.610368387834449910e+00	-2.200606505057040252e+00
