Track	Time	X	Y
3.200000000000000000e+01	5.999999999999999778e-01	1.579289297569851369e+00	-3.089700551736409118e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.580455839123107609e+00	-3.084220359835650349e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.586025865764079557e+00	-3.078838693868398924e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.575746835598593742e+00	-3.073368139247465436e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.581445594590847881e+00	-3.067924850568592543e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.592856549655587539e+00	-3.062475311295589364e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.599794379957901302e+00	-3.057438736915227828e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.594678066607717160e+00	-3.052674276292363320e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.595259915656598970e+00	-3.048054367375517160e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.590870132465350029e+00	-3.043463573993826277e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.587791907801164415e+00	-3.038993256006382815e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.586456414918009594e+00	-3.034665755033681300e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.597691119341776433e+00	-3.030517673737678219e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.582261113517457352e+00	-3.026538024826574524e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.576616123912675249e+00	-3.022687343720714015e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.585223901658054269e+00	-3.018905100669124764e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.579770137084962611e+00	-3.015227709566848269e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.593814932068344126e+00	-3.011676532503492876e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.596194506727578233e+00	-3.007974650848729503e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.586920748307484752e+00	-3.002565549320274307e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.594343164485785724e+00	-2.984478453871795445e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.597157523510527533e+00	-2.968612450951127357e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.595791843622989647e+00	-2.956140459371005225e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.575637003169377381e+00	-2.946548059201419711e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.567435819500601069e+00	-2.937503457808649188e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.574471345071997819e+00	-2.927386935900516018e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.575055866717727904e+00	-2.915412123301322378e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.572207971353102529e+00	-2.902482472534618108e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.577853304983531491e+00	-2.889905366726963187e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.575798325917465936e+00	-2.877765439386476221e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.575076871274038615e+00	-2.866932577462527831e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.578978076228600758e+00	-2.856860283888126961e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.576546537681546623e+00	-2.847706534252831378e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.576323108302795095e+00	-2.839383892483913652e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.583814900759516364e+00	-2.831474584425673680e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.586793515478257532e+00	-2.823683428134566409e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.591784060106062437e+00	-2.805237383654143990e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.587553025657753913e+00	-2.789509432191510374e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.581462157504607502e+00	-2.776396666809736402e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.579252829273215308e+00	-2.765928947170691377e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.581505804096084988e+00	-2.755574865558267472e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.569207625819740715e+00	-2.736889863718187321e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.572580764914842000e+00	-2.717733559011857647e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.576824910832132609e+00	-2.700437458523373468e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.584316138138876617e+00	-2.686041479452101921e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.594721945535083618e+00	-2.672139067660841860e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.607244855914976345e+00	-2.659915210542441066e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.601297780068642540e+00	-2.648443538353203230e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.606964662163662849e+00	-2.637168841949219189e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.601570356822470842e+00	-2.627046004985429395e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.613595606719396169e+00	-2.617579395053428293e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.610566333407317474e+00	-2.609232296130855389e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.607721468640087359e+00	-2.602209041650512589e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.603486994911031749e+00	-2.594534439840702866e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.596538898311340882e+00	-2.579599649654733096e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.598933484247670123e+00	-2.563642047931603773e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.603488143969064472e+00	-2.550250940110510012e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.620553759931211646e+00	-2.535608820241869399e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.619043590330352389e+00	-2.520654566183169187e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.613572385383358343e+00	-2.508148055859426240e+00
3.200000000000000000e+01	2.100000000000000089e+00	1.616390012353545957e+00	-2.497172673412231259e+00
3.200000000000000000e+01	2.125000000000000000e+00	1.624688283373710185e+00	-2.488624300780037046e+00
3.200000000000000000e+01	2.149999999999999911e+00	1.642477258569447374e+00	-2.480914511051823368e+00
3.200000000000000000e+01	2.175000000000000266e+00	1.655825100034860720e+00	-2.475117943810281051e+00
3.200000000000000000e+01	2.200000000000000178e+00	1.650139112981152900e+00	-2.469625131386187888e+00
3.200000000000000000e+01	2.225000000000000089e+00	1.653593629369113360e+00	-2.463456532126590659e+00
3.200000000000000000e+01	2.250000000000000000e+00	1.658136909645511858e+00	-2.458336208580761184e+00
3.200000000000000000e+01	2.274999999999999911e+00	1.660306797566723391e+00	-2.453709110756930656e+00
3.200000000000000000e+01	2.300000000000000266e+00	1.663671457476713744e+00	-2.450320185373894066e+00
3.200000000000000000e+01	2.325000000000000178e+00	1.658067731563444003e+00	-2.447891014004160759e+00
3.200000000000000000e+01	2.350000000000000089e+00	1.667269082415372639e+00	-2.445664635208454563e+00
3.200000000000000000e+01	2.375000000000000000e+00	1.665076322184722457e+00	-2.439533637351098516e+00
3.200000000000000000e+01	2.399999999999999911e+00	1.674740853684068886e+00	-2.435532094934396152e+00
3.200000000000000000e+01	2.425000000000000266e+00	1.676556545991717773e+00	-2.432431257445606843e+00
3.200000000000000000e+01	2.450000000000000178e+00	1.678034486197454322e+00	-2.428837958149318244e+00
3.200000000000000000e+01	2.475000000000000089e+00	1.681919433869547564e+00	-2.425785510143803059e+00
3.200000000000000000e+01	2.500000000000000000e+00	1.686528885534369859e+00	-2.423177769226604550e+00
3.200000000000000000e+01	2.524999999999999911e+00	1.672039914610881528e+00	-2.410681237005927180e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.666173229971631642e+00	-2.397711150953830028e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.658783213986628091e+00	-2.387058233441518684e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.660984293888209340e+00	-2.379526586098982488e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.668154954747766316e+00	-2.371769581423903706e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.656229270863025071e+00	-2.361421197858525112e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.653659826279597844e+00	-2.351835195839246939e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.654331550151341146e+00	-2.342346625482874867e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.662229166127467073e+00	-2.334281110638409817e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.648587641556600314e+00	-2.328439512111514453e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.650528520413846012e+00	-2.323241736829058546e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.647994773929442269e+00	-2.316283226695683428e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.652790483129446208e+00	-2.308706413708767169e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.646677494638933981e+00	-2.301492919900162359e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.655577986717038597e+00	-2.284917242673597748e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.653483454747924908e+00	-2.273347187769416688e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.648511973244162210e+00	-2.264992730267751053e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.638198521420068721e+00	-2.256599105726778909e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.635780801506939941e+00	-2.248013902530628716e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.634332378369103722e+00	-2.240246156904095898e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.636029238990897694e+00	-2.234099002568299408e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.641973049847284871e+00	-2.228680632628170066e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.638112335288825161e+00	-2.224928846863644338e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.637896841020566319e+00	-2.220624057230127235e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.635962192730920917e+00	-2.216093560136697782e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.638431397724007921e+00	-2.211868002732658933e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.657107048430515039e+00	-2.206333361266082260e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.655197379820723347e+00	-2.198644748027428264e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.650572135152352571e+00	-2.189867670207697792e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.643872585683255005e+00	-2.182133090664468700e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.638194433617868428e+00	-2.176742523169316712e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.655989898142085970e+00	-2.172295344689713303e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.662222521070965575e+00	-2.164193945138011888e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.658763660637334159e+00	-2.150044589479162660e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.661709983354435316e+00	-2.138782796235173311e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.655574225075220118e+00	-2.132757898291070209e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.662745347497999182e+00	-2.125739507610207912e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.665355532949132966e+00	-2.117761046048005635e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.658912923781451942e+00	-2.111608531435164693e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.661082126889758648e+00	-2.107242382221665711e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.659027712552044509e+00	-2.103466273603546099e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.651910200767381376e+00	-2.099632949885507305e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.666146223347556354e+00	-2.096209991352649737e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.671923044476507858e+00	-2.095400550050761534e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.679784156472474477e+00	-2.094421511653372647e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.672377527734511427e+00	-2.094960779828120678e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.665855756198376891e+00	-2.084200443362604460e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.657337153748754455e+00	-2.076448162871678882e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.660085888785332253e+00	-2.071255827996707044e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.665863078084840243e+00	-2.069246466766633041e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.660858251781440087e+00	-2.068404493163494173e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.666590859477559139e+00	-2.067829469340288107e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.656379691359481932e+00	-2.066523056988172069e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.655129012984385861e+00	-2.067356184237608918e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.659673401462947506e+00	-2.069375262275480409e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.650375620153688994e+00	-2.070769669145601011e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.656081498769027105e+00	-2.071291563423339976e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.646949420314342216e+00	-2.071623864945033588e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.646216767528745351e+00	-2.072384271782615972e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.647663249867131974e+00	-2.072974609587314276e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.654240110659014107e+00	-2.073798779858325503e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.651343996649484724e+00	-2.073379862264109530e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.653364781147919738e+00	-2.072575572950293932e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.655757693523585594e+00	-2.072097955132779834e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.663551059571929613e+00	-2.072840002917962998e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.661007845806390160e+00	-2.072377464851016704e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.657699854368208436e+00	-2.073787675971958233e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.652582672164743194e+00	-2.073815173431556413e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.653813919328859683e+00	-2.072289631468947402e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.660396439547180192e+00	-2.070545239526425441e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.664525101606129986e+00	-2.070999230576969552e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.668504974996911416e+00	-2.070997714667742962e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.670529324684326022e+00	-2.069288105823427149e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.665038093376542738e+00	-2.068740499386018783e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.656132597465573397e+00	-2.067796910276531452e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.647146207184723155e+00	-2.066439753670030299e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.654522983895099886e+00	-2.065987813303412413e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.658583812890492837e+00	-2.063990459134340316e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.654782519039280198e+00	-2.062284406514141466e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.666721219549482713e+00	-2.060513129794977250e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.660357937089933955e+00	-2.060395649346446589e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.659453202917258396e+00	-2.061810844076875870e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.648549194388235106e+00	-2.062421050124861654e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.647985853899639697e+00	-2.063705016469883358e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.648853488876523832e+00	-2.065034797867972838e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.639455928368593884e+00	-2.065821835360331704e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.639079457173710841e+00	-2.067468100095054329e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.635782145783445385e+00	-2.069068647051551135e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.627295019985664171e+00	-2.071553854459392330e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.629442559470395180e+00	-2.072274761676103250e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.634977778317154851e+00	-2.071454313990989782e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.639455966532590514e+00	-2.071346464761921968e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.635379399617993501e+00	-2.071524459759789938e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.633083172155270102e+00	-2.073590048812431252e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.640078623820913517e+00	-2.075055147797856492e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.631457743251333747e+00	-2.076085906551114579e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.631924193398949452e+00	-2.076195526064733787e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.648546743751018617e+00	-2.076512183526011412e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.646841416141725745e+00	-2.075798279060889762e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.632472008214290948e+00	-2.075252718800681517e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.636217574735474800e+00	-2.074769539870850110e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.635299636513790844e+00	-2.074572852955832936e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.633841967532817518e+00	-2.074817016489766353e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.640886323398361268e+00	-2.074278462716476756e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.644517450621279187e+00	-2.074085492698409805e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.642683549199473125e+00	-2.073175263625466780e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.658638466853961546e+00	-2.071993347752186576e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.658316461826338628e+00	-2.070280611171536389e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.652416812594603934e+00	-2.069662232228286491e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.642644866716477470e+00	-2.070748199468950723e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.634846651102120907e+00	-2.070378258134021099e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.646236619643093313e+00	-2.070009412260010340e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.631387272411757072e+00	-2.070786609202845074e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.633730621057182031e+00	-2.070852504655648740e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.630068079967116779e+00	-2.071679453134431803e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.630981505272935506e+00	-2.073064716415360387e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.634716884884364507e+00	-2.073815934174022324e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.637166910381875340e+00	-2.073104075393521928e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.631753269177896204e+00	-2.072865231152819732e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.619709456845037643e+00	-2.073528361195501102e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.618924311793573656e+00	-2.076165569329322835e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.617552660959149957e+00	-2.077474560936977799e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.616578955771768245e+00	-2.077858772843714341e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.624403710981647597e+00	-2.076969040341428485e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.622272792123498952e+00	-2.078002467438854861e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.625687993049878211e+00	-2.079962439068462565e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.621980751963507439e+00	-2.080372564202662478e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.629496662346045399e+00	-2.078848114193252883e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.628622462158237916e+00	-2.076939566966622852e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.622457785702996702e+00	-2.074845408955093617e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.623636136932086860e+00	-2.073869539434844977e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.616793424713607985e+00	-2.072589152161972148e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.620265935948161262e+00	-2.071227133543670718e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.622078761820146431e+00	-2.071075141668501818e+00
3.200000000000000000e+01	5.875000000000000000e+00	1.617961838163225474e+00	-2.070183261618041559e+00
3.200000000000000000e+01	5.900000000000000355e+00	1.620014152225345727e+00	-2.070331102763403930e+00
3.200000000000000000e+01	5.924999999999999822e+00	1.619848267173868761e+00	-2.070517001848806604e+00
3.200000000000000000e+01	5.950000000000000178e+00	1.626198329437867685e+00	-2.071189441168697964e+00
3.200000000000000000e+01	5.975000000000000533e+00	1.609835716921145909e+00	-2.069515797743850971e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.586143016605286560e+00	-2.973155465720024537e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.586916492861063732e+00	-2.967271330564416054e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.584265581259740152e+00	-2.961842031558514776e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.571334726345538613e+00	-2.956969376159205076e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.584660669557770740e+00	-2.951560758614257818e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.584787824533561817e+00	-2.945741843037241736e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.591086467394551063e+00	-2.940193478967302987e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.593289037221512050e+00	-2.935208007611093795e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.592532279044056143e+00	-2.930477973901300270e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.591183224800817975e+00	-2.925945380327803491e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.600836351593984519e+00	-2.921200970634283856e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.605482838226653719e+00	-2.915058874579065318e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.602810387497467959e+00	-2.908239802059187529e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.603519992318959364e+00	-2.901066869580278595e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.589188362711781322e+00	-2.894292229756044943e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.586545855190020449e+00	-2.887990694301903360e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.584877785135221595e+00	-2.882124168568029443e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.573872897362162515e+00	-2.876725121485536718e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.579002359036352665e+00	-2.871106055345161057e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.587352501366354751e+00	-2.865339283853394203e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.579748719854183525e+00	-2.859396776760021464e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.579440638918506279e+00	-2.853591842041484750e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.567936399916709300e+00	-2.847823229626178954e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.563799298107182212e+00	-2.842186968104301936e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.558480974001553498e+00	-2.836509039121250186e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.567870646962946868e+00	-2.831027690559817511e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.580143735600335164e+00	-2.825760448871204478e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.570090993009772617e+00	-2.820816295785329331e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.571514535369724852e+00	-2.815979529155690830e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.569570917823821965e+00	-2.811197529949795104e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.585270804024385249e+00	-2.806649237235647298e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.592091859916666463e+00	-2.801908338709966806e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.590243478815611899e+00	-2.797469435218024270e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.583757657753302794e+00	-2.793375783214416153e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.583040201839146288e+00	-2.789502233099891537e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.587536432182893309e+00	-2.785512930515878338e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.604503822777701316e+00	-2.781736385225731745e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.599378742170897150e+00	-2.778205184961543228e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.601065500610439951e+00	-2.774447046553100371e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.598459488742443035e+00	-2.770945786987947912e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.606202283096128225e+00	-2.767412016685900866e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.594620740336015308e+00	-2.763760083133534273e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.580053563507647141e+00	-2.755763848394706006e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.572277358036060058e+00	-2.741991005055063990e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.567615884662600489e+00	-2.731970229437344688e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.555154337732969072e+00	-2.722901309310957529e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.547261214978535637e+00	-2.714921931503813557e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.546188677958081570e+00	-2.706019645099915216e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.542240512672164110e+00	-2.691551917342358546e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.534684418965927222e+00	-2.671265426278923272e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.525984527594999696e+00	-2.656219162442481352e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.526517249799115961e+00	-2.644146379374635369e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.506924737266716718e+00	-2.633274626870377944e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.513393522627190624e+00	-2.623583733048753253e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.514202407230142100e+00	-2.615568946576622977e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.515538836436381986e+00	-2.608530828333857965e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.520328305902295174e+00	-2.601317734882034216e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.518478322208888009e+00	-2.593657067585315001e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.519689475866984774e+00	-2.586690141701460721e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.527204302112901146e+00	-2.580837812989797975e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.515340087254825718e+00	-2.574766073446919989e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.500702607166648939e+00	-2.566972064709537982e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.494271187847621807e+00	-2.560251341798660984e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.491029535304941867e+00	-2.553713221472155848e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.487485692328977871e+00	-2.547498475247718552e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.488148009138733574e+00	-2.534907206969372329e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.483208862284137952e+00	-2.516288147160894884e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.480329662640986754e+00	-2.503161388732397352e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.474796896235446741e+00	-2.491335229509097360e+00
