Track	Time	X	Y
3.800000000000000000e+01	2.399999999999999911e+00	1.450667951319718485e+00	-1.530985634624908220e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.451847600953468875e+00	-1.534181846576977204e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.440223625422336617e+00	-1.537188009547688861e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.438524675886138748e+00	-1.552543409254177664e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.433032041910095478e+00	-1.565223039059055354e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.426995925434632273e+00	-1.574042480087130880e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.421206467143238283e+00	-1.580785268897704654e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.415569478639368883e+00	-1.586000276549431209e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.422620751398395722e+00	-1.589477558708447980e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.412318107889687813e+00	-1.591898697078780955e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.421403037672692049e+00	-1.593968777474026099e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.416247857168299928e+00	-1.595237924123914297e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.418695353549036531e+00	-1.596044881906353297e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.423095473503428021e+00	-1.595898298489470957e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.417293504506476065e+00	-1.595513816830266718e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.417670757919261559e+00	-1.594855060504728472e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.415773404202524954e+00	-1.594019557559388955e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.419557065172878163e+00	-1.593212962661306520e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.433477195368488832e+00	-1.592554061462025272e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.441622043215369242e+00	-1.591082062797213759e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.450301939246339211e+00	-1.589702569024864065e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.459127850880997057e+00	-1.588063350738722734e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.459454628142744514e+00	-1.586674589949911285e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.455212635397967524e+00	-1.586751560594582111e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.471255316744931818e+00	-1.587098985429754139e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.449482855587841623e+00	-1.587501948298629229e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.452512638133955702e+00	-1.596036014492932420e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.455107768988711303e+00	-1.605908400456839580e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.454634278701392835e+00	-1.612177140007514220e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.451510995147251348e+00	-1.624438833722013031e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.454322174439108606e+00	-1.638026499045719619e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.464139184951832817e+00	-1.646597215043745566e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.462702510222017693e+00	-1.652001296769257666e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.456441842105314466e+00	-1.656323771170345349e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.445520011837889029e+00	-1.659143625578652248e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.444564605819628644e+00	-1.662074358845102795e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.430655553591525075e+00	-1.664459368531821193e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.426482587662842416e+00	-1.667493910067467056e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.424630708686133174e+00	-1.669463708501719434e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.424541843269191865e+00	-1.670111321314721620e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.421270332627945665e+00	-1.670765686413833828e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.423503695796439983e+00	-1.671097296309009606e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.411042683539568410e+00	-1.670672050092584682e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.406477130219087046e+00	-1.671183850330816512e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.401909021333569205e+00	-1.680766527670545907e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.393028695388673022e+00	-1.689327013301464842e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.386816276744426979e+00	-1.693986916430223921e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.392513049918808754e+00	-1.696756353518714899e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.387794023616344852e+00	-1.699424884746662423e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.393431896865272135e+00	-1.702165917079153878e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.392184176132673645e+00	-1.702916149312052818e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.390866460756254197e+00	-1.702837940755846047e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.392155826741209523e+00	-1.702568830348272222e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.394650184721293984e+00	-1.699487411396279901e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.401715268568141548e+00	-1.696066618742071208e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.392927999548836171e+00	-1.693485582878182960e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.389530161308538903e+00	-1.690785161833206152e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.380950933492270938e+00	-1.689077745964478572e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.377098795126745046e+00	-1.686599322643020704e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.369822199570158938e+00	-1.685143689901881014e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.374705096403221694e+00	-1.684540307808064075e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.377669598426641828e+00	-1.682937674292418695e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.374600918578634534e+00	-1.682222986454169122e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.377665249834632899e+00	-1.681324569179968975e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.362433781138171929e+00	-1.679570545213116217e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.355514704799408054e+00	-1.676510893267366020e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.355561610243400494e+00	-1.682125784349525421e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.358351456162419035e+00	-1.688721612189061139e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.358734556621491008e+00	-1.689896546432199331e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.354835001177872256e+00	-1.688458129509133876e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.357551804503731141e+00	-1.687217266266527682e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.358376367312801758e+00	-1.687048466823953818e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.339421353588877484e+00	-1.685230816406484422e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.335727033258009122e+00	-1.681886867253865603e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.333254119993469100e+00	-1.675977718150221563e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.322919744119876340e+00	-1.669122144316605105e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.329022014253384620e+00	-1.664823045364227871e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.325817771250268562e+00	-1.660853411447099193e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.334082581921154143e+00	-1.656436833484933091e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.329818100904753386e+00	-1.653356691396018041e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.326875554426083514e+00	-1.650268673703675137e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.330463301835657752e+00	-1.647597504407940727e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.329744717982884961e+00	-1.645263681296851965e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.341093758553088211e+00	-1.642770054433632776e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.340965917533839535e+00	-1.642189493716411874e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.354729755947366554e+00	-1.640451727428604345e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.349290489689439987e+00	-1.638221824652347891e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.342721800525572995e+00	-1.636811864905425074e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.337432098656706980e+00	-1.636198193577329763e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.333509059655261675e+00	-1.636917777400029417e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.327559236857433378e+00	-1.635661605676717478e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.328844940866271696e+00	-1.633950702428209834e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.329702335249038914e+00	-1.631746936641432999e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.326855837278403394e+00	-1.626929432812606491e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.326982164568356604e+00	-1.623311907491750583e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.321782889906182978e+00	-1.620292532285922515e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.328081994410259759e+00	-1.620712185659155979e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.330795075003761152e+00	-1.618562486385153987e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.323982701428409126e+00	-1.618682381871477061e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.327823352902146148e+00	-1.618145187691916176e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.312585903487860195e+00	-1.618740601962614489e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.317868821240833821e+00	-1.619256837531338533e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.316227282178423330e+00	-1.619165101356675462e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.310787445940921225e+00	-1.619274148261547142e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.315492943513888457e+00	-1.618073553076212479e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.316050174571804510e+00	-1.617572771737915138e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.311463479080997363e+00	-1.615766592276784097e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.313439226161020379e+00	-1.614533251049754980e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.297184153851268729e+00	-1.611680180980449517e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.298642722383114512e+00	-1.606637181517495572e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.291736207687428584e+00	-1.601858427753135805e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.288283783898797719e+00	-1.602503215040894657e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.287100809487874198e+00	-1.601965845468620975e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.285259221854795575e+00	-1.602578942938345019e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.264057840164925839e+00	-1.602422470694867096e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.277421349364600278e+00	-1.602003246584692731e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.284305195511517894e+00	-1.601844913153936067e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.285176592266016771e+00	-1.599889791073555667e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.284149269356073653e+00	-1.597188096732056861e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.272086427186693625e+00	-1.597439291599245914e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.268511095813328104e+00	-1.597770485768535753e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.270486096417708044e+00	-1.596227200063082163e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.263701014925734611e+00	-1.595172925667781128e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.270846681920810406e+00	-1.594452091592486909e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.259749319486582975e+00	-1.592615927917917507e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.260078335241243463e+00	-1.591079575375899502e+00
3.800000000000000000e+01	5.549999999999999822e+00	1.256151466877352352e+00	-1.589556643181708528e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.251762278324910493e+00	-1.584544318408196872e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.244770148926794384e+00	-1.584389222681333198e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.229784356352535690e+00	-1.585702193263579085e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.235619039054680846e+00	-1.585199115719599927e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.240043068470967125e+00	-1.584588961615478242e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.232466538356169705e+00	-1.585324876825044527e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.236775666084520164e+00	-1.585105595345473795e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.237620926991955361e+00	-1.584722216901816028e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.230919694267020192e+00	-1.586058844599290252e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.242814993459782302e+00	-1.584479955347367852e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.243754966540051132e+00	-1.584231140707252461e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.249573726252650507e+00	-1.583702084884677452e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.238815343644199984e+00	-1.584775206563587391e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.232438796915338752e+00	-1.585257682571000970e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.240457496911073321e+00	-1.584879921566684891e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.239309405384914298e+00	-1.577747617299530392e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.239945249874136346e+00	-1.566974532560553302e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.423053901917308961e+00	-1.415461138834079868e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.430981552633624254e+00	-1.392412485144116419e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.425479462282962961e+00	-1.381759439774671305e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.427915885748183067e+00	-1.376881396637027688e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.416863954770318790e+00	-1.374890805374456404e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.425294073090725089e+00	-1.374409606979782206e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.425327671306923394e+00	-1.373950679871174030e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.424154833471889647e+00	-1.373825858728777716e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.421988632108284856e+00	-1.374359312705417668e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.436880085536120122e+00	-1.373637690786766452e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.431476537801259719e+00	-1.373019857783473574e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.432916574888264627e+00	-1.372255404941966184e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.425409857081526566e+00	-1.372004733757541395e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.420788622005004553e+00	-1.371655297207518442e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.428029430990331861e+00	-1.370545907928519158e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.428293268719279974e+00	-1.369302651989800390e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.422694879648150224e+00	-1.368193982952675913e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.417353394652627774e+00	-1.367247034356701807e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.423695153993390194e+00	-1.365992566342095982e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.420249592293602481e+00	-1.364978114039961943e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.420066456610353800e+00	-1.363964245936623687e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.416606812770125456e+00	-1.363155226966946243e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.414077591093760633e+00	-1.362273935912879708e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.419807609525714387e+00	-1.360782471349488043e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.413820166254898147e+00	-1.359369208830596421e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.423442743667797217e+00	-1.357445413514457355e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.417211665067825255e+00	-1.355298984782499883e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.403992908576743082e+00	-1.353349272571410022e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.396884179245599267e+00	-1.351730744807944085e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.398242502166036072e+00	-1.350011508436699703e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.400496467948430412e+00	-1.348219832532763895e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.412240483047762618e+00	-1.345983030650187873e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.411948607607590223e+00	-1.343466553943625907e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.412747674172224910e+00	-1.341078481700440861e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.409902637449415685e+00	-1.339024188572309759e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.408318930513984935e+00	-1.336751994289280709e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.409916447549880658e+00	-1.334642790543044688e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.416655573536028889e+00	-1.331946613403311108e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.420122692383275931e+00	-1.329747153601995135e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.422771739911823596e+00	-1.327885148233703072e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.419145559069442397e+00	-1.326274538024867278e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.420824166965493518e+00	-1.324574657620247953e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.414382963449511976e+00	-1.322867141741548958e+00
3.900000000000000000e+01	1.074999999999999956e+00	1.410243541308856319e+00	-1.321614317450381382e+00
3.900000000000000000e+01	1.100000000000000089e+00	1.420952987410458279e+00	-1.320376145932215861e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.423544704879581291e+00	-1.319087469119510692e+00
3.900000000000000000e+01	1.150000000000000133e+00	1.421761746735672238e+00	-1.317787043718281481e+00
3.900000000000000000e+01	1.175000000000000044e+00	1.413209387589662303e+00	-1.316589638626444181e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.424042594691090846e+00	-1.315444736137370008e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.423980304842207056e+00	-1.314430632844622693e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.419544433257416305e+00	-1.313095595810541916e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.418542982357593463e+00	-1.311692653968781430e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.415760541157488728e+00	-1.310541387063612451e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.418623197139287084e+00	-1.309390092566999231e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.418803727120735436e+00	-1.308355059360697847e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.412206569607819429e+00	-1.307208568855761976e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.408243452378849847e+00	-1.306251282303393157e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.407351554248126080e+00	-1.305156061222273456e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.409232713923284530e+00	-1.304097419583530204e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.416498924944646909e+00	-1.302920975227207068e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.407443374281563742e+00	-1.301691586219093866e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.406459682570408765e+00	-1.300561560176962672e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.400765420432108721e+00	-1.299638664979793079e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.400652126762799821e+00	-1.298551764920630403e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.401885081051371440e+00	-1.296980130194029135e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.394095742045441400e+00	-1.295864475666464344e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.405256408254231371e+00	-1.294770296527834708e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.397984651735795003e+00	-1.293469046734560646e+00
3.900000000000000000e+01	1.699999999999999956e+00	1.395040667553160585e+00	-1.292178715221223850e+00
3.900000000000000000e+01	1.725000000000000089e+00	1.392910195186036315e+00	-1.291044425403936380e+00
3.900000000000000000e+01	1.750000000000000000e+00	1.391592527255161027e+00	-1.289974328582288665e+00
3.900000000000000000e+01	1.775000000000000133e+00	1.392150912987906164e+00	-1.288770952554780580e+00
3.900000000000000000e+01	1.800000000000000044e+00	1.393013243789115840e+00	-1.287451815708833935e+00
3.900000000000000000e+01	1.824999999999999956e+00	1.401266524618257625e+00	-1.285645223935064418e+00
3.900000000000000000e+01	1.850000000000000089e+00	1.405081884544170823e+00	-1.283807975806650514e+00
3.900000000000000000e+01	1.875000000000000000e+00	1.396790294341696992e+00	-1.282258822194092929e+00
3.900000000000000000e+01	1.900000000000000133e+00	1.404717020849529874e+00	-1.280697691121124304e+00
3.900000000000000000e+01	1.925000000000000044e+00	1.400416517667103511e+00	-1.278894195374523646e+00
3.900000000000000000e+01	1.949999999999999956e+00	1.399038571581385559e+00	-1.277546861795413546e+00
3.900000000000000000e+01	1.975000000000000089e+00	1.406116031813755107e+00	-1.275929363880944356e+00
3.900000000000000000e+01	2.000000000000000000e+00	1.403162329720773371e+00	-1.274372091084904124e+00
3.900000000000000000e+01	2.024999999999999911e+00	1.392301483919534899e+00	-1.273027670890377383e+00
3.900000000000000000e+01	2.049999999999999822e+00	1.398917940425342010e+00	-1.271692596306354339e+00
3.900000000000000000e+01	2.075000000000000178e+00	1.396073347620484295e+00	-1.269762938766786808e+00
3.900000000000000000e+01	2.100000000000000089e+00	1.392963966533659947e+00	-1.267637926359734601e+00
3.900000000000000000e+01	2.125000000000000000e+00	1.394261295077077190e+00	-1.265744226350856483e+00
3.900000000000000000e+01	2.149999999999999911e+00	1.398504477349462594e+00	-1.264036997268573437e+00
3.900000000000000000e+01	2.175000000000000266e+00	1.405310842883351397e+00	-1.262330466836056431e+00
3.900000000000000000e+01	2.200000000000000178e+00	1.399026571869387059e+00	-1.260493430084065114e+00
3.900000000000000000e+01	2.225000000000000089e+00	1.401618516410107596e+00	-1.258964251442388882e+00
3.900000000000000000e+01	2.250000000000000000e+00	1.409399042227114318e+00	-1.257189096667729267e+00
3.900000000000000000e+01	2.274999999999999911e+00	1.413424946294119744e+00	-1.255167272615658414e+00
3.900000000000000000e+01	2.300000000000000266e+00	1.397737564536800869e+00	-1.253573215416522446e+00
3.900000000000000000e+01	2.325000000000000178e+00	1.406191388376646367e+00	-1.252434441694967537e+00
3.900000000000000000e+01	2.350000000000000089e+00	1.414140974364650027e+00	-1.251593401272399042e+00
3.900000000000000000e+01	2.375000000000000000e+00	1.398301457390170199e+00	-1.251524424777603839e+00
3.900000000000000000e+01	2.399999999999999911e+00	1.410837218726201714e+00	-1.252529906241252489e+00
3.900000000000000000e+01	2.425000000000000266e+00	1.403703453501771170e+00	-1.253859773713454251e+00
3.900000000000000000e+01	2.450000000000000178e+00	1.408142118028222534e+00	-1.255506388933878004e+00
3.900000000000000000e+01	2.475000000000000089e+00	1.407313314195019371e+00	-1.257734060046425295e+00
3.900000000000000000e+01	2.500000000000000000e+00	1.414482295021127545e+00	-1.261128525996848548e+00
3.900000000000000000e+01	2.524999999999999911e+00	1.414216616012091698e+00	-1.264633994502561531e+00
3.900000000000000000e+01	2.550000000000000266e+00	1.420283857108089798e+00	-1.267923092531951790e+00
3.900000000000000000e+01	2.575000000000000178e+00	1.413371426559471233e+00	-1.271104426223680806e+00
3.900000000000000000e+01	2.600000000000000089e+00	1.409852696321689525e+00	-1.274628165654925649e+00
3.900000000000000000e+01	2.625000000000000000e+00	1.409525439950918280e+00	-1.277547179701221891e+00
3.900000000000000000e+01	2.649999999999999911e+00	1.409092685564730330e+00	-1.280071231730778081e+00
3.900000000000000000e+01	2.675000000000000266e+00	1.398361682276967111e+00	-1.282338607792295360e+00
3.900000000000000000e+01	2.700000000000000178e+00	1.413865632933760219e+00	-1.284172983185074335e+00
3.900000000000000000e+01	2.725000000000000089e+00	1.417842973201098422e+00	-1.285484988551878427e+00
3.900000000000000000e+01	2.750000000000000000e+00	1.428013446864071279e+00	-1.286250603341961618e+00
3.900000000000000000e+01	2.774999999999999911e+00	1.419848029814440693e+00	-1.286622677033894657e+00
3.900000000000000000e+01	2.800000000000000266e+00	1.419269281167337082e+00	-1.287100508186475256e+00
3.900000000000000000e+01	2.825000000000000178e+00	1.418602742791965854e+00	-1.287574779844297357e+00
3.900000000000000000e+01	2.850000000000000089e+00	1.429705879824743064e+00	-1.287615124530993915e+00
3.900000000000000000e+01	2.875000000000000000e+00	1.423304499439824289e+00	-1.286917422741644446e+00
3.900000000000000000e+01	2.899999999999999911e+00	1.419256966285702415e+00	-1.286278335261073158e+00
3.900000000000000000e+01	2.925000000000000266e+00	1.413963247051862160e+00	-1.286110693432534813e+00
3.900000000000000000e+01	2.950000000000000178e+00	1.425977785309699319e+00	-1.285715605312529819e+00
3.900000000000000000e+01	2.975000000000000089e+00	1.410920669401114491e+00	-1.285899587454595316e+00
3.900000000000000000e+01	3.000000000000000000e+00	1.418543832450841702e+00	-1.286519400073385944e+00
3.900000000000000000e+01	3.024999999999999911e+00	1.404400427548280650e+00	-1.287210993970771211e+00
3.900000000000000000e+01	3.050000000000000266e+00	1.403380044187419573e+00	-1.288116348234788600e+00
3.900000000000000000e+01	3.075000000000000178e+00	1.406521094220565482e+00	-1.289631668443521173e+00
3.900000000000000000e+01	3.100000000000000089e+00	1.413872321136836696e+00	-1.291147156999759460e+00
3.900000000000000000e+01	3.125000000000000000e+00	1.414132783220016787e+00	-1.293648895904027318e+00
3.900000000000000000e+01	3.149999999999999911e+00	1.434875353004272158e+00	-1.310315319460183092e+00
3.900000000000000000e+01	3.175000000000000266e+00	1.439236968248496895e+00	-1.322306047252564953e+00
3.900000000000000000e+01	3.200000000000000178e+00	1.443909693704446662e+00	-1.331336922100211595e+00
3.900000000000000000e+01	3.225000000000000089e+00	1.435973580159170426e+00	-1.338236482962683382e+00
3.900000000000000000e+01	3.250000000000000000e+00	1.431437897583077934e+00	-1.349753487632910254e+00
3.900000000000000000e+01	3.274999999999999911e+00	1.438118724413246730e+00	-1.365035083935783655e+00
3.900000000000000000e+01	3.300000000000000266e+00	1.439224464745640031e+00	-1.374929337682703201e+00
3.900000000000000000e+01	3.325000000000000178e+00	1.433069023831305078e+00	-1.381464549488714777e+00
3.900000000000000000e+01	3.350000000000000089e+00	1.435127991501952582e+00	-1.385936305535965252e+00
3.900000000000000000e+01	3.375000000000000000e+00	1.423361557379128062e+00	-1.388816617346486870e+00
3.900000000000000000e+01	3.399999999999999911e+00	1.419424623958978282e+00	-1.390631598668670366e+00
3.900000000000000000e+01	3.425000000000000266e+00	1.420710411098637049e+00	-1.391529554507836330e+00
3.900000000000000000e+01	3.450000000000000178e+00	1.418106423329984045e+00	-1.391820367986489337e+00
3.900000000000000000e+01	3.475000000000000089e+00	1.428562262682506745e+00	-1.391924273826597558e+00
3.900000000000000000e+01	3.500000000000000000e+00	1.429498950555287529e+00	-1.392996564263767612e+00
