Track	Time	X	Y
2.200000000000000000e+01	5.049999999999999822e+00	-9.103408241953405700e-01	2.139525333395514650e+00
2.200000000000000000e+01	5.075000000000000178e+00	-9.136205875920511144e-01	2.140168375187735617e+00
2.200000000000000000e+01	5.100000000000000533e+00	-9.115071414809912120e-01	2.140983676549213399e+00
2.200000000000000000e+01	5.125000000000000000e+00	-9.125767581305243015e-01	2.141797444557819841e+00
2.200000000000000000e+01	5.150000000000000355e+00	-9.224471937575652314e-01	2.142803870005694389e+00
2.200000000000000000e+01	5.174999999999999822e+00	-9.163949099090820116e-01	2.143837809418473128e+00
2.200000000000000000e+01	5.200000000000000178e+00	-9.131929967063903142e-01	2.144670622632288026e+00
2.200000000000000000e+01	5.225000000000000533e+00	-9.073325047821063638e-01	2.145350045354515345e+00
2.200000000000000000e+01	5.250000000000000000e+00	-9.069555800668854806e-01	2.146303350079734606e+00
2.200000000000000000e+01	5.275000000000000355e+00	-9.152849751012214208e-01	2.147929099968109323e+00
2.200000000000000000e+01	5.299999999999999822e+00	-9.097439829673942269e-01	2.149139889445624618e+00
2.200000000000000000e+01	5.325000000000000178e+00	-9.153111753490164038e-01	2.149731356799467807e+00
2.200000000000000000e+01	5.350000000000000533e+00	-9.070721828492764871e-01	2.150483583999748927e+00
2.200000000000000000e+01	5.375000000000000000e+00	-9.028312721361186899e-01	2.151180484641231239e+00
2.200000000000000000e+01	5.400000000000000355e+00	-9.087580649232623875e-01	2.152281543737513125e+00
2.200000000000000000e+01	5.424999999999999822e+00	-9.074166802385245090e-01	2.153356387154972129e+00
2.200000000000000000e+01	5.450000000000000178e+00	-9.056146148943770013e-01	2.153824993368818497e+00
2.200000000000000000e+01	5.475000000000000533e+00	-8.933941367292810298e-01	2.154340226768168609e+00
2.200000000000000000e+01	5.500000000000000000e+00	-8.912879120907492014e-01	2.154240686214662137e+00
2.200000000000000000e+01	5.525000000000000355e+00	-9.000619461684672418e-01	2.154783622501376339e+00
2.200000000000000000e+01	5.549999999999999822e+00	-9.065260369164159782e-01	2.156066495560390539e+00
2.200000000000000000e+01	5.575000000000000178e+00	-9.023820311344924461e-01	2.156914425861644613e+00
2.200000000000000000e+01	5.600000000000000533e+00	-9.124288444457151481e-01	2.157770135468583206e+00
2.200000000000000000e+01	5.625000000000000000e+00	-9.244900651608555231e-01	2.159100545540840521e+00
2.200000000000000000e+01	5.650000000000000355e+00	-9.212829821153182275e-01	2.160495529366137202e+00
2.200000000000000000e+01	5.674999999999999822e+00	-9.238414812262992770e-01	2.161480044560532221e+00
2.200000000000000000e+01	5.700000000000000178e+00	-9.154442391610033702e-01	2.161849528605532811e+00
2.200000000000000000e+01	5.725000000000000533e+00	-9.238447633110237200e-01	2.162413480656627307e+00
2.200000000000000000e+01	5.750000000000000000e+00	-9.290707276664088576e-01	2.163089258240057156e+00
2.200000000000000000e+01	5.775000000000000355e+00	-9.171829716930000043e-01	2.163727213952776118e+00
2.200000000000000000e+01	5.799999999999999822e+00	-9.249170847743546364e-01	2.164436349781025726e+00
2.200000000000000000e+01	5.825000000000000178e+00	-9.208741969334509614e-01	2.165061257535242589e+00
2.200000000000000000e+01	5.850000000000000533e+00	-9.169516766288807741e-01	2.165744908696345394e+00
2.200000000000000000e+01	5.875000000000000000e+00	-9.154722288020404886e-01	2.166340441792470095e+00
2.200000000000000000e+01	5.900000000000000355e+00	-9.201065450267610357e-01	2.167492914267916237e+00
2.200000000000000000e+01	5.924999999999999822e+00	-9.125555568222056824e-01	2.168369351979541726e+00
2.200000000000000000e+01	5.950000000000000178e+00	-9.030008183222580920e-01	2.168961424932310145e+00
2.200000000000000000e+01	5.975000000000000533e+00	-8.971839159287343657e-01	2.169465617615274233e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.621325195669746755e-01	2.398773545154684772e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.656370447574617266e-01	2.372010533855292813e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.622646344920672501e-01	2.358312204065408757e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.637974649597350840e-01	2.351209141937965263e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.722500286672941749e-01	2.348375803140867468e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.666021997695286805e-01	2.347241376196036011e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.677293166248991607e-01	2.346629479779767546e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.693262115338511453e-01	2.346774658320729845e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.648018256412834948e-01	2.346559329354500623e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.591950653281199557e-01	2.346310915476741865e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.481284664083164060e-01	2.345871010527893930e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.532188257498026784e-01	2.345618551460723733e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.619140251950553333e-01	2.345868816647199928e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.679358303426373267e-01	2.346363880153912618e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.475588876688074924e-01	2.346712463477534705e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.512780828152662904e-01	2.346845662904605057e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.581208399996039793e-01	2.346734475309927515e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.712183467806074999e-01	2.347376756191393632e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.673261827735545548e-01	2.348734377560094622e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.723158918978654031e-01	2.350698112464666423e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.634769209428473369e-01	2.352129522256648730e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.661438002136653269e-01	2.353616217946691513e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.641676341901954883e-01	2.354992222014860026e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.717023026492103366e-01	2.355952369411719705e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.780893787356516267e-01	2.357569610058410703e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.755021020675923804e-01	2.358568525508274671e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.865447278690249400e-01	2.360144836823283576e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.891595165263028733e-01	2.361554618018341767e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.845092150517538387e-01	2.362511407756533455e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.721560976327323855e-01	2.363396694886428673e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.626486107780760859e-01	2.363573605807822275e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.561771597597025441e-01	2.363530161706294486e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.522857808987365225e-01	2.363528260518647173e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.554705155358955926e-01	2.363850425661619070e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.603265624801448297e-01	2.364534860871421174e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.597377548253666291e-01	2.365190686995675584e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.625125222687821669e-01	2.366194546285017353e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.657412627271420247e-01	2.367512646310117930e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.750863986313863752e-01	2.368869285986764606e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.632823165050982350e-01	2.369460089058710750e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.624569169219467035e-01	2.370089126935238877e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.643513331850587456e-01	2.371295854700345096e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.642512605490378919e-01	2.372197684808697637e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.617415937236087009e-01	2.373041119795391118e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.543283465090116824e-01	2.374012080824505766e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.615515535914003431e-01	2.374898852503563695e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.684709148451806859e-01	2.375846260149434563e+00
2.300000000000000000e+01	1.175000000000000044e+00	-8.819527503624400300e-01	2.377120185468181379e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.804716437558092190e-01	2.378672311761497848e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.826637641302820247e-01	2.379668131519079299e+00
2.300000000000000000e+01	1.250000000000000000e+00	-8.802576500106722435e-01	2.380873986342090465e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.884848656584218851e-01	2.382226862569063908e+00
2.300000000000000000e+01	1.300000000000000044e+00	-8.887022107651826319e-01	2.383704366532986008e+00
2.300000000000000000e+01	1.324999999999999956e+00	-8.800398482126958744e-01	2.384232566775441597e+00
2.300000000000000000e+01	1.350000000000000089e+00	-8.768847058278604889e-01	2.384052699614020554e+00
2.300000000000000000e+01	1.375000000000000000e+00	-8.772227132059602361e-01	2.384220199691595710e+00
2.300000000000000000e+01	1.400000000000000133e+00	-8.791919173870300641e-01	2.384753990141450064e+00
2.300000000000000000e+01	1.425000000000000044e+00	-8.847388071943568244e-01	2.385712678850530732e+00
2.300000000000000000e+01	1.449999999999999956e+00	-8.963710246648937119e-01	2.386869075213151170e+00
2.300000000000000000e+01	1.475000000000000089e+00	-8.857225348345090232e-01	2.387358506626093391e+00
2.300000000000000000e+01	1.500000000000000000e+00	-8.758704745998985297e-01	2.387790687121976063e+00
2.300000000000000000e+01	1.525000000000000133e+00	-8.723041959695820857e-01	2.387653111538231787e+00
2.300000000000000000e+01	1.550000000000000044e+00	-8.734418781721924319e-01	2.387812116649540517e+00
2.300000000000000000e+01	1.574999999999999956e+00	-8.669700849129456932e-01	2.387908665289264931e+00
2.300000000000000000e+01	1.600000000000000089e+00	-8.657289144660605951e-01	2.388055743048852264e+00
2.300000000000000000e+01	1.625000000000000000e+00	-8.628159187435268107e-01	2.387950301036333656e+00
2.300000000000000000e+01	1.650000000000000133e+00	-8.755038877417751220e-01	2.388504904299194376e+00
2.300000000000000000e+01	1.675000000000000044e+00	-8.655431442386686269e-01	2.388838630934131402e+00
2.300000000000000000e+01	1.699999999999999956e+00	-8.698401821194242656e-01	2.389657143659870364e+00
2.300000000000000000e+01	1.725000000000000089e+00	-8.661837127890004151e-01	2.390351216161107128e+00
2.300000000000000000e+01	1.750000000000000000e+00	-8.728182006383934377e-01	2.391117364755878327e+00
2.300000000000000000e+01	1.775000000000000133e+00	-8.706920949213812211e-01	2.391461753296768578e+00
2.300000000000000000e+01	1.800000000000000044e+00	-8.660861090619920155e-01	2.391802610103867188e+00
2.300000000000000000e+01	1.824999999999999956e+00	-8.684742128282677553e-01	2.392261714530050654e+00
2.300000000000000000e+01	1.850000000000000089e+00	-8.788803723514694299e-01	2.392783347929426263e+00
2.300000000000000000e+01	1.875000000000000000e+00	-8.714119761905522177e-01	2.392966479867244090e+00
2.300000000000000000e+01	1.900000000000000133e+00	-8.756956449677915089e-01	2.393277159274886934e+00
2.300000000000000000e+01	1.925000000000000044e+00	-8.569585970428373889e-01	2.393623520450611331e+00
2.300000000000000000e+01	1.949999999999999956e+00	-8.623777038680128237e-01	2.393883672105876492e+00
2.300000000000000000e+01	1.975000000000000089e+00	-8.587011927788165133e-01	2.394234961232003744e+00
2.300000000000000000e+01	2.000000000000000000e+00	-8.526701062790023045e-01	2.394571713970591986e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.529719686434329429e-01	2.394217236559248896e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.628920996600937254e-01	2.394433067349093225e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.625277184270137010e-01	2.395098503953822178e+00
2.300000000000000000e+01	2.100000000000000089e+00	-8.633218814059901991e-01	2.395851538474677689e+00
2.300000000000000000e+01	2.125000000000000000e+00	-8.738862926613920612e-01	2.396405408978921070e+00
2.300000000000000000e+01	2.149999999999999911e+00	-8.595121528295841529e-01	2.396759543129967085e+00
2.300000000000000000e+01	2.175000000000000266e+00	-8.543513957418279459e-01	2.396477046917189213e+00
2.300000000000000000e+01	2.200000000000000178e+00	-8.499309862564561335e-01	2.396347309452648844e+00
2.300000000000000000e+01	2.225000000000000089e+00	-8.494862617876970390e-01	2.396293757601134278e+00
2.300000000000000000e+01	2.250000000000000000e+00	-8.581526527143599203e-01	2.396633605980227344e+00
2.300000000000000000e+01	2.274999999999999911e+00	-8.714962687995949642e-01	2.397385627096608296e+00
2.300000000000000000e+01	2.300000000000000266e+00	-8.751657688090291876e-01	2.398799255524377116e+00
2.300000000000000000e+01	2.325000000000000178e+00	-8.757610535217968950e-01	2.399204340055712592e+00
2.300000000000000000e+01	2.350000000000000089e+00	-8.731470637951864733e-01	2.398731222880791769e+00
2.300000000000000000e+01	2.375000000000000000e+00	-8.739703477878151272e-01	2.398767749798773163e+00
2.300000000000000000e+01	2.399999999999999911e+00	-8.825825453250041308e-01	2.398715006718866061e+00
2.300000000000000000e+01	2.425000000000000266e+00	-8.894285107910657739e-01	2.398852272978205580e+00
2.300000000000000000e+01	2.450000000000000178e+00	-8.950223778003683073e-01	2.399285042594961670e+00
2.300000000000000000e+01	2.475000000000000089e+00	-8.735015499613522083e-01	2.399210722396670548e+00
2.300000000000000000e+01	2.500000000000000000e+00	-8.655402889431870195e-01	2.398120265429089848e+00
2.300000000000000000e+01	2.524999999999999911e+00	-8.671555470064569171e-01	2.397295966936090039e+00
2.300000000000000000e+01	2.550000000000000266e+00	-8.594437896072975036e-01	2.396595026562458930e+00
2.300000000000000000e+01	2.575000000000000178e+00	-8.632819497004450282e-01	2.395585454360055433e+00
2.300000000000000000e+01	2.600000000000000089e+00	-8.694474512450984793e-01	2.395314094177666053e+00
2.300000000000000000e+01	2.625000000000000000e+00	-8.833118760460798580e-01	2.395459158630254493e+00
2.300000000000000000e+01	2.649999999999999911e+00	-8.867792024231599957e-01	2.396441115791352772e+00
2.300000000000000000e+01	2.675000000000000266e+00	-8.784099712051613995e-01	2.396591356649875326e+00
2.300000000000000000e+01	2.700000000000000178e+00	-8.738000020486694774e-01	2.396570718526271015e+00
2.300000000000000000e+01	2.725000000000000089e+00	-8.623444060262288602e-01	2.396265648658101544e+00
2.300000000000000000e+01	2.750000000000000000e+00	-8.678559157820058267e-01	2.395441996486888936e+00
2.300000000000000000e+01	2.774999999999999911e+00	-8.659082953696599638e-01	2.395114038459106087e+00
2.300000000000000000e+01	2.800000000000000266e+00	-8.672247732245997875e-01	2.394911851258186175e+00
2.300000000000000000e+01	2.825000000000000178e+00	-8.645598612190110721e-01	2.395085712739616124e+00
2.300000000000000000e+01	2.850000000000000089e+00	-8.675754639569582816e-01	2.395266946683585196e+00
2.300000000000000000e+01	2.875000000000000000e+00	-8.625567660615266474e-01	2.395174684914811003e+00
2.300000000000000000e+01	2.899999999999999911e+00	-8.669268213461595041e-01	2.395316076386897475e+00
2.300000000000000000e+01	2.925000000000000266e+00	-8.621616482524927516e-01	2.395512198900290546e+00
2.300000000000000000e+01	2.950000000000000178e+00	-8.651652294233710405e-01	2.395816911093150203e+00
2.300000000000000000e+01	2.975000000000000089e+00	-8.646461000728564716e-01	2.396195340333007184e+00
2.300000000000000000e+01	3.000000000000000000e+00	-8.712713963164372410e-01	2.396801478618532322e+00
2.300000000000000000e+01	3.024999999999999911e+00	-8.731160182574532191e-01	2.397511403543397535e+00
2.300000000000000000e+01	3.050000000000000266e+00	-8.724093244942885406e-01	2.398047041973317750e+00
2.300000000000000000e+01	3.075000000000000178e+00	-8.662843857324183938e-01	2.398333492372374032e+00
2.300000000000000000e+01	3.100000000000000089e+00	-8.623443330544062757e-01	2.398451342319383617e+00
2.300000000000000000e+01	3.125000000000000000e+00	-8.583485084124565789e-01	2.398816184413301134e+00
2.300000000000000000e+01	3.149999999999999911e+00	-8.585821658589625205e-01	2.399233102439294552e+00
2.300000000000000000e+01	3.175000000000000266e+00	-8.589185393123424106e-01	2.399376308248676093e+00
2.300000000000000000e+01	3.200000000000000178e+00	-8.523623271117374278e-01	2.399542354439978986e+00
2.300000000000000000e+01	3.225000000000000089e+00	-8.465411600377781287e-01	2.399633119429600558e+00
2.300000000000000000e+01	3.250000000000000000e+00	-8.523063624955756756e-01	2.400075080630074797e+00
2.300000000000000000e+01	3.274999999999999911e+00	-8.588092066114878520e-01	2.400559967726790589e+00
2.300000000000000000e+01	3.300000000000000266e+00	-8.661477971103281881e-01	2.401490555896777401e+00
2.300000000000000000e+01	3.325000000000000178e+00	-8.579687643068235614e-01	2.402219376957911212e+00
2.300000000000000000e+01	3.350000000000000089e+00	-8.539116291945046955e-01	2.402928741463004947e+00
2.300000000000000000e+01	3.375000000000000000e+00	-8.619742204467822910e-01	2.403861265066871589e+00
2.300000000000000000e+01	3.399999999999999911e+00	-8.574439616534373920e-01	2.404262724032892429e+00
2.300000000000000000e+01	3.425000000000000266e+00	-8.575288970752515949e-01	2.404649688676249397e+00
2.300000000000000000e+01	3.450000000000000178e+00	-8.572100805492175457e-01	2.404815654868304620e+00
2.300000000000000000e+01	3.475000000000000089e+00	-8.491029766966395886e-01	2.404815830047673408e+00
2.300000000000000000e+01	3.500000000000000000e+00	-8.519929142253646059e-01	2.404818717889322333e+00
2.300000000000000000e+01	3.524999999999999911e+00	-8.496441983562297295e-01	2.405327097021153548e+00
2.300000000000000000e+01	3.550000000000000266e+00	-8.525214148699838956e-01	2.405355609757616087e+00
2.300000000000000000e+01	3.575000000000000178e+00	-8.480524596283673944e-01	2.405548855017750398e+00
2.300000000000000000e+01	3.600000000000000089e+00	-8.515384396830362190e-01	2.405829323701207390e+00
2.300000000000000000e+01	3.625000000000000000e+00	-8.536903396735198157e-01	2.406013416343884437e+00
2.300000000000000000e+01	3.649999999999999911e+00	-8.536937972175558942e-01	2.406443627822991704e+00
2.300000000000000000e+01	3.675000000000000266e+00	-8.461152357547805369e-01	2.406527589279995549e+00
2.300000000000000000e+01	3.700000000000000178e+00	-8.532561346273442870e-01	2.406692196775789050e+00
2.300000000000000000e+01	3.725000000000000089e+00	-8.496924549161364304e-01	2.406844411618437540e+00
2.300000000000000000e+01	3.750000000000000000e+00	-8.496817684241099178e-01	2.406686870803384171e+00
2.300000000000000000e+01	3.774999999999999911e+00	-8.500882632575745834e-01	2.406186949423718247e+00
2.300000000000000000e+01	3.800000000000000266e+00	-8.510995986085737597e-01	2.406197437645234416e+00
2.300000000000000000e+01	3.825000000000000178e+00	-8.610941077785142506e-01	2.406514178285995342e+00
2.300000000000000000e+01	3.850000000000000089e+00	-8.688321313513568400e-01	2.407192851067396333e+00
2.300000000000000000e+01	3.875000000000000000e+00	-8.832025691936353784e-01	2.407776631964833935e+00
2.300000000000000000e+01	3.899999999999999911e+00	-8.757199481684082576e-01	2.407619195499498321e+00
2.300000000000000000e+01	3.925000000000000266e+00	-8.787420412879366483e-01	2.407220315697362611e+00
2.300000000000000000e+01	3.950000000000000178e+00	-8.778051122564780595e-01	2.407047476125669050e+00
2.300000000000000000e+01	3.975000000000000089e+00	-8.844938896098966108e-01	2.407257567529238251e+00
2.300000000000000000e+01	4.000000000000000000e+00	-8.787385033297977488e-01	2.407608097004604986e+00
2.300000000000000000e+01	4.025000000000000355e+00	-8.757715409858046751e-01	2.407457392877973668e+00
2.300000000000000000e+01	4.049999999999999822e+00	-8.781824080789490949e-01	2.407333452954852238e+00
2.300000000000000000e+01	4.075000000000000178e+00	-8.781686913510449166e-01	2.407221651104272553e+00
2.300000000000000000e+01	4.099999999999999645e+00	-8.753804979294765864e-01	2.407011950272939682e+00
2.300000000000000000e+01	4.125000000000000000e+00	-8.825617167818370357e-01	2.407158880059426576e+00
2.300000000000000000e+01	4.150000000000000355e+00	-8.706957226060755284e-01	2.407231653818441508e+00
2.300000000000000000e+01	4.174999999999999822e+00	-8.663805270755260413e-01	2.407092510797269380e+00
2.300000000000000000e+01	4.200000000000000178e+00	-8.565456399363228224e-01	2.406594397996020707e+00
2.300000000000000000e+01	4.224999999999999645e+00	-8.620363278740623691e-01	2.406938815748359328e+00
2.300000000000000000e+01	4.250000000000000000e+00	-8.593071260214760754e-01	2.406637411018677231e+00
2.300000000000000000e+01	4.275000000000000355e+00	-8.575381090420076680e-01	2.406339573782521501e+00
2.300000000000000000e+01	4.299999999999999822e+00	-8.638000265133273237e-01	2.406571872318984617e+00
2.300000000000000000e+01	4.325000000000000178e+00	-8.776107746634393969e-01	2.407431423319764452e+00
2.300000000000000000e+01	4.350000000000000533e+00	-8.902606618964662433e-01	2.409055812975056554e+00
2.300000000000000000e+01	4.375000000000000000e+00	-8.865222437299152825e-01	2.410012017115941596e+00
2.300000000000000000e+01	4.400000000000000355e+00	-8.744570101775748228e-01	2.410631300901481033e+00
2.300000000000000000e+01	4.424999999999999822e+00	-8.660627786108122672e-01	2.410425325862559642e+00
2.300000000000000000e+01	4.450000000000000178e+00	-8.593673678292987894e-01	2.410189567636372932e+00
2.300000000000000000e+01	4.475000000000000533e+00	-8.613067708287859281e-01	2.410126294320564799e+00
2.300000000000000000e+01	4.500000000000000000e+00	-8.541110220794302377e-01	2.410146833168615554e+00
2.300000000000000000e+01	4.525000000000000355e+00	-8.492334507974249602e-01	2.409862262607495254e+00
2.300000000000000000e+01	4.549999999999999822e+00	-8.464088095521189459e-01	2.409766910951944840e+00
2.300000000000000000e+01	4.575000000000000178e+00	-8.568619503706490503e-01	2.410346922414403625e+00
2.300000000000000000e+01	4.600000000000000533e+00	-8.702065340579793196e-01	2.411435494105212296e+00
2.300000000000000000e+01	4.625000000000000000e+00	-8.730657517755117114e-01	2.412511591454224114e+00
2.300000000000000000e+01	4.650000000000000355e+00	-8.852943100210920457e-01	2.413455448173694506e+00
2.300000000000000000e+01	4.674999999999999822e+00	-8.812600411346257490e-01	2.413930847251338108e+00
2.300000000000000000e+01	4.700000000000000178e+00	-8.879217262960767965e-01	2.414282078041930291e+00
2.300000000000000000e+01	4.725000000000000533e+00	-8.827156554512972653e-01	2.414539078773648484e+00
2.300000000000000000e+01	4.750000000000000000e+00	-8.827492686928387622e-01	2.415033316000656072e+00
2.300000000000000000e+01	4.775000000000000355e+00	-8.728928082732496652e-01	2.415300671040863989e+00
2.300000000000000000e+01	4.799999999999999822e+00	-8.674382327207307286e-01	2.415212803729358537e+00
2.300000000000000000e+01	4.825000000000000178e+00	-8.685005992315331103e-01	2.415122144102100243e+00
2.300000000000000000e+01	4.850000000000000533e+00	-8.603636130906837653e-01	2.414954096792189198e+00
2.300000000000000000e+01	4.875000000000000000e+00	-8.640212885248579333e-01	2.415429492075749529e+00
2.300000000000000000e+01	4.900000000000000355e+00	-8.526034728329082713e-01	2.415240145366316593e+00
2.300000000000000000e+01	4.924999999999999822e+00	-8.556191540037700882e-01	2.415263526584876086e+00
2.300000000000000000e+01	4.950000000000000178e+00	-8.549989988874745483e-01	2.415590071719834420e+00
2.300000000000000000e+01	4.975000000000000533e+00	-8.530005706529827370e-01	2.416220719253203697e+00
2.300000000000000000e+01	5.000000000000000000e+00	-8.534484080940820672e-01	2.416392147500644239e+00
2.300000000000000000e+01	5.025000000000000355e+00	-8.583076470841769501e-01	2.416971069925519355e+00
2.300000000000000000e+01	5.049999999999999822e+00	-8.600778194988693004e-01	2.418240250084874532e+00
2.300000000000000000e+01	5.075000000000000178e+00	-8.666263799135266455e-01	2.419627960162919589e+00
2.300000000000000000e+01	5.100000000000000533e+00	-8.661016163491005448e-01	2.420574544882437173e+00
2.300000000000000000e+01	5.125000000000000000e+00	-8.667907809641762773e-01	2.421673109392223910e+00
2.300000000000000000e+01	5.150000000000000355e+00	-8.666630691793519858e-01	2.423046391924991827e+00
2.300000000000000000e+01	5.174999999999999822e+00	-8.685948996745946893e-01	2.424226698832670834e+00
2.300000000000000000e+01	5.200000000000000178e+00	-8.746819546994922812e-01	2.425556947043114864e+00
2.300000000000000000e+01	5.225000000000000533e+00	-8.643432310025341847e-01	2.426176312618586461e+00
2.300000000000000000e+01	5.250000000000000000e+00	-8.580836423570971094e-01	2.426666369378956745e+00
2.300000000000000000e+01	5.275000000000000355e+00	-8.395869588564878194e-01	2.426622681731930964e+00
2.300000000000000000e+01	5.299999999999999822e+00	-8.493390510796906545e-01	2.426515456832656348e+00
2.300000000000000000e+01	5.325000000000000178e+00	-8.519182630639569043e-01	2.427003368015140161e+00
2.300000000000000000e+01	5.350000000000000533e+00	-8.439061521112153352e-01	2.427130477804499087e+00
2.300000000000000000e+01	5.375000000000000000e+00	-8.494496156705585443e-01	2.427409835366000745e+00
2.300000000000000000e+01	5.400000000000000355e+00	-8.455539857430591777e-01	2.428245828936030470e+00
2.300000000000000000e+01	5.424999999999999822e+00	-8.494295530067607070e-01	2.429352525293609233e+00
2.300000000000000000e+01	5.450000000000000178e+00	-8.542390463943463352e-01	2.430778095920794080e+00
2.300000000000000000e+01	5.475000000000000533e+00	-8.649599186098066994e-01	2.431387346022733098e+00
2.300000000000000000e+01	5.500000000000000000e+00	-8.646108567040218240e-01	2.432667047303649799e+00
2.300000000000000000e+01	5.525000000000000355e+00	-8.582492105487437017e-01	2.433266005068975169e+00
2.300000000000000000e+01	5.549999999999999822e+00	-8.644628986632044709e-01	2.433808776653599626e+00
2.300000000000000000e+01	5.575000000000000178e+00	-8.599842666843335870e-01	2.434593572194099220e+00
2.300000000000000000e+01	5.600000000000000533e+00	-8.614617700682964951e-01	2.435228798525452820e+00
2.300000000000000000e+01	5.625000000000000000e+00	-8.675290290171612240e-01	2.435249805231420428e+00
2.300000000000000000e+01	5.650000000000000355e+00	-8.592888640430274005e-01	2.435478390625811507e+00
2.300000000000000000e+01	5.674999999999999822e+00	-8.684903009772914073e-01	2.436150040673375372e+00
2.300000000000000000e+01	5.700000000000000178e+00	-8.620127468817371241e-01	2.437024259723763464e+00
2.300000000000000000e+01	5.725000000000000533e+00	-8.621950398634269375e-01	2.436911889589575164e+00
2.300000000000000000e+01	5.750000000000000000e+00	-8.611496507757400165e-01	2.436550450598665041e+00
2.300000000000000000e+01	5.775000000000000355e+00	-8.568199221865016035e-01	2.436570088684921309e+00
2.300000000000000000e+01	5.799999999999999822e+00	-8.581884514973836531e-01	2.437088671318059063e+00
2.300000000000000000e+01	5.825000000000000178e+00	-8.624286679568005098e-01	2.438001990550421549e+00
2.300000000000000000e+01	5.850000000000000533e+00	-8.593990254869605661e-01	2.439246923567806924e+00
2.300000000000000000e+01	5.875000000000000000e+00	-8.573413980539714707e-01	2.440147880036011685e+00
2.300000000000000000e+01	5.900000000000000355e+00	-8.452395540246572248e-01	2.440224423327133074e+00
2.300000000000000000e+01	5.924999999999999822e+00	-8.413654436207546050e-01	2.440460154095914547e+00
2.300000000000000000e+01	5.950000000000000178e+00	-8.446995232813304666e-01	2.441268249754008135e+00
2.300000000000000000e+01	5.975000000000000533e+00	-8.404163613057772375e-01	2.442512064578088449e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.188638873251137262e-01	2.593656467940515409e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.214354309924745134e-01	2.604805406100349163e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.180223904220322861e-01	2.608610970916048988e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.268390230368453109e-01	2.610518295385798826e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.198805656834367017e-01	2.612007189230898696e+00
2.400000000000000000e+01	1.250000000000000000e-01	-8.103165618567387263e-01	2.612955555024347287e+00
2.400000000000000000e+01	1.499999999999999944e-01	-8.103383445867191615e-01	2.614282820937090523e+00
