Track	Time	X	Y
2.200000000000000000e+01	2.875000000000000000e+00	-8.807493280501744737e-01	2.113442188812715283e+00
2.200000000000000000e+01	2.899999999999999911e+00	-8.775310055966434319e-01	2.112301958617269992e+00
2.200000000000000000e+01	2.925000000000000266e+00	-8.788603269294182896e-01	2.110329998530581896e+00
2.200000000000000000e+01	2.950000000000000178e+00	-8.877416119749819146e-01	2.109041325129309197e+00
2.200000000000000000e+01	2.975000000000000089e+00	-8.944467780929121759e-01	2.108536006249861483e+00
2.200000000000000000e+01	3.000000000000000000e+00	-8.962454667509340833e-01	2.107893528819742457e+00
2.200000000000000000e+01	3.024999999999999911e+00	-8.998031422107416466e-01	2.107090918562407378e+00
2.200000000000000000e+01	3.050000000000000266e+00	-8.884379668457714763e-01	2.105600814165283996e+00
2.200000000000000000e+01	3.075000000000000178e+00	-8.843996620991432245e-01	2.104649648563169162e+00
2.200000000000000000e+01	3.100000000000000089e+00	-8.890742413241038422e-01	2.104000346984969738e+00
2.200000000000000000e+01	3.125000000000000000e+00	-8.824556974465925796e-01	2.102982639398099263e+00
2.200000000000000000e+01	3.149999999999999911e+00	-8.889472849668055288e-01	2.102054836615412814e+00
2.200000000000000000e+01	3.175000000000000266e+00	-8.760458521165068735e-01	2.101824909460570989e+00
2.200000000000000000e+01	3.200000000000000178e+00	-8.791913622203244572e-01	2.100286839025847563e+00
2.200000000000000000e+01	3.225000000000000089e+00	-8.822208899579311314e-01	2.099548917449930219e+00
2.200000000000000000e+01	3.250000000000000000e+00	-8.804083657509990113e-01	2.098801204676803422e+00
2.200000000000000000e+01	3.274999999999999911e+00	-8.841619635658692911e-01	2.098476040236158635e+00
2.200000000000000000e+01	3.300000000000000266e+00	-8.804421143805245542e-01	2.097592079917690366e+00
2.200000000000000000e+01	3.325000000000000178e+00	-8.884529857939533759e-01	2.096693261510705675e+00
2.200000000000000000e+01	3.350000000000000089e+00	-8.907797548852117719e-01	2.097380948675249712e+00
2.200000000000000000e+01	3.375000000000000000e+00	-8.918839133524077978e-01	2.098241287977496761e+00
2.200000000000000000e+01	3.399999999999999911e+00	-8.835660687536077695e-01	2.097939325402195632e+00
2.200000000000000000e+01	3.425000000000000266e+00	-8.949685569063708934e-01	2.097950591323271663e+00
2.200000000000000000e+01	3.450000000000000178e+00	-8.893432602732758152e-01	2.098278287406498244e+00
2.200000000000000000e+01	3.475000000000000089e+00	-8.963760921950085780e-01	2.097934867674744019e+00
2.200000000000000000e+01	3.500000000000000000e+00	-8.958439856022892833e-01	2.097126240776939543e+00
2.200000000000000000e+01	3.524999999999999911e+00	-8.951384346370874212e-01	2.096027924020192668e+00
2.200000000000000000e+01	3.550000000000000266e+00	-8.956677581009639955e-01	2.094622875765519421e+00
2.200000000000000000e+01	3.575000000000000178e+00	-8.976194717248088262e-01	2.093688194534722768e+00
2.200000000000000000e+01	3.600000000000000089e+00	-8.925956530952752210e-01	2.092257718739778838e+00
2.200000000000000000e+01	3.625000000000000000e+00	-8.973317638613189651e-01	2.092213297359949653e+00
2.200000000000000000e+01	3.649999999999999911e+00	-8.958139110852456621e-01	2.092019054246902598e+00
2.200000000000000000e+01	3.675000000000000266e+00	-8.967133239820761492e-01	2.091452697417578666e+00
2.200000000000000000e+01	3.700000000000000178e+00	-9.041821992539190722e-01	2.091977496000803516e+00
2.200000000000000000e+01	3.725000000000000089e+00	-9.023420743169096037e-01	2.091766544881236811e+00
2.200000000000000000e+01	3.750000000000000000e+00	-8.964134896399001962e-01	2.090737040754433451e+00
2.200000000000000000e+01	3.774999999999999911e+00	-9.033320648761384852e-01	2.090287987471545428e+00
2.200000000000000000e+01	3.800000000000000266e+00	-9.046426532611373528e-01	2.090211876660874601e+00
2.200000000000000000e+01	3.825000000000000178e+00	-9.084409587555472010e-01	2.089795403243429828e+00
2.200000000000000000e+01	3.850000000000000089e+00	-9.136937263886732996e-01	2.088965299977453505e+00
2.200000000000000000e+01	3.875000000000000000e+00	-9.194088674780140913e-01	2.089023888807966411e+00
2.200000000000000000e+01	3.899999999999999911e+00	-9.219296409246141577e-01	2.088817663748320896e+00
2.200000000000000000e+01	3.925000000000000266e+00	-9.164517132065492788e-01	2.088463328342800907e+00
2.200000000000000000e+01	3.950000000000000178e+00	-9.073817655471683175e-01	2.087588242786278858e+00
2.200000000000000000e+01	3.975000000000000089e+00	-9.151348032741725147e-01	2.086178645527571707e+00
2.200000000000000000e+01	4.000000000000000000e+00	-9.062401351035223040e-01	2.084831029410652903e+00
2.200000000000000000e+01	4.025000000000000355e+00	-9.087650239460772772e-01	2.082941144012691925e+00
2.200000000000000000e+01	4.049999999999999822e+00	-9.068699158058572962e-01	2.081992975053926997e+00
2.200000000000000000e+01	4.075000000000000178e+00	-9.107111654764973308e-01	2.080655816543130143e+00
2.200000000000000000e+01	4.099999999999999645e+00	-8.988860196554649962e-01	2.079255788496569224e+00
2.200000000000000000e+01	4.125000000000000000e+00	-8.993974796697340457e-01	2.076881282849032395e+00
2.200000000000000000e+01	4.150000000000000355e+00	-8.937545835751461443e-01	2.074249367020044588e+00
2.200000000000000000e+01	4.174999999999999822e+00	-8.941698904789698865e-01	2.072509852291951393e+00
2.200000000000000000e+01	4.200000000000000178e+00	-8.987436127401678965e-01	2.070951375626874480e+00
2.200000000000000000e+01	4.224999999999999645e+00	-8.999495224285327666e-01	2.070526341613785792e+00
2.200000000000000000e+01	4.250000000000000000e+00	-8.926887253701019098e-01	2.069880320453222122e+00
2.200000000000000000e+01	4.275000000000000355e+00	-8.867470946709088420e-01	2.068229103149589410e+00
2.200000000000000000e+01	4.299999999999999822e+00	-8.862687695664183130e-01	2.066536283260500095e+00
2.200000000000000000e+01	4.325000000000000178e+00	-8.907781778359740166e-01	2.065932625675630074e+00
2.200000000000000000e+01	4.350000000000000533e+00	-8.920828025357435687e-01	2.064936854542806177e+00
2.200000000000000000e+01	4.375000000000000000e+00	-8.956860442548343348e-01	2.063835183788545358e+00
2.200000000000000000e+01	4.400000000000000355e+00	-8.974964665242188833e-01	2.062655290209305825e+00
2.200000000000000000e+01	4.424999999999999822e+00	-9.121767980076357363e-01	2.061358237462108001e+00
2.200000000000000000e+01	4.450000000000000178e+00	-9.022576329987762600e-01	2.060045096624306016e+00
2.200000000000000000e+01	4.475000000000000533e+00	-9.051794171835904068e-01	2.059088522359851847e+00
2.200000000000000000e+01	4.500000000000000000e+00	-9.171213621700039509e-01	2.058796651573497893e+00
2.200000000000000000e+01	4.525000000000000355e+00	-9.131304684359077273e-01	2.058164928400911364e+00
2.200000000000000000e+01	4.549999999999999822e+00	-9.126608880514078814e-01	2.056236625963371978e+00
2.200000000000000000e+01	4.575000000000000178e+00	-9.103723869647980527e-01	2.054557630470061458e+00
2.200000000000000000e+01	4.600000000000000533e+00	-9.100245458432321133e-01	2.052679386734523881e+00
2.200000000000000000e+01	4.625000000000000000e+00	-9.105548914219007139e-01	2.051260959652735583e+00
2.200000000000000000e+01	4.650000000000000355e+00	-9.131900427835337730e-01	2.049794974129017344e+00
2.200000000000000000e+01	4.674999999999999822e+00	-9.032786695047397840e-01	2.048227868040375821e+00
2.200000000000000000e+01	4.700000000000000178e+00	-9.017010326546264221e-01	2.046696107965926714e+00
2.200000000000000000e+01	4.725000000000000533e+00	-8.996712043003232129e-01	2.044411485729993316e+00
2.200000000000000000e+01	4.750000000000000000e+00	-9.030350632794406085e-01	2.042298608105070024e+00
2.200000000000000000e+01	4.775000000000000355e+00	-9.094667659616232358e-01	2.040464053069882322e+00
2.200000000000000000e+01	4.799999999999999822e+00	-9.137840587404078008e-01	2.038367896609659002e+00
2.200000000000000000e+01	4.825000000000000178e+00	-9.151652039802956606e-01	2.036808838451823700e+00
2.200000000000000000e+01	4.850000000000000533e+00	-9.151026463431897184e-01	2.035221038320313092e+00
2.200000000000000000e+01	4.875000000000000000e+00	-9.114415166816507430e-01	2.034656094751496447e+00
2.200000000000000000e+01	4.900000000000000355e+00	-9.093178480165226008e-01	2.034024805993083440e+00
2.200000000000000000e+01	4.924999999999999822e+00	-9.125864699921899525e-01	2.033448223950252043e+00
2.200000000000000000e+01	4.950000000000000178e+00	-9.199719934638853625e-01	2.033670476694359408e+00
2.200000000000000000e+01	4.975000000000000533e+00	-9.269653823146697391e-01	2.034555050045589120e+00
2.200000000000000000e+01	5.000000000000000000e+00	-9.221095210795223762e-01	2.034653429529887703e+00
2.200000000000000000e+01	5.025000000000000355e+00	-9.214782083257930800e-01	2.034135925659491306e+00
2.200000000000000000e+01	5.049999999999999822e+00	-9.138070016247750171e-01	2.033701869330903911e+00
2.200000000000000000e+01	5.075000000000000178e+00	-9.106830894039373847e-01	2.032913612510485635e+00
2.200000000000000000e+01	5.100000000000000533e+00	-9.116212182497801519e-01	2.032062150567096825e+00
2.200000000000000000e+01	5.125000000000000000e+00	-8.969706197527846925e-01	2.031845990761356635e+00
2.200000000000000000e+01	5.150000000000000355e+00	-9.065978729241678247e-01	2.031024224756218910e+00
2.200000000000000000e+01	5.174999999999999822e+00	-9.163935482204478289e-01	2.030941568320121071e+00
2.200000000000000000e+01	5.200000000000000178e+00	-9.145510184183442970e-01	2.031269963597046146e+00
2.200000000000000000e+01	5.225000000000000533e+00	-9.018042604390755779e-01	2.031581028122140253e+00
2.200000000000000000e+01	5.250000000000000000e+00	-8.928007915120150795e-01	2.031467083904304971e+00
2.200000000000000000e+01	5.275000000000000355e+00	-9.057004558832846275e-01	2.032166071504273752e+00
2.200000000000000000e+01	5.299999999999999822e+00	-8.974784183035970919e-01	2.033364513867452761e+00
2.200000000000000000e+01	5.325000000000000178e+00	-8.994484905795373519e-01	2.033904448754354721e+00
2.200000000000000000e+01	5.350000000000000533e+00	-9.026676381351872447e-01	2.034935141757537203e+00
2.200000000000000000e+01	5.375000000000000000e+00	-9.024365648551144758e-01	2.036187762087488196e+00
2.200000000000000000e+01	5.400000000000000355e+00	-9.031887970645087194e-01	2.037304306277492483e+00
2.200000000000000000e+01	5.424999999999999822e+00	-9.037036653358572202e-01	2.038646912539118450e+00
2.200000000000000000e+01	5.450000000000000178e+00	-9.010965504991930164e-01	2.039783209432921129e+00
2.200000000000000000e+01	5.475000000000000533e+00	-9.043262286571456254e-01	2.041553842648519801e+00
2.200000000000000000e+01	5.500000000000000000e+00	-8.987889745730337498e-01	2.042784954993483115e+00
2.200000000000000000e+01	5.525000000000000355e+00	-9.032569086869156605e-01	2.043877643916128140e+00
2.200000000000000000e+01	5.549999999999999822e+00	-9.095610002852012599e-01	2.045521740955133172e+00
2.200000000000000000e+01	5.575000000000000178e+00	-8.958412825576549388e-01	2.047771805600744344e+00
2.200000000000000000e+01	5.600000000000000533e+00	-8.958610572907549363e-01	2.049105588704318137e+00
2.200000000000000000e+01	5.625000000000000000e+00	-9.077930196359240700e-01	2.050773228004348248e+00
2.200000000000000000e+01	5.650000000000000355e+00	-9.139781058437052019e-01	2.052395895787152202e+00
2.200000000000000000e+01	5.674999999999999822e+00	-9.252471385930318704e-01	2.054527373664453815e+00
2.200000000000000000e+01	5.700000000000000178e+00	-9.152712837056107276e-01	2.056198759568356849e+00
2.200000000000000000e+01	5.725000000000000533e+00	-9.106566701281257892e-01	2.057381496249030661e+00
2.200000000000000000e+01	5.750000000000000000e+00	-8.950759522840735505e-01	2.057584888615068941e+00
2.200000000000000000e+01	5.775000000000000355e+00	-9.081676014508356376e-01	2.057594338586133720e+00
2.200000000000000000e+01	5.799999999999999822e+00	-9.041846905788496480e-01	2.057830071655786686e+00
2.200000000000000000e+01	5.825000000000000178e+00	-9.025624097892720465e-01	2.058788145392715041e+00
2.200000000000000000e+01	5.850000000000000533e+00	-9.075788346897732950e-01	2.060489435861888374e+00
2.200000000000000000e+01	5.875000000000000000e+00	-9.047662232905757662e-01	2.062292305891159749e+00
2.200000000000000000e+01	5.900000000000000355e+00	-9.017843366120270598e-01	2.064019157661492354e+00
2.200000000000000000e+01	5.924999999999999822e+00	-9.012028599534955831e-01	2.065167484267364628e+00
2.200000000000000000e+01	5.950000000000000178e+00	-8.869083350719373371e-01	2.066084078078988640e+00
2.200000000000000000e+01	5.975000000000000533e+00	-8.760983998534868089e-01	2.066687232474933023e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.885206896950756938e-01	2.272935776001220542e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.827585670035519305e-01	2.296493515536727870e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.805217296917536851e-01	2.309576539160151043e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.864397094330318527e-01	2.318119163545298456e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.850168135703416761e-01	2.322801904570078513e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.867520204312276944e-01	2.325582898043357716e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.697094052004072928e-01	2.327661983851373240e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.763214775917030908e-01	2.329073882966773645e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.781360361858689956e-01	2.330551179200954781e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.883315112389101875e-01	2.332706797384755948e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.966566048768379593e-01	2.334632947060849784e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.943046061836884553e-01	2.335838059900307684e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.896901777909992370e-01	2.336223110907867717e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.902387874317995164e-01	2.337013703202254433e+00
2.300000000000000000e+01	3.500000000000000333e-01	-9.013352968802208487e-01	2.337961580626496616e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.979725733565583345e-01	2.338735714311363623e+00
2.300000000000000000e+01	4.000000000000000222e-01	-9.093866396787367856e-01	2.339324701370196546e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.978688058221783175e-01	2.339620863792281735e+00
2.300000000000000000e+01	4.500000000000000111e-01	-9.118751524247692419e-01	2.339809836240917207e+00
2.300000000000000000e+01	4.750000000000000333e-01	-9.279140728031054497e-01	2.340268371259337510e+00
2.300000000000000000e+01	5.000000000000000000e-01	-9.187634900485091016e-01	2.340489371412292297e+00
2.300000000000000000e+01	5.250000000000000222e-01	-9.256988600496400821e-01	2.339300027934577919e+00
2.300000000000000000e+01	5.500000000000000444e-01	-9.277815903619122118e-01	2.337231646827704346e+00
2.300000000000000000e+01	5.750000000000000666e-01	-9.389335083830409046e-01	2.336002969465801993e+00
2.300000000000000000e+01	5.999999999999999778e-01	-9.384272562179651889e-01	2.336087192351203434e+00
2.300000000000000000e+01	6.250000000000000000e-01	-9.451429159137864078e-01	2.335095957454730531e+00
2.300000000000000000e+01	6.500000000000000222e-01	-9.495823179169048389e-01	2.334115279508048424e+00
2.300000000000000000e+01	6.750000000000000444e-01	-9.440834524601926514e-01	2.333739955941269262e+00
2.300000000000000000e+01	7.000000000000000666e-01	-9.499523873751120062e-01	2.333407308295840199e+00
2.300000000000000000e+01	7.249999999999999778e-01	-9.490808888282038502e-01	2.329861739133785914e+00
2.300000000000000000e+01	7.500000000000000000e-01	-9.587386456429087822e-01	2.325623811812565833e+00
2.300000000000000000e+01	7.750000000000000222e-01	-9.653241820702395115e-01	2.324228376929609041e+00
2.300000000000000000e+01	8.000000000000000444e-01	-9.633177690292066275e-01	2.324511930147904248e+00
2.300000000000000000e+01	8.250000000000000666e-01	-9.720741175977432036e-01	2.324784850357016541e+00
2.300000000000000000e+01	8.499999999999999778e-01	-9.680694542380684497e-01	2.325172585160138361e+00
2.300000000000000000e+01	8.750000000000000000e-01	-9.677153000986435938e-01	2.323547823959774217e+00
2.300000000000000000e+01	9.000000000000000222e-01	-9.681109229615358913e-01	2.321445783816876496e+00
2.300000000000000000e+01	9.250000000000000444e-01	-9.764599986425064326e-01	2.320818951405352326e+00
2.300000000000000000e+01	9.500000000000000666e-01	-9.813879059575436603e-01	2.321209711794998132e+00
2.300000000000000000e+01	9.749999999999999778e-01	-9.762907278489652008e-01	2.322883430024202500e+00
2.300000000000000000e+01	1.000000000000000000e+00	-9.877741844486683798e-01	2.324986505460286512e+00
2.300000000000000000e+01	1.024999999999999911e+00	-9.954961441343751494e-01	2.324144160255039449e+00
2.300000000000000000e+01	1.050000000000000044e+00	-1.006651453077062053e+00	2.322265646434027442e+00
2.300000000000000000e+01	1.074999999999999956e+00	-9.933865346332760859e-01	2.320287034593109254e+00
2.300000000000000000e+01	1.100000000000000089e+00	-9.981470339333886610e-01	2.318908411550343107e+00
2.300000000000000000e+01	1.125000000000000000e+00	-1.009005559817338860e+00	2.319842581886374155e+00
2.300000000000000000e+01	1.150000000000000133e+00	-1.001727292923135559e+00	2.319879054428986453e+00
2.300000000000000000e+01	1.175000000000000044e+00	-9.941200192688859349e-01	2.319516840428110793e+00
2.300000000000000000e+01	1.199999999999999956e+00	-9.945946661958203761e-01	2.320442919542310189e+00
2.300000000000000000e+01	1.225000000000000089e+00	-9.903278945011403378e-01	2.320192457089313987e+00
2.300000000000000000e+01	1.250000000000000000e+00	-9.788063589540324516e-01	2.334148387178870188e+00
2.300000000000000000e+01	1.275000000000000133e+00	-9.832560572329371862e-01	2.343642877023030202e+00
2.300000000000000000e+01	1.300000000000000044e+00	-9.886069128156592667e-01	2.351768684291185352e+00
2.300000000000000000e+01	1.324999999999999956e+00	-9.909682970826404480e-01	2.359118513792878513e+00
2.300000000000000000e+01	1.350000000000000089e+00	-9.947100142760920694e-01	2.365092152674860060e+00
2.300000000000000000e+01	1.375000000000000000e+00	-9.887522775640553707e-01	2.370748145631587978e+00
2.300000000000000000e+01	1.400000000000000133e+00	-9.864138666335907635e-01	2.375632470714944766e+00
2.300000000000000000e+01	1.425000000000000044e+00	-9.828485247617534393e-01	2.380803810616866745e+00
2.300000000000000000e+01	1.449999999999999956e+00	-9.796791798228966508e-01	2.384832656956419328e+00
2.300000000000000000e+01	1.475000000000000089e+00	-9.737292121807559209e-01	2.388122033928039567e+00
2.300000000000000000e+01	1.500000000000000000e+00	-9.836661028101333359e-01	2.391373237901831317e+00
2.300000000000000000e+01	1.525000000000000133e+00	-9.816797797827195859e-01	2.394142686232811013e+00
2.300000000000000000e+01	1.550000000000000044e+00	-9.810919118405068140e-01	2.396083167261969127e+00
2.300000000000000000e+01	1.574999999999999956e+00	-9.878689132549390850e-01	2.397915664566340421e+00
2.300000000000000000e+01	1.600000000000000089e+00	-9.851581939518561093e-01	2.399686566727899706e+00
2.300000000000000000e+01	1.625000000000000000e+00	-9.852863773142558346e-01	2.402268563285728575e+00
2.300000000000000000e+01	1.650000000000000133e+00	-9.875804993168177948e-01	2.405074758104684740e+00
2.300000000000000000e+01	1.675000000000000044e+00	-9.880231906629900474e-01	2.406514713417021056e+00
2.300000000000000000e+01	1.699999999999999956e+00	-9.786392364999618732e-01	2.407102655067885788e+00
2.300000000000000000e+01	1.725000000000000089e+00	-9.836858192630441033e-01	2.407203719783731266e+00
2.300000000000000000e+01	1.750000000000000000e+00	-9.787133762601125664e-01	2.407454519373032120e+00
2.300000000000000000e+01	1.775000000000000133e+00	-9.758973116130676972e-01	2.407535525703256685e+00
2.300000000000000000e+01	1.800000000000000044e+00	-9.669660596086198101e-01	2.407678862034498657e+00
2.300000000000000000e+01	1.824999999999999956e+00	-9.649932200138563454e-01	2.408002148964792255e+00
2.300000000000000000e+01	1.850000000000000089e+00	-9.720362282980319346e-01	2.407921546428650306e+00
2.300000000000000000e+01	1.875000000000000000e+00	-9.764404865724373161e-01	2.408113668144487018e+00
2.300000000000000000e+01	1.900000000000000133e+00	-9.729144432061005432e-01	2.408827278264598082e+00
2.300000000000000000e+01	1.925000000000000044e+00	-9.693722242437663450e-01	2.409403609144670444e+00
2.300000000000000000e+01	1.949999999999999956e+00	-9.680430312566817852e-01	2.409895793684170950e+00
2.300000000000000000e+01	1.975000000000000089e+00	-9.750602766119608189e-01	2.409954070426292283e+00
2.300000000000000000e+01	2.000000000000000000e+00	-9.782432893471548763e-01	2.410101284840724389e+00
2.300000000000000000e+01	2.024999999999999911e+00	-9.873246007089578891e-01	2.411154003018540770e+00
2.300000000000000000e+01	2.049999999999999822e+00	-9.767997860614840988e-01	2.411747056268516154e+00
2.300000000000000000e+01	2.075000000000000178e+00	-9.731392775430636188e-01	2.413209831806035766e+00
2.300000000000000000e+01	2.100000000000000089e+00	-9.756167268908975121e-01	2.414413930990401802e+00
2.300000000000000000e+01	2.125000000000000000e+00	-9.717956176739901419e-01	2.415542552547187860e+00
2.300000000000000000e+01	2.149999999999999911e+00	-9.737752380761933724e-01	2.416810239723965914e+00
2.300000000000000000e+01	2.175000000000000266e+00	-9.831932346340381823e-01	2.418247894117197205e+00
2.300000000000000000e+01	2.200000000000000178e+00	-9.937047864793887575e-01	2.418708413772830301e+00
2.300000000000000000e+01	2.225000000000000089e+00	-9.887127010158427431e-01	2.418936821166024931e+00
2.300000000000000000e+01	2.250000000000000000e+00	-9.820805543888393441e-01	2.419464444021750982e+00
2.300000000000000000e+01	2.274999999999999911e+00	-9.795822541239329606e-01	2.420524745994476756e+00
2.300000000000000000e+01	2.300000000000000266e+00	-9.860725617028427425e-01	2.421272504931101022e+00
2.300000000000000000e+01	2.325000000000000178e+00	-9.867084779345056678e-01	2.420722318688892649e+00
2.300000000000000000e+01	2.350000000000000089e+00	-1.001700325680277004e+00	2.419457030503738615e+00
2.300000000000000000e+01	2.375000000000000000e+00	-9.899292076276372532e-01	2.418737294125273607e+00
2.300000000000000000e+01	2.399999999999999911e+00	-9.780013887524815486e-01	2.417663742607732313e+00
2.300000000000000000e+01	2.425000000000000266e+00	-9.802851818344354706e-01	2.416305752700344645e+00
2.300000000000000000e+01	2.450000000000000178e+00	-9.843702204876639827e-01	2.414952817551299979e+00
2.300000000000000000e+01	2.475000000000000089e+00	-9.789619151306950817e-01	2.413440738577348643e+00
2.300000000000000000e+01	2.500000000000000000e+00	-9.699544479436983391e-01	2.412313609218990518e+00
2.300000000000000000e+01	2.524999999999999911e+00	-9.861751462419234837e-01	2.411435544233953010e+00
2.300000000000000000e+01	2.550000000000000266e+00	-9.899358739575316868e-01	2.409929193721646712e+00
2.300000000000000000e+01	2.575000000000000178e+00	-9.944963826075663427e-01	2.408306541177453131e+00
2.300000000000000000e+01	2.600000000000000089e+00	-9.837136970954876158e-01	2.406914055688103460e+00
2.300000000000000000e+01	2.625000000000000000e+00	-9.875086838676848666e-01	2.405950267942407628e+00
2.300000000000000000e+01	2.649999999999999911e+00	-9.923509746856253866e-01	2.404193349844675698e+00
2.300000000000000000e+01	2.675000000000000266e+00	-1.000530989684192962e+00	2.401792495087802237e+00
2.300000000000000000e+01	2.700000000000000178e+00	-1.002735584660210399e+00	2.399310282217920420e+00
2.300000000000000000e+01	2.725000000000000089e+00	-1.001019324326092530e+00	2.398043261806803272e+00
2.300000000000000000e+01	2.750000000000000000e+00	-9.934040004776963917e-01	2.397264909054751314e+00
2.300000000000000000e+01	2.774999999999999911e+00	-9.929657554843142053e-01	2.397065078163637786e+00
2.300000000000000000e+01	2.800000000000000266e+00	-9.835606739956421762e-01	2.396690947922310411e+00
2.300000000000000000e+01	2.825000000000000178e+00	-9.809781457885075051e-01	2.396287754103336276e+00
2.300000000000000000e+01	2.850000000000000089e+00	-9.885923258733941843e-01	2.395722588588736990e+00
2.300000000000000000e+01	2.875000000000000000e+00	-9.848281703832414413e-01	2.394801069158669637e+00
2.300000000000000000e+01	2.899999999999999911e+00	-9.876242182870067499e-01	2.393594399094411074e+00
2.300000000000000000e+01	2.925000000000000266e+00	-9.799825792711500672e-01	2.392464629861046355e+00
2.300000000000000000e+01	2.950000000000000178e+00	-9.880546456997938431e-01	2.391851391002576932e+00
2.300000000000000000e+01	2.975000000000000089e+00	-9.823349416201530016e-01	2.391743608264648824e+00
2.300000000000000000e+01	3.000000000000000000e+00	-9.882292250096194053e-01	2.392054979695990902e+00
2.300000000000000000e+01	3.024999999999999911e+00	-9.917820195227641245e-01	2.392213071327432328e+00
2.300000000000000000e+01	3.050000000000000266e+00	-9.872514103292936438e-01	2.391741517547785190e+00
2.300000000000000000e+01	3.075000000000000178e+00	-9.919058006404490868e-01	2.390706701927849398e+00
2.300000000000000000e+01	3.100000000000000089e+00	-9.844809381610734045e-01	2.388628309639018177e+00
2.300000000000000000e+01	3.125000000000000000e+00	-9.821965668464547328e-01	2.387653577025030671e+00
2.300000000000000000e+01	3.149999999999999911e+00	-9.862961747803853374e-01	2.387132280766033787e+00
2.300000000000000000e+01	3.175000000000000266e+00	-9.877251907686533938e-01	2.386294163604982810e+00
2.300000000000000000e+01	3.200000000000000178e+00	-9.819228109587869735e-01	2.385048146653915513e+00
2.300000000000000000e+01	3.225000000000000089e+00	-9.947420156864900109e-01	2.384264765543130604e+00
2.300000000000000000e+01	3.250000000000000000e+00	-9.876328252299153565e-01	2.383421829660687496e+00
2.300000000000000000e+01	3.274999999999999911e+00	-9.904434936911075127e-01	2.383008845704262857e+00
2.300000000000000000e+01	3.300000000000000266e+00	-9.946479496651321472e-01	2.382203323172501719e+00
2.300000000000000000e+01	3.325000000000000178e+00	-9.880581033477093822e-01	2.381444807072428116e+00
2.300000000000000000e+01	3.350000000000000089e+00	-9.875393929659068704e-01	2.381645520052931619e+00
2.300000000000000000e+01	3.375000000000000000e+00	-9.852161718036511751e-01	2.381815526198784116e+00
2.300000000000000000e+01	3.399999999999999911e+00	-9.850132534221861524e-01	2.381426504332892602e+00
2.300000000000000000e+01	3.425000000000000266e+00	-9.901755948746103764e-01	2.381036536992719110e+00
2.300000000000000000e+01	3.450000000000000178e+00	-9.953469298191296444e-01	2.380644160989157765e+00
2.300000000000000000e+01	3.475000000000000089e+00	-9.877258494346935480e-01	2.380245499536105314e+00
2.300000000000000000e+01	3.500000000000000000e+00	-9.831009025034381787e-01	2.380294948018286227e+00
2.300000000000000000e+01	3.524999999999999911e+00	-9.801621134568149207e-01	2.380822228334501300e+00
2.300000000000000000e+01	3.550000000000000266e+00	-9.840578621004635318e-01	2.380897513592418857e+00
2.300000000000000000e+01	3.575000000000000178e+00	-9.828137256752985662e-01	2.380789718001006250e+00
2.300000000000000000e+01	3.600000000000000089e+00	-9.849610558998835863e-01	2.380392459264411009e+00
2.300000000000000000e+01	3.625000000000000000e+00	-9.726832464634806996e-01	2.379988218824688140e+00
2.300000000000000000e+01	3.649999999999999911e+00	-9.755925130083031860e-01	2.380235000949304958e+00
2.300000000000000000e+01	3.675000000000000266e+00	-9.873449397150086959e-01	2.380649030972353586e+00
2.300000000000000000e+01	3.700000000000000178e+00	-9.892699707758263461e-01	2.381261057024262051e+00
2.300000000000000000e+01	3.725000000000000089e+00	-9.942939042589593601e-01	2.381378363939520959e+00
2.300000000000000000e+01	3.750000000000000000e+00	-9.870444412091766706e-01	2.381585278141189477e+00
2.300000000000000000e+01	3.774999999999999911e+00	-9.817783142435805299e-01	2.381826780025703361e+00
2.300000000000000000e+01	3.800000000000000266e+00	-9.842549317717826929e-01	2.381788055309139285e+00
2.300000000000000000e+01	3.825000000000000178e+00	-9.884712257193492002e-01	2.381873454176854477e+00
2.300000000000000000e+01	3.850000000000000089e+00	-9.892503086759686370e-01	2.381682385579937389e+00
2.300000000000000000e+01	3.875000000000000000e+00	-9.842019653915847766e-01	2.381179536251242013e+00
2.300000000000000000e+01	3.899999999999999911e+00	-9.878729416670536390e-01	2.381260503905061832e+00
2.300000000000000000e+01	3.925000000000000266e+00	-9.832481742063252650e-01	2.380938053959258394e+00
2.300000000000000000e+01	3.950000000000000178e+00	-9.845172272065531027e-01	2.379625589617983206e+00
2.300000000000000000e+01	3.975000000000000089e+00	-9.825106981351290347e-01	2.378797972540837691e+00
