Track	Time	X	Y
4.500000000000000000e+01	2.325000000000000178e+00	9.459411889990358979e-01	1.633997061233610215e-01
4.500000000000000000e+01	2.350000000000000089e+00	9.457649408658933554e-01	1.629469255963191809e-01
4.500000000000000000e+01	2.375000000000000000e+00	9.461263662598058399e-01	1.627675442400639827e-01
4.500000000000000000e+01	2.399999999999999911e+00	9.485675735772227668e-01	1.637780954342643036e-01
4.500000000000000000e+01	2.425000000000000266e+00	9.450507310840677855e-01	1.641899448385324978e-01
4.500000000000000000e+01	2.450000000000000178e+00	9.482744516354565389e-01	1.653263959977882558e-01
4.500000000000000000e+01	2.475000000000000089e+00	9.457320405237769068e-01	1.670724305916655716e-01
4.500000000000000000e+01	2.500000000000000000e+00	9.465219662406348933e-01	1.661780229712545298e-01
4.500000000000000000e+01	2.524999999999999911e+00	9.510159965429915152e-01	1.643412463053915418e-01
4.500000000000000000e+01	2.550000000000000266e+00	9.507003838606222779e-01	1.631622684093800568e-01
4.500000000000000000e+01	2.575000000000000178e+00	9.509367198266244214e-01	1.617154711910370746e-01
4.500000000000000000e+01	2.600000000000000089e+00	9.469822945848866969e-01	1.601747306818635253e-01
4.500000000000000000e+01	2.625000000000000000e+00	9.400017189534914941e-01	1.602049037808745136e-01
4.500000000000000000e+01	2.649999999999999911e+00	9.386161741326205510e-01	1.582328138904479375e-01
4.500000000000000000e+01	2.675000000000000266e+00	9.377834043582867762e-01	1.471549392985514459e-01
4.500000000000000000e+01	2.700000000000000178e+00	9.393238452077420364e-01	1.468774665803047608e-01
4.500000000000000000e+01	2.725000000000000089e+00	9.298602688934506366e-01	1.489628650373953644e-01
4.500000000000000000e+01	2.750000000000000000e+00	9.386934205828696420e-01	1.496938785517951120e-01
4.500000000000000000e+01	2.774999999999999911e+00	9.414377029369096483e-01	1.478604708306336390e-01
4.500000000000000000e+01	2.800000000000000266e+00	9.295360222184535504e-01	1.475183726383397786e-01
4.500000000000000000e+01	2.825000000000000178e+00	9.324851102750069121e-01	1.465004580454566940e-01
4.500000000000000000e+01	2.850000000000000089e+00	9.336138353582765781e-01	1.435597622063330414e-01
4.500000000000000000e+01	2.875000000000000000e+00	9.282286551933980334e-01	1.429995568204024403e-01
4.500000000000000000e+01	2.899999999999999911e+00	9.315723773002273500e-01	1.422046533985913686e-01
4.500000000000000000e+01	2.925000000000000266e+00	9.404190133107298566e-01	1.410285174704078437e-01
4.500000000000000000e+01	2.950000000000000178e+00	9.472662559221474154e-01	1.424728835137255012e-01
4.500000000000000000e+01	2.975000000000000089e+00	9.438283198390728934e-01	1.421874887830859302e-01
4.500000000000000000e+01	3.000000000000000000e+00	9.377203694948681445e-01	1.422245167343667849e-01
4.500000000000000000e+01	3.024999999999999911e+00	9.389461612969368653e-01	1.424755488660404412e-01
4.500000000000000000e+01	3.050000000000000266e+00	9.463552803213727271e-01	1.423465163715179338e-01
4.500000000000000000e+01	3.075000000000000178e+00	9.466363860246996831e-01	1.425723537190782264e-01
4.500000000000000000e+01	3.100000000000000089e+00	9.505581832118145114e-01	1.430404785570443815e-01
4.500000000000000000e+01	3.125000000000000000e+00	9.466841984068353755e-01	1.428225060678623148e-01
4.500000000000000000e+01	3.149999999999999911e+00	9.449803198284366657e-01	1.424749945480291435e-01
4.500000000000000000e+01	3.175000000000000266e+00	9.444809834987270003e-01	1.431171794313445267e-01
4.500000000000000000e+01	3.200000000000000178e+00	9.429412772614842453e-01	1.423012988697246739e-01
4.500000000000000000e+01	3.225000000000000089e+00	9.368621694269092526e-01	1.413877517300664577e-01
4.500000000000000000e+01	3.250000000000000000e+00	9.359828156480344274e-01	1.409095992953121046e-01
4.500000000000000000e+01	3.274999999999999911e+00	9.383194721934403626e-01	1.412933634689665097e-01
4.500000000000000000e+01	3.300000000000000266e+00	9.407421343492082810e-01	1.416423509533147052e-01
4.500000000000000000e+01	3.325000000000000178e+00	9.421977744095048068e-01	1.416645558172527908e-01
4.500000000000000000e+01	3.350000000000000089e+00	9.387701862066375469e-01	1.416987297474415208e-01
4.500000000000000000e+01	3.375000000000000000e+00	9.363538874959357328e-01	1.420336003126162483e-01
4.500000000000000000e+01	3.399999999999999911e+00	9.406538285996963733e-01	1.425910690939089509e-01
4.500000000000000000e+01	3.425000000000000266e+00	9.453547905353208991e-01	1.430664214841006754e-01
4.500000000000000000e+01	3.450000000000000178e+00	9.442275832410738090e-01	1.425178932599084347e-01
4.500000000000000000e+01	3.475000000000000089e+00	9.407987623661829835e-01	1.419843192903001428e-01
4.500000000000000000e+01	3.500000000000000000e+00	9.428613516761064073e-01	1.431484239664809754e-01
4.500000000000000000e+01	3.524999999999999911e+00	9.433972544611592959e-01	1.432273791962163090e-01
4.500000000000000000e+01	3.550000000000000266e+00	9.415927403627536441e-01	1.421324732646313260e-01
4.500000000000000000e+01	3.575000000000000178e+00	9.435500817238933191e-01	1.428757429389944378e-01
4.500000000000000000e+01	3.600000000000000089e+00	9.426472475123237604e-01	1.435269586287744592e-01
4.500000000000000000e+01	3.625000000000000000e+00	9.400238131951926812e-01	1.425646112034313628e-01
4.500000000000000000e+01	3.649999999999999911e+00	9.398131277099708303e-01	1.431183988067159241e-01
4.500000000000000000e+01	3.675000000000000266e+00	9.405521095043114510e-01	1.425924594929878775e-01
4.500000000000000000e+01	3.700000000000000178e+00	9.453129465961094269e-01	1.432093797950673153e-01
4.500000000000000000e+01	3.725000000000000089e+00	9.305735646295102415e-01	1.409464017338063757e-01
4.500000000000000000e+01	3.750000000000000000e+00	9.269115563273890857e-01	1.400009299124330142e-01
4.500000000000000000e+01	3.774999999999999911e+00	9.287689844939670536e-01	1.401392409303379993e-01
4.500000000000000000e+01	3.800000000000000266e+00	9.351582962706053159e-01	1.407197189571836315e-01
4.500000000000000000e+01	3.825000000000000178e+00	9.389208435558341614e-01	1.409735176494072151e-01
4.500000000000000000e+01	3.850000000000000089e+00	9.378453589602276930e-01	1.407360196964990706e-01
4.500000000000000000e+01	3.875000000000000000e+00	9.339008464333495851e-01	1.399176402096496685e-01
4.500000000000000000e+01	3.899999999999999911e+00	9.359083299293553537e-01	1.406579529261740846e-01
4.500000000000000000e+01	3.925000000000000266e+00	9.391190643275874050e-01	1.408935423146409349e-01
4.500000000000000000e+01	3.950000000000000178e+00	9.394790852261610814e-01	1.408878401246722034e-01
4.500000000000000000e+01	3.975000000000000089e+00	9.423925216913853209e-01	1.423216915011381867e-01
4.500000000000000000e+01	4.000000000000000000e+00	9.438019903121953602e-01	1.415759769306038085e-01
4.500000000000000000e+01	4.025000000000000355e+00	9.396446475603169590e-01	1.412909148485791133e-01
4.500000000000000000e+01	4.049999999999999822e+00	9.372495967135394679e-01	1.405963665714270727e-01
4.500000000000000000e+01	4.075000000000000178e+00	9.396262447164184239e-01	1.396152078867083368e-01
4.500000000000000000e+01	4.099999999999999645e+00	9.365257801136831484e-01	1.407450282901009098e-01
4.500000000000000000e+01	4.125000000000000000e+00	9.368268505451665673e-01	1.396915703304031642e-01
4.500000000000000000e+01	4.150000000000000355e+00	9.341020171731921895e-01	1.393134879653039893e-01
4.500000000000000000e+01	4.174999999999999822e+00	9.343893604184921875e-01	1.392605459178907490e-01
4.500000000000000000e+01	4.200000000000000178e+00	9.337730818901641694e-01	1.405008832156875165e-01
4.500000000000000000e+01	4.224999999999999645e+00	9.354331016206515192e-01	1.406898270279541008e-01
4.500000000000000000e+01	4.250000000000000000e+00	9.355908404590401739e-01	1.403929453080781375e-01
4.500000000000000000e+01	4.275000000000000355e+00	9.298291630810378017e-01	1.396867142801303530e-01
4.500000000000000000e+01	4.299999999999999822e+00	9.309981968440531608e-01	1.399862563741900157e-01
4.500000000000000000e+01	4.325000000000000178e+00	9.362660080791802564e-01	1.404435222151703688e-01
4.500000000000000000e+01	4.350000000000000533e+00	9.288579541383135130e-01	1.390727061967337030e-01
4.500000000000000000e+01	4.375000000000000000e+00	9.268722819689905190e-01	1.387405444319387560e-01
4.500000000000000000e+01	4.400000000000000355e+00	9.311241133137869719e-01	1.398196095706595032e-01
4.500000000000000000e+01	4.424999999999999822e+00	9.223882172144294289e-01	1.392749930115585177e-01
4.500000000000000000e+01	4.450000000000000178e+00	9.299392323385889947e-01	1.396232803067184169e-01
4.500000000000000000e+01	4.475000000000000533e+00	9.299729227531532416e-01	1.394208918786082885e-01
4.500000000000000000e+01	4.500000000000000000e+00	9.294991414737862057e-01	1.405124933445797142e-01
4.500000000000000000e+01	4.525000000000000355e+00	9.300066221136367162e-01	1.393845104283871206e-01
4.500000000000000000e+01	4.549999999999999822e+00	9.321943917575665761e-01	1.396128214392708677e-01
4.500000000000000000e+01	4.575000000000000178e+00	9.332197981260246245e-01	1.393659756391956162e-01
4.500000000000000000e+01	4.600000000000000533e+00	9.302017512535049049e-01	1.398979122086520255e-01
4.500000000000000000e+01	4.625000000000000000e+00	9.296232908017929564e-01	1.400530145789620207e-01
4.500000000000000000e+01	4.650000000000000355e+00	9.278237955568149342e-01	1.395702241515701103e-01
4.500000000000000000e+01	4.674999999999999822e+00	9.259976647698572316e-01	1.398214054599553613e-01
4.500000000000000000e+01	4.700000000000000178e+00	9.299280662981107559e-01	1.397197801020700347e-01
4.500000000000000000e+01	4.725000000000000533e+00	9.320792015170924483e-01	1.396822309688447450e-01
4.500000000000000000e+01	4.750000000000000000e+00	9.303133161320685796e-01	1.397140763295190435e-01
4.500000000000000000e+01	4.775000000000000355e+00	9.396980355214872294e-01	1.415941727772904446e-01
4.500000000000000000e+01	4.799999999999999822e+00	9.365375928411256989e-01	1.413110118065538101e-01
4.500000000000000000e+01	4.825000000000000178e+00	9.325612261460533015e-01	1.406668296940013774e-01
4.500000000000000000e+01	4.850000000000000533e+00	9.351740511690924684e-01	1.408862503408078448e-01
4.500000000000000000e+01	4.875000000000000000e+00	9.368300489758162319e-01	1.415381270998619379e-01
4.500000000000000000e+01	4.900000000000000355e+00	9.351327179742846551e-01	1.415276547255985840e-01
4.500000000000000000e+01	4.924999999999999822e+00	9.357183487553272228e-01	1.407865345897666431e-01
4.500000000000000000e+01	4.950000000000000178e+00	9.296482480338120746e-01	1.404902882053900293e-01
4.500000000000000000e+01	4.975000000000000533e+00	9.293382090995945255e-01	1.404864991854420930e-01
4.500000000000000000e+01	5.000000000000000000e+00	9.254446847913211371e-01	1.408387910611701987e-01
4.500000000000000000e+01	5.025000000000000355e+00	9.391069486436074421e-01	1.414122402853998928e-01
4.500000000000000000e+01	5.049999999999999822e+00	9.335914847093720326e-01	1.402994766000944526e-01
4.500000000000000000e+01	5.075000000000000178e+00	9.387797285739283293e-01	1.413828579767534288e-01
4.500000000000000000e+01	5.100000000000000533e+00	9.319950549648245985e-01	1.408339816703099434e-01
4.500000000000000000e+01	5.125000000000000000e+00	9.362047179535842867e-01	1.410454143647579817e-01
4.500000000000000000e+01	5.150000000000000355e+00	9.354088269511755538e-01	1.402618508862157609e-01
4.500000000000000000e+01	5.174999999999999822e+00	9.389471371769985142e-01	1.409463258062473301e-01
4.500000000000000000e+01	5.200000000000000178e+00	9.415050725406917120e-01	1.419496585464070093e-01
4.500000000000000000e+01	5.225000000000000533e+00	9.390964722551016219e-01	1.414946075470400744e-01
4.500000000000000000e+01	5.250000000000000000e+00	9.404325859273130472e-01	1.409911986376079784e-01
4.500000000000000000e+01	5.275000000000000355e+00	9.340127864476046593e-01	1.409314380489038454e-01
4.500000000000000000e+01	5.299999999999999822e+00	9.327371071704262384e-01	1.402529618037481607e-01
4.500000000000000000e+01	5.325000000000000178e+00	9.306942072478737726e-01	1.404780760171963350e-01
4.500000000000000000e+01	5.350000000000000533e+00	9.307212093380873297e-01	1.408109863604322110e-01
4.500000000000000000e+01	5.375000000000000000e+00	9.288595907536913998e-01	1.398200901388383099e-01
4.500000000000000000e+01	5.400000000000000355e+00	9.379858337513574673e-01	1.413402671282732170e-01
4.500000000000000000e+01	5.424999999999999822e+00	9.243438521221510884e-01	1.400101498176730686e-01
4.500000000000000000e+01	5.450000000000000178e+00	9.253564977303262440e-01	1.395683012645806687e-01
4.500000000000000000e+01	5.475000000000000533e+00	9.239458007081519098e-01	1.392362273190854982e-01
4.500000000000000000e+01	5.500000000000000000e+00	9.257448421431869745e-01	1.389499515266656160e-01
4.500000000000000000e+01	5.525000000000000355e+00	9.309092623201915551e-01	1.390248631472812690e-01
4.500000000000000000e+01	5.549999999999999822e+00	9.353691992737906968e-01	1.402321440475216840e-01
4.500000000000000000e+01	5.575000000000000178e+00	9.307758088123362361e-01	1.400215877255914509e-01
4.500000000000000000e+01	5.600000000000000533e+00	9.323185890630780737e-01	1.398505155091525620e-01
4.500000000000000000e+01	5.625000000000000000e+00	9.342561303547922691e-01	1.404856763825064192e-01
4.500000000000000000e+01	5.650000000000000355e+00	9.277907043374615803e-01	1.391661742185459349e-01
4.500000000000000000e+01	5.674999999999999822e+00	9.285119079870179926e-01	1.397072739693646093e-01
4.500000000000000000e+01	5.700000000000000178e+00	9.198986908869011270e-01	1.394822507717331794e-01
4.500000000000000000e+01	5.725000000000000533e+00	9.257328111951926841e-01	1.409407894218976109e-01
4.500000000000000000e+01	5.750000000000000000e+00	9.289790102576467312e-01	1.407360940780429948e-01
4.500000000000000000e+01	5.775000000000000355e+00	9.247642210882052183e-01	1.403214506331041389e-01
4.500000000000000000e+01	5.799999999999999822e+00	9.252334223959826076e-01	1.402237305800331513e-01
4.500000000000000000e+01	5.825000000000000178e+00	9.254936165032425777e-01	1.400393046371234407e-01
4.500000000000000000e+01	5.850000000000000533e+00	9.316209055607775902e-01	1.406410121231609633e-01
4.500000000000000000e+01	5.875000000000000000e+00	9.270519510036208111e-01	1.407248464992925940e-01
4.500000000000000000e+01	5.900000000000000355e+00	9.331411607992707857e-01	1.409544596202317035e-01
4.500000000000000000e+01	5.924999999999999822e+00	9.245285202676789549e-01	1.391176973247566229e-01
4.500000000000000000e+01	5.950000000000000178e+00	9.259360131590567144e-01	1.400850311778175927e-01
4.500000000000000000e+01	5.975000000000000533e+00	9.242736250927450214e-01	1.400003937100003648e-01
4.600000000000000000e+01	0.000000000000000000e+00	1.182418804115614286e+00	5.137184104120574579e-01
4.600000000000000000e+01	2.500000000000000139e-02	1.160214433365212905e+00	4.980093607155369750e-01
4.600000000000000000e+01	5.000000000000000278e-02	1.135533800457200648e+00	4.845560288914301239e-01
4.600000000000000000e+01	7.499999999999999722e-02	1.118000416002883357e+00	4.732911472453665280e-01
4.600000000000000000e+01	1.000000000000000056e-01	1.097999960991779878e+00	4.652959589161105303e-01
4.600000000000000000e+01	1.250000000000000000e-01	1.078074841614191204e+00	4.615119402521410397e-01
4.600000000000000000e+01	1.499999999999999944e-01	1.052104964634196671e+00	4.551287899417917338e-01
4.600000000000000000e+01	1.750000000000000167e-01	1.028334892035211556e+00	4.433946672392920507e-01
4.600000000000000000e+01	2.000000000000000111e-01	1.004135549292586971e+00	4.339020518835446927e-01
4.600000000000000000e+01	2.250000000000000056e-01	9.910789092771316033e-01	4.251132242328513056e-01
4.600000000000000000e+01	2.500000000000000000e-01	9.739120296516603492e-01	4.218867525476001634e-01
4.600000000000000000e+01	2.750000000000000222e-01	9.453437017758663519e-01	4.188895631555896726e-01
4.600000000000000000e+01	2.999999999999999889e-01	9.330763292581294444e-01	4.077976431406179492e-01
4.600000000000000000e+01	3.250000000000000111e-01	9.270105300275601756e-01	4.062937709171998146e-01
4.600000000000000000e+01	3.500000000000000333e-01	9.303801291194949696e-01	4.059441113132091772e-01
4.600000000000000000e+01	3.750000000000000000e-01	9.326732044200223282e-01	4.057680447229724541e-01
4.600000000000000000e+01	4.000000000000000222e-01	9.286715722045578714e-01	4.058907772325731078e-01
4.600000000000000000e+01	4.249999999999999889e-01	9.296200144175167379e-01	4.064603316927373755e-01
4.600000000000000000e+01	4.500000000000000111e-01	9.289299978085259202e-01	4.071635990405853001e-01
4.600000000000000000e+01	4.750000000000000333e-01	9.278872377444415953e-01	4.094903905427694779e-01
4.600000000000000000e+01	5.000000000000000000e-01	9.300672862444386846e-01	4.105995569298421799e-01
4.600000000000000000e+01	5.250000000000000222e-01	9.289977443155970072e-01	4.107952617936807549e-01
4.600000000000000000e+01	5.500000000000000444e-01	9.315632287781736576e-01	4.105131427145590761e-01
4.600000000000000000e+01	5.750000000000000666e-01	9.334088507546420832e-01	4.105393912853938509e-01
4.600000000000000000e+01	5.999999999999999778e-01	9.281348678918833750e-01	4.099255950790531844e-01
4.600000000000000000e+01	6.250000000000000000e-01	9.252029176367708718e-01	4.093329257980157787e-01
4.600000000000000000e+01	6.500000000000000222e-01	9.266113678937070164e-01	4.070928830206269056e-01
4.600000000000000000e+01	6.750000000000000444e-01	9.281153272159060608e-01	4.062006810349853003e-01
4.600000000000000000e+01	7.000000000000000666e-01	9.252044119127896815e-01	4.061676721936492984e-01
4.600000000000000000e+01	7.249999999999999778e-01	9.203065827652574526e-01	4.058710173871284410e-01
4.600000000000000000e+01	7.500000000000000000e-01	9.257867928847949290e-01	4.057247348624399286e-01
4.600000000000000000e+01	7.750000000000000222e-01	9.233940194598938556e-01	4.073581561018720931e-01
4.600000000000000000e+01	8.000000000000000444e-01	9.226355297126382915e-01	4.088127485144617546e-01
4.600000000000000000e+01	8.250000000000000666e-01	9.239560928707666321e-01	4.084702245228679640e-01
4.600000000000000000e+01	8.499999999999999778e-01	9.198882367809343430e-01	4.079889353561946264e-01
4.600000000000000000e+01	8.750000000000000000e-01	9.265332344790756514e-01	4.078853435274895078e-01
4.600000000000000000e+01	9.000000000000000222e-01	9.345915144302713307e-01	4.081001034693279572e-01
4.600000000000000000e+01	9.250000000000000444e-01	9.305162534093099902e-01	4.081536049176114345e-01
4.600000000000000000e+01	9.500000000000000666e-01	9.250420502774655551e-01	4.073201525352444508e-01
4.600000000000000000e+01	9.749999999999999778e-01	9.267138495640498963e-01	4.064017989113024587e-01
4.600000000000000000e+01	1.000000000000000000e+00	9.226510441631121662e-01	4.057437091470103008e-01
4.600000000000000000e+01	1.024999999999999911e+00	9.254921494062368081e-01	4.045451718430506105e-01
4.600000000000000000e+01	1.050000000000000044e+00	9.261594041986738191e-01	4.041420330313608700e-01
4.600000000000000000e+01	1.074999999999999956e+00	9.246688901790174331e-01	4.062962571951600488e-01
4.600000000000000000e+01	1.100000000000000089e+00	9.338780141851444894e-01	4.046177835081179452e-01
4.600000000000000000e+01	1.125000000000000000e+00	9.289442316038007963e-01	4.043638484944363509e-01
4.600000000000000000e+01	1.150000000000000133e+00	9.226407803481369019e-01	4.039661292451735553e-01
4.600000000000000000e+01	1.175000000000000044e+00	9.326288338440028580e-01	4.037329194907571805e-01
4.600000000000000000e+01	1.199999999999999956e+00	9.257630581091574884e-01	4.033251359291242233e-01
4.600000000000000000e+01	1.225000000000000089e+00	9.274385280518235852e-01	4.030992282174062358e-01
4.600000000000000000e+01	1.250000000000000000e+00	9.282584971136342844e-01	4.030122838623197978e-01
4.600000000000000000e+01	1.275000000000000133e+00	9.292798690695043273e-01	4.028892986758155215e-01
4.600000000000000000e+01	1.300000000000000044e+00	9.286022922065921836e-01	4.042082487080584929e-01
4.600000000000000000e+01	1.324999999999999956e+00	9.290496738065610050e-01	4.041322835665233093e-01
4.600000000000000000e+01	1.350000000000000089e+00	9.323565081158505796e-01	4.040234036605575563e-01
4.600000000000000000e+01	1.375000000000000000e+00	9.321470550782017250e-01	4.039853130156790817e-01
4.600000000000000000e+01	1.400000000000000133e+00	9.315236164648279527e-01	4.035378951074698461e-01
4.600000000000000000e+01	1.425000000000000044e+00	9.189279685119128294e-01	4.033436398652879840e-01
4.600000000000000000e+01	1.449999999999999956e+00	9.237977538703863178e-01	4.032364673497916274e-01
4.600000000000000000e+01	1.475000000000000089e+00	9.250451656588810634e-01	4.032079363832886121e-01
4.600000000000000000e+01	1.500000000000000000e+00	9.228434168749196642e-01	4.023338212730331320e-01
4.600000000000000000e+01	1.525000000000000133e+00	9.281379183367941543e-01	4.013709092871557971e-01
4.600000000000000000e+01	1.550000000000000044e+00	9.292194335065169231e-01	3.999818072677285286e-01
4.600000000000000000e+01	1.574999999999999956e+00	9.286429297913987302e-01	4.015254746394203988e-01
4.600000000000000000e+01	1.600000000000000089e+00	9.254927637533004736e-01	3.991372832465792664e-01
4.600000000000000000e+01	1.625000000000000000e+00	9.243277032167326324e-01	3.987926771290236094e-01
4.600000000000000000e+01	1.650000000000000133e+00	9.250743973659173447e-01	3.983763056412351622e-01
4.600000000000000000e+01	1.675000000000000044e+00	9.300304207074112650e-01	3.844737791027509344e-01
4.600000000000000000e+01	1.699999999999999956e+00	9.281696645124715150e-01	3.832537635487840988e-01
4.600000000000000000e+01	1.725000000000000089e+00	9.260242763275327027e-01	3.833926566707375194e-01
4.600000000000000000e+01	1.750000000000000000e+00	9.264139507987864119e-01	3.830121318377981976e-01
4.600000000000000000e+01	1.775000000000000133e+00	9.295825188333031175e-01	3.825698767078699603e-01
4.600000000000000000e+01	1.800000000000000044e+00	9.283944335393804481e-01	3.820169057692863746e-01
4.600000000000000000e+01	1.824999999999999956e+00	9.295613792880783599e-01	3.806629387532836639e-01
4.600000000000000000e+01	1.850000000000000089e+00	9.251917505183723245e-01	3.827469871834399129e-01
4.600000000000000000e+01	1.875000000000000000e+00	9.281270046691677544e-01	3.827445483020384676e-01
4.600000000000000000e+01	1.900000000000000133e+00	9.286268761251355031e-01	3.821206686340462011e-01
4.600000000000000000e+01	1.925000000000000044e+00	9.275229626948622297e-01	3.666072662510919122e-01
4.600000000000000000e+01	1.949999999999999956e+00	9.326286697523591407e-01	3.647104837684724266e-01
4.600000000000000000e+01	1.975000000000000089e+00	9.297475718643032350e-01	3.491948618324064446e-01
4.600000000000000000e+01	2.000000000000000000e+00	9.320960106884412788e-01	3.461928972884035227e-01
4.600000000000000000e+01	2.024999999999999911e+00	9.333629114171410057e-01	3.454964878659654293e-01
4.600000000000000000e+01	2.049999999999999822e+00	9.286168110659288599e-01	3.444696459679610911e-01
4.600000000000000000e+01	2.075000000000000178e+00	9.324445113956679743e-01	3.441586662544429687e-01
4.600000000000000000e+01	2.100000000000000089e+00	9.350306026044229446e-01	3.321424608639364506e-01
4.600000000000000000e+01	2.125000000000000000e+00	9.300689109501204532e-01	3.328758752514355823e-01
4.600000000000000000e+01	2.149999999999999911e+00	9.355881010467173020e-01	3.309790653436923691e-01
4.600000000000000000e+01	2.175000000000000266e+00	9.352326714562756438e-01	3.297358399993109423e-01
4.600000000000000000e+01	2.200000000000000178e+00	9.299130154032376749e-01	3.269248487015325999e-01
4.600000000000000000e+01	2.225000000000000089e+00	9.408708852667380107e-01	3.171196407548094731e-01
4.600000000000000000e+01	2.250000000000000000e+00	9.344627218976340188e-01	3.132414579458147608e-01
4.600000000000000000e+01	2.274999999999999911e+00	9.347776541255911065e-01	3.130331040738872916e-01
4.600000000000000000e+01	2.300000000000000266e+00	9.290757677911837265e-01	3.108076438885581383e-01
4.600000000000000000e+01	2.325000000000000178e+00	9.337574081718191810e-01	3.104749214264749813e-01
4.600000000000000000e+01	2.350000000000000089e+00	9.416220949944723584e-01	3.088038086613797972e-01
4.600000000000000000e+01	2.375000000000000000e+00	9.340292157180692945e-01	3.096414180401859118e-01
4.600000000000000000e+01	2.399999999999999911e+00	9.354967956529908202e-01	3.095714372110966450e-01
4.600000000000000000e+01	2.425000000000000266e+00	9.312904373086136056e-01	3.092509933342759143e-01
4.600000000000000000e+01	2.450000000000000178e+00	9.295922783554707580e-01	3.094366251360123332e-01
4.600000000000000000e+01	2.475000000000000089e+00	9.376985773836746807e-01	3.099557823129341916e-01
4.600000000000000000e+01	2.500000000000000000e+00	9.292067185129797569e-01	3.062551873511497047e-01
4.600000000000000000e+01	2.524999999999999911e+00	9.305162719811619354e-01	2.943808083140054266e-01
4.600000000000000000e+01	2.550000000000000266e+00	9.337636911345608137e-01	2.914204225620681821e-01
4.600000000000000000e+01	2.575000000000000178e+00	9.357849941678164640e-01	2.906792332447921678e-01
4.600000000000000000e+01	2.600000000000000089e+00	9.380344521492673948e-01	2.910729542995534880e-01
4.600000000000000000e+01	2.625000000000000000e+00	9.359553768453251488e-01	2.906523967050033130e-01
4.600000000000000000e+01	2.649999999999999911e+00	9.365045086659902207e-01	2.813164545439573727e-01
4.600000000000000000e+01	2.675000000000000266e+00	9.411761526602031580e-01	2.744359369804968418e-01
4.600000000000000000e+01	2.700000000000000178e+00	9.339631640975746274e-01	2.726571921524150177e-01
4.600000000000000000e+01	2.725000000000000089e+00	9.329139485501657392e-01	2.733872835838727644e-01
4.600000000000000000e+01	2.750000000000000000e+00	9.353256199564737861e-01	2.737836474954784549e-01
4.600000000000000000e+01	2.774999999999999911e+00	9.356134413557738450e-01	2.736282403891545090e-01
4.600000000000000000e+01	2.800000000000000266e+00	9.401999793630833047e-01	2.740694710968859527e-01
4.600000000000000000e+01	2.825000000000000178e+00	9.437725964814865920e-01	2.712891398229096418e-01
4.600000000000000000e+01	2.850000000000000089e+00	9.414472089507079922e-01	2.615409625480544786e-01
4.600000000000000000e+01	2.875000000000000000e+00	9.417359327627932153e-01	2.597209501188578185e-01
4.600000000000000000e+01	2.899999999999999911e+00	9.355120067147418839e-01	2.581252304859121272e-01
4.600000000000000000e+01	2.925000000000000266e+00	9.343390641784257156e-01	2.546561123192243592e-01
4.600000000000000000e+01	2.950000000000000178e+00	9.156472490031185574e-01	2.528833646024334358e-01
4.600000000000000000e+01	2.975000000000000089e+00	9.250331484525766701e-01	2.539520120635108125e-01
4.600000000000000000e+01	3.000000000000000000e+00	9.163061142709377771e-01	2.539183463023763077e-01
4.600000000000000000e+01	3.024999999999999911e+00	9.152842416038670104e-01	2.538316805788662367e-01
4.600000000000000000e+01	3.050000000000000266e+00	9.261717170045887793e-01	2.536976591081360755e-01
4.600000000000000000e+01	3.075000000000000178e+00	9.231526175360353914e-01	2.540699669803350713e-01
4.600000000000000000e+01	3.100000000000000089e+00	9.151324176846492575e-01	2.530675393887076852e-01
4.600000000000000000e+01	3.125000000000000000e+00	9.158136429070513618e-01	2.531517324188230500e-01
4.600000000000000000e+01	3.149999999999999911e+00	9.130830080912617497e-01	2.533750720893274133e-01
4.600000000000000000e+01	3.175000000000000266e+00	9.137361047104420875e-01	2.529705453670780257e-01
4.600000000000000000e+01	3.200000000000000178e+00	9.147840446781688728e-01	2.534206435972032878e-01
4.600000000000000000e+01	3.225000000000000089e+00	9.210399721027259234e-01	2.540781406745017401e-01
4.600000000000000000e+01	3.250000000000000000e+00	9.168656926036035104e-01	2.545858147243640346e-01
4.600000000000000000e+01	3.274999999999999911e+00	9.138908947480059997e-01	2.546927920734368134e-01
4.600000000000000000e+01	3.300000000000000266e+00	9.128564053644236953e-01	2.543423334424865789e-01
4.600000000000000000e+01	3.325000000000000178e+00	9.173822392105211998e-01	2.539994330827169411e-01
4.600000000000000000e+01	3.350000000000000089e+00	9.147490418153737535e-01	2.540840751450131330e-01
4.600000000000000000e+01	3.375000000000000000e+00	9.068453876984901019e-01	2.546621023117200955e-01
4.600000000000000000e+01	3.399999999999999911e+00	9.087701054524318645e-01	2.545608639262888495e-01
4.600000000000000000e+01	3.425000000000000266e+00	9.067815048263927480e-01	2.531855667116691411e-01
4.600000000000000000e+01	3.450000000000000178e+00	9.146505650546633559e-01	2.536930820126000463e-01
4.600000000000000000e+01	3.475000000000000089e+00	9.134070644835454722e-01	2.542103829855728581e-01
4.600000000000000000e+01	3.500000000000000000e+00	9.062280251957303134e-01	2.532344567694296833e-01
4.600000000000000000e+01	3.524999999999999911e+00	9.099192404430462844e-01	2.537238424922607649e-01
4.600000000000000000e+01	3.550000000000000266e+00	9.134941873091005915e-01	2.540588217340083443e-01
4.600000000000000000e+01	3.575000000000000178e+00	9.150770737398263854e-01	2.542437911981101362e-01
