Track	Time	X	Y
2.100000000000000000e+01	1.350000000000000089e+00	-1.037952831779517471e+00	1.852677152920143788e+00
2.100000000000000000e+01	1.375000000000000000e+00	-1.043261227472843888e+00	1.852948573968787205e+00
2.100000000000000000e+01	1.400000000000000133e+00	-1.044973817534877503e+00	1.853184012367475653e+00
2.100000000000000000e+01	1.425000000000000044e+00	-1.052855039255790937e+00	1.853159201412500678e+00
2.100000000000000000e+01	1.449999999999999956e+00	-1.052197047467983149e+00	1.853946098273588250e+00
2.100000000000000000e+01	1.475000000000000089e+00	-1.042601431195905981e+00	1.854953940625101882e+00
2.100000000000000000e+01	1.500000000000000000e+00	-1.032145305443360028e+00	1.855571580933156994e+00
2.100000000000000000e+01	1.525000000000000133e+00	-1.036288027891443031e+00	1.856482487007709237e+00
2.100000000000000000e+01	1.550000000000000044e+00	-1.040466198136753340e+00	1.857874957994749554e+00
2.100000000000000000e+01	1.574999999999999956e+00	-1.051602585362644282e+00	1.859306681504570902e+00
2.100000000000000000e+01	1.600000000000000089e+00	-1.049808008152469441e+00	1.860857798848933209e+00
2.100000000000000000e+01	1.625000000000000000e+00	-1.059338572379245891e+00	1.862138364896078091e+00
2.100000000000000000e+01	1.650000000000000133e+00	-1.054702036744773253e+00	1.862849925843577337e+00
2.100000000000000000e+01	1.675000000000000044e+00	-1.042561162037725531e+00	1.862836319179034472e+00
2.100000000000000000e+01	1.699999999999999956e+00	-1.046393159968100672e+00	1.862121260479731255e+00
2.100000000000000000e+01	1.725000000000000089e+00	-1.053223486585293633e+00	1.861626682871773575e+00
2.100000000000000000e+01	1.750000000000000000e+00	-1.071122896789574730e+00	1.861628060282096486e+00
2.100000000000000000e+01	1.775000000000000133e+00	-1.062439293462941192e+00	1.862258073140469650e+00
2.100000000000000000e+01	1.800000000000000044e+00	-1.057010773601365861e+00	1.863530619636939889e+00
2.100000000000000000e+01	1.824999999999999956e+00	-1.064113261219604700e+00	1.864346585604068851e+00
2.100000000000000000e+01	1.850000000000000089e+00	-1.068750406280565501e+00	1.865502204651504625e+00
2.100000000000000000e+01	1.875000000000000000e+00	-1.063859008291714314e+00	1.866173399299211777e+00
2.100000000000000000e+01	1.900000000000000133e+00	-1.063855260083083731e+00	1.866181741589497900e+00
2.100000000000000000e+01	1.925000000000000044e+00	-1.064346331381871957e+00	1.866097886358631497e+00
2.100000000000000000e+01	1.949999999999999956e+00	-1.061167534440735194e+00	1.865809839302025042e+00
2.100000000000000000e+01	1.975000000000000089e+00	-1.070190190330840396e+00	1.865699703983830782e+00
2.100000000000000000e+01	2.000000000000000000e+00	-1.069857341382596028e+00	1.865848908399050599e+00
2.100000000000000000e+01	2.024999999999999911e+00	-1.065531233907541120e+00	1.866176261300494854e+00
2.100000000000000000e+01	2.049999999999999822e+00	-1.073299182233825144e+00	1.866236095696933051e+00
2.100000000000000000e+01	2.075000000000000178e+00	-1.062156290246647927e+00	1.865758545280007841e+00
2.100000000000000000e+01	2.100000000000000089e+00	-1.060071162566386560e+00	1.865654550805637024e+00
2.100000000000000000e+01	2.125000000000000000e+00	-1.056243920545320458e+00	1.865300263417901228e+00
2.100000000000000000e+01	2.149999999999999911e+00	-1.052878647618341601e+00	1.863985061768045570e+00
2.100000000000000000e+01	2.175000000000000266e+00	-1.049750843301358261e+00	1.863115562616194820e+00
2.100000000000000000e+01	2.200000000000000178e+00	-1.048445951405951204e+00	1.862611276718100894e+00
2.100000000000000000e+01	2.225000000000000089e+00	-1.045141932229945780e+00	1.863000646165487106e+00
2.100000000000000000e+01	2.250000000000000000e+00	-1.037956141984541114e+00	1.863919237070377211e+00
2.100000000000000000e+01	2.274999999999999911e+00	-1.046206551110587357e+00	1.864724684360129725e+00
2.100000000000000000e+01	2.300000000000000266e+00	-1.036916735954445112e+00	1.864886864057608173e+00
2.100000000000000000e+01	2.325000000000000178e+00	-1.039131372654797714e+00	1.864730427626307030e+00
2.100000000000000000e+01	2.350000000000000089e+00	-1.037447060292413514e+00	1.864132420353792341e+00
2.100000000000000000e+01	2.375000000000000000e+00	-1.039665943031515827e+00	1.863760014962978273e+00
2.100000000000000000e+01	2.399999999999999911e+00	-1.040056415795960643e+00	1.863346893926109527e+00
2.100000000000000000e+01	2.425000000000000266e+00	-1.041766783953223197e+00	1.863862519123687056e+00
2.100000000000000000e+01	2.450000000000000178e+00	-1.044192882578054427e+00	1.864439767876950649e+00
2.100000000000000000e+01	2.475000000000000089e+00	-1.041718809753862551e+00	1.864526462909466220e+00
2.100000000000000000e+01	2.500000000000000000e+00	-1.055793439304388626e+00	1.864349006394946384e+00
2.100000000000000000e+01	2.524999999999999911e+00	-1.050631796287587072e+00	1.864034980988393375e+00
2.100000000000000000e+01	2.550000000000000266e+00	-1.048954836896981435e+00	1.863223304139183911e+00
2.100000000000000000e+01	2.575000000000000178e+00	-1.055477815428043753e+00	1.863057999502954587e+00
2.100000000000000000e+01	2.600000000000000089e+00	-1.066456455052868124e+00	1.864063696234035339e+00
2.100000000000000000e+01	2.625000000000000000e+00	-1.069882580990383580e+00	1.864813580402581605e+00
2.100000000000000000e+01	2.649999999999999911e+00	-1.064359985157568689e+00	1.864929491570652909e+00
2.100000000000000000e+01	2.675000000000000266e+00	-1.070370337372223979e+00	1.864717364531120358e+00
2.100000000000000000e+01	2.700000000000000178e+00	-1.070679851374494618e+00	1.864318115236407891e+00
2.100000000000000000e+01	2.725000000000000089e+00	-1.066363779450691052e+00	1.863711294322558665e+00
2.100000000000000000e+01	2.750000000000000000e+00	-1.059193845475328244e+00	1.864174753641093973e+00
2.100000000000000000e+01	2.774999999999999911e+00	-1.057342691675959401e+00	1.864420671854996048e+00
2.100000000000000000e+01	2.800000000000000266e+00	-1.046037829243438244e+00	1.864910400473335672e+00
2.100000000000000000e+01	2.825000000000000178e+00	-1.054799049549891565e+00	1.865224198688145263e+00
2.100000000000000000e+01	2.850000000000000089e+00	-1.065070950775858449e+00	1.865590273246883646e+00
2.100000000000000000e+01	2.875000000000000000e+00	-1.058308130734699093e+00	1.865975250833040722e+00
2.100000000000000000e+01	2.899999999999999911e+00	-1.069486570458923147e+00	1.866520028091187777e+00
2.100000000000000000e+01	2.925000000000000266e+00	-1.076709821374282061e+00	1.867271366236134211e+00
2.100000000000000000e+01	2.950000000000000178e+00	-1.061263971737733014e+00	1.868249430535893207e+00
2.100000000000000000e+01	2.975000000000000089e+00	-1.069125228109334191e+00	1.868820769868375642e+00
2.100000000000000000e+01	3.000000000000000000e+00	-1.066554826129223921e+00	1.868566315909768738e+00
2.100000000000000000e+01	3.024999999999999911e+00	-1.083552857362192423e+00	1.868253705240285001e+00
2.100000000000000000e+01	3.050000000000000266e+00	-1.072824045116960612e+00	1.867664483188160807e+00
2.100000000000000000e+01	3.075000000000000178e+00	-1.057365109008538084e+00	1.866781950029275272e+00
2.100000000000000000e+01	3.100000000000000089e+00	-1.062610070851868649e+00	1.866067015516455596e+00
2.100000000000000000e+01	3.125000000000000000e+00	-1.057299265508282682e+00	1.865142021503480407e+00
2.100000000000000000e+01	3.149999999999999911e+00	-1.067949703338771705e+00	1.865103297176004649e+00
2.100000000000000000e+01	3.175000000000000266e+00	-1.050620362256835527e+00	1.864909450066814633e+00
2.100000000000000000e+01	3.200000000000000178e+00	-1.050921900068295667e+00	1.864714405427773114e+00
2.100000000000000000e+01	3.225000000000000089e+00	-1.050356449019752558e+00	1.864595913413659600e+00
2.100000000000000000e+01	3.250000000000000000e+00	-1.043352935537061876e+00	1.864667719744857122e+00
2.100000000000000000e+01	3.274999999999999911e+00	-1.041985050475179753e+00	1.864615051413567759e+00
2.100000000000000000e+01	3.300000000000000266e+00	-1.053103668793067271e+00	1.863645452506405453e+00
2.100000000000000000e+01	3.325000000000000178e+00	-1.051290331729654914e+00	1.863207466444257054e+00
2.100000000000000000e+01	3.350000000000000089e+00	-1.051261116780660254e+00	1.863260848357471078e+00
2.100000000000000000e+01	3.375000000000000000e+00	-1.039366911490348322e+00	1.862888031059867444e+00
2.100000000000000000e+01	3.399999999999999911e+00	-1.038581865568898532e+00	1.862137265208669401e+00
2.100000000000000000e+01	3.425000000000000266e+00	-1.041913745052721163e+00	1.861688513849341753e+00
2.100000000000000000e+01	3.450000000000000178e+00	-1.041167168792106912e+00	1.861768708189411869e+00
2.100000000000000000e+01	3.475000000000000089e+00	-1.038888487777319014e+00	1.862053186950244132e+00
2.100000000000000000e+01	3.500000000000000000e+00	-1.044797505893688916e+00	1.862650711353169175e+00
2.100000000000000000e+01	3.524999999999999911e+00	-1.043647812301138789e+00	1.863237644300369311e+00
2.100000000000000000e+01	3.550000000000000266e+00	-1.041356062216646228e+00	1.863523636929158123e+00
2.100000000000000000e+01	3.575000000000000178e+00	-1.037786618939924521e+00	1.864240301279703971e+00
2.100000000000000000e+01	3.600000000000000089e+00	-1.032218618677830158e+00	1.864783081743613291e+00
2.100000000000000000e+01	3.625000000000000000e+00	-1.013218240306029694e+00	1.864430318867461356e+00
2.100000000000000000e+01	3.649999999999999911e+00	-1.014569436463302887e+00	1.863574939622437698e+00
2.100000000000000000e+01	3.675000000000000266e+00	-1.022531425919151582e+00	1.864001543918085924e+00
2.100000000000000000e+01	3.700000000000000178e+00	-1.034215151385021292e+00	1.865236912942262126e+00
2.100000000000000000e+01	3.725000000000000089e+00	-1.033337967643286115e+00	1.866236590909012172e+00
2.100000000000000000e+01	3.750000000000000000e+00	-1.035051630894406438e+00	1.867566897441529150e+00
2.100000000000000000e+01	3.774999999999999911e+00	-1.021868237575367599e+00	1.868616748870017608e+00
2.100000000000000000e+01	3.800000000000000266e+00	-1.016235533121742973e+00	1.869262629676377241e+00
2.100000000000000000e+01	3.825000000000000178e+00	-1.008835406821076308e+00	1.869346711346009160e+00
2.100000000000000000e+01	3.850000000000000089e+00	-1.021611281875995925e+00	1.869609410888369849e+00
2.100000000000000000e+01	3.875000000000000000e+00	-1.021982233494948655e+00	1.870358293116958448e+00
2.100000000000000000e+01	3.899999999999999911e+00	-1.022854240473998644e+00	1.870675760923261821e+00
2.100000000000000000e+01	3.925000000000000266e+00	-1.010999189920106289e+00	1.871246900873638097e+00
2.100000000000000000e+01	3.950000000000000178e+00	-1.013268394248436177e+00	1.871070306556560148e+00
2.100000000000000000e+01	3.975000000000000089e+00	-1.016081709967875168e+00	1.871280027899290044e+00
2.100000000000000000e+01	4.000000000000000000e+00	-1.013275775643156518e+00	1.870465347124714128e+00
2.100000000000000000e+01	4.025000000000000355e+00	-1.016061506324414276e+00	1.869608300935478695e+00
2.100000000000000000e+01	4.049999999999999822e+00	-1.010669623998977640e+00	1.869047197317301956e+00
2.100000000000000000e+01	4.075000000000000178e+00	-1.006825495331006071e+00	1.868176735139459366e+00
2.100000000000000000e+01	4.099999999999999645e+00	-1.003683329816190017e+00	1.867441331411124006e+00
2.100000000000000000e+01	4.125000000000000000e+00	-9.946586587562088466e-01	1.866690698034292994e+00
2.100000000000000000e+01	4.150000000000000355e+00	-9.854718444571348712e-01	1.865140403477351549e+00
2.100000000000000000e+01	4.174999999999999822e+00	-9.907563627440801879e-01	1.863923799038603502e+00
2.100000000000000000e+01	4.200000000000000178e+00	-9.880521511638610255e-01	1.863468456169885767e+00
2.100000000000000000e+01	4.224999999999999645e+00	-9.979139751337520181e-01	1.863877447152465949e+00
2.100000000000000000e+01	4.250000000000000000e+00	-9.951054509434916762e-01	1.864108378782046493e+00
2.100000000000000000e+01	4.275000000000000355e+00	-9.916657346126912520e-01	1.864028967700628092e+00
2.100000000000000000e+01	4.299999999999999822e+00	-9.962180834703412424e-01	1.863538224075700134e+00
2.100000000000000000e+01	4.325000000000000178e+00	-9.880283823285873623e-01	1.862613912527543603e+00
2.100000000000000000e+01	4.350000000000000533e+00	-9.958689804782433486e-01	1.861429381410645068e+00
2.100000000000000000e+01	4.375000000000000000e+00	-1.008221197445875461e+00	1.861205921675356700e+00
2.100000000000000000e+01	4.400000000000000355e+00	-1.006419102344296546e+00	1.861509728861111101e+00
2.100000000000000000e+01	4.424999999999999822e+00	-1.014555172088272839e+00	1.862016222604102156e+00
2.100000000000000000e+01	4.450000000000000178e+00	-1.022157890037933781e+00	1.863002877432990534e+00
2.100000000000000000e+01	4.475000000000000533e+00	-1.020331510020053400e+00	1.863435395648058712e+00
2.100000000000000000e+01	4.500000000000000000e+00	-1.033380018995170957e+00	1.864137306246698156e+00
2.100000000000000000e+01	4.525000000000000355e+00	-1.030964065939559804e+00	1.864986235849345420e+00
2.100000000000000000e+01	4.549999999999999822e+00	-1.024610570653732067e+00	1.865308115707564829e+00
2.100000000000000000e+01	4.575000000000000178e+00	-1.018863623299072874e+00	1.865328977566259594e+00
2.100000000000000000e+01	4.600000000000000533e+00	-1.027169760560934453e+00	1.865577038631988760e+00
2.100000000000000000e+01	4.625000000000000000e+00	-1.033924127929823911e+00	1.866314710915215835e+00
2.100000000000000000e+01	4.650000000000000355e+00	-1.027548656385784964e+00	1.866432892437302371e+00
2.100000000000000000e+01	4.674999999999999822e+00	-1.031708553582416199e+00	1.866703917332043883e+00
2.100000000000000000e+01	4.700000000000000178e+00	-1.030207874425643100e+00	1.867086139087221763e+00
2.100000000000000000e+01	4.725000000000000533e+00	-1.029036037884685229e+00	1.867043377436333751e+00
2.100000000000000000e+01	4.750000000000000000e+00	-1.022468609708650167e+00	1.866549896079570336e+00
2.100000000000000000e+01	4.775000000000000355e+00	-1.013918064363679150e+00	1.865125664393614713e+00
2.100000000000000000e+01	4.799999999999999822e+00	-1.020727082519244266e+00	1.864854951660563476e+00
2.100000000000000000e+01	4.825000000000000178e+00	-1.021154136481842611e+00	1.865125214522648678e+00
2.100000000000000000e+01	4.850000000000000533e+00	-1.024996408412276905e+00	1.865324708723642644e+00
2.100000000000000000e+01	4.875000000000000000e+00	-1.039435746385459769e+00	1.865231484455289301e+00
2.100000000000000000e+01	4.900000000000000355e+00	-1.035132191954045489e+00	1.865491668885055354e+00
2.100000000000000000e+01	4.924999999999999822e+00	-1.016552599384228373e+00	1.865204942633021501e+00
2.100000000000000000e+01	4.950000000000000178e+00	-1.018790493306882317e+00	1.864616199669089092e+00
2.100000000000000000e+01	4.975000000000000533e+00	-1.019930005933246786e+00	1.864438392015477231e+00
2.100000000000000000e+01	5.000000000000000000e+00	-1.030538035987109025e+00	1.864498685283296986e+00
2.100000000000000000e+01	5.025000000000000355e+00	-1.029292004327695853e+00	1.864177312119741137e+00
2.100000000000000000e+01	5.049999999999999822e+00	-1.022551740484287874e+00	1.863337933668089752e+00
2.100000000000000000e+01	5.075000000000000178e+00	-1.021584723185573251e+00	1.862759270972536241e+00
2.100000000000000000e+01	5.100000000000000533e+00	-1.014623022211921466e+00	1.861285443948822449e+00
2.100000000000000000e+01	5.125000000000000000e+00	-1.007190466507538629e+00	1.858885959886743766e+00
2.100000000000000000e+01	5.150000000000000355e+00	-1.016549520290403574e+00	1.856985735567088014e+00
2.100000000000000000e+01	5.174999999999999822e+00	-1.008457452192412340e+00	1.856295436534256771e+00
2.100000000000000000e+01	5.200000000000000178e+00	-1.020316294130011014e+00	1.856076372274180653e+00
2.100000000000000000e+01	5.225000000000000533e+00	-1.025480538886199167e+00	1.856990215524031429e+00
2.100000000000000000e+01	5.250000000000000000e+00	-1.026671308649736325e+00	1.857686137530181414e+00
2.100000000000000000e+01	5.275000000000000355e+00	-1.022348414423447149e+00	1.858179635998763901e+00
2.100000000000000000e+01	5.299999999999999822e+00	-1.008190823625388477e+00	1.858571708733500749e+00
2.100000000000000000e+01	5.325000000000000178e+00	-1.003102197469315060e+00	1.858832052247500144e+00
2.100000000000000000e+01	5.350000000000000533e+00	-1.004621004618678759e+00	1.858867172315855187e+00
2.100000000000000000e+01	5.375000000000000000e+00	-1.003253157630339842e+00	1.859045714890774859e+00
2.100000000000000000e+01	5.400000000000000355e+00	-1.003666816531900263e+00	1.858718734126503236e+00
2.100000000000000000e+01	5.424999999999999822e+00	-1.001875450490126385e+00	1.858153677370042667e+00
2.100000000000000000e+01	5.450000000000000178e+00	-1.010924390320510513e+00	1.857827812378495480e+00
2.100000000000000000e+01	5.475000000000000533e+00	-1.007997507219237310e+00	1.858194331147041467e+00
2.100000000000000000e+01	5.500000000000000000e+00	-1.010547826430786333e+00	1.857922885422203851e+00
2.100000000000000000e+01	5.525000000000000355e+00	-1.026605028046325696e+00	1.858533628167043261e+00
2.100000000000000000e+01	5.549999999999999822e+00	-1.041441281657346840e+00	1.859582400441233574e+00
2.100000000000000000e+01	5.575000000000000178e+00	-1.044068447063199345e+00	1.861528777608335128e+00
2.100000000000000000e+01	5.600000000000000533e+00	-1.037011816506524076e+00	1.863017888840697855e+00
2.100000000000000000e+01	5.625000000000000000e+00	-1.039224666620834681e+00	1.864012103829684408e+00
2.100000000000000000e+01	5.650000000000000355e+00	-1.031807606216411877e+00	1.864724542325923107e+00
2.100000000000000000e+01	5.674999999999999822e+00	-1.032903195469323965e+00	1.864610909630132429e+00
2.100000000000000000e+01	5.700000000000000178e+00	-1.032966723907688733e+00	1.864507633780070561e+00
2.100000000000000000e+01	5.725000000000000533e+00	-1.035174807695462329e+00	1.863821955596220992e+00
2.100000000000000000e+01	5.750000000000000000e+00	-1.023348865186831214e+00	1.862874431323127133e+00
2.100000000000000000e+01	5.775000000000000355e+00	-1.023067826050865214e+00	1.861947195133676791e+00
2.100000000000000000e+01	5.799999999999999822e+00	-1.030386739116872397e+00	1.862234346101282467e+00
2.100000000000000000e+01	5.825000000000000178e+00	-1.032697109868558893e+00	1.862390859178159497e+00
2.100000000000000000e+01	5.850000000000000533e+00	-1.031295781137690604e+00	1.863011311479987775e+00
2.100000000000000000e+01	5.875000000000000000e+00	-1.041772063993762876e+00	1.863775946201570610e+00
2.100000000000000000e+01	5.900000000000000355e+00	-1.044658387811012945e+00	1.864691561456701452e+00
2.100000000000000000e+01	5.924999999999999822e+00	-1.038478118241566106e+00	1.864999196295717976e+00
2.100000000000000000e+01	5.950000000000000178e+00	-1.036043960999743163e+00	1.865174136613162448e+00
2.100000000000000000e+01	5.975000000000000533e+00	-1.031403044826778803e+00	1.865233288610479656e+00
2.200000000000000000e+01	0.000000000000000000e+00	-9.414238310356644046e-01	2.004715473010394877e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.310569932592355213e-01	2.026746218000338384e+00
2.200000000000000000e+01	5.000000000000000278e-02	-9.400794050584126982e-01	2.042473791095586577e+00
2.200000000000000000e+01	7.499999999999999722e-02	-9.306465933306989902e-01	2.053758192087505208e+00
2.200000000000000000e+01	1.000000000000000056e-01	-9.111372563995819851e-01	2.061090110101577721e+00
2.200000000000000000e+01	1.250000000000000000e-01	-9.186607939242930065e-01	2.065646920357544047e+00
2.200000000000000000e+01	1.499999999999999944e-01	-9.129236309890373935e-01	2.068302478184978810e+00
2.200000000000000000e+01	1.750000000000000167e-01	-9.184098749557574326e-01	2.070220964182187817e+00
2.200000000000000000e+01	2.000000000000000111e-01	-9.163892787695613329e-01	2.071743112626813321e+00
2.200000000000000000e+01	2.250000000000000056e-01	-9.225494393754698486e-01	2.072736713328162228e+00
2.200000000000000000e+01	2.500000000000000000e-01	-9.181567154776620887e-01	2.073195794363825506e+00
2.200000000000000000e+01	2.750000000000000222e-01	-9.107383240179198758e-01	2.072547158945868606e+00
2.200000000000000000e+01	2.999999999999999889e-01	-9.126237986979943706e-01	2.072017410077479305e+00
2.200000000000000000e+01	3.250000000000000111e-01	-9.058012818101457420e-01	2.072171493336366410e+00
2.200000000000000000e+01	3.500000000000000333e-01	-9.074060811214559319e-01	2.072216375835064905e+00
2.200000000000000000e+01	3.750000000000000000e-01	-9.125852755422546592e-01	2.072651177869549333e+00
2.200000000000000000e+01	4.000000000000000222e-01	-9.105551357025659653e-01	2.072671914474006449e+00
2.200000000000000000e+01	4.249999999999999889e-01	-9.028630177253144096e-01	2.072056135610353955e+00
2.200000000000000000e+01	4.500000000000000111e-01	-9.005531648178309867e-01	2.072217779446299257e+00
2.200000000000000000e+01	4.750000000000000333e-01	-8.925755829967774169e-01	2.072606055384685675e+00
2.200000000000000000e+01	5.000000000000000000e-01	-8.924748502035053654e-01	2.072554994786292681e+00
2.200000000000000000e+01	5.250000000000000222e-01	-8.898439640872365386e-01	2.071598123714088580e+00
2.200000000000000000e+01	5.500000000000000444e-01	-8.893866456190547831e-01	2.070479085393322372e+00
2.200000000000000000e+01	5.750000000000000666e-01	-8.863796734014647294e-01	2.069325594839878324e+00
2.200000000000000000e+01	5.999999999999999778e-01	-8.873279670908916783e-01	2.068826722266360552e+00
2.200000000000000000e+01	6.250000000000000000e-01	-8.818904185054451395e-01	2.068588708958281952e+00
2.200000000000000000e+01	6.500000000000000222e-01	-8.712657508947229124e-01	2.068445417995461444e+00
2.200000000000000000e+01	6.750000000000000444e-01	-8.710734697588798925e-01	2.067556960155267465e+00
2.200000000000000000e+01	7.000000000000000666e-01	-8.707447018929318494e-01	2.067404420167747503e+00
2.200000000000000000e+01	7.249999999999999778e-01	-8.717205379840823332e-01	2.067049713525304977e+00
2.200000000000000000e+01	7.500000000000000000e-01	-8.701224385963535202e-01	2.066923616865054214e+00
2.200000000000000000e+01	7.750000000000000222e-01	-8.689942425769535683e-01	2.067515519472340024e+00
2.200000000000000000e+01	8.000000000000000444e-01	-8.517382263110178098e-01	2.069036767639993890e+00
2.200000000000000000e+01	8.250000000000000666e-01	-8.529261599706785546e-01	2.071089731208318963e+00
2.200000000000000000e+01	8.499999999999999778e-01	-8.484885050992434508e-01	2.073077066582638572e+00
2.200000000000000000e+01	8.750000000000000000e-01	-8.577891844802474353e-01	2.074543660691390734e+00
2.200000000000000000e+01	9.000000000000000222e-01	-8.493672164381794731e-01	2.075194866434720620e+00
2.200000000000000000e+01	9.250000000000000444e-01	-8.492625232872043073e-01	2.076385445762995108e+00
2.200000000000000000e+01	9.500000000000000666e-01	-8.487859746454622378e-01	2.078071766650549268e+00
2.200000000000000000e+01	9.749999999999999778e-01	-8.507513478683058628e-01	2.079537641349487487e+00
2.200000000000000000e+01	1.000000000000000000e+00	-8.443964948214800481e-01	2.080784858802859016e+00
2.200000000000000000e+01	1.024999999999999911e+00	-8.414075783088470484e-01	2.082677749317856541e+00
2.200000000000000000e+01	1.050000000000000044e+00	-8.364048741401934883e-01	2.084317634577360856e+00
2.200000000000000000e+01	1.074999999999999956e+00	-8.361171996050027477e-01	2.084895335533266891e+00
2.200000000000000000e+01	1.100000000000000089e+00	-8.359751347198300930e-01	2.085255852042596558e+00
2.200000000000000000e+01	1.125000000000000000e+00	-8.297937691956155382e-01	2.086344379501447133e+00
2.200000000000000000e+01	1.150000000000000133e+00	-8.316188867985017108e-01	2.087800229750861991e+00
2.200000000000000000e+01	1.175000000000000044e+00	-8.415809468701089813e-01	2.088707906766010147e+00
2.200000000000000000e+01	1.199999999999999956e+00	-8.467645081815724506e-01	2.089502930346733400e+00
2.200000000000000000e+01	1.225000000000000089e+00	-8.457375507384136126e-01	2.089416862515207640e+00
2.200000000000000000e+01	1.250000000000000000e+00	-8.406591831432507211e-01	2.089075902623483305e+00
2.200000000000000000e+01	1.275000000000000133e+00	-8.405918823790065053e-01	2.089481295536456784e+00
2.200000000000000000e+01	1.300000000000000044e+00	-8.312343670278237173e-01	2.090112578989268499e+00
2.200000000000000000e+01	1.324999999999999956e+00	-8.325094212108593572e-01	2.090684262939360938e+00
2.200000000000000000e+01	1.350000000000000089e+00	-8.446739360670086905e-01	2.090724565736442830e+00
2.200000000000000000e+01	1.375000000000000000e+00	-8.433630917699936891e-01	2.090171608712652063e+00
2.200000000000000000e+01	1.400000000000000133e+00	-8.401126948629551450e-01	2.089260422730119693e+00
2.200000000000000000e+01	1.425000000000000044e+00	-8.350923616334385846e-01	2.087857518938064150e+00
2.200000000000000000e+01	1.449999999999999956e+00	-8.291921508399284768e-01	2.086250028354579289e+00
2.200000000000000000e+01	1.475000000000000089e+00	-8.259747920736677518e-01	2.085388999068258364e+00
2.200000000000000000e+01	1.500000000000000000e+00	-8.244968948110762419e-01	2.085101792563631928e+00
2.200000000000000000e+01	1.525000000000000133e+00	-8.217407158801346423e-01	2.085004815393258770e+00
2.200000000000000000e+01	1.550000000000000044e+00	-8.140018889251090517e-01	2.084337531422670420e+00
2.200000000000000000e+01	1.574999999999999956e+00	-8.135848441380633123e-01	2.083074880851227384e+00
2.200000000000000000e+01	1.600000000000000089e+00	-8.158118514070558103e-01	2.081788377449349969e+00
2.200000000000000000e+01	1.625000000000000000e+00	-8.188213879094663472e-01	2.080746498121406329e+00
2.200000000000000000e+01	1.650000000000000133e+00	-8.257567008945315701e-01	2.080349548827201023e+00
2.200000000000000000e+01	1.675000000000000044e+00	-8.375286286136318648e-01	2.081402994632527204e+00
2.200000000000000000e+01	1.699999999999999956e+00	-8.413487656555985739e-01	2.082618535172900742e+00
2.200000000000000000e+01	1.725000000000000089e+00	-8.385075096022572838e-01	2.083297737828946783e+00
2.200000000000000000e+01	1.750000000000000000e+00	-8.341318792899039547e-01	2.083352565424019254e+00
2.200000000000000000e+01	1.775000000000000133e+00	-8.270049451267749152e-01	2.082844416710407653e+00
2.200000000000000000e+01	1.800000000000000044e+00	-8.160476758591292956e-01	2.082294983700139213e+00
2.200000000000000000e+01	1.824999999999999956e+00	-8.171995876933236813e-01	2.081850734746728993e+00
2.200000000000000000e+01	1.850000000000000089e+00	-8.090895566443425668e-01	2.081789676702173963e+00
2.200000000000000000e+01	1.875000000000000000e+00	-8.166936067795507181e-01	2.081266855566282103e+00
2.200000000000000000e+01	1.900000000000000133e+00	-8.309989922950041796e-01	2.080929923159248851e+00
2.200000000000000000e+01	1.925000000000000044e+00	-8.371354248525982866e-01	2.080892623197804880e+00
2.200000000000000000e+01	1.949999999999999956e+00	-8.336209971889754211e-01	2.080909061836604401e+00
2.200000000000000000e+01	1.975000000000000089e+00	-8.244119544683528034e-01	2.081413098001117845e+00
2.200000000000000000e+01	2.000000000000000000e+00	-8.246061783620849406e-01	2.080837493840789865e+00
2.200000000000000000e+01	2.024999999999999911e+00	-8.293934978856597473e-01	2.080818806785872166e+00
2.200000000000000000e+01	2.049999999999999822e+00	-8.320528128154918157e-01	2.081006729797270971e+00
2.200000000000000000e+01	2.075000000000000178e+00	-8.384374260181319816e-01	2.081236483238733115e+00
2.200000000000000000e+01	2.100000000000000089e+00	-8.314346558905059137e-01	2.081944196943589453e+00
2.200000000000000000e+01	2.125000000000000000e+00	-8.425646540185081079e-01	2.082480108239297412e+00
2.200000000000000000e+01	2.149999999999999911e+00	-8.453875690751151417e-01	2.082403038578505505e+00
2.200000000000000000e+01	2.175000000000000266e+00	-8.523931875748386178e-01	2.082645973473046030e+00
2.200000000000000000e+01	2.200000000000000178e+00	-8.414674517295566147e-01	2.083606186455809528e+00
2.200000000000000000e+01	2.225000000000000089e+00	-8.328974048666799579e-01	2.084337810317063333e+00
2.200000000000000000e+01	2.250000000000000000e+00	-8.263185153189154253e-01	2.085208038035079703e+00
2.200000000000000000e+01	2.274999999999999911e+00	-8.253910462295652728e-01	2.085539956792006766e+00
2.200000000000000000e+01	2.300000000000000266e+00	-8.351385103442665603e-01	2.085610876908245981e+00
2.200000000000000000e+01	2.325000000000000178e+00	-8.298740530392402226e-01	2.085457815957340255e+00
2.200000000000000000e+01	2.350000000000000089e+00	-8.343270575260108846e-01	2.085287645385358601e+00
2.200000000000000000e+01	2.375000000000000000e+00	-8.405039128712579188e-01	2.085167782719678176e+00
2.200000000000000000e+01	2.399999999999999911e+00	-8.343807381121355338e-01	2.084999861176008551e+00
2.200000000000000000e+01	2.425000000000000266e+00	-8.201685056284967468e-01	2.084652356548546415e+00
2.200000000000000000e+01	2.450000000000000178e+00	-8.243141175211750049e-01	2.084405638423434404e+00
