Track	Time	X	Y
3.600000000000000000e+01	5.350000000000000533e+00	1.567911995303563399e+00	-2.085668371920388342e+00
3.600000000000000000e+01	5.375000000000000000e+00	1.566277929091010712e+00	-2.084685403959733563e+00
3.600000000000000000e+01	5.400000000000000355e+00	1.570687022928609400e+00	-2.083679492677011247e+00
3.600000000000000000e+01	5.424999999999999822e+00	1.573765619980012520e+00	-2.082737321666045638e+00
3.600000000000000000e+01	5.450000000000000178e+00	1.574842509793058065e+00	-2.081945193779672021e+00
3.600000000000000000e+01	5.475000000000000533e+00	1.576773300417634749e+00	-2.081472075116558962e+00
3.600000000000000000e+01	5.500000000000000000e+00	1.569720311043679928e+00	-2.081513891575263120e+00
3.600000000000000000e+01	5.525000000000000355e+00	1.565769202946189154e+00	-2.081986883479792549e+00
3.600000000000000000e+01	5.549999999999999822e+00	1.572949173994596661e+00	-2.082407431584817559e+00
3.600000000000000000e+01	5.575000000000000178e+00	1.566859408186723313e+00	-2.082132099476013742e+00
3.600000000000000000e+01	5.600000000000000533e+00	1.558498438497364136e+00	-2.081558984774784626e+00
3.600000000000000000e+01	5.625000000000000000e+00	1.561813837056992504e+00	-2.081269430013407806e+00
3.600000000000000000e+01	5.650000000000000355e+00	1.556697573061615048e+00	-2.080477038978494786e+00
3.600000000000000000e+01	5.674999999999999822e+00	1.558419276797725628e+00	-2.080058243451636812e+00
3.600000000000000000e+01	5.700000000000000178e+00	1.552957169058025721e+00	-2.080349067034303001e+00
3.600000000000000000e+01	5.725000000000000533e+00	1.541305115099375955e+00	-2.080370515739540682e+00
3.600000000000000000e+01	5.750000000000000000e+00	1.537214222543687558e+00	-2.079881203840368453e+00
3.600000000000000000e+01	5.775000000000000355e+00	1.534764570324627320e+00	-2.080005545568523573e+00
3.600000000000000000e+01	5.799999999999999822e+00	1.531569249576967495e+00	-2.080179627539541443e+00
3.600000000000000000e+01	5.825000000000000178e+00	1.536564037469205113e+00	-2.080227873020442431e+00
3.600000000000000000e+01	5.850000000000000533e+00	1.545392067289022897e+00	-2.079436822491623094e+00
3.600000000000000000e+01	5.875000000000000000e+00	1.546415538579700932e+00	-2.078706327651359764e+00
3.600000000000000000e+01	5.900000000000000355e+00	1.542729550759152746e+00	-2.078681566743155962e+00
3.600000000000000000e+01	5.924999999999999822e+00	1.544576491300798882e+00	-2.078734753697376370e+00
3.600000000000000000e+01	5.950000000000000178e+00	1.549392583239684429e+00	-2.078890554549924552e+00
3.600000000000000000e+01	5.975000000000000533e+00	1.551147426143810071e+00	-2.078260579789962037e+00
3.700000000000000000e+01	0.000000000000000000e+00	1.475815955278397373e+00	-1.897281165536138348e+00
3.700000000000000000e+01	2.500000000000000139e-02	1.467726745143538736e+00	-1.888409129264275510e+00
3.700000000000000000e+01	5.000000000000000278e-02	1.473353947990238666e+00	-1.881929144721602887e+00
3.700000000000000000e+01	7.499999999999999722e-02	1.474234202582817677e+00	-1.877927897770593102e+00
3.700000000000000000e+01	1.000000000000000056e-01	1.468768047883895367e+00	-1.876096835871470914e+00
3.700000000000000000e+01	1.250000000000000000e-01	1.455422556480339136e+00	-1.875606188388612372e+00
3.700000000000000000e+01	1.499999999999999944e-01	1.453431385611353432e+00	-1.875759441245306247e+00
3.700000000000000000e+01	1.750000000000000167e-01	1.450669716272777743e+00	-1.876606320752674417e+00
3.700000000000000000e+01	2.000000000000000111e-01	1.449606209312781502e+00	-1.877590824566284899e+00
3.700000000000000000e+01	2.250000000000000056e-01	1.441866916775351504e+00	-1.878345668710798444e+00
3.700000000000000000e+01	2.500000000000000000e-01	1.448104556478422733e+00	-1.879143650093493267e+00
3.700000000000000000e+01	2.750000000000000222e-01	1.448527143107474435e+00	-1.879878964289096510e+00
3.700000000000000000e+01	2.999999999999999889e-01	1.433291940882147175e+00	-1.881067113178356287e+00
3.700000000000000000e+01	3.250000000000000111e-01	1.431262928588889594e+00	-1.882601126275077252e+00
3.700000000000000000e+01	3.500000000000000333e-01	1.440878776379758364e+00	-1.883498541368409773e+00
3.700000000000000000e+01	3.750000000000000000e-01	1.427029182154617937e+00	-1.884271121589355502e+00
3.700000000000000000e+01	4.000000000000000222e-01	1.426106535003737852e+00	-1.885211851003648631e+00
3.700000000000000000e+01	4.249999999999999889e-01	1.433397752820001037e+00	-1.885955746391320353e+00
3.700000000000000000e+01	4.500000000000000111e-01	1.427692948514477589e+00	-1.886636815473387907e+00
3.700000000000000000e+01	4.750000000000000333e-01	1.433486174390995904e+00	-1.887387290993393085e+00
3.700000000000000000e+01	5.000000000000000000e-01	1.426368730604592461e+00	-1.888924513945017036e+00
3.700000000000000000e+01	5.250000000000000222e-01	1.414638380624744451e+00	-1.891169081638819138e+00
3.700000000000000000e+01	5.500000000000000444e-01	1.405392374775885633e+00	-1.893529217283771882e+00
3.700000000000000000e+01	5.750000000000000666e-01	1.397717369657597075e+00	-1.895421497292292035e+00
3.700000000000000000e+01	5.999999999999999778e-01	1.380693348705400059e+00	-1.896690994430111799e+00
3.700000000000000000e+01	6.250000000000000000e-01	1.374368441972902088e+00	-1.897340967471688344e+00
3.700000000000000000e+01	6.500000000000000222e-01	1.364811387252867991e+00	-1.898561957621082819e+00
3.700000000000000000e+01	6.750000000000000444e-01	1.364800302080708683e+00	-1.899405038224685427e+00
3.700000000000000000e+01	7.000000000000000666e-01	1.361731261300820339e+00	-1.899699142392104356e+00
3.700000000000000000e+01	7.249999999999999778e-01	1.366618753761486005e+00	-1.900388643203576144e+00
3.700000000000000000e+01	7.500000000000000000e-01	1.364550941712557419e+00	-1.901202635285741849e+00
3.700000000000000000e+01	7.750000000000000222e-01	1.364076017378470063e+00	-1.900996268132295830e+00
3.700000000000000000e+01	8.000000000000000444e-01	1.359981325985751610e+00	-1.900804135550675289e+00
3.700000000000000000e+01	8.250000000000000666e-01	1.366702881957670535e+00	-1.900392134067334871e+00
3.700000000000000000e+01	8.499999999999999778e-01	1.360692545040986356e+00	-1.899260065100166983e+00
3.700000000000000000e+01	8.750000000000000000e-01	1.373118392106596808e+00	-1.898245334503651849e+00
3.700000000000000000e+01	9.000000000000000222e-01	1.372146874345441470e+00	-1.898371421619117427e+00
3.700000000000000000e+01	9.250000000000000444e-01	1.373911307932958570e+00	-1.899280248928659987e+00
3.700000000000000000e+01	9.500000000000000666e-01	1.378317838856545352e+00	-1.899858326374147977e+00
3.700000000000000000e+01	9.749999999999999778e-01	1.364983581033269333e+00	-1.900043424608589548e+00
3.700000000000000000e+01	1.000000000000000000e+00	1.367901994221076389e+00	-1.900071066114889851e+00
3.700000000000000000e+01	1.024999999999999911e+00	1.355407356119045392e+00	-1.900540901215522771e+00
3.700000000000000000e+01	1.050000000000000044e+00	1.352029387308926633e+00	-1.901274900178105742e+00
3.700000000000000000e+01	1.074999999999999956e+00	1.346074728390639796e+00	-1.901119595081627978e+00
3.700000000000000000e+01	1.100000000000000089e+00	1.365433451012777688e+00	-1.901266508610466088e+00
3.700000000000000000e+01	1.125000000000000000e+00	1.365585987410985025e+00	-1.899935101003054294e+00
3.700000000000000000e+01	1.150000000000000133e+00	1.366243973821105406e+00	-1.897364518045323800e+00
3.700000000000000000e+01	1.175000000000000044e+00	1.379310290165831843e+00	-1.895589451970017159e+00
3.700000000000000000e+01	1.199999999999999956e+00	1.369981019953743440e+00	-1.895113201344374998e+00
3.700000000000000000e+01	1.225000000000000089e+00	1.376222978887966297e+00	-1.894678347464089141e+00
3.700000000000000000e+01	1.250000000000000000e+00	1.386163765181370966e+00	-1.894670436769447130e+00
3.700000000000000000e+01	1.275000000000000133e+00	1.376910263803741152e+00	-1.895124745599526817e+00
3.700000000000000000e+01	1.300000000000000044e+00	1.367886593686304053e+00	-1.895864658288069160e+00
3.700000000000000000e+01	1.324999999999999956e+00	1.365335161656094032e+00	-1.895994718870162243e+00
3.700000000000000000e+01	1.350000000000000089e+00	1.366829167898710118e+00	-1.896681275508225406e+00
3.700000000000000000e+01	1.375000000000000000e+00	1.371444023939730528e+00	-1.896566688504379927e+00
3.700000000000000000e+01	1.400000000000000133e+00	1.375689610005719432e+00	-1.896604399042161271e+00
3.700000000000000000e+01	1.425000000000000044e+00	1.371199215036288388e+00	-1.897262696933337711e+00
3.700000000000000000e+01	1.449999999999999956e+00	1.378885678028691109e+00	-1.896964873122027662e+00
3.700000000000000000e+01	1.475000000000000089e+00	1.379572044705984490e+00	-1.896362016580719567e+00
3.700000000000000000e+01	1.500000000000000000e+00	1.361268402224971252e+00	-1.897180355723887990e+00
3.700000000000000000e+01	1.525000000000000133e+00	1.360698970830839682e+00	-1.897500879588999156e+00
3.700000000000000000e+01	1.550000000000000044e+00	1.370768162186700945e+00	-1.897365574770290886e+00
3.700000000000000000e+01	1.574999999999999956e+00	1.375955814821974599e+00	-1.897593407267535781e+00
3.700000000000000000e+01	1.600000000000000089e+00	1.381114358376803297e+00	-1.897096606801607965e+00
3.700000000000000000e+01	1.625000000000000000e+00	1.381274251190753644e+00	-1.897010806006611983e+00
3.700000000000000000e+01	1.650000000000000133e+00	1.383895497814908504e+00	-1.896660418863233666e+00
3.700000000000000000e+01	1.675000000000000044e+00	1.382421684938985429e+00	-1.896863147539511685e+00
3.700000000000000000e+01	1.699999999999999956e+00	1.379259380402356960e+00	-1.897225178477939256e+00
3.700000000000000000e+01	1.725000000000000089e+00	1.373506585869317398e+00	-1.897698998610108712e+00
3.700000000000000000e+01	1.750000000000000000e+00	1.370235662043544522e+00	-1.898294925291623025e+00
3.700000000000000000e+01	1.775000000000000133e+00	1.365024093408774064e+00	-1.899448690810526363e+00
3.700000000000000000e+01	1.800000000000000044e+00	1.369364122187582300e+00	-1.899806133885582060e+00
3.700000000000000000e+01	1.824999999999999956e+00	1.370892200382377579e+00	-1.899972217837883282e+00
3.700000000000000000e+01	1.850000000000000089e+00	1.380926761576047435e+00	-1.900024664615523440e+00
3.700000000000000000e+01	1.875000000000000000e+00	1.372252522368055061e+00	-1.899998785018481851e+00
3.700000000000000000e+01	1.900000000000000133e+00	1.372607832459583843e+00	-1.900021976544202573e+00
3.700000000000000000e+01	1.925000000000000044e+00	1.382466832193166129e+00	-1.899542948381824248e+00
3.700000000000000000e+01	1.949999999999999956e+00	1.379992831775105344e+00	-1.898786139117763616e+00
3.700000000000000000e+01	1.975000000000000089e+00	1.387091830029338446e+00	-1.898562110490600974e+00
3.700000000000000000e+01	2.000000000000000000e+00	1.383919694408082712e+00	-1.898538098938246321e+00
3.700000000000000000e+01	2.024999999999999911e+00	1.383036983045724089e+00	-1.896990239815811163e+00
3.700000000000000000e+01	2.049999999999999822e+00	1.388963491345627244e+00	-1.895219272076589467e+00
3.700000000000000000e+01	2.075000000000000178e+00	1.380275405346748974e+00	-1.894321810756691038e+00
3.700000000000000000e+01	2.100000000000000089e+00	1.379783841855822590e+00	-1.894170765296026904e+00
3.700000000000000000e+01	2.125000000000000000e+00	1.379376333724673165e+00	-1.893838803075602817e+00
3.700000000000000000e+01	2.149999999999999911e+00	1.376646454840299016e+00	-1.893001023068868083e+00
3.700000000000000000e+01	2.175000000000000266e+00	1.379458438868758074e+00	-1.892567052533882022e+00
3.700000000000000000e+01	2.200000000000000178e+00	1.384897772945311578e+00	-1.892364289365808805e+00
3.700000000000000000e+01	2.225000000000000089e+00	1.384162415834566673e+00	-1.891875103515855416e+00
3.700000000000000000e+01	2.250000000000000000e+00	1.381958841719318709e+00	-1.891043841939564318e+00
3.700000000000000000e+01	2.274999999999999911e+00	1.390601726946533390e+00	-1.890206600322762442e+00
3.700000000000000000e+01	2.300000000000000266e+00	1.393388159011033078e+00	-1.889019199883800626e+00
3.700000000000000000e+01	2.325000000000000178e+00	1.395485853416168043e+00	-1.887385880637948654e+00
3.700000000000000000e+01	2.350000000000000089e+00	1.399001355852303563e+00	-1.886121298803689283e+00
3.700000000000000000e+01	2.375000000000000000e+00	1.408726105345408763e+00	-1.884254792687372060e+00
3.700000000000000000e+01	2.399999999999999911e+00	1.408312372479823216e+00	-1.882343540724080055e+00
3.700000000000000000e+01	2.425000000000000266e+00	1.405775270734450855e+00	-1.880562531299900586e+00
3.700000000000000000e+01	2.450000000000000178e+00	1.398387789457270713e+00	-1.879487512710900976e+00
3.700000000000000000e+01	2.475000000000000089e+00	1.385699368760938022e+00	-1.879133015449973243e+00
3.700000000000000000e+01	2.500000000000000000e+00	1.389888624341989232e+00	-1.879100113716329901e+00
3.700000000000000000e+01	2.524999999999999911e+00	1.381836842756958506e+00	-1.878751748396755294e+00
3.700000000000000000e+01	2.550000000000000266e+00	1.377284690344313889e+00	-1.878363255835935774e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.388480444240469680e+00	-1.877648772201268690e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.383054890967217787e+00	-1.876193962379132607e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.387931743539644547e+00	-1.875290452301049404e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.383945138686056398e+00	-1.874125478061855254e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.387763049154547179e+00	-1.873389781010140531e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.384996524870043322e+00	-1.872526950617857455e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.388909238540088742e+00	-1.872360986562687568e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.402232117078434426e+00	-1.872920417569412299e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.407830583587810436e+00	-1.873055056790494222e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.400104597074965262e+00	-1.872614875079452901e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.402871413623516972e+00	-1.872102544948495373e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.413429296284965497e+00	-1.871167794734553080e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.415814070135120506e+00	-1.870091780709488560e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.414377543748329025e+00	-1.869786575410831819e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.421720690748290883e+00	-1.869418454210062919e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.414231268082843274e+00	-1.869771112785663991e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.421954541698653429e+00	-1.869839336342443481e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.407143562619325383e+00	-1.869349611802838540e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.412480627299697700e+00	-1.869077264492120749e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.411551139367257290e+00	-1.869011768093570502e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.411790163393471742e+00	-1.869262561469345663e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.406531816517804900e+00	-1.868859019083030759e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.411656756858897355e+00	-1.868257369848268512e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.401952379361302681e+00	-1.868648686074273479e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.400491768132444026e+00	-1.869231503540700556e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.404634860907042482e+00	-1.869452018949059990e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.394080010848579132e+00	-1.870041473880066141e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.393906484314034522e+00	-1.870310780863913891e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.396525672858978329e+00	-1.869741693104133740e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.404181969278948561e+00	-1.868643680033272192e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.402319116552307232e+00	-1.867219477069141487e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.414992579709313469e+00	-1.866238694146648891e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.413464500665669421e+00	-1.865990174638198829e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.406281186927591076e+00	-1.865897595764071548e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.408752774109978567e+00	-1.865710627220766860e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.404967683609915419e+00	-1.865007574324212714e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.400883168135423906e+00	-1.864430329383214513e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.394560109064220566e+00	-1.864044214900758334e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.400648936862814997e+00	-1.863777775849309482e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.398704398337812460e+00	-1.864020042772190022e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.402596326785318093e+00	-1.864832557009503677e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.410319883263735807e+00	-1.865502390566375013e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.416187476640614618e+00	-1.865759481079018789e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.414611287794607986e+00	-1.866461646338539948e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.411196913338393477e+00	-1.866754514815661459e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.396231028621751191e+00	-1.866950234658500518e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.392321642986899422e+00	-1.867814935679856791e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.396412922801488099e+00	-1.868662661200345410e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.404626522642725028e+00	-1.868857919887308539e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.409702560828499207e+00	-1.868392056480510099e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.401164029941090794e+00	-1.866825374515842961e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.404044181975307115e+00	-1.864999238043845375e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.400555228439259059e+00	-1.863291076748642139e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.401026589167010172e+00	-1.861720654937891961e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.399368599313788097e+00	-1.860399422870027353e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.397956695388885784e+00	-1.859500921722636813e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.384569383678156962e+00	-1.858736401793713799e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.384591266123683884e+00	-1.858724974927821849e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.393011565209615776e+00	-1.858387841949213248e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.384985379953713514e+00	-1.857399910923972941e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.381974006246827980e+00	-1.857128187525517671e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.387016009070096700e+00	-1.856127514724090322e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.386779937213847846e+00	-1.854508303917590695e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.388742222343341437e+00	-1.853018964623723175e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.401423315974362760e+00	-1.851815951183067632e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.409516218301181123e+00	-1.850825797987180055e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.416523199956158052e+00	-1.849469414458267513e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.402631427349504190e+00	-1.847940421546821810e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.418220078372648851e+00	-1.846870585559942990e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.408834604523837797e+00	-1.845336040598436256e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.407097492243668091e+00	-1.844351300640589164e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.406760344432422150e+00	-1.843548245775123773e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.400715211825802387e+00	-1.842583238089907649e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.403664221257868272e+00	-1.840880053542056416e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.400524898294607024e+00	-1.838487301918948935e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.399936522452323695e+00	-1.836170551426586028e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.407424920933092460e+00	-1.834036277582245411e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.411822465821693795e+00	-1.832342045776705453e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.408373588319506986e+00	-1.831396139342306606e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.395963813283470856e+00	-1.830856826874718957e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.402187517815203677e+00	-1.830066676759744215e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.404178614293118521e+00	-1.828918625535697284e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.406491570507546918e+00	-1.828334639479261003e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.403332897558635439e+00	-1.827929900332491142e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.401355915541300901e+00	-1.827466675628513171e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.405921286550150473e+00	-1.827117598210861837e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.408255597172887175e+00	-1.826567199815058107e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.401652201258349439e+00	-1.826289846226763158e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.396970579460740547e+00	-1.826363594103101562e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.400416493790078265e+00	-1.826669731672442509e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.396779856898085814e+00	-1.827462530722263168e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.394807763557624813e+00	-1.828002513212525937e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.405342639641032454e+00	-1.828474728814263761e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.409589128909546352e+00	-1.829185333193137586e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.400946535058971598e+00	-1.829754400423626137e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.417208066271369304e+00	-1.829889646060921304e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.417491354943492654e+00	-1.829694307612052429e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.430951216262202230e+00	-1.829395413201709175e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.414690747940756443e+00	-1.829459276995493600e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.418866063981980563e+00	-1.829834925744016960e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.415430841736730727e+00	-1.830168590475289792e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.408288476803696510e+00	-1.830150850781131266e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.416957911772081635e+00	-1.829825697191970857e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.410501330765852490e+00	-1.829109805380470855e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.417195548996919019e+00	-1.828320508291823687e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.418251363764736039e+00	-1.827250029208900672e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.418347323174374175e+00	-1.825986876573967965e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.410169434994512416e+00	-1.825212940331215172e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.406302056256036659e+00	-1.824994297211470995e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.404625931898823010e+00	-1.824878238401164809e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.391295108087836851e+00	-1.824537993258251944e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.397529612027628598e+00	-1.823898378101165507e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.394115623390992376e+00	-1.822767456176711764e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.383474592927122604e+00	-1.822702011917701759e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.386980498882098622e+00	-1.823107693687715747e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.389907050818067979e+00	-1.823748716208424270e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.392686787437343643e+00	-1.824101008134331847e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.392900430160619152e+00	-1.823929583372604357e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.399580856066516166e+00	-1.823358664235676718e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.406907603177292687e+00	-1.822704561785001731e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.395537641397510908e+00	-1.822608441517773015e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.407132509848942892e+00	-1.821913674830432095e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.400147451195646431e+00	-1.820934644262999447e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.395695925588697817e+00	-1.820464819974363824e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.404786508357171559e+00	-1.819642481666417844e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.405046809995804225e+00	-1.818420938347518945e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.391862756474577134e+00	-1.816862902254230194e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.387216139252639424e+00	-1.815844616935305300e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.395216994276886391e+00	-1.814363163630444697e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.399352011622607250e+00	-1.813052427218565965e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.398085679429620587e+00	-1.811929981336188877e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.393627103383205723e+00	-1.811503586689523937e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.394881575403495777e+00	-1.811527874497346868e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.401176742443350998e+00	-1.810939831125624622e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.399074804295295404e+00	-1.810265484791874213e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.401991483745846256e+00	-1.809493264277565627e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.387743691134463164e+00	-1.809138875665193824e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.438834215306351139e+00	-1.557348433016218614e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.453221081220515742e+00	-1.584866483745308363e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.447929325275362222e+00	-1.598729443496970326e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.457169303561792306e+00	-1.605792983665961016e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.458835304360548202e+00	-1.609147519165726958e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.457423588239601164e+00	-1.611130321938122556e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.461506748752644969e+00	-1.612349392772496115e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.458176192264086790e+00	-1.613311183517867509e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.461325593537702083e+00	-1.614115667939665766e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.461282322146740364e+00	-1.615250725976440593e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.462612917068990992e+00	-1.616134430735769678e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.455684707639345987e+00	-1.616778432012246691e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.455830884212778731e+00	-1.617488706522654640e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.459265634898546660e+00	-1.618133289257999596e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.457827272740197078e+00	-1.618500164228908966e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.464260434549730316e+00	-1.618874479123035615e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.465132481732287939e+00	-1.619509157620251605e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.473304389516513879e+00	-1.619805086779875669e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.479548125135179637e+00	-1.619944734579571222e+00
