Track	Time	X	Y
2.200000000000000000e+01	3.625000000000000000e+00	-9.842003756078718801e-01	2.118394774840233641e+00
2.200000000000000000e+01	3.649999999999999911e+00	-9.885030788485423825e-01	2.119672291141682319e+00
2.200000000000000000e+01	3.675000000000000266e+00	-9.782482194010998500e-01	2.120968042970040823e+00
2.200000000000000000e+01	3.700000000000000178e+00	-9.659389142962598873e-01	2.122294211010458120e+00
2.200000000000000000e+01	3.725000000000000089e+00	-9.721479458896146175e-01	2.123729353980897017e+00
2.200000000000000000e+01	3.750000000000000000e+00	-9.874680290348610834e-01	2.125668840365960044e+00
2.200000000000000000e+01	3.774999999999999911e+00	-9.886112506620509111e-01	2.127300750869319579e+00
2.200000000000000000e+01	3.800000000000000266e+00	-9.874676457585358502e-01	2.129335629826331289e+00
2.200000000000000000e+01	3.825000000000000178e+00	-9.865448485005565704e-01	2.130419890340533140e+00
2.200000000000000000e+01	3.850000000000000089e+00	-9.826102879681676283e-01	2.131131390551614047e+00
2.200000000000000000e+01	3.875000000000000000e+00	-9.955598429929642945e-01	2.131628486327472149e+00
2.200000000000000000e+01	3.899999999999999911e+00	-9.990741218286611769e-01	2.131746663413091714e+00
2.200000000000000000e+01	3.925000000000000266e+00	-1.000680216234842490e+00	2.132042140037502254e+00
2.200000000000000000e+01	3.950000000000000178e+00	-9.987874571208817942e-01	2.132008040558099005e+00
2.200000000000000000e+01	3.975000000000000089e+00	-1.003327612168339433e+00	2.131804715153900798e+00
2.200000000000000000e+01	4.000000000000000000e+00	-1.002661659064365995e+00	2.131377943264131325e+00
2.200000000000000000e+01	4.025000000000000355e+00	-1.003942306322346045e+00	2.130941575789778941e+00
2.200000000000000000e+01	4.049999999999999822e+00	-1.010528917064031695e+00	2.130619099793801929e+00
2.200000000000000000e+01	4.075000000000000178e+00	-1.008894811725375318e+00	2.130545987584604006e+00
2.200000000000000000e+01	4.099999999999999645e+00	-1.013604315017162527e+00	2.130991995039018150e+00
2.200000000000000000e+01	4.125000000000000000e+00	-1.019025664328997660e+00	2.131840389173546679e+00
2.200000000000000000e+01	4.150000000000000355e+00	-1.025848437040161709e+00	2.132347055503376332e+00
2.200000000000000000e+01	4.174999999999999822e+00	-1.017682304870328736e+00	2.132549560494774177e+00
2.200000000000000000e+01	4.200000000000000178e+00	-1.014537733376415618e+00	2.132615859388569568e+00
2.200000000000000000e+01	4.224999999999999645e+00	-1.013492280592094952e+00	2.132337934151283587e+00
2.200000000000000000e+01	4.250000000000000000e+00	-1.003286167753241420e+00	2.132005195986645063e+00
2.200000000000000000e+01	4.275000000000000355e+00	-1.003147339287323581e+00	2.131641679900799780e+00
2.200000000000000000e+01	4.299999999999999822e+00	-1.003060615221631924e+00	2.131473093397012075e+00
2.200000000000000000e+01	4.325000000000000178e+00	-1.008456788065032139e+00	2.131060438790228773e+00
2.200000000000000000e+01	4.350000000000000533e+00	-1.004447808737265024e+00	2.131305866879634969e+00
2.200000000000000000e+01	4.375000000000000000e+00	-9.997413885153089153e-01	2.131976613784049235e+00
2.200000000000000000e+01	4.400000000000000355e+00	-9.958123734387881454e-01	2.132623283211835918e+00
2.200000000000000000e+01	4.424999999999999822e+00	-9.947356193878661434e-01	2.132899853873148732e+00
2.200000000000000000e+01	4.450000000000000178e+00	-9.960782709397391077e-01	2.133772956980030333e+00
2.200000000000000000e+01	4.475000000000000533e+00	-1.009181021452174809e+00	2.134005832203284658e+00
2.200000000000000000e+01	4.500000000000000000e+00	-1.008462851836605889e+00	2.134044268867037797e+00
2.200000000000000000e+01	4.525000000000000355e+00	-1.006677797822260745e+00	2.134643229888712579e+00
2.200000000000000000e+01	4.549999999999999822e+00	-1.004227939971826800e+00	2.135585917730610017e+00
2.200000000000000000e+01	4.575000000000000178e+00	-9.942218141779892715e-01	2.136775889280751350e+00
2.200000000000000000e+01	4.600000000000000533e+00	-1.004023418761677000e+00	2.137399866697401674e+00
2.200000000000000000e+01	4.625000000000000000e+00	-1.006621971630514700e+00	2.138321127781829034e+00
2.200000000000000000e+01	4.650000000000000355e+00	-9.997625388796549384e-01	2.139536760594227705e+00
2.200000000000000000e+01	4.674999999999999822e+00	-1.001364146134709809e+00	2.140795493939935401e+00
2.200000000000000000e+01	4.700000000000000178e+00	-1.006456045380679898e+00	2.142152606742532495e+00
2.200000000000000000e+01	4.725000000000000533e+00	-1.001522454627166825e+00	2.143382360310511991e+00
2.200000000000000000e+01	4.750000000000000000e+00	-9.932661845989005922e-01	2.144319657391486889e+00
2.200000000000000000e+01	4.775000000000000355e+00	-9.908182939453094029e-01	2.144639907417704716e+00
2.200000000000000000e+01	4.799999999999999822e+00	-9.795217356315001345e-01	2.145259480221792803e+00
2.200000000000000000e+01	4.825000000000000178e+00	-9.739383294038513883e-01	2.144988097328531573e+00
2.200000000000000000e+01	4.850000000000000533e+00	-9.719940442305672335e-01	2.143610036458068802e+00
2.200000000000000000e+01	4.875000000000000000e+00	-9.877499794429204227e-01	2.142301594650747099e+00
2.200000000000000000e+01	4.900000000000000355e+00	-9.941068422901268020e-01	2.141037774786383796e+00
2.200000000000000000e+01	4.924999999999999822e+00	-9.997260913687078254e-01	2.140250051408265186e+00
2.200000000000000000e+01	4.950000000000000178e+00	-9.952150867641070819e-01	2.139294762967365315e+00
2.200000000000000000e+01	4.975000000000000533e+00	-9.884335804263516545e-01	2.139135331128799500e+00
2.200000000000000000e+01	5.000000000000000000e+00	-9.927352500818352743e-01	2.138902515989902664e+00
2.200000000000000000e+01	5.025000000000000355e+00	-1.001269310832960890e+00	2.138662548663568863e+00
2.200000000000000000e+01	5.049999999999999822e+00	-1.006916245189296122e+00	2.138304545990830974e+00
2.200000000000000000e+01	5.075000000000000178e+00	-9.989470138546381328e-01	2.138568723349679068e+00
2.200000000000000000e+01	5.100000000000000533e+00	-9.912528826618732802e-01	2.138723644161228954e+00
2.200000000000000000e+01	5.125000000000000000e+00	-9.765476439977921475e-01	2.139525845472304511e+00
2.200000000000000000e+01	5.150000000000000355e+00	-9.733339185117678705e-01	2.140881956453641877e+00
2.200000000000000000e+01	5.174999999999999822e+00	-9.783761618198281163e-01	2.142711243779287233e+00
2.200000000000000000e+01	5.200000000000000178e+00	-9.785447899302305297e-01	2.143910589683703183e+00
2.200000000000000000e+01	5.225000000000000533e+00	-9.734187627736183845e-01	2.144260787233188914e+00
2.200000000000000000e+01	5.250000000000000000e+00	-9.740435440405972312e-01	2.144527301813385023e+00
2.200000000000000000e+01	5.275000000000000355e+00	-9.730830531610322742e-01	2.143904133468598872e+00
2.200000000000000000e+01	5.299999999999999822e+00	-9.764140511641574705e-01	2.143617979833390752e+00
2.200000000000000000e+01	5.325000000000000178e+00	-9.830622075697923457e-01	2.143869724398750787e+00
2.200000000000000000e+01	5.350000000000000533e+00	-9.836048828459872384e-01	2.145122989189372387e+00
2.200000000000000000e+01	5.375000000000000000e+00	-9.848511530335306574e-01	2.146433012845492705e+00
2.200000000000000000e+01	5.400000000000000355e+00	-9.790616237430227464e-01	2.147462210538096272e+00
2.200000000000000000e+01	5.424999999999999822e+00	-9.840551101890551156e-01	2.148346687776265362e+00
2.200000000000000000e+01	5.450000000000000178e+00	-9.772552633523627907e-01	2.148456376221998809e+00
2.200000000000000000e+01	5.475000000000000533e+00	-9.776199383159943634e-01	2.148410360384032991e+00
2.200000000000000000e+01	5.500000000000000000e+00	-9.825793409337035822e-01	2.148106021516793973e+00
2.200000000000000000e+01	5.525000000000000355e+00	-9.792772200822871254e-01	2.147816949349353965e+00
2.200000000000000000e+01	5.549999999999999822e+00	-9.903793505557816346e-01	2.147536660124646168e+00
2.200000000000000000e+01	5.575000000000000178e+00	-9.777991426041892087e-01	2.147114404905871243e+00
2.200000000000000000e+01	5.600000000000000533e+00	-9.736234051839701698e-01	2.146082587246181728e+00
2.200000000000000000e+01	5.625000000000000000e+00	-9.563365687722928943e-01	2.144580127532284664e+00
2.200000000000000000e+01	5.650000000000000355e+00	-9.572918800247426363e-01	2.143705671156123760e+00
2.200000000000000000e+01	5.674999999999999822e+00	-9.543374525387521290e-01	2.142855370781660884e+00
2.200000000000000000e+01	5.700000000000000178e+00	-9.475337486680268650e-01	2.142436369812620089e+00
2.200000000000000000e+01	5.725000000000000533e+00	-9.506519040740675219e-01	2.142430171584307264e+00
2.200000000000000000e+01	5.750000000000000000e+00	-9.519047888308382888e-01	2.142051110316618434e+00
2.200000000000000000e+01	5.775000000000000355e+00	-9.533842059993848927e-01	2.141565404645005444e+00
2.200000000000000000e+01	5.799999999999999822e+00	-9.496005698764001801e-01	2.141361351071831898e+00
2.200000000000000000e+01	5.825000000000000178e+00	-9.372104568347163767e-01	2.141199319873419160e+00
2.200000000000000000e+01	5.850000000000000533e+00	-9.403075406441984141e-01	2.141316964746950990e+00
2.200000000000000000e+01	5.875000000000000000e+00	-9.430320654499149136e-01	2.141777119303516663e+00
2.200000000000000000e+01	5.900000000000000355e+00	-9.395962849323726829e-01	2.141793517153173010e+00
2.200000000000000000e+01	5.924999999999999822e+00	-9.430988115514511438e-01	2.142731350382969246e+00
2.200000000000000000e+01	5.950000000000000178e+00	-9.300988654609971817e-01	2.143125633004951069e+00
2.200000000000000000e+01	5.975000000000000533e+00	-9.346833295303721423e-01	2.143480754286935852e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.679348554588262044e-01	2.371557730061935931e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.692174962721920251e-01	2.362784479279406824e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.797886829355208160e-01	2.359151734814290968e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.833166978824322779e-01	2.357660021694331309e+00
2.300000000000000000e+01	1.000000000000000056e-01	-8.843939496479508167e-01	2.357480730783336309e+00
2.300000000000000000e+01	1.250000000000000000e-01	-8.768968260262702819e-01	2.356656278620475220e+00
2.300000000000000000e+01	1.499999999999999944e-01	-8.748528777581990878e-01	2.355264213093108516e+00
2.300000000000000000e+01	1.750000000000000167e-01	-8.812780456242311766e-01	2.354495658653248835e+00
2.300000000000000000e+01	2.000000000000000111e-01	-8.807806513081002375e-01	2.354338955037570624e+00
2.300000000000000000e+01	2.250000000000000056e-01	-8.762508324825936112e-01	2.354190830912910037e+00
2.300000000000000000e+01	2.500000000000000000e-01	-8.862465274837775242e-01	2.354635277403556604e+00
2.300000000000000000e+01	2.750000000000000222e-01	-8.785148747013656889e-01	2.354674968989016293e+00
2.300000000000000000e+01	2.999999999999999889e-01	-8.767557537175679760e-01	2.354979987886829385e+00
2.300000000000000000e+01	3.250000000000000111e-01	-8.644785994528112472e-01	2.354470417171593777e+00
2.300000000000000000e+01	3.500000000000000333e-01	-8.673471695449662677e-01	2.354668288067393256e+00
2.300000000000000000e+01	3.750000000000000000e-01	-8.686978359659623949e-01	2.355448509403929691e+00
2.300000000000000000e+01	4.000000000000000222e-01	-8.694444022429762553e-01	2.357297154668589023e+00
2.300000000000000000e+01	4.249999999999999889e-01	-8.684562728674136700e-01	2.358967371810338332e+00
2.300000000000000000e+01	4.500000000000000111e-01	-8.774707453451562333e-01	2.360518411614227929e+00
2.300000000000000000e+01	4.750000000000000333e-01	-8.694651093988636781e-01	2.361627959888585426e+00
2.300000000000000000e+01	5.000000000000000000e-01	-8.589967601284191900e-01	2.361275209477581072e+00
2.300000000000000000e+01	5.250000000000000222e-01	-8.398291621866563750e-01	2.359758920442931895e+00
2.300000000000000000e+01	5.500000000000000444e-01	-8.348984251129095702e-01	2.358002682373987913e+00
2.300000000000000000e+01	5.750000000000000666e-01	-8.247104726901780536e-01	2.356150320724860858e+00
2.300000000000000000e+01	5.999999999999999778e-01	-8.401928690334764527e-01	2.354804932223474090e+00
2.300000000000000000e+01	6.250000000000000000e-01	-8.286874720060134480e-01	2.353143660391669556e+00
2.300000000000000000e+01	6.500000000000000222e-01	-8.239206280927122705e-01	2.351580375465536665e+00
2.300000000000000000e+01	6.750000000000000444e-01	-8.151861862603548836e-01	2.349861190402053435e+00
2.300000000000000000e+01	7.000000000000000666e-01	-8.089867552512233217e-01	2.347771274653325246e+00
2.300000000000000000e+01	7.249999999999999778e-01	-8.170070759198391208e-01	2.347015358660419881e+00
2.300000000000000000e+01	7.500000000000000000e-01	-8.137762596989072117e-01	2.347013032466432225e+00
2.300000000000000000e+01	7.750000000000000222e-01	-8.259220240861204765e-01	2.346791384347505449e+00
2.300000000000000000e+01	8.000000000000000444e-01	-8.296702660296590981e-01	2.346828073362314804e+00
2.300000000000000000e+01	8.250000000000000666e-01	-8.355169273249132278e-01	2.347886192441092312e+00
2.300000000000000000e+01	8.499999999999999778e-01	-8.291973235929220865e-01	2.348356262748873657e+00
2.300000000000000000e+01	8.750000000000000000e-01	-8.297927022942997999e-01	2.348883744982401822e+00
2.300000000000000000e+01	9.000000000000000222e-01	-8.266657468670223219e-01	2.349696274877665747e+00
2.300000000000000000e+01	9.250000000000000444e-01	-8.419786715679486999e-01	2.350784165098198653e+00
2.300000000000000000e+01	9.500000000000000666e-01	-8.410917475606336513e-01	2.351657402460689106e+00
2.300000000000000000e+01	9.749999999999999778e-01	-8.392173181327674536e-01	2.351800272232843714e+00
2.300000000000000000e+01	1.000000000000000000e+00	-8.416503134645763051e-01	2.352318224836473348e+00
2.300000000000000000e+01	1.024999999999999911e+00	-8.379627563216115460e-01	2.352536857501031697e+00
2.300000000000000000e+01	1.050000000000000044e+00	-8.330364088643652520e-01	2.352344475992752315e+00
2.300000000000000000e+01	1.074999999999999956e+00	-8.242519519023637775e-01	2.351875993180036151e+00
2.300000000000000000e+01	1.100000000000000089e+00	-8.288528824839147546e-01	2.351187003672114084e+00
2.300000000000000000e+01	1.125000000000000000e+00	-8.224712648015009009e-01	2.351516624451329474e+00
2.300000000000000000e+01	1.150000000000000133e+00	-8.318142443861972213e-01	2.351983835948042945e+00
2.300000000000000000e+01	1.175000000000000044e+00	-8.260212987899930859e-01	2.352409735810878200e+00
2.300000000000000000e+01	1.199999999999999956e+00	-8.185479074971890867e-01	2.352143816252224795e+00
2.300000000000000000e+01	1.225000000000000089e+00	-8.297893271666560988e-01	2.352092149175286639e+00
2.300000000000000000e+01	1.250000000000000000e+00	-8.322543953013865625e-01	2.352984643745515747e+00
2.300000000000000000e+01	1.275000000000000133e+00	-8.181872869684109206e-01	2.353881957052324392e+00
2.300000000000000000e+01	1.300000000000000044e+00	-8.167685451781154793e-01	2.354340704975497189e+00
2.300000000000000000e+01	1.324999999999999956e+00	-8.126619335632006003e-01	2.354871228254066029e+00
2.300000000000000000e+01	1.350000000000000089e+00	-8.070947310202252201e-01	2.355224861437594797e+00
2.300000000000000000e+01	1.375000000000000000e+00	-7.919255493826055092e-01	2.355651021122115552e+00
2.300000000000000000e+01	1.400000000000000133e+00	-7.881544341620612126e-01	2.355394300155275733e+00
2.300000000000000000e+01	1.425000000000000044e+00	-7.847746460172304594e-01	2.355733559799349397e+00
2.300000000000000000e+01	1.449999999999999956e+00	-7.919174768415343513e-01	2.355718014112562209e+00
2.300000000000000000e+01	1.475000000000000089e+00	-8.025632997502294419e-01	2.356220696028373141e+00
2.300000000000000000e+01	1.500000000000000000e+00	-8.077155532526022474e-01	2.356031324121012016e+00
2.300000000000000000e+01	1.525000000000000133e+00	-8.137558619134092064e-01	2.356017455627465118e+00
2.300000000000000000e+01	1.550000000000000044e+00	-8.146528452437716838e-01	2.355940647903828733e+00
2.300000000000000000e+01	1.574999999999999956e+00	-8.153416498301537807e-01	2.356078956793226098e+00
2.300000000000000000e+01	1.600000000000000089e+00	-8.183537024353659817e-01	2.356693642650560250e+00
2.300000000000000000e+01	1.625000000000000000e+00	-8.141186589590799771e-01	2.357578488473188738e+00
2.300000000000000000e+01	1.650000000000000133e+00	-8.117039748994642201e-01	2.357597936431040431e+00
2.300000000000000000e+01	1.675000000000000044e+00	-8.106726500701555427e-01	2.357499820724440198e+00
2.300000000000000000e+01	1.699999999999999956e+00	-8.119774420146995686e-01	2.357971809366409044e+00
2.300000000000000000e+01	1.725000000000000089e+00	-8.180770392985936557e-01	2.358784424376997091e+00
2.300000000000000000e+01	1.750000000000000000e+00	-8.237913249547138550e-01	2.360078833438576051e+00
2.300000000000000000e+01	1.775000000000000133e+00	-8.354255478593156647e-01	2.361197369048268602e+00
2.300000000000000000e+01	1.800000000000000044e+00	-8.373054369916825834e-01	2.362206449053040558e+00
2.300000000000000000e+01	1.824999999999999956e+00	-8.405247981643453326e-01	2.363220498708050510e+00
2.300000000000000000e+01	1.850000000000000089e+00	-8.504474091820721782e-01	2.365066649493658524e+00
2.300000000000000000e+01	1.875000000000000000e+00	-8.475333013443551167e-01	2.366872982775209522e+00
2.300000000000000000e+01	1.900000000000000133e+00	-8.503725163131699016e-01	2.368024374222760020e+00
2.300000000000000000e+01	1.925000000000000044e+00	-8.378112526643600733e-01	2.368912825147923229e+00
2.300000000000000000e+01	1.949999999999999956e+00	-8.443616655314516439e-01	2.370108915448622788e+00
2.300000000000000000e+01	1.975000000000000089e+00	-8.428853321065437054e-01	2.371627987408061244e+00
2.300000000000000000e+01	2.000000000000000000e+00	-8.299616701970616850e-01	2.372821794093721515e+00
2.300000000000000000e+01	2.024999999999999911e+00	-8.360092426052300185e-01	2.374177184609383762e+00
2.300000000000000000e+01	2.049999999999999822e+00	-8.321535770618154748e-01	2.375058359453109613e+00
2.300000000000000000e+01	2.075000000000000178e+00	-8.432485597859613602e-01	2.377380294480620826e+00
2.300000000000000000e+01	2.100000000000000089e+00	-8.386123623315639986e-01	2.379803915204522280e+00
2.300000000000000000e+01	2.125000000000000000e+00	-8.377018893341959815e-01	2.381996286778431227e+00
2.300000000000000000e+01	2.149999999999999911e+00	-8.391764467520279602e-01	2.383594187919585661e+00
2.300000000000000000e+01	2.175000000000000266e+00	-8.435737151131176281e-01	2.385240481568925652e+00
2.300000000000000000e+01	2.200000000000000178e+00	-8.406174966954449435e-01	2.386164460080002048e+00
2.300000000000000000e+01	2.225000000000000089e+00	-8.379526315307042061e-01	2.386767160098663521e+00
2.300000000000000000e+01	2.250000000000000000e+00	-8.354717826643662804e-01	2.387454293292694985e+00
2.300000000000000000e+01	2.274999999999999911e+00	-8.387538340994039610e-01	2.388365853245387527e+00
2.300000000000000000e+01	2.300000000000000266e+00	-8.279627042404493764e-01	2.389034853190810992e+00
2.300000000000000000e+01	2.325000000000000178e+00	-8.246712221389568276e-01	2.389245187875645993e+00
2.300000000000000000e+01	2.350000000000000089e+00	-8.224175438202360189e-01	2.389288371290153368e+00
2.300000000000000000e+01	2.375000000000000000e+00	-8.215764532789007202e-01	2.389694395685683315e+00
2.300000000000000000e+01	2.399999999999999911e+00	-8.191218510718963897e-01	2.390123022162405242e+00
2.300000000000000000e+01	2.425000000000000266e+00	-8.141326324628820332e-01	2.390510791575672922e+00
2.300000000000000000e+01	2.450000000000000178e+00	-8.291263949890463891e-01	2.390567879915464378e+00
2.300000000000000000e+01	2.475000000000000089e+00	-8.236690382257786380e-01	2.390618588913828724e+00
2.300000000000000000e+01	2.500000000000000000e+00	-8.194771334455688283e-01	2.389868469820032093e+00
2.300000000000000000e+01	2.524999999999999911e+00	-8.240705886513414180e-01	2.389234758189402452e+00
2.300000000000000000e+01	2.550000000000000266e+00	-8.207733412663926753e-01	2.388660399245830401e+00
2.300000000000000000e+01	2.575000000000000178e+00	-8.316868922861799795e-01	2.388159425790615131e+00
2.300000000000000000e+01	2.600000000000000089e+00	-8.242519064829250119e-01	2.388099544141053077e+00
2.300000000000000000e+01	2.625000000000000000e+00	-8.212021204434023502e-01	2.387875443302367895e+00
2.300000000000000000e+01	2.649999999999999911e+00	-8.259412119295180821e-01	2.388071274093042540e+00
2.300000000000000000e+01	2.675000000000000266e+00	-8.147389584455694278e-01	2.388104421522656118e+00
2.300000000000000000e+01	2.700000000000000178e+00	-8.181531248416868962e-01	2.388311086217058232e+00
2.300000000000000000e+01	2.725000000000000089e+00	-8.137163568418791515e-01	2.388729578302571710e+00
2.300000000000000000e+01	2.750000000000000000e+00	-8.161216725176090314e-01	2.389424801590011693e+00
2.300000000000000000e+01	2.774999999999999911e+00	-8.208384903788715770e-01	2.390679754934663226e+00
2.300000000000000000e+01	2.800000000000000266e+00	-8.146110288852653758e-01	2.391239028245472742e+00
2.300000000000000000e+01	2.825000000000000178e+00	-8.176765559887039236e-01	2.391140848092731641e+00
2.300000000000000000e+01	2.850000000000000089e+00	-8.194586054689790844e-01	2.391604679079833318e+00
2.300000000000000000e+01	2.875000000000000000e+00	-8.075057432266645741e-01	2.392367812807272287e+00
2.300000000000000000e+01	2.899999999999999911e+00	-8.037326511526016182e-01	2.392773589652504196e+00
2.300000000000000000e+01	2.925000000000000266e+00	-8.093262857858397608e-01	2.392246001508411268e+00
2.300000000000000000e+01	2.950000000000000178e+00	-8.023462930165455864e-01	2.391972133529261413e+00
2.300000000000000000e+01	2.975000000000000089e+00	-8.099224574031177459e-01	2.391836895910777194e+00
2.300000000000000000e+01	3.000000000000000000e+00	-8.171397209730170141e-01	2.391429611116113296e+00
2.300000000000000000e+01	3.024999999999999911e+00	-8.174513374727165882e-01	2.391123618302410492e+00
2.300000000000000000e+01	3.050000000000000266e+00	-8.271920865853001903e-01	2.391618015054234547e+00
2.300000000000000000e+01	3.075000000000000178e+00	-8.326511958754332365e-01	2.392216882968155378e+00
2.300000000000000000e+01	3.100000000000000089e+00	-8.494088665648044101e-01	2.392492114469455089e+00
2.300000000000000000e+01	3.125000000000000000e+00	-8.479429063618090234e-01	2.392492532433640573e+00
2.300000000000000000e+01	3.149999999999999911e+00	-8.535602916263531625e-01	2.392526132273187667e+00
2.300000000000000000e+01	3.175000000000000266e+00	-8.490707985034955385e-01	2.392264593803487660e+00
2.300000000000000000e+01	3.200000000000000178e+00	-8.585585567897036086e-01	2.392533181290132926e+00
2.300000000000000000e+01	3.225000000000000089e+00	-8.480485549850549365e-01	2.391885192263072391e+00
2.300000000000000000e+01	3.250000000000000000e+00	-8.390551656846829687e-01	2.390853005393751118e+00
2.300000000000000000e+01	3.274999999999999911e+00	-8.351571007309535055e-01	2.389988257136994143e+00
2.300000000000000000e+01	3.300000000000000266e+00	-8.448477962624753035e-01	2.388956754789531622e+00
2.300000000000000000e+01	3.325000000000000178e+00	-8.573267295366108209e-01	2.388737676403745791e+00
2.300000000000000000e+01	3.350000000000000089e+00	-8.533905785445011771e-01	2.389074670262347766e+00
2.300000000000000000e+01	3.375000000000000000e+00	-8.400473440644629086e-01	2.389038448994430741e+00
2.300000000000000000e+01	3.399999999999999911e+00	-8.510241398849157646e-01	2.388683953758112821e+00
2.300000000000000000e+01	3.425000000000000266e+00	-8.608827315631278898e-01	2.389519620269546341e+00
2.300000000000000000e+01	3.450000000000000178e+00	-8.590045227157627750e-01	2.390646530742085218e+00
2.300000000000000000e+01	3.475000000000000089e+00	-8.573543376811736394e-01	2.391772435602946167e+00
2.300000000000000000e+01	3.500000000000000000e+00	-8.601526962844058266e-01	2.392866041661512622e+00
2.300000000000000000e+01	3.524999999999999911e+00	-8.671170431874272166e-01	2.393447083600737990e+00
2.300000000000000000e+01	3.550000000000000266e+00	-8.552744055276310098e-01	2.394026499695604659e+00
2.300000000000000000e+01	3.575000000000000178e+00	-8.499316823652668385e-01	2.394364462274694461e+00
2.300000000000000000e+01	3.600000000000000089e+00	-8.347619826182833824e-01	2.394535190423965343e+00
2.300000000000000000e+01	3.625000000000000000e+00	-8.338765763084546867e-01	2.394502952509047322e+00
2.300000000000000000e+01	3.649999999999999911e+00	-8.238275028043338111e-01	2.394257948872368313e+00
2.300000000000000000e+01	3.675000000000000266e+00	-8.199062677014001821e-01	2.394486813812390480e+00
2.300000000000000000e+01	3.700000000000000178e+00	-8.146148754806173953e-01	2.395173229257213876e+00
2.300000000000000000e+01	3.725000000000000089e+00	-8.123839690473706465e-01	2.396328504316710628e+00
2.300000000000000000e+01	3.750000000000000000e+00	-8.060642353554909878e-01	2.396471714369952100e+00
2.300000000000000000e+01	3.774999999999999911e+00	-8.031656770595788641e-01	2.395759299528646302e+00
2.300000000000000000e+01	3.800000000000000266e+00	-7.950786281702602043e-01	2.395277204713984531e+00
2.300000000000000000e+01	3.825000000000000178e+00	-8.028582922711743342e-01	2.394861694668016128e+00
2.300000000000000000e+01	3.850000000000000089e+00	-8.067428994575573942e-01	2.394889900402887406e+00
2.300000000000000000e+01	3.875000000000000000e+00	-8.206754712995342205e-01	2.394768266611902341e+00
2.300000000000000000e+01	3.899999999999999911e+00	-8.172195776471110618e-01	2.394432393579466467e+00
2.300000000000000000e+01	3.925000000000000266e+00	-8.182394079002264231e-01	2.394041135666205466e+00
2.300000000000000000e+01	3.950000000000000178e+00	-8.231708922110130278e-01	2.394180877135019703e+00
2.300000000000000000e+01	3.975000000000000089e+00	-8.304821485492225319e-01	2.394442095160573380e+00
2.300000000000000000e+01	4.000000000000000000e+00	-8.321190672212273043e-01	2.394324557182583746e+00
2.300000000000000000e+01	4.025000000000000355e+00	-8.433657829963583374e-01	2.394517795525768822e+00
2.300000000000000000e+01	4.049999999999999822e+00	-8.387797235913732052e-01	2.394600532212681099e+00
2.300000000000000000e+01	4.075000000000000178e+00	-8.312594576732741380e-01	2.394244338766880364e+00
2.300000000000000000e+01	4.099999999999999645e+00	-8.298530071912405548e-01	2.393893856579797141e+00
2.300000000000000000e+01	4.125000000000000000e+00	-8.233298632699643793e-01	2.392793051370416979e+00
2.300000000000000000e+01	4.150000000000000355e+00	-8.311591698995348665e-01	2.391771373643345022e+00
2.300000000000000000e+01	4.174999999999999822e+00	-8.366004631184037477e-01	2.391343596923891646e+00
2.300000000000000000e+01	4.200000000000000178e+00	-8.484961340178071021e-01	2.391312184203004509e+00
2.300000000000000000e+01	4.224999999999999645e+00	-8.471600966142225353e-01	2.391484410920535097e+00
2.300000000000000000e+01	4.250000000000000000e+00	-8.428826438225419659e-01	2.391786219894095122e+00
2.300000000000000000e+01	4.275000000000000355e+00	-8.423804941651169553e-01	2.391851859937911495e+00
2.300000000000000000e+01	4.299999999999999822e+00	-8.348676800908138018e-01	2.391560312201063354e+00
2.300000000000000000e+01	4.325000000000000178e+00	-8.397118290484058001e-01	2.391520727450974437e+00
2.300000000000000000e+01	4.350000000000000533e+00	-8.271925163801903125e-01	2.391015774313205444e+00
2.300000000000000000e+01	4.375000000000000000e+00	-8.208595265909771621e-01	2.390972352159781877e+00
2.300000000000000000e+01	4.400000000000000355e+00	-8.200116471560842113e-01	2.390702797458289730e+00
2.300000000000000000e+01	4.424999999999999822e+00	-8.123237171626598307e-01	2.390679958371165093e+00
2.300000000000000000e+01	4.450000000000000178e+00	-8.086642978989860842e-01	2.389918582130840186e+00
2.300000000000000000e+01	4.475000000000000533e+00	-8.219509926175460057e-01	2.389094208646637796e+00
2.300000000000000000e+01	4.500000000000000000e+00	-8.151860780338032741e-01	2.388532352918337764e+00
2.300000000000000000e+01	4.525000000000000355e+00	-8.096369076628983086e-01	2.387856024590492510e+00
2.300000000000000000e+01	4.549999999999999822e+00	-8.032491245422641590e-01	2.387356898785565118e+00
2.300000000000000000e+01	4.575000000000000178e+00	-8.077158196506623034e-01	2.386656180816017159e+00
2.300000000000000000e+01	4.600000000000000533e+00	-8.108988668261688515e-01	2.385996992784011894e+00
2.300000000000000000e+01	4.625000000000000000e+00	-8.036712181370284647e-01	2.385254139642635884e+00
2.300000000000000000e+01	4.650000000000000355e+00	-8.007357513145531014e-01	2.384715120444383274e+00
2.300000000000000000e+01	4.674999999999999822e+00	-7.946969698037680274e-01	2.384090797930669137e+00
2.300000000000000000e+01	4.700000000000000178e+00	-7.877254529278145956e-01	2.383695505345707844e+00
2.300000000000000000e+01	4.725000000000000533e+00	-7.915275420533921524e-01	2.383444775426316831e+00
