Track	Time	X	Y
2.700000000000000000e+01	3.774999999999999911e+00	-3.987099494325043181e-01	3.468840577668950154e+00
2.700000000000000000e+01	3.800000000000000266e+00	-4.073100163951187125e-01	3.468831134756377388e+00
2.700000000000000000e+01	3.825000000000000178e+00	-4.068225644870910873e-01	3.468576016979358467e+00
2.700000000000000000e+01	3.850000000000000089e+00	-4.092930357324909840e-01	3.468440474482376246e+00
2.700000000000000000e+01	3.875000000000000000e+00	-4.137735435396260875e-01	3.468799465216893196e+00
2.700000000000000000e+01	3.899999999999999911e+00	-4.157052710042351551e-01	3.468733959907290831e+00
2.700000000000000000e+01	3.925000000000000266e+00	-4.168772315741960388e-01	3.468949952215600430e+00
2.700000000000000000e+01	3.950000000000000178e+00	-4.160074398651104066e-01	3.469559163576634742e+00
2.700000000000000000e+01	3.975000000000000089e+00	-4.249565781276780085e-01	3.469659551236518258e+00
2.700000000000000000e+01	4.000000000000000000e+00	-4.255040013353256767e-01	3.469864858013613329e+00
2.700000000000000000e+01	4.025000000000000355e+00	-4.225881563052594769e-01	3.469635056995242550e+00
2.700000000000000000e+01	4.049999999999999822e+00	-4.188700805186623133e-01	3.469300922292178235e+00
2.700000000000000000e+01	4.075000000000000178e+00	-4.123946238976723966e-01	3.468984038184282692e+00
2.700000000000000000e+01	4.099999999999999645e+00	-4.200472944085067994e-01	3.469411860826109084e+00
2.700000000000000000e+01	4.125000000000000000e+00	-4.126209526869728528e-01	3.470271810464868878e+00
2.700000000000000000e+01	4.150000000000000355e+00	-4.060988356210236683e-01	3.470401029801037041e+00
2.700000000000000000e+01	4.174999999999999822e+00	-4.188230907244222534e-01	3.471294031075143671e+00
2.700000000000000000e+01	4.200000000000000178e+00	-4.197325593194609072e-01	3.472258204600121356e+00
2.700000000000000000e+01	4.224999999999999645e+00	-4.230793517511794444e-01	3.473234455143341837e+00
2.700000000000000000e+01	4.250000000000000000e+00	-4.129312818381013495e-01	3.473909600135573150e+00
2.700000000000000000e+01	4.275000000000000355e+00	-4.070610006991468577e-01	3.474707750082043134e+00
2.700000000000000000e+01	4.299999999999999822e+00	-4.105219166826359900e-01	3.475334632170878013e+00
2.700000000000000000e+01	4.325000000000000178e+00	-4.090330128371892360e-01	3.475249012031821572e+00
2.700000000000000000e+01	4.350000000000000533e+00	-4.200070667578413852e-01	3.475579667466735856e+00
2.700000000000000000e+01	4.375000000000000000e+00	-4.270585030057464371e-01	3.476919623610516652e+00
2.700000000000000000e+01	4.400000000000000355e+00	-4.179975549435775983e-01	3.478656236539018565e+00
2.700000000000000000e+01	4.424999999999999822e+00	-4.142939175365328852e-01	3.479902815450996556e+00
2.700000000000000000e+01	4.450000000000000178e+00	-4.182841949337037235e-01	3.480880629204200272e+00
2.700000000000000000e+01	4.475000000000000533e+00	-4.066327799057775638e-01	3.481766614177892016e+00
2.700000000000000000e+01	4.500000000000000000e+00	-4.136926931107824945e-01	3.482501283993842733e+00
2.700000000000000000e+01	4.525000000000000355e+00	-4.167867681231375299e-01	3.483213325498539792e+00
2.700000000000000000e+01	4.549999999999999822e+00	-4.167237943863228433e-01	3.483658941883774673e+00
2.700000000000000000e+01	4.575000000000000178e+00	-4.146165097089061780e-01	3.483626051328599704e+00
2.700000000000000000e+01	4.600000000000000533e+00	-4.145374520264745732e-01	3.483914987337619174e+00
2.700000000000000000e+01	4.625000000000000000e+00	-4.155685793357362101e-01	3.484288954950313322e+00
2.700000000000000000e+01	4.650000000000000355e+00	-4.167633660728630174e-01	3.484622925759688794e+00
2.700000000000000000e+01	4.674999999999999822e+00	-4.070486415805772973e-01	3.484412583228972959e+00
2.700000000000000000e+01	4.700000000000000178e+00	-4.172401280608135088e-01	3.484184640898973395e+00
2.700000000000000000e+01	4.725000000000000533e+00	-4.178711152974198262e-01	3.484408099917911894e+00
2.700000000000000000e+01	4.750000000000000000e+00	-4.148715271969370955e-01	3.485012114443363007e+00
2.700000000000000000e+01	4.775000000000000355e+00	-4.107540086984680094e-01	3.485741159062065719e+00
2.700000000000000000e+01	4.799999999999999822e+00	-4.045290476792612888e-01	3.486531000186269047e+00
2.700000000000000000e+01	4.825000000000000178e+00	-4.046815703077410453e-01	3.487361974490155614e+00
2.700000000000000000e+01	4.850000000000000533e+00	-4.021244837587227283e-01	3.487868454348851177e+00
2.700000000000000000e+01	4.875000000000000000e+00	-4.188784710653148391e-01	3.489327001238787140e+00
2.700000000000000000e+01	4.900000000000000355e+00	-4.129324269413324755e-01	3.491149951378850425e+00
2.700000000000000000e+01	4.924999999999999822e+00	-4.329006404937857377e-01	3.492766838858358813e+00
2.700000000000000000e+01	4.950000000000000178e+00	-4.351508497377666318e-01	3.494538575469846364e+00
2.700000000000000000e+01	4.975000000000000533e+00	-4.360108870420233429e-01	3.495419603202642111e+00
2.700000000000000000e+01	5.000000000000000000e+00	-4.276669107047689211e-01	3.496325544219178738e+00
2.700000000000000000e+01	5.025000000000000355e+00	-4.196192008236789839e-01	3.496429572307329092e+00
2.700000000000000000e+01	5.049999999999999822e+00	-4.162444352893091559e-01	3.495986657166744838e+00
2.700000000000000000e+01	5.075000000000000178e+00	-4.143073460552864073e-01	3.495814153722097029e+00
2.700000000000000000e+01	5.100000000000000533e+00	-4.220066251404485103e-01	3.495882053617976215e+00
2.700000000000000000e+01	5.125000000000000000e+00	-4.170913441300399538e-01	3.496080392958198946e+00
2.700000000000000000e+01	5.150000000000000355e+00	-4.128206481030104458e-01	3.495847100183867795e+00
2.700000000000000000e+01	5.174999999999999822e+00	-4.097200800490188310e-01	3.495661356895961358e+00
2.700000000000000000e+01	5.200000000000000178e+00	-3.994462106865152573e-01	3.495122605803943738e+00
2.700000000000000000e+01	5.225000000000000533e+00	-3.970044358077432500e-01	3.494937053835693419e+00
2.700000000000000000e+01	5.250000000000000000e+00	-3.940478656219887910e-01	3.494917466918425308e+00
2.700000000000000000e+01	5.275000000000000355e+00	-3.900133643463095101e-01	3.494850171175711839e+00
2.700000000000000000e+01	5.299999999999999822e+00	-3.700202609519577801e-01	3.495126284221512947e+00
2.700000000000000000e+01	5.325000000000000178e+00	-3.829527424594931784e-01	3.495204292889354747e+00
2.700000000000000000e+01	5.350000000000000533e+00	-3.947061506500987860e-01	3.495611935872471321e+00
2.700000000000000000e+01	5.375000000000000000e+00	-3.961705806875574498e-01	3.495857594321615913e+00
2.700000000000000000e+01	5.400000000000000355e+00	-4.098552900475909144e-01	3.496181133761566695e+00
2.700000000000000000e+01	5.424999999999999822e+00	-4.082363338427678623e-01	3.496712835906961470e+00
2.700000000000000000e+01	5.450000000000000178e+00	-4.203642726294177789e-01	3.497442777361389421e+00
2.700000000000000000e+01	5.475000000000000533e+00	-4.129962192216904970e-01	3.498097131767182066e+00
2.700000000000000000e+01	5.500000000000000000e+00	-4.270895479346548118e-01	3.498531253595059454e+00
2.700000000000000000e+01	5.525000000000000355e+00	-4.414848182637993168e-01	3.499743395448517091e+00
2.700000000000000000e+01	5.549999999999999822e+00	-4.369976467525292230e-01	3.500809285592849651e+00
2.700000000000000000e+01	5.575000000000000178e+00	-4.310684233719054292e-01	3.501544458287142003e+00
2.700000000000000000e+01	5.600000000000000533e+00	-4.194257830067286141e-01	3.501694114345474063e+00
2.700000000000000000e+01	5.625000000000000000e+00	-4.317848947631200973e-01	3.501875599212038725e+00
2.700000000000000000e+01	5.650000000000000355e+00	-4.315186393514293117e-01	3.502328205416195051e+00
2.700000000000000000e+01	5.674999999999999822e+00	-4.344370528311191082e-01	3.502711804698876552e+00
2.700000000000000000e+01	5.700000000000000178e+00	-4.335504820435421847e-01	3.503357190187393222e+00
2.700000000000000000e+01	5.725000000000000533e+00	-4.327300377189404745e-01	3.503983612529477210e+00
2.700000000000000000e+01	5.750000000000000000e+00	-4.210463342110936646e-01	3.504730339951751983e+00
2.700000000000000000e+01	5.775000000000000355e+00	-4.131960659187322027e-01	3.504301275377589064e+00
2.700000000000000000e+01	5.799999999999999822e+00	-4.169432939344380196e-01	3.504164447941162663e+00
2.700000000000000000e+01	5.825000000000000178e+00	-4.164620025900081512e-01	3.504567877223965677e+00
2.700000000000000000e+01	5.850000000000000533e+00	-4.180249391881076804e-01	3.504944504158553187e+00
2.700000000000000000e+01	5.875000000000000000e+00	-4.128373812367115980e-01	3.504925046295386704e+00
2.700000000000000000e+01	5.900000000000000355e+00	-3.986605743040682048e-01	3.504210208492972711e+00
2.700000000000000000e+01	5.924999999999999822e+00	-4.110471620833850981e-01	3.503436253880397366e+00
2.700000000000000000e+01	5.950000000000000178e+00	-4.157211649271262410e-01	3.502771664752466929e+00
2.700000000000000000e+01	5.975000000000000533e+00	-4.095588935589766777e-01	3.501954309111684704e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.429706966207851981e-01	3.687959828643289750e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.670687369222277785e-01	3.654808460060988473e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.791916177220863493e-01	3.646851055620737636e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.797646693166376375e-01	3.644949175162639943e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.906839892226338429e-01	3.646978279138751944e+00
2.800000000000000000e+01	1.250000000000000000e-01	-5.054199286938286795e-01	3.649980401601405688e+00
2.800000000000000000e+01	1.499999999999999944e-01	-5.043056778629410042e-01	3.653519417371358546e+00
2.800000000000000000e+01	1.750000000000000167e-01	-5.016549980001050457e-01	3.657597248834451253e+00
2.800000000000000000e+01	2.000000000000000111e-01	-5.055616799769400149e-01	3.661825937981333823e+00
2.800000000000000000e+01	2.250000000000000056e-01	-5.026602696228076317e-01	3.665024546754320323e+00
2.800000000000000000e+01	2.500000000000000000e-01	-4.982200588621705228e-01	3.668072915489726693e+00
2.800000000000000000e+01	2.750000000000000222e-01	-4.848747496032068116e-01	3.670771036171883495e+00
2.800000000000000000e+01	2.999999999999999889e-01	-4.714479877242251371e-01	3.673037873597232217e+00
2.800000000000000000e+01	3.250000000000000111e-01	-4.692689662737217771e-01	3.675285465362791104e+00
2.800000000000000000e+01	3.500000000000000333e-01	-4.636540395222410460e-01	3.677921495677584751e+00
2.800000000000000000e+01	3.750000000000000000e-01	-4.601231585943363900e-01	3.679670370677060376e+00
2.800000000000000000e+01	4.000000000000000222e-01	-4.634243791540297308e-01	3.682208380054838859e+00
2.800000000000000000e+01	4.249999999999999889e-01	-4.669333752816356986e-01	3.685602404867928783e+00
2.800000000000000000e+01	4.500000000000000111e-01	-4.657406530765969555e-01	3.689246820020909201e+00
2.800000000000000000e+01	4.750000000000000333e-01	-4.597766376708589675e-01	3.692897070710404961e+00
2.800000000000000000e+01	5.000000000000000000e-01	-4.460751943769985517e-01	3.696113546889098433e+00
2.800000000000000000e+01	5.250000000000000222e-01	-4.455018126313879390e-01	3.699253682893030248e+00
2.800000000000000000e+01	5.500000000000000444e-01	-4.494950508493717467e-01	3.702525277794897818e+00
2.800000000000000000e+01	5.750000000000000666e-01	-4.513445206203742788e-01	3.705748360366873495e+00
2.800000000000000000e+01	5.999999999999999778e-01	-4.498969977056766489e-01	3.708986917739165001e+00
2.800000000000000000e+01	6.250000000000000000e-01	-4.453181862700641425e-01	3.711813862815532605e+00
2.800000000000000000e+01	6.500000000000000222e-01	-4.399145758819509311e-01	3.713934156894753702e+00
2.800000000000000000e+01	6.750000000000000444e-01	-4.529915251488491612e-01	3.715447778717004823e+00
2.800000000000000000e+01	7.000000000000000666e-01	-4.392191440881201836e-01	3.716954633862151969e+00
2.800000000000000000e+01	7.249999999999999778e-01	-4.370397474327108456e-01	3.718267449114087242e+00
2.800000000000000000e+01	7.500000000000000000e-01	-4.392058048161570083e-01	3.720183439325030594e+00
2.800000000000000000e+01	7.750000000000000222e-01	-4.306861739053753912e-01	3.721647230078191537e+00
2.800000000000000000e+01	8.000000000000000444e-01	-4.351706845097762510e-01	3.722668558172837372e+00
2.800000000000000000e+01	8.250000000000000666e-01	-4.258160618715503554e-01	3.723618150350834100e+00
2.800000000000000000e+01	8.499999999999999778e-01	-4.249102862621152443e-01	3.725077723324160317e+00
2.800000000000000000e+01	8.750000000000000000e-01	-4.329332380612419540e-01	3.726442709521401664e+00
2.800000000000000000e+01	9.000000000000000222e-01	-4.294803397364337916e-01	3.727468391141060433e+00
2.800000000000000000e+01	9.250000000000000444e-01	-4.316919198634407429e-01	3.728624980832729197e+00
2.800000000000000000e+01	9.500000000000000666e-01	-4.340384186539279487e-01	3.729836346750051934e+00
2.800000000000000000e+01	9.749999999999999778e-01	-4.409023681749893453e-01	3.731286329412995428e+00
2.800000000000000000e+01	1.000000000000000000e+00	-4.345814446663309183e-01	3.732636569850931174e+00
2.800000000000000000e+01	1.024999999999999911e+00	-4.131448251671872018e-01	3.733320510348608678e+00
2.800000000000000000e+01	1.050000000000000044e+00	-4.130774218598899372e-01	3.732357413211372155e+00
2.800000000000000000e+01	1.074999999999999956e+00	-4.175323570817928709e-01	3.732327384952013105e+00
2.800000000000000000e+01	1.100000000000000089e+00	-4.152077438958315381e-01	3.732527254255074922e+00
2.800000000000000000e+01	1.125000000000000000e+00	-4.143628000902204178e-01	3.732871958354389008e+00
2.800000000000000000e+01	1.150000000000000133e+00	-4.298416074782819840e-01	3.733368111877540141e+00
2.800000000000000000e+01	1.175000000000000044e+00	-4.348834177160634806e-01	3.735134801224888168e+00
2.800000000000000000e+01	1.199999999999999956e+00	-4.296319794776670697e-01	3.736253696499858279e+00
2.800000000000000000e+01	1.225000000000000089e+00	-4.280112126021680674e-01	3.737196253312807137e+00
2.800000000000000000e+01	1.250000000000000000e+00	-4.188302199158946415e-01	3.737940145259405877e+00
2.800000000000000000e+01	1.275000000000000133e+00	-4.250709526745112266e-01	3.738650249256707525e+00
2.800000000000000000e+01	1.300000000000000044e+00	-4.183250650781014657e-01	3.739493945607748060e+00
2.800000000000000000e+01	1.324999999999999956e+00	-4.106567872418199761e-01	3.740730975835790506e+00
2.800000000000000000e+01	1.350000000000000089e+00	-4.085562243330556620e-01	3.742112840942637852e+00
2.800000000000000000e+01	1.375000000000000000e+00	-4.015319492601707729e-01	3.743111337909302616e+00
2.800000000000000000e+01	1.400000000000000133e+00	-4.042856958193533634e-01	3.743769265074183394e+00
2.800000000000000000e+01	1.425000000000000044e+00	-3.998127364569626918e-01	3.744388087219338690e+00
2.800000000000000000e+01	1.449999999999999956e+00	-4.027946605503717747e-01	3.744605123233980759e+00
2.800000000000000000e+01	1.475000000000000089e+00	-4.022410887790053291e-01	3.745014802144198907e+00
2.800000000000000000e+01	1.500000000000000000e+00	-4.004721283290235134e-01	3.745121603423559709e+00
2.800000000000000000e+01	1.525000000000000133e+00	-4.129970144033640045e-01	3.745555916831611043e+00
2.800000000000000000e+01	1.550000000000000044e+00	-4.285993981636407324e-01	3.745741703563554736e+00
2.800000000000000000e+01	1.574999999999999956e+00	-4.334184008560933443e-01	3.745986570232589852e+00
2.800000000000000000e+01	1.600000000000000089e+00	-4.350353288478434055e-01	3.746047603263844561e+00
2.800000000000000000e+01	1.625000000000000000e+00	-4.107621690767051525e-01	3.745714909209182153e+00
2.800000000000000000e+01	1.650000000000000133e+00	-4.121495404085414038e-01	3.745891399778950692e+00
2.800000000000000000e+01	1.675000000000000044e+00	-4.070043854629186164e-01	3.746094547889116555e+00
2.800000000000000000e+01	1.699999999999999956e+00	-4.174095986497309285e-01	3.746252292219849345e+00
2.800000000000000000e+01	1.725000000000000089e+00	-4.244502950216269554e-01	3.746963941344199522e+00
2.800000000000000000e+01	1.750000000000000000e+00	-4.270098344128789858e-01	3.747392503598316882e+00
2.800000000000000000e+01	1.775000000000000133e+00	-4.341668501989653928e-01	3.748267996409214042e+00
2.800000000000000000e+01	1.800000000000000044e+00	-4.387760383313657475e-01	3.749367285600347710e+00
2.800000000000000000e+01	1.824999999999999956e+00	-4.438180972331727814e-01	3.750627031851731630e+00
2.800000000000000000e+01	1.850000000000000089e+00	-4.394860389607168072e-01	3.751775829674901974e+00
2.800000000000000000e+01	1.875000000000000000e+00	-4.350403782190468416e-01	3.752762344436348041e+00
2.800000000000000000e+01	1.900000000000000133e+00	-4.325456508378536236e-01	3.753605035699345116e+00
2.800000000000000000e+01	1.925000000000000044e+00	-4.323090824670974830e-01	3.753865014536624134e+00
2.800000000000000000e+01	1.949999999999999956e+00	-4.255595430609111496e-01	3.753640628542723068e+00
2.800000000000000000e+01	1.975000000000000089e+00	-4.262324461462506098e-01	3.753242900049690078e+00
2.800000000000000000e+01	2.000000000000000000e+00	-4.202389370388520118e-01	3.753150048507222447e+00
2.800000000000000000e+01	2.024999999999999911e+00	-4.189956955365923275e-01	3.753038276557442376e+00
2.800000000000000000e+01	2.049999999999999822e+00	-4.257902783139254632e-01	3.753269681704911154e+00
2.800000000000000000e+01	2.075000000000000178e+00	-4.387225439469070731e-01	3.753909504405979369e+00
2.800000000000000000e+01	2.100000000000000089e+00	-4.319990023780497790e-01	3.754601250330237061e+00
2.800000000000000000e+01	2.125000000000000000e+00	-4.288335421041779005e-01	3.754802352196557447e+00
2.800000000000000000e+01	2.149999999999999911e+00	-4.211341282620627569e-01	3.755212028506061728e+00
2.800000000000000000e+01	2.175000000000000266e+00	-4.298511601146391414e-01	3.755565790445195340e+00
2.800000000000000000e+01	2.200000000000000178e+00	-4.256189873997603401e-01	3.756329883786951651e+00
2.800000000000000000e+01	2.225000000000000089e+00	-4.194767395319897174e-01	3.756969082101867308e+00
2.800000000000000000e+01	2.250000000000000000e+00	-4.199938481395286693e-01	3.757317770197626583e+00
2.800000000000000000e+01	2.274999999999999911e+00	-4.075562341452219628e-01	3.757954134396455537e+00
2.800000000000000000e+01	2.300000000000000266e+00	-4.034553449584757923e-01	3.758761582948446200e+00
2.800000000000000000e+01	2.325000000000000178e+00	-3.983244052613569286e-01	3.759029532631900317e+00
2.800000000000000000e+01	2.350000000000000089e+00	-3.978522981791749458e-01	3.759041132670661423e+00
2.800000000000000000e+01	2.375000000000000000e+00	-3.925848170426767259e-01	3.758435690392611939e+00
2.800000000000000000e+01	2.399999999999999911e+00	-3.953228101094575231e-01	3.758008073010591144e+00
2.800000000000000000e+01	2.425000000000000266e+00	-3.996465168577099658e-01	3.757765111543123204e+00
2.800000000000000000e+01	2.450000000000000178e+00	-4.100336034578482280e-01	3.757764698043588147e+00
2.800000000000000000e+01	2.475000000000000089e+00	-4.115444506137162506e-01	3.758372059661316378e+00
2.800000000000000000e+01	2.500000000000000000e+00	-4.066908112179249968e-01	3.759055780458261165e+00
2.800000000000000000e+01	2.524999999999999911e+00	-4.010008690495771022e-01	3.759203938234040088e+00
2.800000000000000000e+01	2.550000000000000266e+00	-4.001859473240628740e-01	3.759405878410154944e+00
2.800000000000000000e+01	2.575000000000000178e+00	-3.952689447220366636e-01	3.760144433788450424e+00
2.800000000000000000e+01	2.600000000000000089e+00	-4.020986469287712861e-01	3.761435189998350914e+00
2.800000000000000000e+01	2.625000000000000000e+00	-3.883855158950048070e-01	3.762559692887792018e+00
2.800000000000000000e+01	2.649999999999999911e+00	-3.838908425906976118e-01	3.763718517870651592e+00
2.800000000000000000e+01	2.675000000000000266e+00	-3.755155755655915084e-01	3.764437976797231578e+00
2.800000000000000000e+01	2.700000000000000178e+00	-3.851795549634273730e-01	3.765429403715450540e+00
2.800000000000000000e+01	2.725000000000000089e+00	-3.852549003500997382e-01	3.766005754681085449e+00
2.800000000000000000e+01	2.750000000000000000e+00	-3.898176255964114767e-01	3.767258275108436916e+00
2.800000000000000000e+01	2.774999999999999911e+00	-3.984012278105990013e-01	3.768534918890672269e+00
2.800000000000000000e+01	2.800000000000000266e+00	-3.838519459468099915e-01	3.769523683179552442e+00
2.800000000000000000e+01	2.825000000000000178e+00	-3.831426183503214844e-01	3.770239577620062121e+00
2.800000000000000000e+01	2.850000000000000089e+00	-3.768843634896243966e-01	3.770461884463302216e+00
2.800000000000000000e+01	2.875000000000000000e+00	-3.865621925598121122e-01	3.769965739363025481e+00
2.800000000000000000e+01	2.899999999999999911e+00	-3.895808551274085318e-01	3.769575333967683850e+00
2.800000000000000000e+01	2.925000000000000266e+00	-3.982335343135108841e-01	3.768910964971758926e+00
2.800000000000000000e+01	2.950000000000000178e+00	-3.993586829205168498e-01	3.768953042371595341e+00
2.800000000000000000e+01	2.975000000000000089e+00	-3.950122717459472743e-01	3.769089369829402791e+00
2.800000000000000000e+01	3.000000000000000000e+00	-3.931181658204758733e-01	3.769036360929000740e+00
2.800000000000000000e+01	3.024999999999999911e+00	-4.035371759077079346e-01	3.768893772072137160e+00
2.800000000000000000e+01	3.050000000000000266e+00	-4.038027317234186842e-01	3.768657094339729952e+00
2.800000000000000000e+01	3.075000000000000178e+00	-4.034615169695062731e-01	3.768621808343728841e+00
2.800000000000000000e+01	3.100000000000000089e+00	-4.053188704190398561e-01	3.768770719739810371e+00
2.800000000000000000e+01	3.125000000000000000e+00	-4.066142404245526865e-01	3.768865410281082351e+00
2.800000000000000000e+01	3.149999999999999911e+00	-4.009007074522756842e-01	3.769273201312051125e+00
2.800000000000000000e+01	3.175000000000000266e+00	-4.071903361037648161e-01	3.769753757301532726e+00
2.800000000000000000e+01	3.200000000000000178e+00	-4.140907981297301532e-01	3.770435969361917383e+00
2.800000000000000000e+01	3.225000000000000089e+00	-4.133569013269772774e-01	3.770506035936487255e+00
2.800000000000000000e+01	3.250000000000000000e+00	-4.188075136843321111e-01	3.770682415237798679e+00
2.800000000000000000e+01	3.274999999999999911e+00	-4.178350123364470425e-01	3.770978952892990232e+00
2.800000000000000000e+01	3.300000000000000266e+00	-4.177813080722145300e-01	3.771698779421063463e+00
2.800000000000000000e+01	3.325000000000000178e+00	-4.204402283434595655e-01	3.772271262166468464e+00
2.800000000000000000e+01	3.350000000000000089e+00	-4.212666526512239273e-01	3.772816703917409864e+00
2.800000000000000000e+01	3.375000000000000000e+00	-4.397192364344203463e-01	3.773677393441176697e+00
2.800000000000000000e+01	3.399999999999999911e+00	-4.409526817429266221e-01	3.774265878993959156e+00
2.800000000000000000e+01	3.425000000000000266e+00	-4.359582606775627700e-01	3.774388220421072138e+00
2.800000000000000000e+01	3.450000000000000178e+00	-4.296400990134924269e-01	3.774804963675664204e+00
2.800000000000000000e+01	3.475000000000000089e+00	-4.265360892175728003e-01	3.775040096447383586e+00
2.800000000000000000e+01	3.500000000000000000e+00	-4.276476581076490979e-01	3.775192838380245330e+00
2.800000000000000000e+01	3.524999999999999911e+00	-4.272532295644524414e-01	3.774958156594617087e+00
2.800000000000000000e+01	3.550000000000000266e+00	-4.258337559720820065e-01	3.775193799686237917e+00
2.800000000000000000e+01	3.575000000000000178e+00	-4.256507397900753942e-01	3.775826672047042365e+00
2.800000000000000000e+01	3.600000000000000089e+00	-4.308684922920068550e-01	3.776214932151746417e+00
2.800000000000000000e+01	3.625000000000000000e+00	-4.310910892717025877e-01	3.776706931759008512e+00
2.800000000000000000e+01	3.649999999999999911e+00	-4.263037689067962210e-01	3.777135972471491687e+00
2.800000000000000000e+01	3.675000000000000266e+00	-4.099762491358207028e-01	3.777818736121046239e+00
2.800000000000000000e+01	3.700000000000000178e+00	-4.156237333203713358e-01	3.778281317356059876e+00
2.800000000000000000e+01	3.725000000000000089e+00	-4.133865212311183535e-01	3.778635204682530002e+00
2.800000000000000000e+01	3.750000000000000000e+00	-4.176454288594150799e-01	3.778456291377936260e+00
2.800000000000000000e+01	3.774999999999999911e+00	-4.141977725027136681e-01	3.778826794603562966e+00
2.800000000000000000e+01	3.800000000000000266e+00	-4.251477985429429340e-01	3.779252626460174014e+00
2.800000000000000000e+01	3.825000000000000178e+00	-4.283645712654957083e-01	3.779047053060093031e+00
2.800000000000000000e+01	3.850000000000000089e+00	-4.323122991366062373e-01	3.778845688927829460e+00
2.800000000000000000e+01	3.875000000000000000e+00	-4.310469885104510346e-01	3.778763489084284721e+00
2.800000000000000000e+01	3.899999999999999911e+00	-4.313264897061082626e-01	3.778539764048496341e+00
2.800000000000000000e+01	3.925000000000000266e+00	-4.373987155024082751e-01	3.778629234959765881e+00
2.800000000000000000e+01	3.950000000000000178e+00	-4.381962731689528212e-01	3.778791748600941691e+00
2.800000000000000000e+01	3.975000000000000089e+00	-4.341570753721471498e-01	3.778863812233955066e+00
2.800000000000000000e+01	4.000000000000000000e+00	-4.329030662707995525e-01	3.779054194005059930e+00
2.800000000000000000e+01	4.025000000000000355e+00	-4.226899584081037498e-01	3.778963472955806591e+00
2.800000000000000000e+01	4.049999999999999822e+00	-4.218619473713713375e-01	3.779074245551865552e+00
2.800000000000000000e+01	4.075000000000000178e+00	-4.148095466346534699e-01	3.778770380056095224e+00
2.800000000000000000e+01	4.099999999999999645e+00	-4.151515814216089062e-01	3.778282104529534724e+00
2.800000000000000000e+01	4.125000000000000000e+00	-4.165805976087161300e-01	3.778641855835746188e+00
2.800000000000000000e+01	4.150000000000000355e+00	-4.132382514615305369e-01	3.779165340721382549e+00
2.800000000000000000e+01	4.174999999999999822e+00	-4.220435315816289390e-01	3.779155833507591655e+00
2.800000000000000000e+01	4.200000000000000178e+00	-4.070667092968525691e-01	3.778607974849177875e+00
2.800000000000000000e+01	4.224999999999999645e+00	-4.180162407466295194e-01	3.778465916574795802e+00
2.800000000000000000e+01	4.250000000000000000e+00	-4.135914658780878161e-01	3.778773072882390505e+00
2.800000000000000000e+01	4.275000000000000355e+00	-4.005565537952324173e-01	3.779138164838717895e+00
2.800000000000000000e+01	4.299999999999999822e+00	-4.062499122417023711e-01	3.779562267972563117e+00
2.800000000000000000e+01	4.325000000000000178e+00	-4.001453300092396304e-01	3.780424810873763697e+00
2.800000000000000000e+01	4.350000000000000533e+00	-3.984913314977040488e-01	3.781359550872738673e+00
2.800000000000000000e+01	4.375000000000000000e+00	-3.978047803965739648e-01	3.781771638286913539e+00
2.800000000000000000e+01	4.400000000000000355e+00	-3.970979510192740314e-01	3.782499020678618429e+00
2.800000000000000000e+01	4.424999999999999822e+00	-3.929021885920456758e-01	3.783199934371654916e+00
2.800000000000000000e+01	4.450000000000000178e+00	-3.884931896219789293e-01	3.783947808128511170e+00
2.800000000000000000e+01	4.475000000000000533e+00	-3.907261431757962367e-01	3.784714982720486010e+00
2.800000000000000000e+01	4.500000000000000000e+00	-3.918457277796972837e-01	3.786061079646391825e+00
2.800000000000000000e+01	4.525000000000000355e+00	-3.968946672934167696e-01	3.787681377308609765e+00
2.800000000000000000e+01	4.549999999999999822e+00	-3.984896248591311974e-01	3.788735621546214016e+00
2.800000000000000000e+01	4.575000000000000178e+00	-3.970914902130092128e-01	3.789553951820585631e+00
2.800000000000000000e+01	4.600000000000000533e+00	-3.988739129431928543e-01	3.790713274415571821e+00
2.800000000000000000e+01	4.625000000000000000e+00	-3.859168363767620513e-01	3.791900281830848485e+00
2.800000000000000000e+01	4.650000000000000355e+00	-3.948853521617566864e-01	3.792907305142724006e+00
2.800000000000000000e+01	4.674999999999999822e+00	-3.954623126812544243e-01	3.794055093072409957e+00
2.800000000000000000e+01	4.700000000000000178e+00	-4.074041186185278773e-01	3.794694616101829787e+00
2.800000000000000000e+01	4.725000000000000533e+00	-4.082024995765375364e-01	3.795100529583101512e+00
2.800000000000000000e+01	4.750000000000000000e+00	-3.992551225082675570e-01	3.795490976344909395e+00
2.800000000000000000e+01	4.775000000000000355e+00	-4.034814404243142194e-01	3.795751660758377444e+00
2.800000000000000000e+01	4.799999999999999822e+00	-3.885774440793127171e-01	3.795776135540926521e+00
2.800000000000000000e+01	4.825000000000000178e+00	-3.868494138034137553e-01	3.796287224585505271e+00
2.800000000000000000e+01	4.850000000000000533e+00	-3.915457287833169486e-01	3.796647716505938241e+00
2.800000000000000000e+01	4.875000000000000000e+00	-3.908823858661830131e-01	3.797369425180245894e+00
