Track	Time	X	Y
3.800000000000000000e+01	1.625000000000000000e+00	1.498093595982831649e+00	-1.665632560425577946e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.501210679503041767e+00	-1.666270247209789446e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.506098016570855735e+00	-1.666763617237334349e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.505388480111689908e+00	-1.667363592299907937e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.505126511358468866e+00	-1.667115050298470624e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.506783453309826548e+00	-1.666498117604259255e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.508724609557122953e+00	-1.665855682837799279e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.502050184913419129e+00	-1.665478936378719910e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.505973636840949537e+00	-1.665795908755648647e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.517319522198081083e+00	-1.666161022712425721e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.509783082447794245e+00	-1.665986551659566883e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.514438747077967662e+00	-1.665351601854834218e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.523448311438668101e+00	-1.664622230574698047e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.514752048512404414e+00	-1.664512300502015485e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.509509311102129825e+00	-1.664400234895412556e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.507751933278066225e+00	-1.664518353843846166e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.500340307819980401e+00	-1.664412223481833708e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.484988475880087755e+00	-1.664149527805944384e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.480810429861312061e+00	-1.664316742121992654e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.481305643583848308e+00	-1.664854279704561568e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.487387229012143486e+00	-1.665567586654653542e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.494122512760573063e+00	-1.665463952672193049e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.480476925487060225e+00	-1.665190869166591758e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.481412719355144292e+00	-1.664876994901171914e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.472978765432714221e+00	-1.664439395522861354e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.470708833811485539e+00	-1.663934183995152472e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.454581683641610779e+00	-1.663352394351006014e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.455614610996120328e+00	-1.662816120714488255e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.429283522651186189e+00	-1.661901555308743950e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.429776405536466566e+00	-1.660898791820693443e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.443622207789085898e+00	-1.660196297932120757e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.444228675598761891e+00	-1.659771439859847986e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.450568516347375159e+00	-1.659416654755409892e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.457206314471818143e+00	-1.659426505773105021e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.457934573994674743e+00	-1.659497941198612159e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.465777569616129039e+00	-1.659449927021333870e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.460046749353575590e+00	-1.659435398078322743e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.475787468254836199e+00	-1.659707209095020453e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.472589347282621031e+00	-1.659921739245292072e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.471630393699184136e+00	-1.660382213503444504e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.469322151533696941e+00	-1.660934136268597205e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.476397860625101144e+00	-1.661606458160278743e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.476806727970573663e+00	-1.662388577192819739e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.486771092357932256e+00	-1.662654686941452020e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.492006491991286099e+00	-1.662934770647379601e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.488662293894154498e+00	-1.663283763455205788e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.488893277746219157e+00	-1.663678208848700324e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.495467428126923570e+00	-1.663842504659133192e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.509546891770746413e+00	-1.664500543769359631e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.508377921687627854e+00	-1.664800165666223686e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.495276111492821691e+00	-1.664567052642669465e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.493235380122053257e+00	-1.664473552877131279e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.494829635145360935e+00	-1.664570613642026631e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.500137348777698110e+00	-1.664940831893401585e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.493415297684064447e+00	-1.665332685767067389e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.494597134393079507e+00	-1.665490444404180481e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.491997199085167480e+00	-1.665611359371209854e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.500606028029752403e+00	-1.665895985590305051e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.494845165540547471e+00	-1.665687554449265750e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.492512826438065154e+00	-1.665391055312321678e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.496920297895055096e+00	-1.665328177096734308e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.490786474768418524e+00	-1.664947899615239590e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.502338588509281481e+00	-1.664406482261274745e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.503584122852649418e+00	-1.664401505515636259e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.515107314204175992e+00	-1.664643158283503066e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.517174506637580134e+00	-1.665109501965038152e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.501791745920185273e+00	-1.665777490403172578e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.503958195523423358e+00	-1.666255334627676277e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.505363253804784085e+00	-1.666421640875338728e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.498310262004825644e+00	-1.666434472070474682e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.504702275042715254e+00	-1.666032336338477249e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.513597830730335714e+00	-1.665745942674557778e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.528181703719753592e+00	-1.665893762430920244e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.532129624844489557e+00	-1.665870638920162072e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.543394732002308700e+00	-1.665831349303866782e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.545714344773252202e+00	-1.665554920897531099e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.539177156259337487e+00	-1.665274049942222279e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.533699783300305652e+00	-1.664852978753874169e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.526350537286002007e+00	-1.664177514888792508e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.522009348055243905e+00	-1.664241244022291122e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.532373538620201536e+00	-1.664701702402187733e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.537564407620353624e+00	-1.665108843692026941e+00
3.800000000000000000e+01	3.675000000000000266e+00	1.542348058290204493e+00	-1.665377019789752389e+00
3.800000000000000000e+01	3.700000000000000178e+00	1.537820964074087415e+00	-1.665141173578860379e+00
3.800000000000000000e+01	3.725000000000000089e+00	1.528082386319899788e+00	-1.665129048496130970e+00
3.800000000000000000e+01	3.750000000000000000e+00	1.524851606073085453e+00	-1.665285426034282423e+00
3.800000000000000000e+01	3.774999999999999911e+00	1.522548315582241463e+00	-1.665387440789070528e+00
3.800000000000000000e+01	3.800000000000000266e+00	1.522644738424879352e+00	-1.665687407278558130e+00
3.800000000000000000e+01	3.825000000000000178e+00	1.523684189083800433e+00	-1.666061900888383907e+00
3.800000000000000000e+01	3.850000000000000089e+00	1.533855066705498205e+00	-1.666840401409711570e+00
3.800000000000000000e+01	3.875000000000000000e+00	1.544025177748832300e+00	-1.667721540249303303e+00
3.800000000000000000e+01	3.899999999999999911e+00	1.543852138977664712e+00	-1.669064663837996676e+00
3.800000000000000000e+01	3.925000000000000266e+00	1.546642776630703375e+00	-1.669988763241487151e+00
3.800000000000000000e+01	3.950000000000000178e+00	1.525100348690194396e+00	-1.670848096848587261e+00
3.800000000000000000e+01	3.975000000000000089e+00	1.524928945440660710e+00	-1.671593287886045553e+00
3.800000000000000000e+01	4.000000000000000000e+00	1.511422174446280797e+00	-1.672341630973381843e+00
3.800000000000000000e+01	4.025000000000000355e+00	1.520676653629751351e+00	-1.672270373050113612e+00
3.800000000000000000e+01	4.049999999999999822e+00	1.516616170137335740e+00	-1.672260059093433338e+00
3.800000000000000000e+01	4.075000000000000178e+00	1.508770122952719506e+00	-1.672580561849733138e+00
3.800000000000000000e+01	4.099999999999999645e+00	1.507203607926128175e+00	-1.672681645063396116e+00
3.800000000000000000e+01	4.125000000000000000e+00	1.508344385856792647e+00	-1.672387666863134781e+00
3.800000000000000000e+01	4.150000000000000355e+00	1.501263869658866490e+00	-1.671807135888250473e+00
3.800000000000000000e+01	4.174999999999999822e+00	1.511847093756980787e+00	-1.671206665279088233e+00
3.800000000000000000e+01	4.200000000000000178e+00	1.518591051966862837e+00	-1.670866476245691734e+00
3.800000000000000000e+01	4.224999999999999645e+00	1.516638826842022558e+00	-1.670755888119389576e+00
3.800000000000000000e+01	4.250000000000000000e+00	1.515885338040384056e+00	-1.671285252683756717e+00
3.800000000000000000e+01	4.275000000000000355e+00	1.525764412092745603e+00	-1.671945471508944348e+00
3.800000000000000000e+01	4.299999999999999822e+00	1.516329124403236195e+00	-1.672724915297228554e+00
3.800000000000000000e+01	4.325000000000000178e+00	1.515759312982550178e+00	-1.673573410385861937e+00
3.800000000000000000e+01	4.350000000000000533e+00	1.520418775253691068e+00	-1.674025021939965718e+00
3.800000000000000000e+01	4.375000000000000000e+00	1.522545098125270613e+00	-1.674266423336637777e+00
3.800000000000000000e+01	4.400000000000000355e+00	1.524983966250193834e+00	-1.675216251497031017e+00
3.800000000000000000e+01	4.424999999999999822e+00	1.526626401881328476e+00	-1.675940883683652016e+00
3.800000000000000000e+01	4.450000000000000178e+00	1.527760158509233079e+00	-1.675782699620550487e+00
3.800000000000000000e+01	4.475000000000000533e+00	1.523394673935053012e+00	-1.675324302052831005e+00
3.800000000000000000e+01	4.500000000000000000e+00	1.529929677547297473e+00	-1.674940493536384079e+00
3.800000000000000000e+01	4.525000000000000355e+00	1.524021864485116229e+00	-1.674181061216658328e+00
3.800000000000000000e+01	4.549999999999999822e+00	1.518431511917044618e+00	-1.672837714149653987e+00
3.800000000000000000e+01	4.575000000000000178e+00	1.518400755349394338e+00	-1.671789693052925241e+00
3.800000000000000000e+01	4.600000000000000533e+00	1.524798446269717278e+00	-1.671513442226413737e+00
3.800000000000000000e+01	4.625000000000000000e+00	1.528985082165601694e+00	-1.671109764412044951e+00
3.800000000000000000e+01	4.650000000000000355e+00	1.530721577978483516e+00	-1.670271208196114854e+00
3.800000000000000000e+01	4.674999999999999822e+00	1.529841594164582430e+00	-1.670133696398794720e+00
3.800000000000000000e+01	4.700000000000000178e+00	1.531760144232276355e+00	-1.669839745699983613e+00
3.800000000000000000e+01	4.725000000000000533e+00	1.536012267698436240e+00	-1.669241747318371161e+00
3.800000000000000000e+01	4.750000000000000000e+00	1.540185142273550856e+00	-1.669632759021861590e+00
3.800000000000000000e+01	4.775000000000000355e+00	1.532607105892154431e+00	-1.669768744615457656e+00
3.800000000000000000e+01	4.799999999999999822e+00	1.523791631734401353e+00	-1.669640430229868189e+00
3.800000000000000000e+01	4.825000000000000178e+00	1.529963295466328921e+00	-1.669917712306779878e+00
3.800000000000000000e+01	4.850000000000000533e+00	1.531250423026039309e+00	-1.669416399659107375e+00
3.800000000000000000e+01	4.875000000000000000e+00	1.527974425737206321e+00	-1.668490211951512370e+00
3.800000000000000000e+01	4.900000000000000355e+00	1.527389422623085302e+00	-1.666864715159839028e+00
3.800000000000000000e+01	4.924999999999999822e+00	1.528389615916050603e+00	-1.664147685446929703e+00
3.800000000000000000e+01	4.950000000000000178e+00	1.534732694321072399e+00	-1.661797916160752786e+00
3.800000000000000000e+01	4.975000000000000533e+00	1.539226597605555469e+00	-1.660463600580937005e+00
3.800000000000000000e+01	5.000000000000000000e+00	1.546208713980310012e+00	-1.659818710895393901e+00
3.800000000000000000e+01	5.025000000000000355e+00	1.546104652310361427e+00	-1.659952290648149864e+00
3.800000000000000000e+01	5.049999999999999822e+00	1.559658031518692534e+00	-1.660102857584448532e+00
3.800000000000000000e+01	5.075000000000000178e+00	1.564962026479119972e+00	-1.660473526987862325e+00
3.800000000000000000e+01	5.100000000000000533e+00	1.557961495236269256e+00	-1.660715351021623709e+00
3.800000000000000000e+01	5.125000000000000000e+00	1.561787089258463324e+00	-1.660774391847676945e+00
3.800000000000000000e+01	5.150000000000000355e+00	1.569697014449615180e+00	-1.661284919096585266e+00
3.800000000000000000e+01	5.174999999999999822e+00	1.567055718913065832e+00	-1.661751193960054218e+00
3.800000000000000000e+01	5.200000000000000178e+00	1.564870374224118788e+00	-1.662847746518547165e+00
3.800000000000000000e+01	5.225000000000000533e+00	1.565781158780263693e+00	-1.664063861323647808e+00
3.800000000000000000e+01	5.250000000000000000e+00	1.555178190014068651e+00	-1.666078670590239508e+00
3.800000000000000000e+01	5.275000000000000355e+00	1.561514614366357856e+00	-1.667342412251271888e+00
3.800000000000000000e+01	5.299999999999999822e+00	1.573652683773939964e+00	-1.667999297773905987e+00
3.800000000000000000e+01	5.325000000000000178e+00	1.563973199687128668e+00	-1.668982392404094073e+00
3.800000000000000000e+01	5.350000000000000533e+00	1.566297276998356747e+00	-1.669485617763203589e+00
3.800000000000000000e+01	5.375000000000000000e+00	1.558960773297350721e+00	-1.669818243648077738e+00
3.800000000000000000e+01	5.400000000000000355e+00	1.561595043234298874e+00	-1.669487023059341491e+00
3.800000000000000000e+01	5.424999999999999822e+00	1.559466467730373118e+00	-1.669547386474596218e+00
3.800000000000000000e+01	5.450000000000000178e+00	1.550205955518014544e+00	-1.669831573316317597e+00
3.800000000000000000e+01	5.475000000000000533e+00	1.531943296234365981e+00	-1.669979213794392514e+00
3.800000000000000000e+01	5.500000000000000000e+00	1.536324388199285185e+00	-1.669760955528580615e+00
3.800000000000000000e+01	5.525000000000000355e+00	1.541115901876214167e+00	-1.669762691032447677e+00
3.800000000000000000e+01	5.549999999999999822e+00	1.536406149984521186e+00	-1.669289770006718854e+00
3.800000000000000000e+01	5.575000000000000178e+00	1.531733580545969087e+00	-1.667690702538692449e+00
3.800000000000000000e+01	5.600000000000000533e+00	1.538456681701917850e+00	-1.665734493336456179e+00
3.800000000000000000e+01	5.625000000000000000e+00	1.551724818564564456e+00	-1.665353026330529618e+00
3.800000000000000000e+01	5.650000000000000355e+00	1.537984220687777626e+00	-1.665279109835770655e+00
3.800000000000000000e+01	5.674999999999999822e+00	1.535962535394743256e+00	-1.665751752271867669e+00
3.800000000000000000e+01	5.700000000000000178e+00	1.541125825930322879e+00	-1.665775968791090245e+00
3.800000000000000000e+01	5.725000000000000533e+00	1.539076255901433044e+00	-1.665844922430988140e+00
3.800000000000000000e+01	5.750000000000000000e+00	1.543086115035455785e+00	-1.665355767863529346e+00
3.800000000000000000e+01	5.775000000000000355e+00	1.547504202418849450e+00	-1.664979764461710143e+00
3.800000000000000000e+01	5.799999999999999822e+00	1.541926493818856381e+00	-1.664438121723972097e+00
3.800000000000000000e+01	5.825000000000000178e+00	1.537788427484792608e+00	-1.664351530331939166e+00
3.800000000000000000e+01	5.850000000000000533e+00	1.541726287324076239e+00	-1.664122486332214823e+00
3.800000000000000000e+01	5.875000000000000000e+00	1.536815875403445109e+00	-1.663844789056634355e+00
3.800000000000000000e+01	5.900000000000000355e+00	1.544164953267965767e+00	-1.662672313366726939e+00
3.800000000000000000e+01	5.924999999999999822e+00	1.550290032154766129e+00	-1.661754758662276066e+00
3.800000000000000000e+01	5.950000000000000178e+00	1.543874668428982577e+00	-1.661002339614315870e+00
3.800000000000000000e+01	5.975000000000000533e+00	1.548989678056098551e+00	-1.660693595876177930e+00
3.900000000000000000e+01	0.000000000000000000e+00	1.418353969975274520e+00	-1.373567887741854676e+00
3.900000000000000000e+01	2.500000000000000139e-02	1.425365671068016704e+00	-1.385178005101532772e+00
3.900000000000000000e+01	5.000000000000000278e-02	1.419724697032416882e+00	-1.387545296737274114e+00
3.900000000000000000e+01	7.499999999999999722e-02	1.417947721216915591e+00	-1.388205726511899663e+00
3.900000000000000000e+01	1.000000000000000056e-01	1.416981662797548669e+00	-1.387656989484284731e+00
3.900000000000000000e+01	1.250000000000000000e-01	1.429209173323771287e+00	-1.386805254689479128e+00
3.900000000000000000e+01	1.499999999999999944e-01	1.430594027336496987e+00	-1.385694311097441789e+00
3.900000000000000000e+01	1.750000000000000167e-01	1.439485344283202295e+00	-1.384438574026207958e+00
3.900000000000000000e+01	2.000000000000000111e-01	1.435319279850379548e+00	-1.384435624177470681e+00
3.900000000000000000e+01	2.250000000000000056e-01	1.432399635123656756e+00	-1.384609469788329550e+00
3.900000000000000000e+01	2.500000000000000000e-01	1.442557656354322093e+00	-1.384466510507781578e+00
3.900000000000000000e+01	2.750000000000000222e-01	1.443461484172002374e+00	-1.383718344782911780e+00
3.900000000000000000e+01	2.999999999999999889e-01	1.437331050827247436e+00	-1.383247877211991828e+00
3.900000000000000000e+01	3.250000000000000111e-01	1.419263184730577665e+00	-1.383753271137273755e+00
3.900000000000000000e+01	3.500000000000000333e-01	1.435650322371113230e+00	-1.384087460063570418e+00
3.900000000000000000e+01	3.750000000000000000e-01	1.436831660229348717e+00	-1.382832903974799743e+00
3.900000000000000000e+01	4.000000000000000222e-01	1.445558306172554319e+00	-1.381556844400463557e+00
3.900000000000000000e+01	4.249999999999999889e-01	1.452276874879318003e+00	-1.379573194482008436e+00
3.900000000000000000e+01	4.500000000000000111e-01	1.452077356265467190e+00	-1.377985732852081036e+00
3.900000000000000000e+01	4.750000000000000333e-01	1.444345391861077799e+00	-1.377053434634091467e+00
3.900000000000000000e+01	5.000000000000000000e-01	1.436066521414805175e+00	-1.376298382902940265e+00
3.900000000000000000e+01	5.250000000000000222e-01	1.429643430001272142e+00	-1.376091508500575822e+00
3.900000000000000000e+01	5.500000000000000444e-01	1.426595804676950463e+00	-1.376579120819041213e+00
3.900000000000000000e+01	5.750000000000000666e-01	1.429309074010041591e+00	-1.376114350622449134e+00
3.900000000000000000e+01	5.999999999999999778e-01	1.439164361293945094e+00	-1.375371762955514887e+00
3.900000000000000000e+01	6.250000000000000000e-01	1.428593363013718198e+00	-1.375549886437455127e+00
3.900000000000000000e+01	6.500000000000000222e-01	1.431751318464221212e+00	-1.376594954872963905e+00
3.900000000000000000e+01	6.750000000000000444e-01	1.428484728610277088e+00	-1.376817313672433096e+00
3.900000000000000000e+01	7.000000000000000666e-01	1.433643350819274742e+00	-1.376933757053380836e+00
3.900000000000000000e+01	7.249999999999999778e-01	1.433622189550995296e+00	-1.377086870712834976e+00
3.900000000000000000e+01	7.500000000000000000e-01	1.423006813541793480e+00	-1.377114673969256797e+00
3.900000000000000000e+01	7.750000000000000222e-01	1.416890173433406508e+00	-1.377508830278498131e+00
3.900000000000000000e+01	8.000000000000000444e-01	1.428743610252853014e+00	-1.377268416947002638e+00
3.900000000000000000e+01	8.250000000000000666e-01	1.424094675582227687e+00	-1.377149245913819930e+00
3.900000000000000000e+01	8.499999999999999778e-01	1.438138579893152968e+00	-1.376464428515629113e+00
3.900000000000000000e+01	8.750000000000000000e-01	1.453615052365686999e+00	-1.374746467773506620e+00
3.900000000000000000e+01	9.000000000000000222e-01	1.450394653108641130e+00	-1.373390621882089491e+00
3.900000000000000000e+01	9.250000000000000444e-01	1.451836656899716305e+00	-1.372874404165432827e+00
3.900000000000000000e+01	9.500000000000000666e-01	1.451662105135765657e+00	-1.372652575217983006e+00
3.900000000000000000e+01	9.749999999999999778e-01	1.447171845456948436e+00	-1.372746251299722609e+00
3.900000000000000000e+01	1.000000000000000000e+00	1.439854698163364644e+00	-1.372792383233636171e+00
3.900000000000000000e+01	1.024999999999999911e+00	1.440966981789342460e+00	-1.372942926782086293e+00
3.900000000000000000e+01	1.050000000000000044e+00	1.435039405310581051e+00	-1.373799699820275277e+00
3.900000000000000000e+01	1.074999999999999956e+00	1.432017004395656379e+00	-1.374680148779559241e+00
3.900000000000000000e+01	1.100000000000000089e+00	1.427198437749832571e+00	-1.375388608680973235e+00
3.900000000000000000e+01	1.125000000000000000e+00	1.431068792063561412e+00	-1.375559311638717919e+00
3.900000000000000000e+01	1.150000000000000133e+00	1.433433545291960209e+00	-1.375211915154471720e+00
3.900000000000000000e+01	1.175000000000000044e+00	1.445752219448802389e+00	-1.374287795273613000e+00
3.900000000000000000e+01	1.199999999999999956e+00	1.430338145436022890e+00	-1.375014576706539149e+00
3.900000000000000000e+01	1.225000000000000089e+00	1.421455903880702420e+00	-1.376556551331099998e+00
3.900000000000000000e+01	1.250000000000000000e+00	1.427909292592413504e+00	-1.377831935367332505e+00
3.900000000000000000e+01	1.275000000000000133e+00	1.443456621398569117e+00	-1.378213579984580273e+00
3.900000000000000000e+01	1.300000000000000044e+00	1.450713885307170381e+00	-1.377930647027707511e+00
3.900000000000000000e+01	1.324999999999999956e+00	1.453146613081217620e+00	-1.377864428157906218e+00
3.900000000000000000e+01	1.350000000000000089e+00	1.453644610105731427e+00	-1.377089196224268397e+00
3.900000000000000000e+01	1.375000000000000000e+00	1.453294351073706636e+00	-1.376721943009647564e+00
3.900000000000000000e+01	1.400000000000000133e+00	1.457282422490027374e+00	-1.376479540610425989e+00
3.900000000000000000e+01	1.425000000000000044e+00	1.454442137830672666e+00	-1.376089937505785565e+00
3.900000000000000000e+01	1.449999999999999956e+00	1.457013329342615515e+00	-1.376176197104257870e+00
3.900000000000000000e+01	1.475000000000000089e+00	1.451925510742664738e+00	-1.375952437633800818e+00
3.900000000000000000e+01	1.500000000000000000e+00	1.448596477221968160e+00	-1.375520181800434560e+00
3.900000000000000000e+01	1.525000000000000133e+00	1.449602486569204540e+00	-1.374838305817506878e+00
3.900000000000000000e+01	1.550000000000000044e+00	1.446048432912269366e+00	-1.374777244877211535e+00
3.900000000000000000e+01	1.574999999999999956e+00	1.444076422662584624e+00	-1.374636513540401284e+00
3.900000000000000000e+01	1.600000000000000089e+00	1.451152453111724361e+00	-1.374268620389238693e+00
3.900000000000000000e+01	1.625000000000000000e+00	1.443764091213188605e+00	-1.374077543373817933e+00
3.900000000000000000e+01	1.650000000000000133e+00	1.441049978020624733e+00	-1.373817838697372951e+00
3.900000000000000000e+01	1.675000000000000044e+00	1.450954696149428846e+00	-1.373248013326034744e+00
3.900000000000000000e+01	1.699999999999999956e+00	1.441398826128211130e+00	-1.372987964293054697e+00
3.900000000000000000e+01	1.725000000000000089e+00	1.431332437239432931e+00	-1.372998401593198414e+00
3.900000000000000000e+01	1.750000000000000000e+00	1.428809193730061322e+00	-1.374349057882461533e+00
3.900000000000000000e+01	1.775000000000000133e+00	1.416532132854087411e+00	-1.375299448487603327e+00
3.900000000000000000e+01	1.800000000000000044e+00	1.427402453594090126e+00	-1.375737145150107255e+00
3.900000000000000000e+01	1.824999999999999956e+00	1.434525465658883947e+00	-1.375318526785608286e+00
3.900000000000000000e+01	1.850000000000000089e+00	1.421640359740022896e+00	-1.375597298085970532e+00
3.900000000000000000e+01	1.875000000000000000e+00	1.419108873040338503e+00	-1.376218267861394562e+00
3.900000000000000000e+01	1.900000000000000133e+00	1.408147858508672634e+00	-1.376952420506719843e+00
3.900000000000000000e+01	1.925000000000000044e+00	1.413539668202974164e+00	-1.378262755249987759e+00
3.900000000000000000e+01	1.949999999999999956e+00	1.416022540814523722e+00	-1.379148899955017882e+00
3.900000000000000000e+01	1.975000000000000089e+00	1.415398823512019622e+00	-1.379449919948583902e+00
3.900000000000000000e+01	2.000000000000000000e+00	1.412485033847745930e+00	-1.379369962692745366e+00
3.900000000000000000e+01	2.024999999999999911e+00	1.404184794597486574e+00	-1.379328383324283980e+00
3.900000000000000000e+01	2.049999999999999822e+00	1.404534972314372521e+00	-1.378615613836335463e+00
3.900000000000000000e+01	2.075000000000000178e+00	1.421311382462355333e+00	-1.377441847949236298e+00
3.900000000000000000e+01	2.100000000000000089e+00	1.434282069179723118e+00	-1.375722871685311599e+00
3.900000000000000000e+01	2.125000000000000000e+00	1.449653764509509113e+00	-1.373559476858636774e+00
3.900000000000000000e+01	2.149999999999999911e+00	1.455553574717721288e+00	-1.371294756373605539e+00
3.900000000000000000e+01	2.175000000000000266e+00	1.452291942812175218e+00	-1.369518087288166708e+00
3.900000000000000000e+01	2.200000000000000178e+00	1.458620293510755284e+00	-1.368042331758420271e+00
3.900000000000000000e+01	2.225000000000000089e+00	1.449535011497177672e+00	-1.367150134536216699e+00
3.900000000000000000e+01	2.250000000000000000e+00	1.455958105741966158e+00	-1.366180821329491701e+00
3.900000000000000000e+01	2.274999999999999911e+00	1.452384325334509230e+00	-1.365412369132499526e+00
3.900000000000000000e+01	2.300000000000000266e+00	1.461599090592785810e+00	-1.364796219250731024e+00
3.900000000000000000e+01	2.325000000000000178e+00	1.462364315423852812e+00	-1.363810724544981978e+00
3.900000000000000000e+01	2.350000000000000089e+00	1.459377097007488411e+00	-1.363200686649302495e+00
3.900000000000000000e+01	2.375000000000000000e+00	1.448573284949386863e+00	-1.362658829496463664e+00
3.900000000000000000e+01	2.399999999999999911e+00	1.441216512526416915e+00	-1.362362481279820736e+00
3.900000000000000000e+01	2.425000000000000266e+00	1.436063539840320535e+00	-1.361944544079163988e+00
3.900000000000000000e+01	2.450000000000000178e+00	1.429227109825487618e+00	-1.362233111407563868e+00
3.900000000000000000e+01	2.475000000000000089e+00	1.421562083398036691e+00	-1.363160561657524195e+00
3.900000000000000000e+01	2.500000000000000000e+00	1.405352526114436840e+00	-1.365195362709973326e+00
3.900000000000000000e+01	2.524999999999999911e+00	1.409606512740605222e+00	-1.366664629124408892e+00
3.900000000000000000e+01	2.550000000000000266e+00	1.409986631197070794e+00	-1.367868978652018619e+00
3.900000000000000000e+01	2.575000000000000178e+00	1.400776109186063545e+00	-1.369749821024579983e+00
3.900000000000000000e+01	2.600000000000000089e+00	1.408958844280487455e+00	-1.370817531180431148e+00
3.900000000000000000e+01	2.625000000000000000e+00	1.409326419697003452e+00	-1.371248624676159489e+00
3.900000000000000000e+01	2.649999999999999911e+00	1.408778330850693594e+00	-1.371868349767624284e+00
3.900000000000000000e+01	2.675000000000000266e+00	1.413654349416839873e+00	-1.372756747413328426e+00
3.900000000000000000e+01	2.700000000000000178e+00	1.411616466193075015e+00	-1.373379204346769411e+00
3.900000000000000000e+01	2.725000000000000089e+00	1.399479105433402149e+00	-1.374730830980045670e+00
