Track	Time	X	Y
3.000000000000000000e+01	2.375000000000000000e+00	1.686324915166755201e+00	-3.841944809038617237e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.677567425217529884e+00	-3.842049920029931176e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.679757445330771093e+00	-3.842210386576605963e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.672756561657059882e+00	-3.842471785286265540e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.665760061597853836e+00	-3.842856643165408315e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.661295050062427281e+00	-3.843162584328376319e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.666363675509834774e+00	-3.843390507134182066e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.662336418403978833e+00	-3.843786772596530454e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.662601193362265306e+00	-3.844273758498193416e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.662673237312233043e+00	-3.844889555331067132e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.669662223221350716e+00	-3.845335071862961307e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.665597960723987248e+00	-3.845738887170495168e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.667248485744804443e+00	-3.846223241763214062e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.661464813306386290e+00	-3.846767674878939225e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.660604541419231639e+00	-3.847245039121057086e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.661222525566857566e+00	-3.847660000882842546e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.665106119948510655e+00	-3.847965680104026731e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.664616004542780470e+00	-3.848184064173001850e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.666944292556727492e+00	-3.848316994713168793e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.669661101536366044e+00	-3.848514841731903946e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.663990909254005945e+00	-3.848656581512764241e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.673308041110732836e+00	-3.848854554131907246e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.676155527564666237e+00	-3.849009849521669580e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.674849358065346960e+00	-3.849148214400070156e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.668089213600728815e+00	-3.849226249916344322e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.669155542913628665e+00	-3.849166402955801480e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.667795496705841707e+00	-3.849005469028679460e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.669243697660192760e+00	-3.848775464476426045e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.663773839051140069e+00	-3.848690915690812897e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.669620410616022399e+00	-3.848728915894594316e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.667581318837007665e+00	-3.848801699831630785e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.674749082950900636e+00	-3.848720231134743930e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.679764179977249583e+00	-3.848476367797686759e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.683677451491562227e+00	-3.848122139110178086e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.674844292649202426e+00	-3.847835958686332436e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.685891037180079488e+00	-3.847645037441600024e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.690135452034569052e+00	-3.847472703709810649e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.681725794060383805e+00	-3.847503335236890365e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.685225748257910494e+00	-3.847584794562747934e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.684385750366036216e+00	-3.847583293886478462e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.676243486405283978e+00	-3.847579951844045443e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.676606754200674176e+00	-3.847619362713990743e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.674815579406845334e+00	-3.847758821046184607e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.672842577094203698e+00	-3.847965967302620971e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.671597770253024695e+00	-3.848035041632790865e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.664192563154381244e+00	-3.848027109196978213e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.668667781553499374e+00	-3.847761866248963436e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.662554081853280019e+00	-3.847450793253777146e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.674285081532674413e+00	-3.847281623744778223e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.675505180008059813e+00	-3.846999930454951588e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.674364141868485811e+00	-3.846673521915067173e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.679058659959989930e+00	-3.846339732578922366e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.674001473975001320e+00	-3.846048243176169112e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.663883150452095672e+00	-3.845821093437104654e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.669284402989583915e+00	-3.845750957893856015e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.670746067742000296e+00	-3.845604076474507416e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.669078887814187562e+00	-3.845520232925149440e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.668698802371312961e+00	-3.845492153202947350e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.661875796123818194e+00	-3.845441584366100507e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.663787586514818395e+00	-3.845272466895355734e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.665437917610453455e+00	-3.845129821754492028e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.668233572761506966e+00	-3.844985363717154936e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.659044513332681436e+00	-3.845018322705580971e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.642727481874310280e+00	-3.845190110725730470e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.639323615077715735e+00	-3.845320152282098114e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.643876335857828552e+00	-3.845401856334421442e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.649062656483161637e+00	-3.845395592870572532e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.649437144421116663e+00	-3.845331396559757309e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.656365907435678908e+00	-3.845181338850010899e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.663707638909876385e+00	-3.844946465787308032e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.658796739065877768e+00	-3.844596537556672633e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.667618649379547291e+00	-3.844218370485143588e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.660416278500026932e+00	-3.843825275189582946e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.661856017000046926e+00	-3.843479490554668754e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.657742216866064933e+00	-3.843181905434886136e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.649461381064913468e+00	-3.842966501144849278e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.636062238410620928e+00	-3.842814626839625269e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.633884729280112635e+00	-3.842634608848262356e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.645345345270800230e+00	-3.842494055737067704e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.646871887561303982e+00	-3.842486898969147191e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.653671043979738187e+00	-3.842543896646509527e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.652769655259622938e+00	-3.842545948406891565e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.667956261547539620e+00	-3.842604707165204303e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.659106383004491203e+00	-3.842729720359121082e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.665700497624527099e+00	-3.842863376394088704e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.664170685592276433e+00	-3.843049830367314623e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.665734472207134109e+00	-3.843197179401492747e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.676521868150615324e+00	-3.843302057968504215e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.671159502181806866e+00	-3.843421049158688430e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.662983740264071475e+00	-3.843524764716147235e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.664402881650536292e+00	-3.843659677783877626e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.661812450396667362e+00	-3.843790254049887167e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.675563696152716942e+00	-3.843899213722131947e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.665720878091470292e+00	-3.843916331734332115e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.678057755925469241e+00	-3.843868013872589362e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.687507787188975650e+00	-3.843801593140292905e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.684746172675763098e+00	-3.843753764495731584e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.690854826490238327e+00	-3.843662768595825341e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.687116989497634112e+00	-3.843474305600757646e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.682781508158934125e+00	-3.843288189045391601e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.688647236375402594e+00	-3.843220401245467155e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.695169432667084308e+00	-3.843140588159643212e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.695499875864862505e+00	-3.842932686920089047e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.699147318488641201e+00	-3.842681071314879571e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.706210093173017306e+00	-3.842393774037752063e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.693188794737396030e+00	-3.842245470762807535e+00
3.000000000000000000e+01	5.025000000000000355e+00	1.684239816519639943e+00	-3.842410060401977301e+00
3.000000000000000000e+01	5.049999999999999822e+00	1.682688744880227905e+00	-3.842678992779314573e+00
3.000000000000000000e+01	5.075000000000000178e+00	1.675358999015472028e+00	-3.842934173600824455e+00
3.000000000000000000e+01	5.100000000000000533e+00	1.692530153433835505e+00	-3.843257056827019902e+00
3.000000000000000000e+01	5.125000000000000000e+00	1.695154050882231145e+00	-3.843398766072213757e+00
3.000000000000000000e+01	5.150000000000000355e+00	1.691046390843580660e+00	-3.843596352323432885e+00
3.000000000000000000e+01	5.174999999999999822e+00	1.694790577622473204e+00	-3.843726910628209481e+00
3.000000000000000000e+01	5.200000000000000178e+00	1.695962611817890764e+00	-3.843926545359230396e+00
3.000000000000000000e+01	5.225000000000000533e+00	1.699874855838525267e+00	-3.844167672538732816e+00
3.000000000000000000e+01	5.250000000000000000e+00	1.681036616892159996e+00	-3.844483646894659046e+00
3.000000000000000000e+01	5.275000000000000355e+00	1.685840406392582036e+00	-3.844850450157661026e+00
3.000000000000000000e+01	5.299999999999999822e+00	1.684829198562351360e+00	-3.845202213253140933e+00
3.000000000000000000e+01	5.325000000000000178e+00	1.691640680954382248e+00	-3.845429864242944973e+00
3.000000000000000000e+01	5.350000000000000533e+00	1.700018814689664648e+00	-3.845506399201275016e+00
3.000000000000000000e+01	5.375000000000000000e+00	1.693212018810001940e+00	-3.845628421613506820e+00
3.000000000000000000e+01	5.400000000000000355e+00	1.694800251076008069e+00	-3.845739521411580597e+00
3.000000000000000000e+01	5.424999999999999822e+00	1.680057129515420744e+00	-3.845799983139096767e+00
3.000000000000000000e+01	5.450000000000000178e+00	1.675965661254431582e+00	-3.845830262819712075e+00
3.000000000000000000e+01	5.475000000000000533e+00	1.678714477589115850e+00	-3.845861221235141070e+00
3.000000000000000000e+01	5.500000000000000000e+00	1.679422729211903498e+00	-3.845882260833397570e+00
3.000000000000000000e+01	5.525000000000000355e+00	1.674693213215698417e+00	-3.845984811074077747e+00
3.000000000000000000e+01	5.549999999999999822e+00	1.668681510738840412e+00	-3.846102062870525806e+00
3.000000000000000000e+01	5.575000000000000178e+00	1.675472618896975296e+00	-3.846117853429455113e+00
3.000000000000000000e+01	5.600000000000000533e+00	1.667493279702300990e+00	-3.846140588408097916e+00
3.000000000000000000e+01	5.625000000000000000e+00	1.658109233565718599e+00	-3.846143128629089691e+00
3.000000000000000000e+01	5.650000000000000355e+00	1.661995078002901804e+00	-3.846068748584082098e+00
3.000000000000000000e+01	5.674999999999999822e+00	1.676545404431362130e+00	-3.845761379996694096e+00
3.000000000000000000e+01	5.700000000000000178e+00	1.686894896197760785e+00	-3.845381776398450135e+00
3.000000000000000000e+01	5.725000000000000533e+00	1.676972764261330351e+00	-3.845219879748139391e+00
3.000000000000000000e+01	5.750000000000000000e+00	1.675254813081264116e+00	-3.845189685762747445e+00
3.000000000000000000e+01	5.775000000000000355e+00	1.674055111642845928e+00	-3.845044890335051591e+00
3.000000000000000000e+01	5.799999999999999822e+00	1.680250249341376900e+00	-3.844764101144249491e+00
3.000000000000000000e+01	5.825000000000000178e+00	1.677126240843615168e+00	-3.844745548512592315e+00
3.000000000000000000e+01	5.850000000000000533e+00	1.670707376823251877e+00	-3.844833275621908797e+00
3.000000000000000000e+01	5.875000000000000000e+00	1.673446307130634247e+00	-3.845000078533213461e+00
3.000000000000000000e+01	5.900000000000000355e+00	1.672274490794565693e+00	-3.845317953328545535e+00
3.000000000000000000e+01	5.924999999999999822e+00	1.678591100044324103e+00	-3.845607094150688354e+00
3.000000000000000000e+01	5.950000000000000178e+00	1.682681004391990420e+00	-3.845934049598966453e+00
3.000000000000000000e+01	5.975000000000000533e+00	1.683536992537678856e+00	-3.846107110978769228e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.635081947710081085e+00	-3.480010675226479666e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.627671900827359242e+00	-3.478002407681294539e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.636404452116768660e+00	-3.476598868630375261e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.635159538289857162e+00	-3.476256811227185661e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.631847855190598162e+00	-3.476603924906285226e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.648559866746295732e+00	-3.477119296880855526e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.649133920837100309e+00	-3.479274572128266740e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.644278632722099731e+00	-3.483825431456174293e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.639226779882359430e+00	-3.487476977023782787e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.635922996987884348e+00	-3.490308100213703746e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.632847528643325274e+00	-3.492516969097279489e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.623727195203650941e+00	-3.494570957407184597e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.634539439529042015e+00	-3.496568528266085440e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.635666161390356477e+00	-3.498681442624703486e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.638948904019123853e+00	-3.500822524450339923e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.631983201854628085e+00	-3.502803128216112949e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.639298097815904409e+00	-3.504610952547863256e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.641944684791518894e+00	-3.506269149182650313e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.639041049339793332e+00	-3.507759809001471218e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.639954154472035075e+00	-3.509056456622014597e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.645358391938842146e+00	-3.510390109957452154e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.655885010628605603e+00	-3.511655488897474697e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.652161456581284105e+00	-3.512695689534846011e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.645375168503809826e+00	-3.513280828970929637e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.637771292855790595e+00	-3.513492430122852284e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.639571736503261601e+00	-3.513520016690384384e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.638144831034710647e+00	-3.513700243656725508e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.630349563814017522e+00	-3.513729169256660345e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.628943100044355718e+00	-3.513638365161585675e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.639225895513907183e+00	-3.513676205917820372e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.642996938334946977e+00	-3.513761031458031425e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.642615668516975269e+00	-3.513703899362876637e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.642078646819115084e+00	-3.513586178073527133e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.638378819475991177e+00	-3.513354031056474369e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.627538861617538801e+00	-3.513079677926438826e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.628614362635537827e+00	-3.512974629213984734e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.622362945072016949e+00	-3.512838109183427537e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.611454286677576953e+00	-3.512569966124261533e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.610122918651066826e+00	-3.512206705313422717e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.618395034240106778e+00	-3.511735138570062364e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.611388345699539260e+00	-3.511407019274099817e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.616016272632587736e+00	-3.511069066712139364e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.614882426287417072e+00	-3.510674639499256511e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.611140853067230871e+00	-3.510347054083548635e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.617415419442456148e+00	-3.509761571868645014e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.619643093831760527e+00	-3.509527572957275243e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.623649802972024991e+00	-3.509437075234346448e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.627914099862127983e+00	-3.509255503115459085e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.632171551829401102e+00	-3.509305597307580626e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.624960733544146718e+00	-3.509312734155012770e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.623531586428462292e+00	-3.509168592082910543e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.608763791418428513e+00	-3.508678811814857301e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.627372143329770537e+00	-3.508440460924516113e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.623987305794414970e+00	-3.508562462361336287e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.608967830172288060e+00	-3.508524857290395094e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.609370143842421719e+00	-3.508446156325197407e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.609589188017818362e+00	-3.508211149191112543e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.603796299518172042e+00	-3.507906208897030531e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.603527688092072800e+00	-3.507568983305255461e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.596745866168979955e+00	-3.507482772892227985e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.606381528440751438e+00	-3.507376421425260293e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.604012668323521629e+00	-3.507140305175942885e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.597549740094329929e+00	-3.506403401811827525e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.587451825132637717e+00	-3.505425395829044888e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.588887318867169052e+00	-3.504293671333607918e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.591064684956993824e+00	-3.502986914761335946e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.589857016745269025e+00	-3.501852738306857837e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.594163307970791088e+00	-3.500797416570784470e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.584902137892812757e+00	-3.499828416187335645e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.589855246278204515e+00	-3.498820392085969733e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.582461826190885157e+00	-3.497892203868205652e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.587181244769080957e+00	-3.496892711919914909e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.576240672743281390e+00	-3.495639780557509013e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.574657918016816982e+00	-3.494247846660290868e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.585147211710722370e+00	-3.493139092416222002e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.586212865619692769e+00	-3.492616597764220288e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.585991626412713629e+00	-3.492150164453396766e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.596826865217492619e+00	-3.492309025905586228e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.598916663667309779e+00	-3.492777083483507017e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.598191239061493407e+00	-3.493476294672825055e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.591336147686463587e+00	-3.493342442546390370e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.589331290417843379e+00	-3.492942371965096715e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.587152761881411633e+00	-3.492833062473313710e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.583974028474154583e+00	-3.492913353102174323e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.594513089033918973e+00	-3.493210664709437641e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.589857936131341409e+00	-3.493660654754933592e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.590802477440727225e+00	-3.494122894877425889e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.597600630130314947e+00	-3.494842698198893149e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.594206991274493390e+00	-3.495262003986317367e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.599052960888380115e+00	-3.495773877315472511e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.612898358983239300e+00	-3.495886556417876712e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.607075414167554062e+00	-3.495850518143952534e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.602843585647544034e+00	-3.495602273697971274e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.596229564635345044e+00	-3.495389941827374614e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.588862479652009885e+00	-3.495415477332174614e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.595521255596808796e+00	-3.495782992254651500e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.598607209698522436e+00	-3.496316267162552727e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.599928799096259846e+00	-3.496679436186631573e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.608297914485153912e+00	-3.497415779222996068e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.600615667608819903e+00	-3.497791560435499214e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.594931113939818568e+00	-3.498124134087117643e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.596336351271917753e+00	-3.499143946134271488e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.601767629856851061e+00	-3.500464913785563681e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.612126137744235965e+00	-3.501698716161365965e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.606762165428468503e+00	-3.502525482706098536e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.609743984631347269e+00	-3.502522156858813407e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.615229109207978908e+00	-3.502431846665981841e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.627954168447064864e+00	-3.502370626704103262e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.625540596121265224e+00	-3.502498007078712394e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.622239795464553103e+00	-3.502421828513403224e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.624002785949709260e+00	-3.502394507353530972e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.615598959026525616e+00	-3.502498391086637408e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.611648918361719751e+00	-3.502562386883722123e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.609559922578493119e+00	-3.502656698807113944e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.617138488173576860e+00	-3.502857508362003269e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.621375636356082062e+00	-3.503039188476078980e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.622922202139378101e+00	-3.503264497526683119e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.617354310164815789e+00	-3.503299302997547215e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.614679835801412056e+00	-3.503120701010801863e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.605138700151256037e+00	-3.502828098132931167e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.607378683422037380e+00	-3.502560692715935176e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.596146142281708480e+00	-3.502161926936433911e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.599146862474943420e+00	-3.501981919602725757e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.609794688488729308e+00	-3.501821306255565425e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.611753952370855725e+00	-3.501857234640600502e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.606699998766752735e+00	-3.502017490576070369e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.595641092536627115e+00	-3.502171901626839556e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.593051683043192224e+00	-3.502387057030919681e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.595889280794488885e+00	-3.502548606163077949e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.596776572550486772e+00	-3.502416305441648614e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.597922285517535901e+00	-3.502246542984092326e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.617999621622741024e+00	-3.502163261806973793e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.612272947266805811e+00	-3.502239443888573778e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.616808960246797211e+00	-3.502116634637574499e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.610394075490731103e+00	-3.502046306140759402e+00
3.100000000000000000e+01	3.375000000000000000e+00	1.606919321256362831e+00	-3.501890582832551058e+00
3.100000000000000000e+01	3.399999999999999911e+00	1.613665772820662925e+00	-3.501625025417218318e+00
3.100000000000000000e+01	3.425000000000000266e+00	1.617236000712885868e+00	-3.501207281378278413e+00
3.100000000000000000e+01	3.450000000000000178e+00	1.619513386635063945e+00	-3.500969755114790249e+00
3.100000000000000000e+01	3.475000000000000089e+00	1.606903548690913786e+00	-3.500557407631652573e+00
