Track	Time	X	Y
2.600000000000000000e+01	1.425000000000000044e+00	-6.597317716145386646e-01	3.238475034608836900e+00
2.600000000000000000e+01	1.449999999999999956e+00	-6.612956139134466005e-01	3.238947728764520750e+00
2.600000000000000000e+01	1.475000000000000089e+00	-6.724307205958485190e-01	3.240304309635599456e+00
2.600000000000000000e+01	1.500000000000000000e+00	-6.717772974557958410e-01	3.242341637470250060e+00
2.600000000000000000e+01	1.525000000000000133e+00	-6.731503712650168669e-01	3.244449788151404945e+00
2.600000000000000000e+01	1.550000000000000044e+00	-6.734423514964371638e-01	3.245966332238618079e+00
2.600000000000000000e+01	1.574999999999999956e+00	-6.646775033180764014e-01	3.246293561714765463e+00
2.600000000000000000e+01	1.600000000000000089e+00	-6.754660347790750752e-01	3.246717820401557653e+00
2.600000000000000000e+01	1.625000000000000000e+00	-6.875490423422296882e-01	3.248306186473518764e+00
2.600000000000000000e+01	1.650000000000000133e+00	-6.917355700412790576e-01	3.250225002522160622e+00
2.600000000000000000e+01	1.675000000000000044e+00	-6.990109603476755140e-01	3.251959027180581607e+00
2.600000000000000000e+01	1.699999999999999956e+00	-6.945604487911962721e-01	3.252854479142814448e+00
2.600000000000000000e+01	1.725000000000000089e+00	-6.921490835627115423e-01	3.253498274848636740e+00
2.600000000000000000e+01	1.750000000000000000e+00	-6.970317657808132727e-01	3.253977320585236477e+00
2.600000000000000000e+01	1.775000000000000133e+00	-7.056380961737503954e-01	3.255176758182185104e+00
2.600000000000000000e+01	1.800000000000000044e+00	-7.124380103557770294e-01	3.256549901361609045e+00
2.600000000000000000e+01	1.824999999999999956e+00	-7.136261726082157031e-01	3.258141563060158674e+00
2.600000000000000000e+01	1.850000000000000089e+00	-7.059752169908597441e-01	3.259474410238952125e+00
2.600000000000000000e+01	1.875000000000000000e+00	-7.108045932169005932e-01	3.260547436312998926e+00
2.600000000000000000e+01	1.900000000000000133e+00	-7.029178686118463526e-01	3.261535423195095706e+00
2.600000000000000000e+01	1.925000000000000044e+00	-6.979602333285138682e-01	3.262264255909833821e+00
2.600000000000000000e+01	1.949999999999999956e+00	-6.921321107087752278e-01	3.262959159750002947e+00
2.600000000000000000e+01	1.975000000000000089e+00	-6.914104967959051606e-01	3.263458437827121195e+00
2.600000000000000000e+01	2.000000000000000000e+00	-6.963642879357697657e-01	3.264575189209872441e+00
2.600000000000000000e+01	2.024999999999999911e+00	-6.994774127899856531e-01	3.265927848034302361e+00
2.600000000000000000e+01	2.049999999999999822e+00	-6.916902786249591317e-01	3.266643776537122790e+00
2.600000000000000000e+01	2.075000000000000178e+00	-7.058164582545864985e-01	3.267222950758272848e+00
2.600000000000000000e+01	2.100000000000000089e+00	-6.939662769017516109e-01	3.268275113003343169e+00
2.600000000000000000e+01	2.125000000000000000e+00	-6.990570535772109295e-01	3.269609994123063412e+00
2.600000000000000000e+01	2.149999999999999911e+00	-6.996166464998458956e-01	3.270904306636507997e+00
2.600000000000000000e+01	2.175000000000000266e+00	-6.988837785765630306e-01	3.272192082945295954e+00
2.600000000000000000e+01	2.200000000000000178e+00	-6.965407920965622779e-01	3.272714004490439699e+00
2.600000000000000000e+01	2.225000000000000089e+00	-6.837858284920993457e-01	3.272931542066031430e+00
2.600000000000000000e+01	2.250000000000000000e+00	-6.869665631704537923e-01	3.273562052723226756e+00
2.600000000000000000e+01	2.274999999999999911e+00	-6.865797360855494524e-01	3.274682946492533997e+00
2.600000000000000000e+01	2.300000000000000266e+00	-6.666318278509613116e-01	3.275190818745623123e+00
2.600000000000000000e+01	2.325000000000000178e+00	-6.751953598390215694e-01	3.275471765084707165e+00
2.600000000000000000e+01	2.350000000000000089e+00	-6.804513854675660056e-01	3.276347918924102931e+00
2.600000000000000000e+01	2.375000000000000000e+00	-6.819266499071597876e-01	3.277005817004436494e+00
2.600000000000000000e+01	2.399999999999999911e+00	-6.724802409896738498e-01	3.277933410816621596e+00
2.600000000000000000e+01	2.425000000000000266e+00	-6.759235271505902309e-01	3.278339700251454936e+00
2.600000000000000000e+01	2.450000000000000178e+00	-6.794082223140268662e-01	3.279031176806752601e+00
2.600000000000000000e+01	2.475000000000000089e+00	-6.710731151267214090e-01	3.279035882716035744e+00
2.600000000000000000e+01	2.500000000000000000e+00	-6.767787476100868282e-01	3.279163607447737494e+00
2.600000000000000000e+01	2.524999999999999911e+00	-6.793937801953107147e-01	3.279549895041612206e+00
2.600000000000000000e+01	2.550000000000000266e+00	-6.804745801827788432e-01	3.280201211309640374e+00
2.600000000000000000e+01	2.575000000000000178e+00	-6.759270894534278318e-01	3.280631918301190275e+00
2.600000000000000000e+01	2.600000000000000089e+00	-6.815728476248097412e-01	3.281015794435720778e+00
2.600000000000000000e+01	2.625000000000000000e+00	-6.852279247413077812e-01	3.282166116669889444e+00
2.600000000000000000e+01	2.649999999999999911e+00	-6.971687797976298118e-01	3.283690116120429714e+00
2.600000000000000000e+01	2.675000000000000266e+00	-7.051956326608432857e-01	3.284658418425529636e+00
2.600000000000000000e+01	2.700000000000000178e+00	-7.068288658803919544e-01	3.285579291101827781e+00
2.600000000000000000e+01	2.725000000000000089e+00	-7.015786525211782365e-01	3.286946791867262796e+00
2.600000000000000000e+01	2.750000000000000000e+00	-7.030408216521444320e-01	3.288735539544263453e+00
2.600000000000000000e+01	2.774999999999999911e+00	-7.000033724944842994e-01	3.290160957997658286e+00
2.600000000000000000e+01	2.800000000000000266e+00	-6.952640213329301933e-01	3.290995120735856982e+00
2.600000000000000000e+01	2.825000000000000178e+00	-7.032107333689109341e-01	3.291857838541690562e+00
2.600000000000000000e+01	2.850000000000000089e+00	-7.060401919428507256e-01	3.292791793740558859e+00
2.600000000000000000e+01	2.875000000000000000e+00	-7.090285605540261882e-01	3.293922978028601900e+00
2.600000000000000000e+01	2.899999999999999911e+00	-7.039497057561252547e-01	3.294604741270222625e+00
2.600000000000000000e+01	2.925000000000000266e+00	-7.067393248237382464e-01	3.295149771241607795e+00
2.600000000000000000e+01	2.950000000000000178e+00	-6.995689952911774423e-01	3.295225463922839548e+00
2.600000000000000000e+01	2.975000000000000089e+00	-7.035173230932340038e-01	3.295438786218419569e+00
2.600000000000000000e+01	3.000000000000000000e+00	-6.973652788046688089e-01	3.295721621431772164e+00
2.600000000000000000e+01	3.024999999999999911e+00	-6.919816805006080429e-01	3.295067206501012258e+00
2.600000000000000000e+01	3.050000000000000266e+00	-6.792637104703695972e-01	3.293902966261937237e+00
2.600000000000000000e+01	3.075000000000000178e+00	-6.873314404248089815e-01	3.292870092833499296e+00
2.600000000000000000e+01	3.100000000000000089e+00	-6.766274263865243999e-01	3.291675641833713861e+00
2.600000000000000000e+01	3.125000000000000000e+00	-6.798546824325736315e-01	3.290797346277034574e+00
2.600000000000000000e+01	3.149999999999999911e+00	-6.750324242139600361e-01	3.289844634388683353e+00
2.600000000000000000e+01	3.175000000000000266e+00	-6.750062837356667345e-01	3.289688232336717366e+00
2.600000000000000000e+01	3.200000000000000178e+00	-6.721135773518883694e-01	3.289630585591098111e+00
2.600000000000000000e+01	3.225000000000000089e+00	-6.669775775832855746e-01	3.289152670118603794e+00
2.600000000000000000e+01	3.250000000000000000e+00	-6.607129395662725280e-01	3.289072283102000060e+00
2.600000000000000000e+01	3.274999999999999911e+00	-6.704614036539525701e-01	3.289006310298227653e+00
2.600000000000000000e+01	3.300000000000000266e+00	-6.589490762023901826e-01	3.289147620332810273e+00
2.600000000000000000e+01	3.325000000000000178e+00	-6.567299577250045317e-01	3.288794551884051121e+00
2.600000000000000000e+01	3.350000000000000089e+00	-6.550080681559967699e-01	3.288149358992999094e+00
2.600000000000000000e+01	3.375000000000000000e+00	-6.599928131114277674e-01	3.287423485993886008e+00
2.600000000000000000e+01	3.399999999999999911e+00	-6.675910153237697431e-01	3.287359761228755506e+00
2.600000000000000000e+01	3.425000000000000266e+00	-6.537864674949924737e-01	3.287919117540968106e+00
2.600000000000000000e+01	3.450000000000000178e+00	-6.508968612510668272e-01	3.288543152276388604e+00
2.600000000000000000e+01	3.475000000000000089e+00	-6.483598697823866885e-01	3.288352443810987236e+00
2.600000000000000000e+01	3.500000000000000000e+00	-6.465576824495656849e-01	3.287693196325280898e+00
2.600000000000000000e+01	3.524999999999999911e+00	-6.538468179056895480e-01	3.287731632541667004e+00
2.600000000000000000e+01	3.550000000000000266e+00	-6.522315462396158781e-01	3.287865488882969700e+00
2.600000000000000000e+01	3.575000000000000178e+00	-6.485688886279876719e-01	3.288610414137724813e+00
2.600000000000000000e+01	3.600000000000000089e+00	-6.597345825552576315e-01	3.289368325792476178e+00
2.600000000000000000e+01	3.625000000000000000e+00	-6.560861535388913257e-01	3.289890467233292703e+00
2.600000000000000000e+01	3.649999999999999911e+00	-6.591786437908098151e-01	3.290687006505506496e+00
2.600000000000000000e+01	3.675000000000000266e+00	-6.693307617506341067e-01	3.291891960081475332e+00
2.600000000000000000e+01	3.700000000000000178e+00	-6.616743158002786895e-01	3.292732967435725744e+00
2.600000000000000000e+01	3.725000000000000089e+00	-6.630245476141670702e-01	3.293708264498270477e+00
2.600000000000000000e+01	3.750000000000000000e+00	-6.636512947113294425e-01	3.294766766403300018e+00
2.600000000000000000e+01	3.774999999999999911e+00	-6.579917315219820928e-01	3.295660740540388378e+00
2.600000000000000000e+01	3.800000000000000266e+00	-6.522362388098126296e-01	3.296176377092450149e+00
2.600000000000000000e+01	3.825000000000000178e+00	-6.511055816755835224e-01	3.296026529752458689e+00
2.600000000000000000e+01	3.850000000000000089e+00	-6.600117408785192152e-01	3.295923376751730416e+00
2.600000000000000000e+01	3.875000000000000000e+00	-6.563344705531565237e-01	3.295714798518692756e+00
2.600000000000000000e+01	3.899999999999999911e+00	-6.630579058039220985e-01	3.295353200569168806e+00
2.600000000000000000e+01	3.925000000000000266e+00	-6.675994240321245776e-01	3.295320378308617126e+00
2.600000000000000000e+01	3.950000000000000178e+00	-6.654998112497932938e-01	3.295452537346602373e+00
2.600000000000000000e+01	3.975000000000000089e+00	-6.595885152235199111e-01	3.295314731135996045e+00
2.600000000000000000e+01	4.000000000000000000e+00	-6.658823784654193112e-01	3.294923916892086524e+00
2.600000000000000000e+01	4.025000000000000355e+00	-6.687171975737991048e-01	3.294416001492314283e+00
2.600000000000000000e+01	4.049999999999999822e+00	-6.699493325879289918e-01	3.294133128943868893e+00
2.600000000000000000e+01	4.075000000000000178e+00	-6.732886396833408504e-01	3.294311871783008883e+00
2.600000000000000000e+01	4.099999999999999645e+00	-6.765165840409512743e-01	3.294575745580263337e+00
2.600000000000000000e+01	4.125000000000000000e+00	-6.780857593423894603e-01	3.295048638568433663e+00
2.600000000000000000e+01	4.150000000000000355e+00	-6.683235074915275797e-01	3.295241974109753169e+00
2.600000000000000000e+01	4.174999999999999822e+00	-6.785705138902301536e-01	3.294913139291393733e+00
2.600000000000000000e+01	4.200000000000000178e+00	-6.799045775228244048e-01	3.295831257169962836e+00
2.600000000000000000e+01	4.224999999999999645e+00	-6.859525097595507992e-01	3.296398555130391816e+00
2.600000000000000000e+01	4.250000000000000000e+00	-6.838629451159793371e-01	3.296787917113876976e+00
2.600000000000000000e+01	4.275000000000000355e+00	-6.923655529742760439e-01	3.297314196261148300e+00
2.600000000000000000e+01	4.299999999999999822e+00	-6.867777555558086666e-01	3.298462797685773662e+00
2.600000000000000000e+01	4.325000000000000178e+00	-6.870586085047405422e-01	3.299921765774451288e+00
2.600000000000000000e+01	4.350000000000000533e+00	-6.814740614590263368e-01	3.301191271194429788e+00
2.600000000000000000e+01	4.375000000000000000e+00	-6.856267435951355349e-01	3.302773829223014435e+00
2.600000000000000000e+01	4.400000000000000355e+00	-6.908356386244914882e-01	3.304414613515781696e+00
2.600000000000000000e+01	4.424999999999999822e+00	-6.848514291166319934e-01	3.305802532006797634e+00
2.600000000000000000e+01	4.450000000000000178e+00	-6.888624775051592763e-01	3.306747030476520965e+00
2.600000000000000000e+01	4.475000000000000533e+00	-6.932872448535651877e-01	3.308161352303529590e+00
2.600000000000000000e+01	4.500000000000000000e+00	-7.009157189871791926e-01	3.310016598439517566e+00
2.600000000000000000e+01	4.525000000000000355e+00	-6.984155873483183230e-01	3.311387820347333921e+00
2.600000000000000000e+01	4.549999999999999822e+00	-7.023948626428370146e-01	3.312825572080261516e+00
2.600000000000000000e+01	4.575000000000000178e+00	-6.992341133933157593e-01	3.314147446936270835e+00
2.600000000000000000e+01	4.600000000000000533e+00	-6.965193947222003690e-01	3.315219094646451925e+00
2.600000000000000000e+01	4.625000000000000000e+00	-6.934393245695257280e-01	3.316003704388094775e+00
2.600000000000000000e+01	4.650000000000000355e+00	-6.964184444665938445e-01	3.316821427850280113e+00
2.600000000000000000e+01	4.674999999999999822e+00	-6.915242637551622940e-01	3.317751957250634209e+00
2.600000000000000000e+01	4.700000000000000178e+00	-6.965639559959541094e-01	3.318403217060813759e+00
2.600000000000000000e+01	4.725000000000000533e+00	-7.029058455017613838e-01	3.319288277704067980e+00
2.600000000000000000e+01	4.750000000000000000e+00	-6.953378376403456240e-01	3.319941221627524808e+00
2.600000000000000000e+01	4.775000000000000355e+00	-6.913939096038830279e-01	3.320294809565274896e+00
2.600000000000000000e+01	4.799999999999999822e+00	-6.887510788528847794e-01	3.319911905935526875e+00
2.600000000000000000e+01	4.825000000000000178e+00	-6.791812859787026424e-01	3.319686577020834584e+00
2.600000000000000000e+01	4.850000000000000533e+00	-6.793335560763146264e-01	3.319905352773575125e+00
2.600000000000000000e+01	4.875000000000000000e+00	-6.858097437765594551e-01	3.320212785857222570e+00
2.600000000000000000e+01	4.900000000000000355e+00	-6.844837999416103491e-01	3.320513214757228493e+00
2.600000000000000000e+01	4.924999999999999822e+00	-6.901594034218380136e-01	3.320978228272146282e+00
2.600000000000000000e+01	4.950000000000000178e+00	-6.940947142213589327e-01	3.321576930888442192e+00
2.600000000000000000e+01	4.975000000000000533e+00	-6.902754344232979733e-01	3.322125384382479840e+00
2.600000000000000000e+01	5.000000000000000000e+00	-6.987768398210278953e-01	3.322455365347984912e+00
2.600000000000000000e+01	5.025000000000000355e+00	-6.988456172066573879e-01	3.322800437786087802e+00
2.600000000000000000e+01	5.049999999999999822e+00	-6.982481547107171060e-01	3.323063910537213506e+00
2.600000000000000000e+01	5.075000000000000178e+00	-6.952081494764773550e-01	3.323463012816677331e+00
2.600000000000000000e+01	5.100000000000000533e+00	-6.910540074459198268e-01	3.323937028868067856e+00
2.600000000000000000e+01	5.125000000000000000e+00	-6.955110139382648660e-01	3.324370266001571039e+00
2.600000000000000000e+01	5.150000000000000355e+00	-6.821332822260961493e-01	3.324956045298796070e+00
2.600000000000000000e+01	5.174999999999999822e+00	-6.792710979471193733e-01	3.325328245494203472e+00
2.600000000000000000e+01	5.200000000000000178e+00	-6.840400436987728039e-01	3.325521866947244387e+00
2.600000000000000000e+01	5.225000000000000533e+00	-6.899392488842760462e-01	3.325710761273666272e+00
2.600000000000000000e+01	5.250000000000000000e+00	-6.895345558589611734e-01	3.326407542282954211e+00
2.600000000000000000e+01	5.275000000000000355e+00	-6.937504996394826540e-01	3.326785321369502224e+00
2.600000000000000000e+01	5.299999999999999822e+00	-6.921569131649140116e-01	3.327108348104001578e+00
2.600000000000000000e+01	5.325000000000000178e+00	-6.824503961617863768e-01	3.327044711250364273e+00
2.600000000000000000e+01	5.350000000000000533e+00	-6.842282076558291459e-01	3.326943939118995441e+00
2.600000000000000000e+01	5.375000000000000000e+00	-7.001600861225899530e-01	3.327248781021248991e+00
2.600000000000000000e+01	5.400000000000000355e+00	-6.991949681377945813e-01	3.327330411968466350e+00
2.600000000000000000e+01	5.424999999999999822e+00	-7.021190782391257823e-01	3.327307276113474543e+00
2.600000000000000000e+01	5.450000000000000178e+00	-7.105346873976995381e-01	3.326799964562392464e+00
2.600000000000000000e+01	5.475000000000000533e+00	-7.147094348395743868e-01	3.326678480368349344e+00
2.600000000000000000e+01	5.500000000000000000e+00	-7.146357395993226946e-01	3.326708281001069967e+00
2.600000000000000000e+01	5.525000000000000355e+00	-7.076240981566547239e-01	3.326507530647753619e+00
2.600000000000000000e+01	5.549999999999999822e+00	-7.135582236019502034e-01	3.326738428646761836e+00
2.600000000000000000e+01	5.575000000000000178e+00	-7.110529895920334464e-01	3.327270328266467736e+00
2.600000000000000000e+01	5.600000000000000533e+00	-7.076655415732224785e-01	3.327813131924232337e+00
2.600000000000000000e+01	5.625000000000000000e+00	-7.058601680611560347e-01	3.328634323028406783e+00
2.600000000000000000e+01	5.650000000000000355e+00	-6.978781004414471578e-01	3.329877592793415442e+00
2.600000000000000000e+01	5.674999999999999822e+00	-6.964829544620256829e-01	3.331126566033284941e+00
2.600000000000000000e+01	5.700000000000000178e+00	-6.876587372947271515e-01	3.332430982846510403e+00
2.600000000000000000e+01	5.725000000000000533e+00	-6.961177297713689871e-01	3.334446229146560636e+00
2.600000000000000000e+01	5.750000000000000000e+00	-6.927029841081084882e-01	3.336187064805557156e+00
2.600000000000000000e+01	5.775000000000000355e+00	-6.781540267018081325e-01	3.337327164071152819e+00
2.600000000000000000e+01	5.799999999999999822e+00	-6.766217320768866950e-01	3.338016687055170184e+00
2.600000000000000000e+01	5.825000000000000178e+00	-6.706411875264094435e-01	3.338450275004343215e+00
2.600000000000000000e+01	5.850000000000000533e+00	-6.685068272331721184e-01	3.338917308456122779e+00
2.600000000000000000e+01	5.875000000000000000e+00	-6.777580569190714277e-01	3.339246392570502486e+00
2.600000000000000000e+01	5.900000000000000355e+00	-6.723026692202173082e-01	3.339957142535634915e+00
2.600000000000000000e+01	5.924999999999999822e+00	-6.651803299562463190e-01	3.339969216016349662e+00
2.600000000000000000e+01	5.950000000000000178e+00	-6.739932947994813350e-01	3.340091645042901902e+00
2.600000000000000000e+01	5.975000000000000533e+00	-6.681754484400956873e-01	3.340299247382669368e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.892429456234881124e-01	3.389762101439949937e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.861264320257336680e-01	3.393869669178934068e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.825715417280072916e-01	3.399486082620595262e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.836278106759968942e-01	3.404022843648039753e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.732663129062763874e-01	3.407589534976404266e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.687604438651013838e-01	3.409964559373153126e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.736879098896022766e-01	3.412399650510182347e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.641917408876759854e-01	3.415207824138865256e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.642823355048407485e-01	3.417272558612332034e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.482121813434599478e-01	3.419126316606678540e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.439391024837703092e-01	3.420533972026562619e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.404576420449089813e-01	3.420927871005127407e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.491669139305526137e-01	3.422250408716304815e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.399708983843611865e-01	3.423584371748205513e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.398601302763090803e-01	3.423831924811175043e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.408137409432572928e-01	3.425103889814487879e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.412344495705828651e-01	3.426829478431990594e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.465290455039927275e-01	3.428430186653574019e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.406095782413929962e-01	3.429798339391945117e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.283906834470455394e-01	3.431105712716209233e+00
2.700000000000000000e+01	5.000000000000000000e-01	-5.248917094750696899e-01	3.433238938115401151e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.285648093046579898e-01	3.435030108374328428e+00
2.700000000000000000e+01	5.500000000000000444e-01	-5.229589725409473644e-01	3.435781622245583922e+00
2.700000000000000000e+01	5.750000000000000666e-01	-5.200912264748747127e-01	3.436420983205189739e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.238047195082493612e-01	3.437590672908425571e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.120613026286811031e-01	3.439296731990296063e+00
2.700000000000000000e+01	6.500000000000000222e-01	-5.100956530752426277e-01	3.440613569349246337e+00
2.700000000000000000e+01	6.750000000000000444e-01	-5.022550353028425452e-01	3.442194467396638036e+00
2.700000000000000000e+01	7.000000000000000666e-01	-4.939848764720437546e-01	3.443190464540457185e+00
2.700000000000000000e+01	7.249999999999999778e-01	-4.872069896271957190e-01	3.443275382483840907e+00
2.700000000000000000e+01	7.500000000000000000e-01	-4.853311283510162166e-01	3.443921808862191902e+00
2.700000000000000000e+01	7.750000000000000222e-01	-4.727922640012340305e-01	3.443754532872228769e+00
2.700000000000000000e+01	8.000000000000000444e-01	-4.789121168075687329e-01	3.444054097274755755e+00
2.700000000000000000e+01	8.250000000000000666e-01	-4.716154594745770590e-01	3.444207410390086821e+00
2.700000000000000000e+01	8.499999999999999778e-01	-4.626506942998585559e-01	3.445464108185387175e+00
2.700000000000000000e+01	8.750000000000000000e-01	-4.697331872153711618e-01	3.447184272001116767e+00
2.700000000000000000e+01	9.000000000000000222e-01	-4.725149162035986450e-01	3.448956906650874288e+00
2.700000000000000000e+01	9.250000000000000444e-01	-4.632775781005927795e-01	3.450065872054876692e+00
2.700000000000000000e+01	9.500000000000000666e-01	-4.696030642190246462e-01	3.451234030422825061e+00
2.700000000000000000e+01	9.749999999999999778e-01	-4.747833493265949945e-01	3.452743755886398702e+00
2.700000000000000000e+01	1.000000000000000000e+00	-4.676301048343176614e-01	3.453643956329329523e+00
2.700000000000000000e+01	1.024999999999999911e+00	-4.595644917789493133e-01	3.454280591271082557e+00
2.700000000000000000e+01	1.050000000000000044e+00	-4.602966316246221989e-01	3.454409715722448482e+00
2.700000000000000000e+01	1.074999999999999956e+00	-4.676820151890832000e-01	3.454954763664681128e+00
2.700000000000000000e+01	1.100000000000000089e+00	-4.833828129037447963e-01	3.456333675069462430e+00
2.700000000000000000e+01	1.125000000000000000e+00	-4.781266156753193330e-01	3.458275996363352256e+00
2.700000000000000000e+01	1.150000000000000133e+00	-4.767954551124782281e-01	3.459497988674380409e+00
2.700000000000000000e+01	1.175000000000000044e+00	-4.662447896607501141e-01	3.459314371253070508e+00
2.700000000000000000e+01	1.199999999999999956e+00	-4.586792268890483304e-01	3.459340102806315986e+00
2.700000000000000000e+01	1.225000000000000089e+00	-4.631179077547402656e-01	3.459307011505647012e+00
2.700000000000000000e+01	1.250000000000000000e+00	-4.781723313537324938e-01	3.459574119673303194e+00
2.700000000000000000e+01	1.275000000000000133e+00	-4.661974771514492133e-01	3.460090697492911538e+00
2.700000000000000000e+01	1.300000000000000044e+00	-4.633761103343603249e-01	3.461008835910088344e+00
2.700000000000000000e+01	1.324999999999999956e+00	-4.550440314939383502e-01	3.461581491820531653e+00
2.700000000000000000e+01	1.350000000000000089e+00	-4.491348002534368833e-01	3.462068239154249216e+00
2.700000000000000000e+01	1.375000000000000000e+00	-4.516838597392621724e-01	3.462113706695093551e+00
2.700000000000000000e+01	1.400000000000000133e+00	-4.572318171854833357e-01	3.462164998829408091e+00
2.700000000000000000e+01	1.425000000000000044e+00	-4.546212578665282944e-01	3.462611756602457902e+00
2.700000000000000000e+01	1.449999999999999956e+00	-4.597629052193192845e-01	3.463648724522948363e+00
2.700000000000000000e+01	1.475000000000000089e+00	-4.521554191403235334e-01	3.464090687542719760e+00
2.700000000000000000e+01	1.500000000000000000e+00	-4.444196970156986670e-01	3.463814717631088058e+00
2.700000000000000000e+01	1.525000000000000133e+00	-4.434677292386095537e-01	3.463484426437652974e+00
2.700000000000000000e+01	1.550000000000000044e+00	-4.537855440836357501e-01	3.463497121973190485e+00
2.700000000000000000e+01	1.574999999999999956e+00	-4.608955888805410517e-01	3.464552851024556013e+00
2.700000000000000000e+01	1.600000000000000089e+00	-4.523105220750179845e-01	3.465435884389106214e+00
2.700000000000000000e+01	1.625000000000000000e+00	-4.548220384617508993e-01	3.465153605338177289e+00
2.700000000000000000e+01	1.650000000000000133e+00	-4.497252687692911421e-01	3.464366234616873097e+00
2.700000000000000000e+01	1.675000000000000044e+00	-4.559473715602448962e-01	3.463351301270526594e+00
2.700000000000000000e+01	1.699999999999999956e+00	-4.621658624744281463e-01	3.462761014069926535e+00
2.700000000000000000e+01	1.725000000000000089e+00	-4.532824519140424835e-01	3.462455002616453559e+00
2.700000000000000000e+01	1.750000000000000000e+00	-4.526730519188781332e-01	3.462194977863251921e+00
2.700000000000000000e+01	1.775000000000000133e+00	-4.520037374936903829e-01	3.461400766185892763e+00
2.700000000000000000e+01	1.800000000000000044e+00	-4.437808003741127716e-01	3.460272942947603347e+00
2.700000000000000000e+01	1.824999999999999956e+00	-4.452901987771685777e-01	3.459055366833184930e+00
2.700000000000000000e+01	1.850000000000000089e+00	-4.405706472112352334e-01	3.458289837829177760e+00
2.700000000000000000e+01	1.875000000000000000e+00	-4.356449097547470117e-01	3.458005851988464663e+00
2.700000000000000000e+01	1.900000000000000133e+00	-4.352926430816402847e-01	3.457595070343583377e+00
2.700000000000000000e+01	1.925000000000000044e+00	-4.351198544260562739e-01	3.457586329386723278e+00
2.700000000000000000e+01	1.949999999999999956e+00	-4.371886500306144674e-01	3.457602140468043039e+00
2.700000000000000000e+01	1.975000000000000089e+00	-4.263101589564270988e-01	3.458074420765830048e+00
2.700000000000000000e+01	2.000000000000000000e+00	-4.164971755832401201e-01	3.458428631771513828e+00
2.700000000000000000e+01	2.024999999999999911e+00	-4.245603281751726965e-01	3.458408869838484279e+00
2.700000000000000000e+01	2.049999999999999822e+00	-4.328912344426368852e-01	3.458499107906510162e+00
2.700000000000000000e+01	2.075000000000000178e+00	-4.323062727695719532e-01	3.458472353822506840e+00
2.700000000000000000e+01	2.100000000000000089e+00	-4.211862799096550147e-01	3.458463992547240462e+00
2.700000000000000000e+01	2.125000000000000000e+00	-4.204121432293508875e-01	3.458389351959505031e+00
2.700000000000000000e+01	2.149999999999999911e+00	-4.170218978495527917e-01	3.458242539382492708e+00
2.700000000000000000e+01	2.175000000000000266e+00	-4.227493249794752050e-01	3.458284080985595477e+00
2.700000000000000000e+01	2.200000000000000178e+00	-4.322657332384166606e-01	3.458354201336355960e+00
2.700000000000000000e+01	2.225000000000000089e+00	-4.229624444948743567e-01	3.458997322233639427e+00
2.700000000000000000e+01	2.250000000000000000e+00	-4.155732310573460042e-01	3.459296158252863851e+00
2.700000000000000000e+01	2.274999999999999911e+00	-4.145074420930520143e-01	3.459189356643335156e+00
2.700000000000000000e+01	2.300000000000000266e+00	-4.181386063856573077e-01	3.459671531578113246e+00
2.700000000000000000e+01	2.325000000000000178e+00	-4.148232512170756392e-01	3.460553256533046795e+00
2.700000000000000000e+01	2.350000000000000089e+00	-4.168946684984738971e-01	3.460998137905085592e+00
2.700000000000000000e+01	2.375000000000000000e+00	-4.205067603420210021e-01	3.461419956264488285e+00
2.700000000000000000e+01	2.399999999999999911e+00	-4.153722480342105228e-01	3.461894959702313646e+00
2.700000000000000000e+01	2.425000000000000266e+00	-4.194317508443530240e-01	3.462621478878478154e+00
2.700000000000000000e+01	2.450000000000000178e+00	-4.263902067710243493e-01	3.463038056729961234e+00
2.700000000000000000e+01	2.475000000000000089e+00	-4.206550128921901499e-01	3.463625544400761314e+00
2.700000000000000000e+01	2.500000000000000000e+00	-4.311906814052809400e-01	3.464043388606703466e+00
2.700000000000000000e+01	2.524999999999999911e+00	-4.230488129554970667e-01	3.464484363792742716e+00
