Track	Time	X	Y
3.400000000000000000e+01	3.500000000000000000e+00	1.635634811593744242e+00	-2.664837937054293171e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.638372047170183476e+00	-2.665597838797097108e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.630867693284521636e+00	-2.666272697882634546e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.639490073025363426e+00	-2.666100245476265229e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.630372444236525498e+00	-2.665346291683753588e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.625168540351692226e+00	-2.664970930340649247e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.625279664869745622e+00	-2.664467890562682406e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.628480518611127303e+00	-2.663495371867907302e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.621035217157663633e+00	-2.662526496547851895e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.623751953050133201e+00	-2.661643656527447721e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.615619550591713027e+00	-2.660949070088075352e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.618856973888970430e+00	-2.659641863611844403e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.623608246748374118e+00	-2.658651994532115204e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.617183812296073331e+00	-2.657839882650656627e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.614559632470845552e+00	-2.656875079282382313e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.616653178624540166e+00	-2.657298088979827444e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.611949601825912515e+00	-2.658258758962217083e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.614977426986641040e+00	-2.659406848182071847e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.615050272474048532e+00	-2.660738156047614655e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.613812890814910306e+00	-2.661446659559711936e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.624283908735519644e+00	-2.661521751803511027e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.641677711809090168e+00	-2.661567958928166888e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.628382989789634694e+00	-2.661372817337828156e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.612416660109809774e+00	-2.661644440970763359e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.608311343662170101e+00	-2.661839555088896692e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.609227088589411769e+00	-2.661817189832365038e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.616226665773398352e+00	-2.661615791420095967e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.622499716870577480e+00	-2.661808461712061646e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.627058815816792015e+00	-2.662247691882207334e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.620838802038802040e+00	-2.662586791790659380e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.609629716901555430e+00	-2.663176791861471493e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.623552774879085669e+00	-2.663005459405753950e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.615914846932595683e+00	-2.662372074301806446e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.614891303585874516e+00	-2.661057320581997399e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.613449971322383547e+00	-2.659905426613859980e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.610801171856102387e+00	-2.659421346539956765e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.608129229747151667e+00	-2.658717298172969201e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.614331347036137787e+00	-2.657041449558842139e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.612862327797961903e+00	-2.655207693569412442e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.629800922789417017e+00	-2.653810595425594610e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.634323134392536181e+00	-2.652946664169938629e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.626230581693265398e+00	-2.651865805144186350e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.629938728043867968e+00	-2.650967832265763935e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.620927470882918886e+00	-2.650440905912056611e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.613209930427103034e+00	-2.649756981808399914e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.616643726897113886e+00	-2.649259495312090706e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.621462356904643576e+00	-2.648595063827154483e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.625967080192040282e+00	-2.648080776455095098e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.615956347704493812e+00	-2.647446782734411030e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.606538973866517006e+00	-2.646627841766689304e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.607460170992826898e+00	-2.645868813632958449e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.617591625890559603e+00	-2.645033615889853529e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.619712140617731500e+00	-2.644756912283226846e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.633086097219751620e+00	-2.645560131273255511e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.631531670851850357e+00	-2.645969442665532689e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.629025015256586162e+00	-2.646439553894217145e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.623536263202524088e+00	-2.647244498012355951e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.619315145680516599e+00	-2.648826872494726370e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.627174944784194777e+00	-2.650528842437535726e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.625495319876513189e+00	-2.651758680274186819e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.627089514275940729e+00	-2.651685887355252902e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.616119594182405139e+00	-2.651786869285531978e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.610196215828850974e+00	-2.652158939364268608e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.606698902015441188e+00	-2.652401512586249677e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.613283271839502264e+00	-2.652569783574629803e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.601950993345454766e+00	-2.652182303391761309e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.601768920447159461e+00	-2.651848011923909176e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.612058585358781437e+00	-2.652047274458378734e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.608372650597719833e+00	-2.651961343846982011e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.608882376220315269e+00	-2.652018962554805181e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.610912845530410031e+00	-2.651669068308291077e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.602130749143030553e+00	-2.651679194029080033e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.612923732869961491e+00	-2.651282092655657063e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.619316398707891569e+00	-2.651663798165352137e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.608877257910150460e+00	-2.652038657245566977e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.607190820533373588e+00	-2.652400908498727894e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.614865111473641646e+00	-2.652875023547148992e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.624387948879648880e+00	-2.653706898632897548e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.614599378132654639e+00	-2.653955106742311276e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.626081681647406851e+00	-2.653356188640651592e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.620110332203600789e+00	-2.652321845607716000e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.613505836598847498e+00	-2.650947739304259976e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.618543347885616601e+00	-2.649124429917877332e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.618614898736117746e+00	-2.647383561939174346e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.597568277934715342e+00	-2.645592077698282196e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.602788260277215882e+00	-2.644296569687053289e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.598608115401090712e+00	-2.643054038706013742e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.600179751915469684e+00	-2.642021706659811731e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.607055862941586755e+00	-2.641326409925887297e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.612810867102896450e+00	-2.641029914934499789e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.619007014342021433e+00	-2.640782895220263438e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.624891382043061716e+00	-2.640765158418157288e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.616383718958257498e+00	-2.640552078362468968e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.616734868294648297e+00	-2.639740782468710911e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.609488663088368909e+00	-2.639552188460096982e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.615802911049362134e+00	-2.639736057814025205e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.607054866941648230e+00	-2.639898244240356906e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.615452266599480158e+00	-2.639890562347713576e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.624576865910549506e+00	-2.640049378227148580e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.641833537125018116e+00	-2.640147577678960022e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.533449734295415645e+00	-2.447767120038362165e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.536830264153830061e+00	-2.438374359897231169e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.532252266179790823e+00	-2.433798247408470505e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.530416274858340531e+00	-2.431363560090532339e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.529179863642199155e+00	-2.430139082630378145e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.533082456081930056e+00	-2.429062942139923020e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.528228367511436092e+00	-2.427999896466799701e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.527760640714238338e+00	-2.427140902462836980e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.528268367791483895e+00	-2.426669845964282590e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.537067391736617328e+00	-2.426071104357887975e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.531308053463466878e+00	-2.425786548871081916e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.527442611068894340e+00	-2.425419483563765688e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.536336798063208997e+00	-2.425043818412063068e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.538820576842979904e+00	-2.424782663349111633e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.532779846322105621e+00	-2.424623242696187564e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.538301310935096256e+00	-2.424438094545646738e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.535438281078457923e+00	-2.424391585154409778e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.537350787120866480e+00	-2.425026735391381472e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.531078737967761061e+00	-2.425776814559326144e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.522714629142308818e+00	-2.426020394690025839e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.536832006838453335e+00	-2.425834455308741866e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.535916573849608335e+00	-2.425751954255736198e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.527588834304047571e+00	-2.425941121113952548e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.532259384410427527e+00	-2.425956981719116889e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.537445079419398786e+00	-2.425693658103657224e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.537890037425793555e+00	-2.425704577746184754e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.533422966323844117e+00	-2.425942565681411089e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.529198242152177700e+00	-2.425858647800002377e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.508865979620304998e+00	-2.426027686041626108e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.496565490416078781e+00	-2.426262160732659101e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.499966404250578034e+00	-2.426145203926389105e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.501470105051730508e+00	-2.425795982996376221e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.509591707948493955e+00	-2.425282248654240913e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.511513072285920245e+00	-2.425289276221446411e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.504895638249086121e+00	-2.425595196411857390e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.485717713618842639e+00	-2.425467106529532124e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.488428040558736676e+00	-2.425053562820071118e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.486875121421177282e+00	-2.425159446033290589e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.495047595705578436e+00	-2.425449634042292413e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.499938499681453985e+00	-2.425374646079150764e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.494185942908196285e+00	-2.424567412181119597e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.496267993666120732e+00	-2.423935987574084461e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.495841159236229734e+00	-2.422883258115964278e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.496757170050988961e+00	-2.421846021664641579e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.503205319281776253e+00	-2.420347819434104597e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.501366167697948173e+00	-2.418529481716053198e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.506734463925645917e+00	-2.417574562022766660e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.499016993530021713e+00	-2.417388191934326969e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.498672368009936751e+00	-2.417722086128583303e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.479958669278575556e+00	-2.418239555478096658e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.471387900637863400e+00	-2.418670614280114872e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.470577425496587320e+00	-2.419388567539410673e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.468829621053733048e+00	-2.420618285583341134e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.465133387053544567e+00	-2.421680257715606910e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.475426100423590237e+00	-2.422478597976541081e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.475740765746181626e+00	-2.423210712838492320e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.461064336201865599e+00	-2.423327677317735240e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.466527715719333491e+00	-2.423069729387089755e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.471600599418353417e+00	-2.423162991437065372e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.475090643002737067e+00	-2.423660111949155205e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.465365023153195834e+00	-2.424524450429100142e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.464134854023246834e+00	-2.424781769925618669e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.451529921447274774e+00	-2.424550168389017824e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.446677524707397300e+00	-2.424365683236672009e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.441231185754705546e+00	-2.423639561816313570e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.445472120613009226e+00	-2.423239114397814475e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.435304220190101843e+00	-2.422812941565431366e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.442983228665058792e+00	-2.421921752013104889e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.439058495899170120e+00	-2.421333209691701516e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.450993078666906078e+00	-2.420993477647106040e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.464841171535182118e+00	-2.420553377768796199e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.468261082034838294e+00	-2.420413829140385609e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.467411942820391557e+00	-2.420672927445206568e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.455322512498067322e+00	-2.420478926691887800e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.449889434427193757e+00	-2.419592522089244024e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.452168216997104633e+00	-2.418624302327727627e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.449854922827565229e+00	-2.418634410299711934e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.457047124636415614e+00	-2.418393560981902723e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.464340209157856343e+00	-2.417667143766533133e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.472440687693131078e+00	-2.417371199210148980e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.470920768054585936e+00	-2.417294012322557695e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.473193873657622666e+00	-2.416841185902100619e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.465243052029765236e+00	-2.415975764826666872e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.463610307434349389e+00	-2.415792259397506303e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.464750867403846302e+00	-2.415288643607164776e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.456314036758927788e+00	-2.414631353187334906e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.451695864064959096e+00	-2.413571161090551698e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.440797907536017330e+00	-2.411987202430052157e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.431994084248797483e+00	-2.410250882962566177e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.443740874941822350e+00	-2.408253877764947148e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.456074905124817187e+00	-2.406192408062834964e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.466738188360792172e+00	-2.404531468353978241e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.465588461188219727e+00	-2.403607384537254532e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.457637767192043965e+00	-2.403177721084848617e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.453374239483507857e+00	-2.402602305140712602e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.450194746911308119e+00	-2.402661901077279616e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.438182659012754439e+00	-2.403022717871511560e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.436924659482730071e+00	-2.403902240890158915e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.436750649663776969e+00	-2.405435108536024380e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.435766560862792085e+00	-2.406591437096706088e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.448686062864743773e+00	-2.407177554437802680e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.447823820455815813e+00	-2.406708202213641457e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.456781367586897691e+00	-2.406621337680776573e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.462424890947449541e+00	-2.406803838226759140e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.460196616584992446e+00	-2.406604290435128579e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.464901431545534871e+00	-2.406463557563537581e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.460060244525863915e+00	-2.406267623516955112e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.464523093712364998e+00	-2.406456712038470780e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.455161483598278904e+00	-2.406137579763588441e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.457931028968785236e+00	-2.405920800336989185e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.446734972754464055e+00	-2.405812137808637896e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.438345218329711406e+00	-2.405986726842449297e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.444485802530615093e+00	-2.406808190225889543e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.448869428093898959e+00	-2.407485376757036999e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.447630300874912956e+00	-2.407878786952122763e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.448179753434703398e+00	-2.407613210059211362e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.452255854045360506e+00	-2.407559417722381578e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.451950424891752744e+00	-2.407735245133374224e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.453978198502463792e+00	-2.408325093784694282e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.453321147235137278e+00	-2.408839899834967380e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.454185333445156658e+00	-2.408963983196050762e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.456169904220438349e+00	-2.408809092389249784e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.448512580053047172e+00	-2.408950190126347035e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.445267573191261201e+00	-2.409374022697956530e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.451469967594697597e+00	-2.408994498449345656e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.437370478111548833e+00	-2.409234845608592579e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.444961209370557498e+00	-2.409696808638586596e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.449576637975590110e+00	-2.409597289030578349e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.447613195108630624e+00	-2.409635580204314564e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.447291547199971662e+00	-2.410154845295283454e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.453577267911733806e+00	-2.410442474343177377e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.447472680255886379e+00	-2.410034493148178747e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.450412415623626217e+00	-2.409126585210269678e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.454485162248856822e+00	-2.407517538125599987e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.465546611851921588e+00	-2.405846587815054338e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.482643011226890462e+00	-2.404740880662145752e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.481658719907794630e+00	-2.403808456743309119e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.470387301833780969e+00	-2.402482547614061659e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.462695554923933550e+00	-2.401341710321340361e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.458156686633695687e+00	-2.400399721582669343e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.472064082627896120e+00	-2.399791997449592262e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.471962503786974130e+00	-2.400089325809888763e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.468245284203667511e+00	-2.400108078938518741e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.465512038578230758e+00	-2.400478144352622412e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.459115432596157058e+00	-2.400968800741676290e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.455555651903732928e+00	-2.401020442944055144e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.451710224705172525e+00	-2.400418694760070970e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.449941958135993580e+00	-2.399696380512903016e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.454218811553736890e+00	-2.398566577975651981e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.445765888267575239e+00	-2.397535335096398601e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.448160341298835752e+00	-2.397031921064795235e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.433024833391866926e+00	-2.396480448779377159e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.444669630613051536e+00	-2.396013249316970128e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.446815613598296357e+00	-2.395818616917630095e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.453857634912223862e+00	-2.395189163476641347e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.470474108917751765e+00	-2.393950335188444356e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.473252919399047567e+00	-2.393018773442405767e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.484231522927807356e+00	-2.392029372582933355e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.481184850070534686e+00	-2.391363267991652997e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.478763571429224211e+00	-2.391053099759454348e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.488445940362414621e+00	-2.391108524565310312e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.483914972951433819e+00	-2.391458761140073275e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.478876689083602258e+00	-2.391930110050603187e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.472745155944145345e+00	-2.391479171966426787e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.475978210136826174e+00	-2.391149215902625080e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.469230669353821739e+00	-2.390604956436589656e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.474451041114618555e+00	-2.390318057350778957e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.480540667779697062e+00	-2.390443084628627091e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.478144217811436123e+00	-2.390601791260610121e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.488393239560032999e+00	-2.390421271339644882e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.488388009378873278e+00	-2.389770942163087053e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.471829445939919490e+00	-2.389515724907418370e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.466750409410062739e+00	-2.389378209753756366e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.459720388074862818e+00	-2.389208988785215038e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.460579851976844923e+00	-2.388220092642474146e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.470987484802333656e+00	-2.387077675624541762e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.465948693362648214e+00	-2.386030396364957173e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.460802107657122706e+00	-2.385244077850083411e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.461206167676253997e+00	-2.384606593452443413e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.456399159799804721e+00	-2.384409117051426996e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.459878420098243534e+00	-2.384505965919387016e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.459417461406974814e+00	-2.384434249558139207e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.463342548630452766e+00	-2.384020954573513151e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.453040520261508206e+00	-2.383721365105736290e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.467031442003476460e+00	-2.383029852323134357e+00
