Track	Time	X	Y
2.600000000000000000e+01	2.975000000000000089e+00	-6.952027044479698326e-01	3.270357559049993590e+00
2.600000000000000000e+01	3.000000000000000000e+00	-6.976122994197687666e-01	3.271513925011876989e+00
2.600000000000000000e+01	3.024999999999999911e+00	-6.935858617736979648e-01	3.272860871754446954e+00
2.600000000000000000e+01	3.050000000000000266e+00	-7.046571650553838939e-01	3.274392265610967634e+00
2.600000000000000000e+01	3.075000000000000178e+00	-7.034967367841679087e-01	3.276051850384410269e+00
2.600000000000000000e+01	3.100000000000000089e+00	-6.964287710634631257e-01	3.277741075251303648e+00
2.600000000000000000e+01	3.125000000000000000e+00	-6.890167787800162147e-01	3.279207538356977647e+00
2.600000000000000000e+01	3.149999999999999911e+00	-6.788433883497437815e-01	3.280632075842683903e+00
2.600000000000000000e+01	3.175000000000000266e+00	-6.798635774439315549e-01	3.281423552780946107e+00
2.600000000000000000e+01	3.200000000000000178e+00	-6.853734134157193347e-01	3.282187834880606392e+00
2.600000000000000000e+01	3.225000000000000089e+00	-6.967633446060335078e-01	3.283219713978598797e+00
2.600000000000000000e+01	3.250000000000000000e+00	-7.021042133223374115e-01	3.284135223534295545e+00
2.600000000000000000e+01	3.274999999999999911e+00	-6.936316722069699736e-01	3.284380015310107925e+00
2.600000000000000000e+01	3.300000000000000266e+00	-7.008411514032687473e-01	3.284651552219314485e+00
2.600000000000000000e+01	3.325000000000000178e+00	-6.981749003120516495e-01	3.285230997911401385e+00
2.600000000000000000e+01	3.350000000000000089e+00	-7.006893768832337388e-01	3.285622497047707924e+00
2.600000000000000000e+01	3.375000000000000000e+00	-7.022522404723584577e-01	3.285515055978797783e+00
2.600000000000000000e+01	3.399999999999999911e+00	-7.036377897294282535e-01	3.285333613301842259e+00
2.600000000000000000e+01	3.425000000000000266e+00	-7.004025775096269779e-01	3.285550435321371587e+00
2.600000000000000000e+01	3.450000000000000178e+00	-6.946981184545103494e-01	3.285670005078777489e+00
2.600000000000000000e+01	3.475000000000000089e+00	-6.964518615564420090e-01	3.285979859569737371e+00
2.600000000000000000e+01	3.500000000000000000e+00	-6.933767367601931797e-01	3.286300901323098600e+00
2.600000000000000000e+01	3.524999999999999911e+00	-6.860491190553026364e-01	3.286624440483921994e+00
2.600000000000000000e+01	3.550000000000000266e+00	-6.880898901525135392e-01	3.287173471585706608e+00
2.600000000000000000e+01	3.575000000000000178e+00	-6.887710829872167873e-01	3.288182347760697954e+00
2.600000000000000000e+01	3.600000000000000089e+00	-6.775903991300759044e-01	3.288905219526158330e+00
2.600000000000000000e+01	3.625000000000000000e+00	-6.876166552703297796e-01	3.289298349602510108e+00
2.600000000000000000e+01	3.649999999999999911e+00	-6.850243650617459101e-01	3.289832152804394561e+00
2.600000000000000000e+01	3.675000000000000266e+00	-6.869518384985244808e-01	3.290247547850541743e+00
2.600000000000000000e+01	3.700000000000000178e+00	-6.829124866240076086e-01	3.290667171678062441e+00
2.600000000000000000e+01	3.725000000000000089e+00	-6.804585049399414221e-01	3.291126571114151744e+00
2.600000000000000000e+01	3.750000000000000000e+00	-6.763043835537008164e-01	3.291291816324877217e+00
2.600000000000000000e+01	3.774999999999999911e+00	-6.804585469900502614e-01	3.291299315664762304e+00
2.600000000000000000e+01	3.800000000000000266e+00	-6.810056701154032499e-01	3.291564431613368313e+00
2.600000000000000000e+01	3.825000000000000178e+00	-6.771204097546791312e-01	3.291821711667359374e+00
2.600000000000000000e+01	3.850000000000000089e+00	-6.726822245947243761e-01	3.292091438054163710e+00
2.600000000000000000e+01	3.875000000000000000e+00	-6.773079763909773954e-01	3.292695027082235715e+00
2.600000000000000000e+01	3.899999999999999911e+00	-6.739181965162959198e-01	3.293247037983028758e+00
2.600000000000000000e+01	3.925000000000000266e+00	-6.754258502894313621e-01	3.293864491932284366e+00
2.600000000000000000e+01	3.950000000000000178e+00	-6.689134008587248603e-01	3.294317889062490234e+00
2.600000000000000000e+01	3.975000000000000089e+00	-6.649784440296624410e-01	3.294538398403350055e+00
2.600000000000000000e+01	4.000000000000000000e+00	-6.632378147430053605e-01	3.294629976535177640e+00
2.600000000000000000e+01	4.025000000000000355e+00	-6.572135272928641969e-01	3.294282956774307269e+00
2.600000000000000000e+01	4.049999999999999822e+00	-6.632251697649449440e-01	3.293739025148697763e+00
2.600000000000000000e+01	4.075000000000000178e+00	-6.662418868688780860e-01	3.293489998897154880e+00
2.600000000000000000e+01	4.099999999999999645e+00	-6.722412815365949035e-01	3.293823408175834633e+00
2.600000000000000000e+01	4.125000000000000000e+00	-6.704384176858082522e-01	3.294699560498606683e+00
2.600000000000000000e+01	4.150000000000000355e+00	-6.691231330212743522e-01	3.295514375958563669e+00
2.600000000000000000e+01	4.174999999999999822e+00	-6.760379112370080712e-01	3.296412578838433305e+00
2.600000000000000000e+01	4.200000000000000178e+00	-6.693938675495451074e-01	3.297371757894540956e+00
2.600000000000000000e+01	4.224999999999999645e+00	-6.780194988618880592e-01	3.298349922239189880e+00
2.600000000000000000e+01	4.250000000000000000e+00	-6.805689684503509751e-01	3.299044406478729208e+00
2.600000000000000000e+01	4.275000000000000355e+00	-6.775338445436351886e-01	3.299863990141819858e+00
2.600000000000000000e+01	4.299999999999999822e+00	-6.797184779122616982e-01	3.300945236515648862e+00
2.600000000000000000e+01	4.325000000000000178e+00	-6.898353546536963865e-01	3.301682273051649741e+00
2.600000000000000000e+01	4.350000000000000533e+00	-6.766661309853074791e-01	3.302060339907491926e+00
2.600000000000000000e+01	4.375000000000000000e+00	-6.748807575726682995e-01	3.302069206969523218e+00
2.600000000000000000e+01	4.400000000000000355e+00	-6.646218504312482178e-01	3.301041041750533367e+00
2.600000000000000000e+01	4.424999999999999822e+00	-6.477785978264339883e-01	3.300077718214180944e+00
2.600000000000000000e+01	4.450000000000000178e+00	-6.432193505253004373e-01	3.298913525033980054e+00
2.600000000000000000e+01	4.475000000000000533e+00	-6.461432565210231127e-01	3.298338594301516213e+00
2.600000000000000000e+01	4.500000000000000000e+00	-6.658566424894037938e-01	3.298907591492960201e+00
2.600000000000000000e+01	4.525000000000000355e+00	-6.736776632459501313e-01	3.300696911002064748e+00
2.600000000000000000e+01	4.549999999999999822e+00	-6.700128417562383198e-01	3.302294692624590855e+00
2.600000000000000000e+01	4.575000000000000178e+00	-6.733278746558043482e-01	3.302812240751932915e+00
2.600000000000000000e+01	4.600000000000000533e+00	-6.727309338651045190e-01	3.303299204445471204e+00
2.600000000000000000e+01	4.625000000000000000e+00	-6.625991760594310831e-01	3.303697806435152984e+00
2.600000000000000000e+01	4.650000000000000355e+00	-6.645890255578005279e-01	3.303796149893835743e+00
2.600000000000000000e+01	4.674999999999999822e+00	-6.542519948429462717e-01	3.303668827693877930e+00
2.600000000000000000e+01	4.700000000000000178e+00	-6.489387813899430979e-01	3.302888310130692950e+00
2.600000000000000000e+01	4.725000000000000533e+00	-6.534740070402756951e-01	3.303119040700955633e+00
2.600000000000000000e+01	4.750000000000000000e+00	-6.633636357638965642e-01	3.303990904442909216e+00
2.600000000000000000e+01	4.775000000000000355e+00	-6.683909329708590530e-01	3.305120381960138687e+00
2.600000000000000000e+01	4.799999999999999822e+00	-6.690431136004498791e-01	3.306237744275668966e+00
2.600000000000000000e+01	4.825000000000000178e+00	-6.785031923534733389e-01	3.307286304279521971e+00
2.600000000000000000e+01	4.850000000000000533e+00	-6.813951282185103375e-01	3.308582883607468883e+00
2.600000000000000000e+01	4.875000000000000000e+00	-6.811340859332076780e-01	3.310103421679793545e+00
2.600000000000000000e+01	4.900000000000000355e+00	-6.890954721186489662e-01	3.312036808136104238e+00
2.600000000000000000e+01	4.924999999999999822e+00	-6.856248177871756555e-01	3.313518337885769771e+00
2.600000000000000000e+01	4.950000000000000178e+00	-6.934132044110059567e-01	3.314430701120048894e+00
2.600000000000000000e+01	4.975000000000000533e+00	-6.962386715885281463e-01	3.315259042350273688e+00
2.600000000000000000e+01	5.000000000000000000e+00	-6.909500080596339133e-01	3.315694632848499968e+00
2.600000000000000000e+01	5.025000000000000355e+00	-7.017138669389151318e-01	3.315993956769172968e+00
2.600000000000000000e+01	5.049999999999999822e+00	-7.023188859023029584e-01	3.316283309915306621e+00
2.600000000000000000e+01	5.075000000000000178e+00	-6.950447159167721933e-01	3.316014770983964688e+00
2.600000000000000000e+01	5.100000000000000533e+00	-6.998138596392828870e-01	3.316338230840627954e+00
2.600000000000000000e+01	5.125000000000000000e+00	-7.000684093851787804e-01	3.316665460370260998e+00
2.600000000000000000e+01	5.150000000000000355e+00	-6.881753665600989223e-01	3.317012131004190678e+00
2.600000000000000000e+01	5.174999999999999822e+00	-6.832721260051227707e-01	3.317407179834604314e+00
2.600000000000000000e+01	5.200000000000000178e+00	-6.835762500604334324e-01	3.317716872996578470e+00
2.600000000000000000e+01	5.225000000000000533e+00	-6.842458377060315344e-01	3.317977273048609010e+00
2.600000000000000000e+01	5.250000000000000000e+00	-6.737831787124992644e-01	3.318513568140201375e+00
2.600000000000000000e+01	5.275000000000000355e+00	-6.740485269268257085e-01	3.319100677085867090e+00
2.600000000000000000e+01	5.299999999999999822e+00	-6.723738364179682181e-01	3.319329024155759811e+00
2.600000000000000000e+01	5.325000000000000178e+00	-6.634488416952446510e-01	3.318956400054093869e+00
2.600000000000000000e+01	5.350000000000000533e+00	-6.701119627155761593e-01	3.318598797607339890e+00
2.600000000000000000e+01	5.375000000000000000e+00	-6.726729251090702855e-01	3.318353633143826364e+00
2.600000000000000000e+01	5.400000000000000355e+00	-6.752965345837341760e-01	3.318440920954738527e+00
2.600000000000000000e+01	5.424999999999999822e+00	-6.595390173046941085e-01	3.318611190080035023e+00
2.600000000000000000e+01	5.450000000000000178e+00	-6.569368187639390566e-01	3.318191071027860151e+00
2.600000000000000000e+01	5.475000000000000533e+00	-6.613460004079561028e-01	3.317755678587035462e+00
2.600000000000000000e+01	5.500000000000000000e+00	-6.650590897087266251e-01	3.316624481911258027e+00
2.600000000000000000e+01	5.525000000000000355e+00	-6.707603311240738497e-01	3.316370903684230154e+00
2.600000000000000000e+01	5.549999999999999822e+00	-6.733639045690861247e-01	3.316057135693651681e+00
2.600000000000000000e+01	5.575000000000000178e+00	-6.864120591894132817e-01	3.316722090993725391e+00
2.600000000000000000e+01	5.600000000000000533e+00	-6.797220512496908729e-01	3.317528653792684690e+00
2.600000000000000000e+01	5.625000000000000000e+00	-6.841879741145037164e-01	3.318286105239373729e+00
2.600000000000000000e+01	5.650000000000000355e+00	-6.794066178264615008e-01	3.318673518233411279e+00
2.600000000000000000e+01	5.674999999999999822e+00	-6.815688601842201377e-01	3.318465038200597128e+00
2.600000000000000000e+01	5.700000000000000178e+00	-6.786453502401199600e-01	3.317962891855787078e+00
2.600000000000000000e+01	5.725000000000000533e+00	-6.741206436641477007e-01	3.317506227017839482e+00
2.600000000000000000e+01	5.750000000000000000e+00	-6.787740428718311847e-01	3.316816910307954558e+00
2.600000000000000000e+01	5.775000000000000355e+00	-6.853398488990104509e-01	3.316916169420093929e+00
2.600000000000000000e+01	5.799999999999999822e+00	-6.889195737899257432e-01	3.317641388816355175e+00
2.600000000000000000e+01	5.825000000000000178e+00	-6.936117555865537465e-01	3.318517735882589470e+00
2.600000000000000000e+01	5.850000000000000533e+00	-6.850037190694767686e-01	3.319086809014549555e+00
2.600000000000000000e+01	5.875000000000000000e+00	-6.836258743430315699e-01	3.318504475050799929e+00
2.600000000000000000e+01	5.900000000000000355e+00	-6.873242406450037478e-01	3.318843409858635685e+00
2.600000000000000000e+01	5.924999999999999822e+00	-6.816598827595189425e-01	3.319694095391571231e+00
2.600000000000000000e+01	5.950000000000000178e+00	-6.784259297891223062e-01	3.320029106992339774e+00
2.600000000000000000e+01	5.975000000000000533e+00	-6.778682016673266419e-01	3.320270547553791030e+00
2.700000000000000000e+01	0.000000000000000000e+00	-5.758578836375221055e-01	3.423808612670304452e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.797698497891680125e-01	3.417645154663592866e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.742934337116351040e-01	3.416257500848459472e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.671964787092282911e-01	3.414807316322726827e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.803431722019239958e-01	3.415842777479507042e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.783324210554331435e-01	3.417171729572261007e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.732702116362794476e-01	3.417979762346015082e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.709189459766358388e-01	3.418113114036374078e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.726233843504198173e-01	3.419080766645050673e+00
2.700000000000000000e+01	2.250000000000000056e-01	-5.618220989164867119e-01	3.420105725488528758e+00
2.700000000000000000e+01	2.500000000000000000e-01	-5.571221001464459199e-01	3.420954097918910808e+00
2.700000000000000000e+01	2.750000000000000222e-01	-5.529960040022268153e-01	3.422473662991854404e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.487834189534730456e-01	3.423405176586453713e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.574647812172379702e-01	3.425495049987279828e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.516663010260293154e-01	3.428600363061952816e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.585831247182727610e-01	3.431852698488618181e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.568057976740582449e-01	3.435370924365363177e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.495789227034423297e-01	3.437749699798239078e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.387475594779195243e-01	3.438341539280523662e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.395278220810713066e-01	3.438936891849998734e+00
2.700000000000000000e+01	5.000000000000000000e-01	-5.434374608057623846e-01	3.439461491934237891e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.351970946149305908e-01	3.439574477953919462e+00
2.700000000000000000e+01	5.500000000000000444e-01	-5.331883790712588223e-01	3.439881934618047143e+00
2.700000000000000000e+01	5.750000000000000666e-01	-5.341898398514880464e-01	3.439822267139593048e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.279817762916529933e-01	3.438928666033577830e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.194284974986037584e-01	3.437615179120184994e+00
2.700000000000000000e+01	6.500000000000000222e-01	-5.167620357425880551e-01	3.437042581701544641e+00
2.700000000000000000e+01	6.750000000000000444e-01	-5.143887180624558964e-01	3.435764247615283207e+00
2.700000000000000000e+01	7.000000000000000666e-01	-5.162901094489391607e-01	3.435209091622451805e+00
2.700000000000000000e+01	7.249999999999999778e-01	-5.199303201584132283e-01	3.435995543113545381e+00
2.700000000000000000e+01	7.500000000000000000e-01	-5.211917385415726356e-01	3.437421642286754064e+00
2.700000000000000000e+01	7.750000000000000222e-01	-5.141100316502709155e-01	3.439178952013142165e+00
2.700000000000000000e+01	8.000000000000000444e-01	-5.092064190237518551e-01	3.440831156988129358e+00
2.700000000000000000e+01	8.250000000000000666e-01	-5.014812906974268625e-01	3.441520824287258584e+00
2.700000000000000000e+01	8.499999999999999778e-01	-4.877091952700132182e-01	3.441138021930892243e+00
2.700000000000000000e+01	8.750000000000000000e-01	-4.786324924665232294e-01	3.439865507790355270e+00
2.700000000000000000e+01	9.000000000000000222e-01	-4.775838262096827602e-01	3.438854195117651003e+00
2.700000000000000000e+01	9.250000000000000444e-01	-4.750426332543477570e-01	3.438501615993714733e+00
2.700000000000000000e+01	9.500000000000000666e-01	-4.807658930552322629e-01	3.439141845252268403e+00
2.700000000000000000e+01	9.749999999999999778e-01	-4.816202076897632134e-01	3.440182709818527140e+00
2.700000000000000000e+01	1.000000000000000000e+00	-4.843339450553709735e-01	3.440506171827145465e+00
2.700000000000000000e+01	1.024999999999999911e+00	-4.882802531014865388e-01	3.440738013920118021e+00
2.700000000000000000e+01	1.050000000000000044e+00	-4.843897783491450948e-01	3.441123755641944282e+00
2.700000000000000000e+01	1.074999999999999956e+00	-4.796714787958158976e-01	3.442236587700118200e+00
2.700000000000000000e+01	1.100000000000000089e+00	-4.845782854013134799e-01	3.444035390504368799e+00
2.700000000000000000e+01	1.125000000000000000e+00	-4.877786606446470330e-01	3.446201638646610999e+00
2.700000000000000000e+01	1.150000000000000133e+00	-4.815802623641071700e-01	3.447612982285308103e+00
2.700000000000000000e+01	1.175000000000000044e+00	-4.685808103697680083e-01	3.448011040273108119e+00
2.700000000000000000e+01	1.199999999999999956e+00	-4.717423938709222608e-01	3.447996348911147368e+00
2.700000000000000000e+01	1.225000000000000089e+00	-4.670066136951456781e-01	3.447586500407255450e+00
2.700000000000000000e+01	1.250000000000000000e+00	-4.553316495650964191e-01	3.447090887839806328e+00
2.700000000000000000e+01	1.275000000000000133e+00	-4.475955204363208373e-01	3.446241483877554579e+00
2.700000000000000000e+01	1.300000000000000044e+00	-4.429651762028070094e-01	3.445955903273642651e+00
2.700000000000000000e+01	1.324999999999999956e+00	-4.494326001272184179e-01	3.445463047324241135e+00
2.700000000000000000e+01	1.350000000000000089e+00	-4.500615822796301124e-01	3.445436438732245144e+00
2.700000000000000000e+01	1.375000000000000000e+00	-4.568546001769492326e-01	3.445572730216277080e+00
2.700000000000000000e+01	1.400000000000000133e+00	-4.577282022442785148e-01	3.445806870402685629e+00
2.700000000000000000e+01	1.425000000000000044e+00	-4.641900837416040870e-01	3.446082089265498638e+00
2.700000000000000000e+01	1.449999999999999956e+00	-4.614593409909613086e-01	3.446786607158810689e+00
2.700000000000000000e+01	1.475000000000000089e+00	-4.610628419836733105e-01	3.446753617058028407e+00
2.700000000000000000e+01	1.500000000000000000e+00	-4.592769041869884106e-01	3.446904280375680862e+00
2.700000000000000000e+01	1.525000000000000133e+00	-4.684712983359303751e-01	3.447349071610215532e+00
2.700000000000000000e+01	1.550000000000000044e+00	-4.679263871807698427e-01	3.447715287638946080e+00
2.700000000000000000e+01	1.574999999999999956e+00	-4.730075722699986218e-01	3.449399090572750293e+00
2.700000000000000000e+01	1.600000000000000089e+00	-4.637244941937105902e-01	3.450800339548171003e+00
2.700000000000000000e+01	1.625000000000000000e+00	-4.569857326668756992e-01	3.451279547214418209e+00
2.700000000000000000e+01	1.650000000000000133e+00	-4.648187951553420794e-01	3.451698390221940915e+00
2.700000000000000000e+01	1.675000000000000044e+00	-4.687559671044289056e-01	3.452158340250550683e+00
2.700000000000000000e+01	1.699999999999999956e+00	-4.642325593049995702e-01	3.452622648283421025e+00
2.700000000000000000e+01	1.725000000000000089e+00	-4.611940838827500722e-01	3.452507909059039815e+00
2.700000000000000000e+01	1.750000000000000000e+00	-4.626010763426627315e-01	3.452948597452905943e+00
2.700000000000000000e+01	1.775000000000000133e+00	-4.656139853439620890e-01	3.453425073443224580e+00
2.700000000000000000e+01	1.800000000000000044e+00	-4.769847178049947956e-01	3.453907199904915792e+00
2.700000000000000000e+01	1.824999999999999956e+00	-4.682835815999341067e-01	3.454563270017618315e+00
2.700000000000000000e+01	1.850000000000000089e+00	-4.532421460942060998e-01	3.454206537147326728e+00
2.700000000000000000e+01	1.875000000000000000e+00	-4.483757697757422278e-01	3.453412639692939212e+00
2.700000000000000000e+01	1.900000000000000133e+00	-4.470523246892316727e-01	3.452759253277398077e+00
2.700000000000000000e+01	1.925000000000000044e+00	-4.460339922021547276e-01	3.452489043903922639e+00
2.700000000000000000e+01	1.949999999999999956e+00	-4.345031856478132615e-01	3.452351798505484570e+00
2.700000000000000000e+01	1.975000000000000089e+00	-4.295892943467746750e-01	3.451484515774646766e+00
2.700000000000000000e+01	2.000000000000000000e+00	-4.377592188338351176e-01	3.451046266047895994e+00
2.700000000000000000e+01	2.024999999999999911e+00	-4.265152506333717009e-01	3.450877753280098936e+00
2.700000000000000000e+01	2.049999999999999822e+00	-4.403401787449959803e-01	3.450833820171275601e+00
2.700000000000000000e+01	2.075000000000000178e+00	-4.348613034931775867e-01	3.451274559791006169e+00
2.700000000000000000e+01	2.100000000000000089e+00	-4.481913803396269658e-01	3.452164192128011511e+00
2.700000000000000000e+01	2.125000000000000000e+00	-4.512726067017358011e-01	3.453433719399264135e+00
2.700000000000000000e+01	2.149999999999999911e+00	-4.553438961867369850e-01	3.454633640885296231e+00
2.700000000000000000e+01	2.175000000000000266e+00	-4.603280808464265128e-01	3.455328487163797480e+00
2.700000000000000000e+01	2.200000000000000178e+00	-4.564839661171384289e-01	3.455928881658795415e+00
2.700000000000000000e+01	2.225000000000000089e+00	-4.583211873112193468e-01	3.456531997145943169e+00
2.700000000000000000e+01	2.250000000000000000e+00	-4.639490492404996225e-01	3.457522099018394357e+00
2.700000000000000000e+01	2.274999999999999911e+00	-4.745930913391856465e-01	3.459227206637260910e+00
2.700000000000000000e+01	2.300000000000000266e+00	-4.692676760692386928e-01	3.461508985418429329e+00
2.700000000000000000e+01	2.325000000000000178e+00	-4.714004030229006492e-01	3.463068962064022926e+00
2.700000000000000000e+01	2.350000000000000089e+00	-4.530973137212800372e-01	3.464157662032058216e+00
2.700000000000000000e+01	2.375000000000000000e+00	-4.623155864929673342e-01	3.464508475761952866e+00
2.700000000000000000e+01	2.399999999999999911e+00	-4.579384729995455428e-01	3.464809699795384557e+00
2.700000000000000000e+01	2.425000000000000266e+00	-4.614305212411799473e-01	3.465105319220465052e+00
2.700000000000000000e+01	2.450000000000000178e+00	-4.557701084301291616e-01	3.465098650245129974e+00
2.700000000000000000e+01	2.475000000000000089e+00	-4.377299071913884343e-01	3.464332449168669115e+00
2.700000000000000000e+01	2.500000000000000000e+00	-4.449195560219095791e-01	3.463479978259560887e+00
2.700000000000000000e+01	2.524999999999999911e+00	-4.480024542453711067e-01	3.462995313845980139e+00
2.700000000000000000e+01	2.550000000000000266e+00	-4.448730709692789165e-01	3.462771712158952298e+00
2.700000000000000000e+01	2.575000000000000178e+00	-4.338230057066945755e-01	3.462153176915356401e+00
2.700000000000000000e+01	2.600000000000000089e+00	-4.321964712540651843e-01	3.461838911946120589e+00
2.700000000000000000e+01	2.625000000000000000e+00	-4.358611479148672418e-01	3.461489797941817770e+00
2.700000000000000000e+01	2.649999999999999911e+00	-4.298378030727127985e-01	3.461496084067994250e+00
2.700000000000000000e+01	2.675000000000000266e+00	-4.359957592879154520e-01	3.461745195430766753e+00
2.700000000000000000e+01	2.700000000000000178e+00	-4.393194988478454910e-01	3.462375883168952839e+00
2.700000000000000000e+01	2.725000000000000089e+00	-4.298944084993687187e-01	3.463576258908896754e+00
2.700000000000000000e+01	2.750000000000000000e+00	-4.252801570960684785e-01	3.464636336472285194e+00
2.700000000000000000e+01	2.774999999999999911e+00	-4.248030561168534835e-01	3.466035682919646810e+00
2.700000000000000000e+01	2.800000000000000266e+00	-4.203856830873546890e-01	3.467004798820248812e+00
2.700000000000000000e+01	2.825000000000000178e+00	-4.259697822397732203e-01	3.468348585036109544e+00
2.700000000000000000e+01	2.850000000000000089e+00	-4.325108950196566160e-01	3.469880324321358067e+00
2.700000000000000000e+01	2.875000000000000000e+00	-4.494405853695585540e-01	3.472171836488619157e+00
2.700000000000000000e+01	2.899999999999999911e+00	-4.350535074252470102e-01	3.473797211953869812e+00
2.700000000000000000e+01	2.925000000000000266e+00	-4.481516259132970470e-01	3.474064013913038540e+00
2.700000000000000000e+01	2.950000000000000178e+00	-4.424534440891278453e-01	3.473971922989804728e+00
2.700000000000000000e+01	2.975000000000000089e+00	-4.409893326900635180e-01	3.473312544643765154e+00
2.700000000000000000e+01	3.000000000000000000e+00	-4.364091081680482320e-01	3.472265269055369252e+00
2.700000000000000000e+01	3.024999999999999911e+00	-4.285164925027323823e-01	3.471124736382221965e+00
2.700000000000000000e+01	3.050000000000000266e+00	-4.312218077407981576e-01	3.469761721092325946e+00
2.700000000000000000e+01	3.075000000000000178e+00	-4.210780076340901457e-01	3.468277671748352997e+00
2.700000000000000000e+01	3.100000000000000089e+00	-4.114068479885549801e-01	3.467038648532687173e+00
2.700000000000000000e+01	3.125000000000000000e+00	-4.058064718068752907e-01	3.466314612007435514e+00
2.700000000000000000e+01	3.149999999999999911e+00	-3.994944549874760442e-01	3.465825782633098484e+00
2.700000000000000000e+01	3.175000000000000266e+00	-4.134748243174445892e-01	3.465849405644496173e+00
2.700000000000000000e+01	3.200000000000000178e+00	-4.058984129173748845e-01	3.465667307261719010e+00
2.700000000000000000e+01	3.225000000000000089e+00	-4.017199286458145724e-01	3.465250918887993414e+00
2.700000000000000000e+01	3.250000000000000000e+00	-4.143921077465400060e-01	3.464518212761918292e+00
2.700000000000000000e+01	3.274999999999999911e+00	-4.183657251668307930e-01	3.464197310441230471e+00
2.700000000000000000e+01	3.300000000000000266e+00	-4.189774537772965046e-01	3.464085482902486746e+00
2.700000000000000000e+01	3.325000000000000178e+00	-4.072155582778813065e-01	3.463427667884812156e+00
2.700000000000000000e+01	3.350000000000000089e+00	-4.257836713832053310e-01	3.463472296047354071e+00
2.700000000000000000e+01	3.375000000000000000e+00	-4.376341812928448705e-01	3.463796766396183724e+00
2.700000000000000000e+01	3.399999999999999911e+00	-4.338741305609812304e-01	3.464415822726494287e+00
2.700000000000000000e+01	3.425000000000000266e+00	-4.309753410576108723e-01	3.464489634998034973e+00
2.700000000000000000e+01	3.450000000000000178e+00	-4.306490960056759687e-01	3.464860988343223536e+00
2.700000000000000000e+01	3.475000000000000089e+00	-4.250282411785713532e-01	3.465419769888809842e+00
2.700000000000000000e+01	3.500000000000000000e+00	-4.259707308371869505e-01	3.465876645115420374e+00
2.700000000000000000e+01	3.524999999999999911e+00	-4.269148551835496574e-01	3.466746507611308203e+00
2.700000000000000000e+01	3.550000000000000266e+00	-4.153107867966728817e-01	3.467381461969175849e+00
2.700000000000000000e+01	3.575000000000000178e+00	-4.133377667337064798e-01	3.467651207290772586e+00
2.700000000000000000e+01	3.600000000000000089e+00	-4.212188951459746034e-01	3.468101578081935976e+00
2.700000000000000000e+01	3.625000000000000000e+00	-4.187415420863584981e-01	3.468827212511774949e+00
2.700000000000000000e+01	3.649999999999999911e+00	-4.213458251121428577e-01	3.469187825190119590e+00
2.700000000000000000e+01	3.675000000000000266e+00	-4.199376714839155866e-01	3.469806746061020242e+00
2.700000000000000000e+01	3.700000000000000178e+00	-4.185933968378821590e-01	3.470546039253739501e+00
2.700000000000000000e+01	3.725000000000000089e+00	-4.167521730922458811e-01	3.471417121395245609e+00
2.700000000000000000e+01	3.750000000000000000e+00	-4.194195639996526337e-01	3.472800417680052654e+00
2.700000000000000000e+01	3.774999999999999911e+00	-4.256061207757613207e-01	3.474141096594577593e+00
2.700000000000000000e+01	3.800000000000000266e+00	-4.250190550930614819e-01	3.475194280379967804e+00
2.700000000000000000e+01	3.825000000000000178e+00	-4.248448412139682606e-01	3.476110138291057972e+00
2.700000000000000000e+01	3.850000000000000089e+00	-4.139508206179463579e-01	3.477326391470816791e+00
2.700000000000000000e+01	3.875000000000000000e+00	-4.188551644580763567e-01	3.478330999631016329e+00
2.700000000000000000e+01	3.899999999999999911e+00	-4.200907445363281090e-01	3.479457987017725351e+00
2.700000000000000000e+01	3.925000000000000266e+00	-4.167814530072256329e-01	3.480214845057934436e+00
2.700000000000000000e+01	3.950000000000000178e+00	-4.156302636309784360e-01	3.480881441075555749e+00
2.700000000000000000e+01	3.975000000000000089e+00	-4.208508326728337967e-01	3.481730414435504350e+00
2.700000000000000000e+01	4.000000000000000000e+00	-4.173269735294801719e-01	3.482761205694468121e+00
2.700000000000000000e+01	4.025000000000000355e+00	-4.207516106405655432e-01	3.484386917680133866e+00
2.700000000000000000e+01	4.049999999999999822e+00	-4.241967865453337150e-01	3.486193530125903273e+00
2.700000000000000000e+01	4.075000000000000178e+00	-4.321172646542409956e-01	3.487746963179989113e+00
