Track	Time	X	Y
2.900000000000000000e+01	2.500000000000000139e-02	-2.319729225421678920e-01	3.893335873862085350e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.296624287537551712e-01	3.903500301650093540e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.244751931834620406e-01	3.911315079575496068e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.137169437296958519e-01	3.917138620118959302e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.106249616056145579e-01	3.921967213623488213e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.114591942050486617e-01	3.925856687665983280e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.101922654409775770e-01	3.929554205767050501e+00
2.900000000000000000e+01	2.000000000000000111e-01	-1.949068228706337114e-01	3.932585784354930780e+00
2.900000000000000000e+01	2.250000000000000056e-01	-1.873699537442815866e-01	3.935466402927849217e+00
2.900000000000000000e+01	2.500000000000000000e-01	-1.877814832437619819e-01	3.938059915067485317e+00
2.900000000000000000e+01	2.750000000000000222e-01	-1.934016208095163947e-01	3.940529215646462635e+00
2.900000000000000000e+01	2.999999999999999889e-01	-1.864979400875411419e-01	3.943180674082171766e+00
2.900000000000000000e+01	3.250000000000000111e-01	-1.974100977556478564e-01	3.946601759541900734e+00
2.900000000000000000e+01	3.500000000000000333e-01	-1.981330750921359574e-01	3.949994787618738901e+00
2.900000000000000000e+01	3.750000000000000000e-01	-1.848056051368897057e-01	3.953462470585707766e+00
2.900000000000000000e+01	4.000000000000000222e-01	-1.967145805741669085e-01	3.956933215488129818e+00
2.900000000000000000e+01	4.249999999999999889e-01	-1.973061932908218852e-01	3.959847384889448652e+00
2.900000000000000000e+01	4.500000000000000111e-01	-1.978030568423935209e-01	3.962065464763842026e+00
2.900000000000000000e+01	4.750000000000000333e-01	-1.931725573434919518e-01	3.964071075776301356e+00
2.900000000000000000e+01	5.000000000000000000e-01	-1.953698923678565957e-01	3.966059219879076725e+00
2.900000000000000000e+01	5.250000000000000222e-01	-2.027771775304821056e-01	3.968255331490274429e+00
2.900000000000000000e+01	5.500000000000000444e-01	-2.040428063072486364e-01	3.970472452227590932e+00
2.900000000000000000e+01	5.750000000000000666e-01	-1.954212109688642507e-01	3.972734718943762289e+00
2.900000000000000000e+01	5.999999999999999778e-01	-1.885906141738075137e-01	3.974780439702938928e+00
2.900000000000000000e+01	6.250000000000000000e-01	-1.892811544687865999e-01	3.976224552334997941e+00
2.900000000000000000e+01	6.500000000000000222e-01	-1.897621716271578607e-01	3.977608585852484335e+00
2.900000000000000000e+01	6.750000000000000444e-01	-1.851232413632676599e-01	3.979047212177678539e+00
2.900000000000000000e+01	7.000000000000000666e-01	-1.932068768941671844e-01	3.980130726063031421e+00
2.900000000000000000e+01	7.249999999999999778e-01	-1.845276737607471074e-01	3.981497894285394246e+00
2.900000000000000000e+01	7.500000000000000000e-01	-1.846593007194017588e-01	3.983080337083028777e+00
2.900000000000000000e+01	7.750000000000000222e-01	-1.735661974308236877e-01	3.984389755076179096e+00
2.900000000000000000e+01	8.000000000000000444e-01	-1.785659685990844125e-01	3.985649150042161359e+00
2.900000000000000000e+01	8.250000000000000666e-01	-1.747545858780073791e-01	3.986740232363939818e+00
2.900000000000000000e+01	8.499999999999999778e-01	-1.790527512355510054e-01	3.987846667464360451e+00
2.900000000000000000e+01	8.750000000000000000e-01	-1.694551051036286005e-01	3.988599904493295600e+00
2.900000000000000000e+01	9.000000000000000222e-01	-1.735524499454570713e-01	3.989094854677158963e+00
2.900000000000000000e+01	9.250000000000000444e-01	-1.641945145339024081e-01	3.989815835069789873e+00
2.900000000000000000e+01	9.500000000000000666e-01	-1.673976809592364612e-01	3.990771790127877416e+00
2.900000000000000000e+01	9.749999999999999778e-01	-1.738833169472497331e-01	3.992428750652020408e+00
2.900000000000000000e+01	1.000000000000000000e+00	-1.792205782087359367e-01	3.994187989140146833e+00
2.900000000000000000e+01	1.024999999999999911e+00	-1.772786132153716387e-01	3.995429038700796909e+00
2.900000000000000000e+01	1.050000000000000044e+00	-1.779783164312973842e-01	3.996250741453336808e+00
2.900000000000000000e+01	1.074999999999999956e+00	-1.700743117725347919e-01	3.997150894070276461e+00
2.900000000000000000e+01	1.100000000000000089e+00	-1.685092600770504712e-01	3.998246597975721794e+00
2.900000000000000000e+01	1.125000000000000000e+00	-1.762408000671271124e-01	3.998568172226881767e+00
2.900000000000000000e+01	1.150000000000000133e+00	-1.716580435053673970e-01	3.998307002590969272e+00
2.900000000000000000e+01	1.175000000000000044e+00	-1.855247053498299825e-01	3.997913956908414335e+00
2.900000000000000000e+01	1.199999999999999956e+00	-1.831472875401465028e-01	3.997463003286081396e+00
2.900000000000000000e+01	1.225000000000000089e+00	-1.869775159776329576e-01	3.996947368535689549e+00
2.900000000000000000e+01	1.250000000000000000e+00	-1.909717873245411479e-01	3.996404142568804829e+00
2.900000000000000000e+01	1.275000000000000133e+00	-1.848349097067892577e-01	3.995889169802544938e+00
2.900000000000000000e+01	1.300000000000000044e+00	-1.901667466495791381e-01	3.995531846976101420e+00
2.900000000000000000e+01	1.324999999999999956e+00	-1.993643402318707458e-01	3.995721231021540643e+00
2.900000000000000000e+01	1.350000000000000089e+00	-2.026079948686392018e-01	3.996241146154477342e+00
2.900000000000000000e+01	1.375000000000000000e+00	-1.988280736017296602e-01	3.996896648041569744e+00
2.900000000000000000e+01	1.400000000000000133e+00	-1.952618837830642773e-01	3.997101366708874171e+00
2.900000000000000000e+01	1.425000000000000044e+00	-1.819368733962959117e-01	3.997314292012253301e+00
2.900000000000000000e+01	1.449999999999999956e+00	-1.953562179474785387e-01	3.997634928344935279e+00
2.900000000000000000e+01	1.475000000000000089e+00	-1.955291220146851694e-01	3.997958915132103552e+00
2.900000000000000000e+01	1.500000000000000000e+00	-1.975903619970798553e-01	3.998038165232884023e+00
2.900000000000000000e+01	1.525000000000000133e+00	-1.971576354337026271e-01	3.997496336780992365e+00
2.900000000000000000e+01	1.550000000000000044e+00	-2.033480976280561403e-01	3.997029276895636141e+00
2.900000000000000000e+01	1.574999999999999956e+00	-2.057790748845433892e-01	3.996685232076021776e+00
2.900000000000000000e+01	1.600000000000000089e+00	-1.991720651947308796e-01	3.996269006479711283e+00
2.900000000000000000e+01	1.625000000000000000e+00	-1.970852677064534042e-01	3.996067604674911511e+00
2.900000000000000000e+01	1.650000000000000133e+00	-2.034425232759206892e-01	3.996235584255061202e+00
2.900000000000000000e+01	1.675000000000000044e+00	-2.035443103387061803e-01	3.996868825445683893e+00
2.900000000000000000e+01	1.699999999999999956e+00	-1.972043208285299831e-01	3.997860561960149717e+00
2.900000000000000000e+01	1.725000000000000089e+00	-1.979344385167627340e-01	3.999204470643138443e+00
2.900000000000000000e+01	1.750000000000000000e+00	-1.953215257563390705e-01	4.000878097595354177e+00
2.900000000000000000e+01	1.775000000000000133e+00	-1.839362665394752849e-01	4.002105195621169287e+00
2.900000000000000000e+01	1.800000000000000044e+00	-1.812997776089641522e-01	4.003234392130099906e+00
2.900000000000000000e+01	1.824999999999999956e+00	-1.756224767560875810e-01	4.004183979505848257e+00
2.900000000000000000e+01	1.850000000000000089e+00	-1.840546137505339186e-01	4.005240289243998220e+00
2.900000000000000000e+01	1.875000000000000000e+00	-1.922934083553040630e-01	4.005606596221476856e+00
2.900000000000000000e+01	1.900000000000000133e+00	-1.959684465138868403e-01	4.005921214449763568e+00
2.900000000000000000e+01	1.925000000000000044e+00	-2.026782795357034705e-01	4.006471495681162232e+00
2.900000000000000000e+01	1.949999999999999956e+00	-2.048670340255029365e-01	4.006885960558941306e+00
2.900000000000000000e+01	1.975000000000000089e+00	-1.949011696937040516e-01	4.007321548156959068e+00
2.900000000000000000e+01	2.000000000000000000e+00	-1.965566272215860111e-01	4.007436417465986445e+00
2.900000000000000000e+01	2.024999999999999911e+00	-1.920155502254777546e-01	4.007453264896227552e+00
2.900000000000000000e+01	2.049999999999999822e+00	-1.942591126843926930e-01	4.007157982591082579e+00
2.900000000000000000e+01	2.075000000000000178e+00	-1.923896923879013232e-01	4.006902589177486540e+00
2.900000000000000000e+01	2.100000000000000089e+00	-1.856832992209721811e-01	4.006553470833600805e+00
2.900000000000000000e+01	2.125000000000000000e+00	-1.818157942905211932e-01	4.006270090448166066e+00
2.900000000000000000e+01	2.149999999999999911e+00	-1.846243195666232018e-01	4.006231432050763708e+00
2.900000000000000000e+01	2.175000000000000266e+00	-1.839628968561215772e-01	4.006503928873787146e+00
2.900000000000000000e+01	2.200000000000000178e+00	-1.796444060881665639e-01	4.007264961297734018e+00
2.900000000000000000e+01	2.225000000000000089e+00	-1.762070849870655542e-01	4.007819609683722639e+00
2.900000000000000000e+01	2.250000000000000000e+00	-1.765252314034410352e-01	4.008358890828717769e+00
2.900000000000000000e+01	2.274999999999999911e+00	-1.784668550062736558e-01	4.008869143058367612e+00
2.900000000000000000e+01	2.300000000000000266e+00	-1.808394220466963409e-01	4.009799985628821339e+00
2.900000000000000000e+01	2.325000000000000178e+00	-1.888457436942699297e-01	4.010380269909532558e+00
2.900000000000000000e+01	2.350000000000000089e+00	-1.820671598435006922e-01	4.010336193825005502e+00
2.900000000000000000e+01	2.375000000000000000e+00	-1.768521423358974665e-01	4.010572359501361817e+00
2.900000000000000000e+01	2.399999999999999911e+00	-1.836594785856509870e-01	4.011018055319220288e+00
2.900000000000000000e+01	2.425000000000000266e+00	-1.917975743808955635e-01	4.011129831190998196e+00
2.900000000000000000e+01	2.450000000000000178e+00	-1.902272365741189408e-01	4.011328519846212082e+00
2.900000000000000000e+01	2.475000000000000089e+00	-1.904717613460236714e-01	4.011645580772325026e+00
2.900000000000000000e+01	2.500000000000000000e+00	-1.832425002353442745e-01	4.011796118000914291e+00
2.900000000000000000e+01	2.524999999999999911e+00	-1.838283779026133880e-01	4.011773953196073883e+00
2.900000000000000000e+01	2.550000000000000266e+00	-1.821672338256965784e-01	4.011723528129982341e+00
2.900000000000000000e+01	2.575000000000000178e+00	-1.880358032877094132e-01	4.011092958609747683e+00
2.900000000000000000e+01	2.600000000000000089e+00	-1.889355619636094996e-01	4.010764252123762752e+00
2.900000000000000000e+01	2.625000000000000000e+00	-1.954388738692854066e-01	4.010702772686484785e+00
2.900000000000000000e+01	2.649999999999999911e+00	-1.923514223991304450e-01	4.010160585342033457e+00
2.900000000000000000e+01	2.675000000000000266e+00	-1.945310318583400033e-01	4.009785230169544690e+00
2.900000000000000000e+01	2.700000000000000178e+00	-1.888778424496668218e-01	4.010095466884227910e+00
2.900000000000000000e+01	2.725000000000000089e+00	-1.855408006716593450e-01	4.010535623866162247e+00
2.900000000000000000e+01	2.750000000000000000e+00	-1.897913167818785773e-01	4.011109388069003856e+00
2.900000000000000000e+01	2.774999999999999911e+00	-1.906371647170145012e-01	4.012168404361556640e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.972926904656454039e-01	4.012904444730367004e+00
2.900000000000000000e+01	2.825000000000000178e+00	-1.908829309105688210e-01	4.013716668333684012e+00
2.900000000000000000e+01	2.850000000000000089e+00	-1.821500738615207116e-01	4.013991974186494893e+00
2.900000000000000000e+01	2.875000000000000000e+00	-1.881317264876252449e-01	4.014490371574305883e+00
2.900000000000000000e+01	2.899999999999999911e+00	-1.942373154918144718e-01	4.015581881394145292e+00
2.900000000000000000e+01	2.925000000000000266e+00	-2.021957242878852368e-01	4.017104340186572919e+00
2.900000000000000000e+01	2.950000000000000178e+00	-2.051241277134813190e-01	4.017988370134429665e+00
2.900000000000000000e+01	2.975000000000000089e+00	-2.018085290783888097e-01	4.018417656501158675e+00
2.900000000000000000e+01	3.000000000000000000e+00	-1.928203142184506669e-01	4.018850269969081346e+00
2.900000000000000000e+01	3.024999999999999911e+00	-1.854442205537886468e-01	4.018533293774142479e+00
2.900000000000000000e+01	3.050000000000000266e+00	-1.796392297899195023e-01	4.018256079400278402e+00
2.900000000000000000e+01	3.075000000000000178e+00	-1.833289439709158142e-01	4.018212761403905375e+00
2.900000000000000000e+01	3.100000000000000089e+00	-1.852793986482190458e-01	4.018299225691989385e+00
2.900000000000000000e+01	3.125000000000000000e+00	-1.874838255870404091e-01	4.018479917546516234e+00
2.900000000000000000e+01	3.149999999999999911e+00	-1.844342487237340678e-01	4.018471465623638217e+00
2.900000000000000000e+01	3.175000000000000266e+00	-1.814552769692287515e-01	4.018574614696149183e+00
2.900000000000000000e+01	3.200000000000000178e+00	-1.861888997686732550e-01	4.018741325871327597e+00
2.900000000000000000e+01	3.225000000000000089e+00	-2.041145700144892938e-01	4.019042307093444677e+00
2.900000000000000000e+01	3.250000000000000000e+00	-2.096148695552979557e-01	4.019210357114482157e+00
2.900000000000000000e+01	3.274999999999999911e+00	-2.142516312772545783e-01	4.019504846052864622e+00
2.900000000000000000e+01	3.300000000000000266e+00	-1.991293866409712954e-01	4.019572059420400301e+00
2.900000000000000000e+01	3.325000000000000178e+00	-2.004892694403668518e-01	4.019873327116008532e+00
2.900000000000000000e+01	3.350000000000000089e+00	-1.934629069846942329e-01	4.020000301409049293e+00
2.900000000000000000e+01	3.375000000000000000e+00	-1.929256211472053784e-01	4.020152074768480688e+00
2.900000000000000000e+01	3.399999999999999911e+00	-1.890993417222578132e-01	4.020654216446481577e+00
2.900000000000000000e+01	3.425000000000000266e+00	-1.861817465195383103e-01	4.021716611616063197e+00
2.900000000000000000e+01	3.450000000000000178e+00	-1.862207163235046758e-01	4.022867783410892351e+00
2.900000000000000000e+01	3.475000000000000089e+00	-1.766916019067638899e-01	4.023864397504157253e+00
2.900000000000000000e+01	3.500000000000000000e+00	-1.706077482354263763e-01	4.024770016969424269e+00
2.900000000000000000e+01	3.524999999999999911e+00	-1.675825634952522736e-01	4.025452267619964886e+00
2.900000000000000000e+01	3.550000000000000266e+00	-1.764479964357444919e-01	4.026064116397900960e+00
2.900000000000000000e+01	3.575000000000000178e+00	-1.855009812899543198e-01	4.026856333976972735e+00
2.900000000000000000e+01	3.600000000000000089e+00	-1.855720280475524342e-01	4.027866477779006971e+00
2.900000000000000000e+01	3.625000000000000000e+00	-1.838686029081188777e-01	4.028945392225073086e+00
2.900000000000000000e+01	3.649999999999999911e+00	-1.829782117851130041e-01	4.030221868185537737e+00
2.900000000000000000e+01	3.675000000000000266e+00	-1.873535291122817303e-01	4.031332293228847341e+00
2.900000000000000000e+01	3.700000000000000178e+00	-1.735955769402998949e-01	4.031432507085162875e+00
2.900000000000000000e+01	3.725000000000000089e+00	-1.779417994106811118e-01	4.031328884367667342e+00
2.900000000000000000e+01	3.750000000000000000e+00	-1.826082474305273096e-01	4.030925831658075609e+00
2.900000000000000000e+01	3.774999999999999911e+00	-1.797400253920169999e-01	4.030343128718723911e+00
2.900000000000000000e+01	3.800000000000000266e+00	-1.648475682560299471e-01	4.029724734309781731e+00
2.900000000000000000e+01	3.825000000000000178e+00	-1.737675011964218974e-01	4.029283728403672882e+00
2.900000000000000000e+01	3.850000000000000089e+00	-1.637257896948377534e-01	4.029217125597816640e+00
2.900000000000000000e+01	3.875000000000000000e+00	-1.660594540651450512e-01	4.029005788042188563e+00
2.900000000000000000e+01	3.899999999999999911e+00	-1.709167104900384537e-01	4.029625482686170379e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.630244044777519330e-01	4.030518551656679271e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.546849034467540629e-01	4.030781494638916662e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.606487637008851277e-01	4.031045489262430337e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.655758784281594065e-01	4.031913532501447683e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.597436164833627992e-01	4.032992444045047087e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.718835730388297844e-01	4.034041609137728024e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.701750696451144185e-01	4.035012168729411819e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.586443036366350923e-01	4.035255603146758574e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.619695776617020577e-01	4.035660200241703244e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.628189109650995114e-01	4.036516769984289432e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.682339769914136252e-01	4.037684818921168706e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.689750251163138761e-01	4.038594939679502893e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.689032040244081156e-01	4.039179345037246627e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.719376051064639699e-01	4.039200715173462797e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.663047848199204204e-01	4.038891491979978987e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.604391431406340385e-01	4.038326571833647627e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.631608279607243139e-01	4.037338559416547845e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.759821042647044531e-01	4.036490672918909617e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.738618251673507697e-01	4.036463693563670851e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.691872996036725418e-01	4.036770882130310767e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.747370035151672163e-01	4.036311066552475957e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.719533996376509666e-01	4.035377306728292091e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.631357663473944342e-01	4.034782115290945548e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.627583129198820755e-01	4.034492554977398449e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.668437538572785650e-01	4.034750743560805653e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.618310976707989235e-01	4.035192333380164698e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.677457224050374618e-01	4.035493241027177547e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.525025255244642497e-01	4.035207299248212642e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.575248884250632087e-01	4.035365867540912532e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.631203420670855331e-01	4.035623889413286314e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.670500431216959680e-01	4.035328561845795470e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.557776655802837196e-01	4.034858037689992294e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.382837308051454994e-01	4.033884302861435067e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.420317080638120177e-01	4.032373858366864461e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.464414905540944445e-01	4.030875347519824459e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.513508418162745062e-01	4.029638713754883916e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.498283676359361827e-01	4.028845905875066968e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.557758728517923685e-01	4.029038715070315746e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.544195125904171129e-01	4.029057597027748905e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.609621280787081332e-01	4.028598356964563365e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.516791856026204754e-01	4.028101857084760873e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.510588574476629531e-01	4.027439464214253029e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.569874530033392168e-01	4.026919964349001901e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.454056058581768007e-01	4.025918020543098663e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.396081384529398450e-01	4.025144128967258261e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.407863443781205426e-01	4.025192732060236089e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.484921169815491826e-01	4.025643893043996613e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.485900171675318959e-01	4.025789848709031560e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.563315483311949194e-01	4.025797494964497680e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.567221592478932335e-01	4.026563215872601020e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.437834766857563895e-01	4.027458604527062391e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.471424965345009273e-01	4.027543318577189169e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.471763012303632101e-01	4.027177088847058606e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.487632622639632196e-01	4.026705609191103541e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.464559513362454768e-01	4.026141192061255758e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.507058347968320000e-01	4.026050609544162384e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.611884854202895179e-01	4.026042904885894558e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.744597415303557608e-01	4.025546656558944392e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.680911341447967611e-01	4.024823948094052639e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.736340708209880013e-01	4.023512252921239707e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.804541626892804118e-01	4.022581599678787256e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.686520840065562632e-01	4.021736402900764062e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.653983691551072222e-01	4.020422730978934212e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.671283179068196179e-01	4.019189360850825565e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.632912144484165717e-01	4.017760291899102221e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.741609688620182894e-01	4.016744444293951943e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.751369336132846399e-01	4.015929189362354990e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.680560157885660211e-01	4.015281619314151840e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.594072499039796975e-01	4.014363763123007800e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.583604977902188793e-01	4.013635566196791515e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.664610201056196392e-01	4.013188225150750021e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.605573253982199577e-01	4.013205991223246727e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.708098798490581549e-01	4.013216056754562722e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.751483257001796856e-01	4.013613847364776888e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.673564335557893579e-01	4.014046489979985033e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.663905215248985270e-01	4.014119669808780877e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.667971600491326423e-01	4.013940266856691252e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.715446396807431273e-01	4.013636068117321543e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.661652394223147311e-01	4.013637344931687778e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.843922087137377930e-01	4.013942046328958568e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.926302338244143542e-01	4.014566291164332945e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.888726691393265433e-01	4.015003232611569217e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.857661868582335396e-01	4.015044180167440580e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.645938650522753788e+00	-3.594919267529910201e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.640963086121045800e+00	-3.628723888013553278e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.646489594931874745e+00	-3.649552023908718912e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.654808444070779982e+00	-3.664653436026848787e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.656548536529398818e+00	-3.676463402887837351e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.656810506507299552e+00	-3.686094710983351064e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.666655336233797913e+00	-3.694437829886838554e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.666371713450852887e+00	-3.701606459781329850e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.659075900338895737e+00	-3.707923065334780333e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.654775968206428471e+00	-3.716591497688796597e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.655680519056588418e+00	-3.725215743473151431e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.655035641533903146e+00	-3.732865516522343885e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.648885787282729831e+00	-3.739740057835437170e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.649025282410200299e+00	-3.745928533830378715e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.657202082729136272e+00	-3.751510149635012059e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.664382121080598020e+00	-3.756650696697955816e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.671751821204586541e+00	-3.761300631597122912e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.671795057136889584e+00	-3.765712502059950673e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.668383246047532298e+00	-3.770195487769844700e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.669355061878050162e+00	-3.774767149283540846e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.671661333327667753e+00	-3.779192616036893160e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.668055684108787462e+00	-3.783596230677371164e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.661433358069268618e+00	-3.787867837038926488e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.654811408284647456e+00	-3.791902338157654651e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.643236029852384261e+00	-3.795703930381514546e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.635084880883112879e+00	-3.799287510473016383e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.631059304665559928e+00	-3.802466365833890638e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.638395139805520540e+00	-3.805162114179895472e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.644856072413619197e+00	-3.807883423709477633e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.657299915455001438e+00	-3.810578623414729638e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.664475657730891678e+00	-3.813108688297168314e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.665349559586051020e+00	-3.815520951639922664e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.660957558868941142e+00	-3.817787333152502072e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.668315994876817809e+00	-3.819904268451571827e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.664054068479696280e+00	-3.821847320508568124e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.667058919113429294e+00	-3.823610690589979821e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.679858641349610382e+00	-3.825302051244812596e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.672984736772738401e+00	-3.826884301153688828e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.684029429961561242e+00	-3.828364750180590192e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.671178775697380159e+00	-3.829712598038513161e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.670408831410865602e+00	-3.830829779752958686e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.674679555281937349e+00	-3.831868795798268224e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.666286218897671922e+00	-3.832730278635358090e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.653929888782476709e+00	-3.833381121396080449e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.644937023047028157e+00	-3.833763710616233666e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.646354605009630045e+00	-3.833886184855157087e+00
