Track	Time	X	Y
3.500000000000000000e+01	1.500000000000000000e+00	1.513817734808068804e+00	-2.473176200555111670e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.513075217578277343e+00	-2.473180830361430438e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.522677437561776648e+00	-2.473385261683364700e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.514008224323865948e+00	-2.473851291202016522e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.505099638062978418e+00	-2.473873039287840303e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.510388172741170765e+00	-2.473595941468881509e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.516610216320687821e+00	-2.473580047553921357e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.525663507408428821e+00	-2.473517831850140958e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.525714581917982260e+00	-2.473611152765842203e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.517737054015643849e+00	-2.473418704299409132e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.518131686508770173e+00	-2.473236849108198854e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.506487408932343230e+00	-2.472973570714096514e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.513106751519926130e+00	-2.472071917828536858e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.508780617887796049e+00	-2.472061572784831629e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.510616710887799696e+00	-2.472184273504204999e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.507799881959753785e+00	-2.472394786228027108e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.520200580241362065e+00	-2.472412067945646719e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.514278820085783295e+00	-2.471980040690137770e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.515630929900136703e+00	-2.471380727894854523e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.516250167856477260e+00	-2.470624084014656496e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.513961382287370760e+00	-2.470027873737579149e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.515943807636912499e+00	-2.470395532340220246e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.518741204359743691e+00	-2.470586761203063642e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.509406066523891976e+00	-2.470193008271905466e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.507835840853015696e+00	-2.469205832115772381e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.510475726862524182e+00	-2.468314038499692220e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.512029284658690687e+00	-2.467609860117880416e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.513054398061711936e+00	-2.466962028462497791e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.512597695126243202e+00	-2.465776147161077514e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.519634244896459485e+00	-2.465306248921759202e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.514622207232990903e+00	-2.464837211664144601e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.515780764763337896e+00	-2.464129567852455072e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.517489071387446931e+00	-2.463533850719132445e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.516219413324358278e+00	-2.463077365568671517e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.511490325206539698e+00	-2.462447009412939369e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.508079407305859210e+00	-2.461778285290967094e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.503619224549978650e+00	-2.460851167769448899e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.513093829838535465e+00	-2.460591860367505657e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.512050328568890434e+00	-2.460202804724713310e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.507239795825886075e+00	-2.460024306675570926e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.510675934324420711e+00	-2.460005973758597531e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.507824904559580403e+00	-2.459689229786283349e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.495305809497811556e+00	-2.459348759259764705e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.500381462077294170e+00	-2.459214007650889489e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.501657735532107685e+00	-2.459234213753432208e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.498517440253599675e+00	-2.459568973598034614e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.500352225715709142e+00	-2.459752938426563507e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.503857824088492334e+00	-2.459766173323721272e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.505283813536801407e+00	-2.459470780592848627e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.502146524948569040e+00	-2.458934426610077217e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.501906859968259678e+00	-2.457984046040504467e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.501956512517717890e+00	-2.457028599716180484e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.511199019694402512e+00	-2.456278866172233233e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.500845398415942222e+00	-2.455532229795614807e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.496490156894851209e+00	-2.454613480967275052e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.493796692771458989e+00	-2.453657033182746527e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.478211355749217137e+00	-2.452714782737760224e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.489414727706128039e+00	-2.451592922414034259e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.483853667298259404e+00	-2.450728549091685249e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.481802893316211733e+00	-2.450008492286777084e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.477510014325137400e+00	-2.449009666523891404e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.478145172525538564e+00	-2.447955489083687208e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.491114608741039627e+00	-2.447663028002381225e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.493107058197048254e+00	-2.448261190542830867e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.490897916391392242e+00	-2.448741586064449471e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.488619006803212574e+00	-2.448864162395594679e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.486527388676130990e+00	-2.448639470464748502e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.504385922316990642e+00	-2.449135512255621983e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.510142411914626726e+00	-2.449566564492789755e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.504888970089369504e+00	-2.450210955241586497e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.508983272248052288e+00	-2.450310320418685350e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.502037801514156667e+00	-2.450023665848002796e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.490506927824771344e+00	-2.449451241678767488e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.498224249941943587e+00	-2.448475435781286791e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.496966140877435070e+00	-2.447541351487462435e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.495774966665372352e+00	-2.446221351872775340e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.489285526110702085e+00	-2.444669173174045085e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.484040920904725169e+00	-2.442519943534170235e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.483543138178811560e+00	-2.440677431430072986e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.487392907875864312e+00	-2.439662397268306471e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.487288242812841776e+00	-2.439133108676370121e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.489371300762305950e+00	-2.438696335924048331e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.489634291724334147e+00	-2.438413735524754600e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.498447826312169662e+00	-2.438695765201326804e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.485497549185914812e+00	-2.438888762535016852e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.490635260377017435e+00	-2.439106991801677005e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.486472098566011812e+00	-2.439476354053391915e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.481402732841831549e+00	-2.439417071926698544e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.476168818685289263e+00	-2.438595649630053153e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.472754815635939130e+00	-2.437815317115198166e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.487708246489224839e+00	-2.437625969982139651e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.485650912838197391e+00	-2.437442221019949340e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.481564582252822948e+00	-2.437058662209278914e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.485038579907245415e+00	-2.436980620308530021e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.481191565325993276e+00	-2.436552305540173435e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.468860238003707686e+00	-2.436108775005518812e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.465237427354035615e+00	-2.435907631349595537e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.468137318792243073e+00	-2.435607131656238433e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.462239624832206264e+00	-2.436106289929392599e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.469083736141216123e+00	-2.436819099566574831e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.471677745435645779e+00	-2.437667462577210120e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.483731388848059440e+00	-2.439112241188635011e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.483065669141387488e+00	-2.440505383564000041e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.480959573788664052e+00	-2.440564992278748679e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.471234046417157382e+00	-2.440541347619668677e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.468270721479037366e+00	-2.439990742765030252e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.467325222548770292e+00	-2.439673345722368047e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.479714595437685798e+00	-2.439523861167262275e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.478584594235206051e+00	-2.439772859319077725e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.473540818371600336e+00	-2.439415840553324166e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.476887718320466725e+00	-2.439645796103200759e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.478844708622569337e+00	-2.439942907288631169e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.479555424527765783e+00	-2.439697833825190898e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.469789137153401537e+00	-2.439327133277432225e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.467695719649021457e+00	-2.438575885483682981e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.473637728168781580e+00	-2.438208624248762835e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.481243510103087191e+00	-2.438540276233802651e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.477894530239373116e+00	-2.438440810276430337e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.469138395463131186e+00	-2.437908415990759803e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.466372317558148675e+00	-2.437783178066571743e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.475656241817767889e+00	-2.438086730283345549e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.475946237407292028e+00	-2.438680607971016379e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.476572976602702925e+00	-2.439558679554227449e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.477506956797020043e+00	-2.439768906954709049e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.468568426401075655e+00	-2.439122104986747086e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.468120351246500199e+00	-2.438061837627771400e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.478012256693383319e+00	-2.437794544887018855e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.473774987494811839e+00	-2.437431022878853604e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.472269637533671460e+00	-2.436889837926848212e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.480531822214265825e+00	-2.437557804155412899e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.476284788051684949e+00	-2.438692431454962950e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.480844503269132861e+00	-2.439627351582479786e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.488572298925779691e+00	-2.440399815151971019e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.487749643415584355e+00	-2.440739003698110032e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.478459279569298568e+00	-2.440602768515423904e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.477856403643055705e+00	-2.440547306949755857e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.476319881485690821e+00	-2.440882226465141080e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.469147864303313789e+00	-2.441243176099540335e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.468342371707528349e+00	-2.441492859515278724e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.469347590353821342e+00	-2.441872114848493869e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.486252923359862477e+00	-2.442135459467033698e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.490755619980407509e+00	-2.442767662444373933e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.486955472927884436e+00	-2.443517872958753667e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.486249764508205340e+00	-2.444223258385299413e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.492272433976594703e+00	-2.444602925179505615e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.494448777581111942e+00	-2.445138262745349511e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.494884938960068244e+00	-2.445137852464605022e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.486189337669866051e+00	-2.444794267243864283e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.488841823685157717e+00	-2.444691280549575296e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.477248955353922977e+00	-2.444606791297131210e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.494170471253533972e+00	-2.446183294569239219e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.495839997121336529e+00	-2.446910788432913986e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.490073188766066981e+00	-2.447016255353319902e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.493978589366733001e+00	-2.447295448193931744e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.492224328556820190e+00	-2.447091788249093902e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.492595599514817906e+00	-2.446328873170713791e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.489910032272085960e+00	-2.445269869654434380e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.493112721709376478e+00	-2.444939210161107379e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.505365076913984801e+00	-2.445426322911709693e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.501238577283615871e+00	-2.446532878322813520e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.503974233282906026e+00	-2.447241510666998021e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.501621392289999690e+00	-2.448234363258674495e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.489517492900199525e+00	-2.448671393224173709e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.499117915189107419e+00	-2.449462014343204430e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.496691955833428844e+00	-2.450562747870564273e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.494988083660195644e+00	-2.450943236647009638e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.488289959107476523e+00	-2.450998282394481809e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.500282695650033027e+00	-2.451357569125211633e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.498972384911034794e+00	-2.451757561409373398e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.487539296438550762e+00	-2.451949737808926777e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.490961036096423387e+00	-2.452387604306053071e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.484091178045722437e+00	-2.452725113802225909e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.484783605207681267e+00	-2.452464181819763223e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.474478171544399530e+00	-2.451686639305932669e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.473682197444253328e+00	-2.450827165428560050e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.471202580686046701e+00	-2.449694766146664815e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.482936455533371722e+00	-2.449355937957584661e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.482521792682711670e+00	-2.448618856074018968e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.493603562847794164e+00	-2.447666594769102311e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.500902626897316017e+00	-2.447881361411946344e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.509961258986714627e+00	-2.220370525459661071e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.513817415038664294e+00	-2.207840440226513046e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.517216958581325104e+00	-2.199679288709881941e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.532059294485890621e+00	-2.193966718398028704e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.524618053008750973e+00	-2.189972955381951802e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.532530481610325124e+00	-2.187001962594183890e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.534092509864871889e+00	-2.184860103968631062e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.545003599128450089e+00	-2.183084292010098793e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.550414970311522422e+00	-2.182047695011354982e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.554153571730567229e+00	-2.180442711825358870e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.562594501694431148e+00	-2.179147841450518541e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.563733961513927628e+00	-2.177933155228604090e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.565414796224224636e+00	-2.176955691592806108e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.569544870465518605e+00	-2.176032202151116923e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.578787108936139605e+00	-2.175778448985211000e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.569252152165459657e+00	-2.175763504979180585e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.568555523220344750e+00	-2.175900120587670461e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.571383504248687446e+00	-2.176136391070494280e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.568675825980117677e+00	-2.176547631870895838e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.568009773053415046e+00	-2.176808738494788287e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.568616884339800732e+00	-2.177646211838276447e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.567137292620092603e+00	-2.177886732968366879e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.567480151833908986e+00	-2.179101425434257777e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.564423191774197086e+00	-2.180434525658545120e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.567400499069131925e+00	-2.181124584163527835e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.571429820091958751e+00	-2.182035994817499436e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.566508649612485593e+00	-2.182418552194116845e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.572808492966017546e+00	-2.182872587653679641e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.582121367892412200e+00	-2.182495401894577025e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.568373157109288485e+00	-2.182327114071719087e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.562974959739892533e+00	-2.182772362480239536e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.565984356160575297e+00	-2.182805915860908996e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.567746729760268520e+00	-2.182787757381583926e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.565340367801939747e+00	-2.183122850807345028e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.565109563751133415e+00	-2.183894550011396873e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.578630628622189835e+00	-2.183640164051150023e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.583158699247808610e+00	-2.183759162413805743e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.583283995877295736e+00	-2.183002951529853242e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.577893223694752711e+00	-2.182893707913039272e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.572677376699765261e+00	-2.183820638393745739e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.569917460050488378e+00	-2.184589771570943917e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.567722251424413349e+00	-2.185285633531056426e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.573495962689111405e+00	-2.185112413850227586e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.587083773290493660e+00	-2.184396186894899561e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.586045779128258948e+00	-2.183801686799706765e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.576311109562295476e+00	-2.183538339850810139e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.576014168956882511e+00	-2.183073894354070621e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.582868496514780787e+00	-2.182256698576514165e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.578379778898484798e+00	-2.182147192207635200e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.586297692795952452e+00	-2.182862470385173115e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.593157006478423732e+00	-2.183914557673289014e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.590750287123316786e+00	-2.185916033777586254e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.596816503462242798e+00	-2.187222787527371537e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.592932854814927301e+00	-2.187458259219840606e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.589794578123049806e+00	-2.187653121841069304e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.584432160460148120e+00	-2.187892553850527833e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.575943613961710454e+00	-2.188303180698112360e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.571188163847745178e+00	-2.188965299668981235e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.573008445606745465e+00	-2.189520487311044761e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.578615277237559011e+00	-2.189674987357526970e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.589456486938159552e+00	-2.190500992533842783e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.595372908327992167e+00	-2.190802193456064639e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.598031327847315053e+00	-2.190741506681701534e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.585578306659654713e+00	-2.190968703348675994e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.586883351134158238e+00	-2.191642568967092863e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.594349446341648768e+00	-2.191666661713208786e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.598037122763936502e+00	-2.191407174332407948e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.598235978164284088e+00	-2.190598056968453999e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.602043863406074076e+00	-2.190332105110532890e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.599470851655730552e+00	-2.190305357830533151e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.597370722874089211e+00	-2.190727121365372287e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.608275719851834706e+00	-2.191235776678508440e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.615614047264147812e+00	-2.191790968284295982e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.604412324703724080e+00	-2.191612669758589593e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.592997496336038044e+00	-2.191001310265941360e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.599020381158309467e+00	-2.189848914329941554e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.609887689395002042e+00	-2.187733325899620329e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.617848776855540960e+00	-2.185875332567388973e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.616912204226543137e+00	-2.184427799390342706e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.623748469620763579e+00	-2.183534254157807553e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.612376204662933965e+00	-2.182936500513168898e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.603634954227896037e+00	-2.182277463117465732e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.597157723643519489e+00	-2.180729359407770573e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.606558632560568523e+00	-2.179560213730004303e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.602676630764785060e+00	-2.178876096673674212e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.607008521796873035e+00	-2.178099658158707985e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.604178447528917806e+00	-2.177973141277796731e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.611234599150005442e+00	-2.177002017152305680e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.610297693196714564e+00	-2.176236173664136242e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.608258310430157767e+00	-2.175768065071610913e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.613842983627550520e+00	-2.175345882730411962e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.609581751181339504e+00	-2.175363116713934009e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.609746886302866997e+00	-2.174734257650533742e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.601658086057447639e+00	-2.173739371763137918e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.604157142269662772e+00	-2.172607796590372509e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.603926097453099109e+00	-2.171522364784339576e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.600724748978030298e+00	-2.170497993526768976e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.600374447968406111e+00	-2.169785245842437149e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.603557983713908675e+00	-2.169681788278782442e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.599829362279029388e+00	-2.170307401219353949e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.604367733334082224e+00	-2.170613059023861702e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.597330675426519520e+00	-2.169321244468259025e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.591990073633404945e+00	-2.168146247002479488e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.586247669426664508e+00	-2.167890637440529122e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.579883821543695221e+00	-2.167961672937117168e+00
