Track	Time	X	Y
2.500000000000000000e+01	3.875000000000000000e+00	-6.985096305710368769e-01	2.986802577626489263e+00
2.500000000000000000e+01	3.899999999999999911e+00	-6.943441225507349657e-01	2.986752132216154987e+00
2.500000000000000000e+01	3.925000000000000266e+00	-6.975254231490439771e-01	2.986823596335514086e+00
2.500000000000000000e+01	3.950000000000000178e+00	-6.947346858310210482e-01	2.987067450666639701e+00
2.500000000000000000e+01	3.975000000000000089e+00	-7.051438708183946913e-01	2.987843633929735621e+00
2.500000000000000000e+01	4.000000000000000000e+00	-6.925564453555089761e-01	2.988144741087360501e+00
2.500000000000000000e+01	4.025000000000000355e+00	-6.950045514066700569e-01	2.988615647357883542e+00
2.500000000000000000e+01	4.049999999999999822e+00	-6.965621047855811154e-01	2.989080710133743768e+00
2.500000000000000000e+01	4.075000000000000178e+00	-6.956087017703135311e-01	2.989535871912921916e+00
2.500000000000000000e+01	4.099999999999999645e+00	-6.887202914279947352e-01	2.989856665184828621e+00
2.500000000000000000e+01	4.125000000000000000e+00	-6.831657754774543845e-01	2.989832580760635850e+00
2.500000000000000000e+01	4.150000000000000355e+00	-6.729243428597732057e-01	2.989900864001652891e+00
2.500000000000000000e+01	4.174999999999999822e+00	-6.820282930405580091e-01	2.989652213177000917e+00
2.500000000000000000e+01	4.200000000000000178e+00	-6.871386896065759808e-01	2.990161305290787386e+00
2.500000000000000000e+01	4.224999999999999645e+00	-6.856638968291871583e-01	2.991224109219063010e+00
2.500000000000000000e+01	4.250000000000000000e+00	-6.915661003779938198e-01	2.992026095779896089e+00
2.500000000000000000e+01	4.275000000000000355e+00	-6.925882931487834515e-01	2.992720814574170163e+00
2.500000000000000000e+01	4.299999999999999822e+00	-7.000967840679057641e-01	2.993435549886130254e+00
2.500000000000000000e+01	4.325000000000000178e+00	-7.044228590876756568e-01	2.994278085316277593e+00
2.500000000000000000e+01	4.350000000000000533e+00	-6.943023148435574221e-01	2.994736856018047177e+00
2.500000000000000000e+01	4.375000000000000000e+00	-6.977233902866440962e-01	2.995302484897644391e+00
2.500000000000000000e+01	4.400000000000000355e+00	-6.966515110240573128e-01	2.995562630008368643e+00
2.500000000000000000e+01	4.424999999999999822e+00	-6.970664041367321540e-01	2.995910231270018542e+00
2.500000000000000000e+01	4.450000000000000178e+00	-6.938371044770628160e-01	2.996312411995142089e+00
2.500000000000000000e+01	4.475000000000000533e+00	-6.954768210745142509e-01	2.996359892227056232e+00
2.500000000000000000e+01	4.500000000000000000e+00	-6.841173470564757553e-01	2.995833028036074541e+00
2.500000000000000000e+01	4.525000000000000355e+00	-6.833711202177462640e-01	2.995689387249274471e+00
2.500000000000000000e+01	4.549999999999999822e+00	-6.786823803974371128e-01	2.995591726378290964e+00
2.500000000000000000e+01	4.575000000000000178e+00	-6.974547300650635329e-01	2.996011212741752860e+00
2.500000000000000000e+01	4.600000000000000533e+00	-6.828890497650691449e-01	2.996174540104719064e+00
2.500000000000000000e+01	4.625000000000000000e+00	-6.879881729541121871e-01	2.996614604855948105e+00
2.500000000000000000e+01	4.650000000000000355e+00	-6.955730504658598212e-01	2.997409503831808930e+00
2.500000000000000000e+01	4.674999999999999822e+00	-6.921293631664656720e-01	2.997845061429266877e+00
2.500000000000000000e+01	4.700000000000000178e+00	-6.967794026611922042e-01	2.998252031977613363e+00
2.500000000000000000e+01	4.725000000000000533e+00	-6.906040947522255058e-01	2.998653532124238019e+00
2.500000000000000000e+01	4.750000000000000000e+00	-6.980823193034205731e-01	2.999494782908411317e+00
2.500000000000000000e+01	4.775000000000000355e+00	-7.060075409830637305e-01	3.000474245510938776e+00
2.500000000000000000e+01	4.799999999999999822e+00	-7.050545055601215028e-01	3.001384972043644517e+00
2.500000000000000000e+01	4.825000000000000178e+00	-6.991360589352139110e-01	3.001992227051825335e+00
2.500000000000000000e+01	4.850000000000000533e+00	-7.091836113539780051e-01	3.002617283491574529e+00
2.500000000000000000e+01	4.875000000000000000e+00	-7.073886338242935112e-01	3.003073260489178775e+00
2.500000000000000000e+01	4.900000000000000355e+00	-7.068786874745297544e-01	3.003899339026460780e+00
2.500000000000000000e+01	4.924999999999999822e+00	-7.056993807044440459e-01	3.004547403385399829e+00
2.500000000000000000e+01	4.950000000000000178e+00	-7.029003678672020028e-01	3.005088402439692885e+00
2.500000000000000000e+01	4.975000000000000533e+00	-6.981868516739371255e-01	3.005388490113313882e+00
2.500000000000000000e+01	5.000000000000000000e+00	-6.918087746521893733e-01	3.005584079876518988e+00
2.500000000000000000e+01	5.025000000000000355e+00	-6.907996934117186516e-01	3.005591245826837898e+00
2.500000000000000000e+01	5.049999999999999822e+00	-6.939022470227217410e-01	3.005555850091619519e+00
2.500000000000000000e+01	5.075000000000000178e+00	-6.867866499371745315e-01	3.005574612809671198e+00
2.500000000000000000e+01	5.100000000000000533e+00	-6.765348557708815713e-01	3.005309387125361553e+00
2.500000000000000000e+01	5.125000000000000000e+00	-6.788139657750597022e-01	3.004950987081336677e+00
2.500000000000000000e+01	5.150000000000000355e+00	-6.775751131978247077e-01	3.004597537743585622e+00
2.500000000000000000e+01	5.174999999999999822e+00	-6.793545433576386738e-01	3.004272175404248735e+00
2.500000000000000000e+01	5.200000000000000178e+00	-6.731169712219411405e-01	3.004119986649446794e+00
2.500000000000000000e+01	5.225000000000000533e+00	-6.711992784705722581e-01	3.004491492624672411e+00
2.500000000000000000e+01	5.250000000000000000e+00	-6.687423159384063842e-01	3.004905144197301592e+00
2.500000000000000000e+01	5.275000000000000355e+00	-6.645290143202321476e-01	3.005246866702837583e+00
2.500000000000000000e+01	5.299999999999999822e+00	-6.448120676272828256e-01	3.005265867487809661e+00
2.500000000000000000e+01	5.325000000000000178e+00	-6.555593615895051185e-01	3.005102722296696172e+00
2.500000000000000000e+01	5.350000000000000533e+00	-6.504762091116632616e-01	3.005093013112846378e+00
2.500000000000000000e+01	5.375000000000000000e+00	-6.539412576849835679e-01	3.005196911756909284e+00
2.500000000000000000e+01	5.400000000000000355e+00	-6.538525486192615643e-01	3.005630682642140616e+00
2.500000000000000000e+01	5.424999999999999822e+00	-6.622252221356217383e-01	3.006302807659681164e+00
2.500000000000000000e+01	5.450000000000000178e+00	-6.491011035844787003e-01	3.007190849703600399e+00
2.500000000000000000e+01	5.475000000000000533e+00	-6.474354914497921776e-01	3.007370896843736929e+00
2.500000000000000000e+01	5.500000000000000000e+00	-6.490684018263201960e-01	3.007324290998356631e+00
2.500000000000000000e+01	5.525000000000000355e+00	-6.462118275999662043e-01	3.007438573715165653e+00
2.500000000000000000e+01	5.549999999999999822e+00	-6.384535893076406232e-01	3.007290043723352735e+00
2.500000000000000000e+01	5.575000000000000178e+00	-6.441770706481804165e-01	3.007386992500538980e+00
2.500000000000000000e+01	5.600000000000000533e+00	-6.496595064243942952e-01	3.007204066527720876e+00
2.500000000000000000e+01	5.625000000000000000e+00	-6.454224225057203501e-01	3.006915870714314654e+00
2.500000000000000000e+01	5.650000000000000355e+00	-6.610712121852803103e-01	3.006345599192922879e+00
2.500000000000000000e+01	5.674999999999999822e+00	-6.616507284906435471e-01	3.006101684563311505e+00
2.500000000000000000e+01	5.700000000000000178e+00	-6.628995799800778688e-01	3.006104734174750881e+00
2.500000000000000000e+01	5.725000000000000533e+00	-6.570225494190796711e-01	3.005809599995290515e+00
2.500000000000000000e+01	5.750000000000000000e+00	-6.598928518992631664e-01	3.005591465850599331e+00
2.500000000000000000e+01	5.775000000000000355e+00	-6.670658488782271744e-01	3.005366259995203571e+00
2.500000000000000000e+01	5.799999999999999822e+00	-6.703026500466011672e-01	3.005286281874679943e+00
2.500000000000000000e+01	5.825000000000000178e+00	-6.576729564589066657e-01	3.005506171307961605e+00
2.500000000000000000e+01	5.850000000000000533e+00	-6.602375735142088642e-01	3.005441805589815107e+00
2.500000000000000000e+01	5.875000000000000000e+00	-6.653103321218477584e-01	3.005380697467294748e+00
2.500000000000000000e+01	5.900000000000000355e+00	-6.599566351149537269e-01	3.005305468317351458e+00
2.500000000000000000e+01	5.924999999999999822e+00	-6.671229231829258755e-01	3.005270656829513332e+00
2.500000000000000000e+01	5.950000000000000178e+00	-6.709145201128129399e-01	3.005202482677644227e+00
2.500000000000000000e+01	5.975000000000000533e+00	-6.631340225310542458e-01	3.005336091413032928e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.587453092773856156e-01	3.191083186324410459e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.684395226694822556e-01	3.177946614499133737e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.759497220831475195e-01	3.170303032914647989e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.606764440593706489e-01	3.165215541866850835e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.555244679297478338e-01	3.161881077979006083e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.615893080594553721e-01	3.160073061190987520e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.494146384054442223e-01	3.158829517294212241e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.637221372768731253e-01	3.158860952651425080e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.660498056786252619e-01	3.159600118760002463e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.690553443768059161e-01	3.160853123476437432e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.699048045057334200e-01	3.162279480981150304e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.772911846794911206e-01	3.164281934109658856e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.764861930486623098e-01	3.166746361602434057e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.804312026155107107e-01	3.168744431424540764e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.798376630271065757e-01	3.170875444857691239e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.706143700600437629e-01	3.172229033866925896e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.735169592721460541e-01	3.174253156144533961e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.789728349856801737e-01	3.176594962976859282e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.833692765966810079e-01	3.178693397315485836e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.765023667805620811e-01	3.180045033477000960e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.744452209899342021e-01	3.180767766570808952e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.593054386537805511e-01	3.181604043642156654e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.658132593807850608e-01	3.182719452521112657e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.656751319925727772e-01	3.184806025194534485e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.677473267433353676e-01	3.186917557876089546e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.660321381321914203e-01	3.188264748917478908e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.670960768843769984e-01	3.189310796183506547e+00
2.600000000000000000e+01	6.750000000000000444e-01	-6.734001495430341766e-01	3.191060332524856324e+00
2.600000000000000000e+01	7.000000000000000666e-01	-6.812508082725255987e-01	3.192792704751315824e+00
2.600000000000000000e+01	7.249999999999999778e-01	-6.781957027630802770e-01	3.194661789628937321e+00
2.600000000000000000e+01	7.500000000000000000e-01	-6.786542017011394368e-01	3.197004817967289636e+00
2.600000000000000000e+01	7.750000000000000222e-01	-6.778080657892811001e-01	3.199080601101559118e+00
2.600000000000000000e+01	8.000000000000000444e-01	-6.839657166632576724e-01	3.201711921902393065e+00
2.600000000000000000e+01	8.250000000000000666e-01	-6.813708465457083419e-01	3.203946647551730642e+00
2.600000000000000000e+01	8.499999999999999778e-01	-6.701162604167199000e-01	3.205358163519857584e+00
2.600000000000000000e+01	8.750000000000000000e-01	-6.837026502625873636e-01	3.207376812449389547e+00
2.600000000000000000e+01	9.000000000000000222e-01	-6.718299245173482426e-01	3.209628739683117793e+00
2.600000000000000000e+01	9.250000000000000444e-01	-6.686125865641915356e-01	3.210878267099781080e+00
2.600000000000000000e+01	9.500000000000000666e-01	-6.734377662397558195e-01	3.212161344183020795e+00
2.600000000000000000e+01	9.749999999999999778e-01	-6.735538973985489841e-01	3.213138329714047003e+00
2.600000000000000000e+01	1.000000000000000000e+00	-6.777493421175571076e-01	3.214722199375439349e+00
2.600000000000000000e+01	1.024999999999999911e+00	-6.783417899606662971e-01	3.216197918950612245e+00
2.600000000000000000e+01	1.050000000000000044e+00	-6.917267360069877524e-01	3.217941013366888647e+00
2.600000000000000000e+01	1.074999999999999956e+00	-6.866814990717829970e-01	3.219431208759341079e+00
2.600000000000000000e+01	1.100000000000000089e+00	-6.786090963231371509e-01	3.220062659025086038e+00
2.600000000000000000e+01	1.125000000000000000e+00	-6.711661359088419987e-01	3.220762003350710501e+00
2.600000000000000000e+01	1.150000000000000133e+00	-6.626504607797553126e-01	3.221210049037793066e+00
2.600000000000000000e+01	1.175000000000000044e+00	-6.663649330538213844e-01	3.221256685162449784e+00
2.600000000000000000e+01	1.199999999999999956e+00	-6.692732925794265819e-01	3.221524502662593825e+00
2.600000000000000000e+01	1.225000000000000089e+00	-6.768198109214713654e-01	3.222517971595876496e+00
2.600000000000000000e+01	1.250000000000000000e+00	-6.667522313416082147e-01	3.223379141580259954e+00
2.600000000000000000e+01	1.275000000000000133e+00	-6.627333044811819507e-01	3.223197112570353795e+00
2.600000000000000000e+01	1.300000000000000044e+00	-6.621979898976307899e-01	3.223455946206114309e+00
2.600000000000000000e+01	1.324999999999999956e+00	-6.745787779198010314e-01	3.224800469728843488e+00
2.600000000000000000e+01	1.350000000000000089e+00	-6.709658796173417761e-01	3.226647368843793107e+00
2.600000000000000000e+01	1.375000000000000000e+00	-6.640966468414778445e-01	3.228448653400008084e+00
2.600000000000000000e+01	1.400000000000000133e+00	-6.659099412817568453e-01	3.230231866766133386e+00
2.600000000000000000e+01	1.425000000000000044e+00	-6.764667873453819036e-01	3.232426715846502319e+00
2.600000000000000000e+01	1.449999999999999956e+00	-6.851989250276078192e-01	3.234522287107941541e+00
2.600000000000000000e+01	1.475000000000000089e+00	-6.986154564629699637e-01	3.237447240943609472e+00
2.600000000000000000e+01	1.500000000000000000e+00	-6.967744060207982093e-01	3.240075729023658369e+00
2.600000000000000000e+01	1.525000000000000133e+00	-7.013524840288803963e-01	3.241759337419737541e+00
2.600000000000000000e+01	1.550000000000000044e+00	-6.932109867174334195e-01	3.243364310472585554e+00
2.600000000000000000e+01	1.574999999999999956e+00	-6.884419617409006653e-01	3.244356515111155304e+00
2.600000000000000000e+01	1.600000000000000089e+00	-6.889136075164500328e-01	3.244920823806123344e+00
2.600000000000000000e+01	1.625000000000000000e+00	-6.870295905266620151e-01	3.245839574593062604e+00
2.600000000000000000e+01	1.650000000000000133e+00	-6.840830827121077151e-01	3.246217662811900606e+00
2.600000000000000000e+01	1.675000000000000044e+00	-6.896685584670776414e-01	3.247145773151037140e+00
2.600000000000000000e+01	1.699999999999999956e+00	-6.945939639394322906e-01	3.248218729014207717e+00
2.600000000000000000e+01	1.725000000000000089e+00	-6.963132055050244018e-01	3.249767350413984346e+00
2.600000000000000000e+01	1.750000000000000000e+00	-6.865436194798639757e-01	3.250968465500588600e+00
2.600000000000000000e+01	1.775000000000000133e+00	-6.966261331765010167e-01	3.251848840608920987e+00
2.600000000000000000e+01	1.800000000000000044e+00	-6.882574156107577057e-01	3.252514160465585391e+00
2.600000000000000000e+01	1.824999999999999956e+00	-6.790592052488927388e-01	3.253146825092180894e+00
2.600000000000000000e+01	1.850000000000000089e+00	-6.712382033453956343e-01	3.253315163960964540e+00
2.600000000000000000e+01	1.875000000000000000e+00	-6.705770163810370610e-01	3.252775110649890777e+00
2.600000000000000000e+01	1.900000000000000133e+00	-6.852749744028292511e-01	3.253156595978004884e+00
2.600000000000000000e+01	1.925000000000000044e+00	-6.746204638172099699e-01	3.254225108019270341e+00
2.600000000000000000e+01	1.949999999999999956e+00	-6.772323082523242777e-01	3.255163834945375090e+00
2.600000000000000000e+01	1.975000000000000089e+00	-6.747976967089373002e-01	3.256313866160900350e+00
2.600000000000000000e+01	2.000000000000000000e+00	-6.685777118418348985e-01	3.256558774886443963e+00
2.600000000000000000e+01	2.024999999999999911e+00	-6.698443217496973245e-01	3.257726383508810830e+00
2.600000000000000000e+01	2.049999999999999822e+00	-6.690515220732257129e-01	3.258238231225982329e+00
2.600000000000000000e+01	2.075000000000000178e+00	-6.662119559686346948e-01	3.258822234103898374e+00
2.600000000000000000e+01	2.100000000000000089e+00	-6.654682610444598856e-01	3.259153828437186817e+00
2.600000000000000000e+01	2.125000000000000000e+00	-6.686715547175021701e-01	3.259665929229589310e+00
2.600000000000000000e+01	2.149999999999999911e+00	-6.694519910198453161e-01	3.260245923055087758e+00
2.600000000000000000e+01	2.175000000000000266e+00	-6.684479619784010618e-01	3.260828523744189855e+00
2.600000000000000000e+01	2.200000000000000178e+00	-6.619662769660766832e-01	3.260878463593988030e+00
2.600000000000000000e+01	2.225000000000000089e+00	-6.783753404992928226e-01	3.261424096789027338e+00
2.600000000000000000e+01	2.250000000000000000e+00	-6.856954873041339882e-01	3.262476074587871810e+00
2.600000000000000000e+01	2.274999999999999911e+00	-6.850552613462127516e-01	3.263942882622934860e+00
2.600000000000000000e+01	2.300000000000000266e+00	-6.848616286591532321e-01	3.264732956070608427e+00
2.600000000000000000e+01	2.325000000000000178e+00	-6.881638153178513129e-01	3.265954514582856572e+00
2.600000000000000000e+01	2.350000000000000089e+00	-6.987986899909151006e-01	3.267474293400233876e+00
2.600000000000000000e+01	2.375000000000000000e+00	-7.003835852889669367e-01	3.268912825534949995e+00
2.600000000000000000e+01	2.399999999999999911e+00	-7.035095827190122053e-01	3.270332315308714044e+00
2.600000000000000000e+01	2.425000000000000266e+00	-7.024794692498363968e-01	3.270748202119793113e+00
2.600000000000000000e+01	2.450000000000000178e+00	-6.914579671062835997e-01	3.270296681258731741e+00
2.600000000000000000e+01	2.475000000000000089e+00	-7.016666504752966382e-01	3.269661055711236219e+00
2.600000000000000000e+01	2.500000000000000000e+00	-7.058169180810421883e-01	3.269302076051963102e+00
2.600000000000000000e+01	2.524999999999999911e+00	-7.015327317485452463e-01	3.268869236060091943e+00
2.600000000000000000e+01	2.550000000000000266e+00	-7.051792115213721956e-01	3.269141539433886745e+00
2.600000000000000000e+01	2.575000000000000178e+00	-7.077477789827439913e-01	3.269770623538251098e+00
2.600000000000000000e+01	2.600000000000000089e+00	-7.044945826291559854e-01	3.270893164922553886e+00
2.600000000000000000e+01	2.625000000000000000e+00	-7.050609961078996291e-01	3.271917494923449965e+00
2.600000000000000000e+01	2.649999999999999911e+00	-6.936110371750789927e-01	3.272553832624202741e+00
2.600000000000000000e+01	2.675000000000000266e+00	-6.892565203409274366e-01	3.273563267084284245e+00
2.600000000000000000e+01	2.700000000000000178e+00	-6.815342180036438879e-01	3.274568377968805954e+00
2.600000000000000000e+01	2.725000000000000089e+00	-6.764631705643563420e-01	3.275243870715279115e+00
2.600000000000000000e+01	2.750000000000000000e+00	-6.703091444044635416e-01	3.275410296994816228e+00
2.600000000000000000e+01	2.774999999999999911e+00	-6.752829947538815381e-01	3.276009138803073650e+00
2.600000000000000000e+01	2.800000000000000266e+00	-6.848151084202638295e-01	3.276896798497594077e+00
2.600000000000000000e+01	2.825000000000000178e+00	-6.807959388434586812e-01	3.278277101099493773e+00
2.600000000000000000e+01	2.850000000000000089e+00	-6.870005806090557776e-01	3.279100203574590644e+00
2.600000000000000000e+01	2.875000000000000000e+00	-6.812148224164149557e-01	3.279759383830391783e+00
2.600000000000000000e+01	2.899999999999999911e+00	-6.858237312618740145e-01	3.280449302146221324e+00
2.600000000000000000e+01	2.925000000000000266e+00	-6.922214241954729452e-01	3.281629431639821792e+00
2.600000000000000000e+01	2.950000000000000178e+00	-6.979392204896786023e-01	3.282453193273060066e+00
2.600000000000000000e+01	2.975000000000000089e+00	-6.870628616178632297e-01	3.282712820546800359e+00
2.600000000000000000e+01	3.000000000000000000e+00	-6.774857164489326289e-01	3.283173999650970565e+00
2.600000000000000000e+01	3.024999999999999911e+00	-6.783288884659780527e-01	3.283598480494525962e+00
2.600000000000000000e+01	3.050000000000000266e+00	-6.755527232062249476e-01	3.283650129936480422e+00
2.600000000000000000e+01	3.075000000000000178e+00	-6.725022876038437847e-01	3.283246572423757392e+00
2.600000000000000000e+01	3.100000000000000089e+00	-6.749629239961328908e-01	3.282834348393253610e+00
2.600000000000000000e+01	3.125000000000000000e+00	-6.797285734193166951e-01	3.282797988407089473e+00
2.600000000000000000e+01	3.149999999999999911e+00	-6.781859202749586091e-01	3.283162277273003582e+00
2.600000000000000000e+01	3.175000000000000266e+00	-6.740775747680277652e-01	3.282724743088542674e+00
2.600000000000000000e+01	3.200000000000000178e+00	-6.777076912221546845e-01	3.282747942360477733e+00
2.600000000000000000e+01	3.225000000000000089e+00	-6.828243940925147193e-01	3.282809791870927807e+00
2.600000000000000000e+01	3.250000000000000000e+00	-6.684641368372103987e-01	3.282960670935171965e+00
2.600000000000000000e+01	3.274999999999999911e+00	-6.746714658269215015e-01	3.283046182289231396e+00
2.600000000000000000e+01	3.300000000000000266e+00	-6.834684285996925901e-01	3.283781539432332419e+00
2.600000000000000000e+01	3.325000000000000178e+00	-6.824805245677437737e-01	3.284476337633982723e+00
2.600000000000000000e+01	3.350000000000000089e+00	-6.951023077013055440e-01	3.285462660633268417e+00
2.600000000000000000e+01	3.375000000000000000e+00	-6.948836807014417971e-01	3.287045817100449074e+00
2.600000000000000000e+01	3.399999999999999911e+00	-6.997676471142151300e-01	3.288558158077418359e+00
2.600000000000000000e+01	3.425000000000000266e+00	-6.929379725155156988e-01	3.290051624545608178e+00
2.600000000000000000e+01	3.450000000000000178e+00	-6.956946191987350980e-01	3.291176506596396045e+00
2.600000000000000000e+01	3.475000000000000089e+00	-6.831453245810225061e-01	3.291627232571153527e+00
2.600000000000000000e+01	3.500000000000000000e+00	-6.831560693474763024e-01	3.291759357109257600e+00
2.600000000000000000e+01	3.524999999999999911e+00	-6.728336130324348296e-01	3.292125967805487718e+00
2.600000000000000000e+01	3.550000000000000266e+00	-6.707416289793601827e-01	3.292087333393456827e+00
2.600000000000000000e+01	3.575000000000000178e+00	-6.756325254352449905e-01	3.291980451779781713e+00
2.600000000000000000e+01	3.600000000000000089e+00	-6.738528038249186336e-01	3.291668063934440891e+00
2.600000000000000000e+01	3.625000000000000000e+00	-6.864515351601402360e-01	3.291345102234280784e+00
2.600000000000000000e+01	3.649999999999999911e+00	-6.836161197139494217e-01	3.292297549719717775e+00
2.600000000000000000e+01	3.675000000000000266e+00	-6.915173811010073557e-01	3.293382431823786316e+00
2.600000000000000000e+01	3.700000000000000178e+00	-6.795723887379057082e-01	3.293806012556235174e+00
2.600000000000000000e+01	3.725000000000000089e+00	-6.677277224311333192e-01	3.293760175594936612e+00
2.600000000000000000e+01	3.750000000000000000e+00	-6.791356774712205002e-01	3.293739681503294658e+00
2.600000000000000000e+01	3.774999999999999911e+00	-6.791762522767584853e-01	3.294406912256718112e+00
2.600000000000000000e+01	3.800000000000000266e+00	-6.793868516493946075e-01	3.295273814314818583e+00
2.600000000000000000e+01	3.825000000000000178e+00	-6.659951777477530754e-01	3.295877543113557184e+00
2.600000000000000000e+01	3.850000000000000089e+00	-6.691545328707327878e-01	3.296310401997409212e+00
2.600000000000000000e+01	3.875000000000000000e+00	-6.613654727750833962e-01	3.296842425651345110e+00
2.600000000000000000e+01	3.899999999999999911e+00	-6.743838051101770370e-01	3.297867283105008873e+00
2.600000000000000000e+01	3.925000000000000266e+00	-6.694681414006834475e-01	3.298712387131541135e+00
2.600000000000000000e+01	3.950000000000000178e+00	-6.695323324622807215e-01	3.299084819349681563e+00
2.600000000000000000e+01	3.975000000000000089e+00	-6.767084696598492100e-01	3.299065056957173336e+00
2.600000000000000000e+01	4.000000000000000000e+00	-6.787648619747271850e-01	3.299328329512009716e+00
2.600000000000000000e+01	4.025000000000000355e+00	-6.755459829774844716e-01	3.299888866705302348e+00
2.600000000000000000e+01	4.049999999999999822e+00	-6.779324444781101855e-01	3.300171140023019145e+00
2.600000000000000000e+01	4.075000000000000178e+00	-6.789562506508018958e-01	3.300432969458390264e+00
2.600000000000000000e+01	4.099999999999999645e+00	-6.764128655567883674e-01	3.300298280232185189e+00
2.600000000000000000e+01	4.125000000000000000e+00	-6.651957104450746394e-01	3.299924188655745994e+00
2.600000000000000000e+01	4.150000000000000355e+00	-6.686532470149245677e-01	3.300007184302414132e+00
2.600000000000000000e+01	4.174999999999999822e+00	-6.614404596804244196e-01	3.300318154818793648e+00
2.600000000000000000e+01	4.200000000000000178e+00	-6.624103025497513064e-01	3.299823213080345763e+00
2.600000000000000000e+01	4.224999999999999645e+00	-6.554466664608937787e-01	3.299258421842651501e+00
2.600000000000000000e+01	4.250000000000000000e+00	-6.709133764176034020e-01	3.299780690735937938e+00
2.600000000000000000e+01	4.275000000000000355e+00	-6.749876573317213913e-01	3.300540562078703832e+00
2.600000000000000000e+01	4.299999999999999822e+00	-6.676972436800900912e-01	3.301584283369038531e+00
2.600000000000000000e+01	4.325000000000000178e+00	-6.592804838685254465e-01	3.301713972202532155e+00
2.600000000000000000e+01	4.350000000000000533e+00	-6.587558698322412143e-01	3.301138197573632471e+00
2.600000000000000000e+01	4.375000000000000000e+00	-6.598947718226038095e-01	3.300541727433823347e+00
2.600000000000000000e+01	4.400000000000000355e+00	-6.502044518992997624e-01	3.300460212488922629e+00
2.600000000000000000e+01	4.424999999999999822e+00	-6.534915676561299236e-01	3.300491732534438505e+00
2.600000000000000000e+01	4.450000000000000178e+00	-6.486295885238586578e-01	3.300805390931109251e+00
2.600000000000000000e+01	4.475000000000000533e+00	-6.543964822396115544e-01	3.301270198647156651e+00
2.600000000000000000e+01	4.500000000000000000e+00	-6.528584127213638011e-01	3.301393976653740570e+00
2.600000000000000000e+01	4.525000000000000355e+00	-6.587779921801748539e-01	3.301557262439071216e+00
2.600000000000000000e+01	4.549999999999999822e+00	-6.630018353525253261e-01	3.302466350562354602e+00
2.600000000000000000e+01	4.575000000000000178e+00	-6.710340775104834954e-01	3.303876433775917665e+00
2.600000000000000000e+01	4.600000000000000533e+00	-6.542640976583652401e-01	3.304789445451189689e+00
2.600000000000000000e+01	4.625000000000000000e+00	-6.479820901057545823e-01	3.305209914209576105e+00
2.600000000000000000e+01	4.650000000000000355e+00	-6.471031440499120935e-01	3.305320838268500427e+00
2.600000000000000000e+01	4.674999999999999822e+00	-6.417006755898055914e-01	3.305255692914603305e+00
2.600000000000000000e+01	4.700000000000000178e+00	-6.420205207486353594e-01	3.304621721499080955e+00
2.600000000000000000e+01	4.725000000000000533e+00	-6.379440143666601504e-01	3.304382920939591184e+00
2.600000000000000000e+01	4.750000000000000000e+00	-6.503872884469875659e-01	3.304803626064090061e+00
2.600000000000000000e+01	4.775000000000000355e+00	-6.564043988485278591e-01	3.305904554296756448e+00
2.600000000000000000e+01	4.799999999999999822e+00	-6.485329071172499793e-01	3.306891123452213144e+00
2.600000000000000000e+01	4.825000000000000178e+00	-6.414238497996216370e-01	3.307746373616801794e+00
2.600000000000000000e+01	4.850000000000000533e+00	-6.558149290276067411e-01	3.308617721320525451e+00
2.600000000000000000e+01	4.875000000000000000e+00	-6.568268298960174834e-01	3.309764822430685705e+00
2.600000000000000000e+01	4.900000000000000355e+00	-6.585759859432301910e-01	3.310048757416895970e+00
2.600000000000000000e+01	4.924999999999999822e+00	-6.543447977590497455e-01	3.310014024127377663e+00
2.600000000000000000e+01	4.950000000000000178e+00	-6.551496200662276781e-01	3.310235043739369942e+00
2.600000000000000000e+01	4.975000000000000533e+00	-6.515739852657878028e-01	3.310805526958972678e+00
