Track	Time	X	Y
4.600000000000000000e+01	3.175000000000000266e+00	1.134243134618917903e+00	4.603027714204535603e-01
4.600000000000000000e+01	3.200000000000000178e+00	1.127763941784898138e+00	4.608354733435653938e-01
4.600000000000000000e+01	3.225000000000000089e+00	1.124506759211650664e+00	4.613445788140186909e-01
4.600000000000000000e+01	3.250000000000000000e+00	1.114491631382297676e+00	4.609879244888230865e-01
4.600000000000000000e+01	3.274999999999999911e+00	1.120219785183347527e+00	4.603328567603867105e-01
4.600000000000000000e+01	3.300000000000000266e+00	1.121886798476249281e+00	4.604026314619028559e-01
4.600000000000000000e+01	3.325000000000000178e+00	1.124652660616835442e+00	4.607195644642850807e-01
4.600000000000000000e+01	3.350000000000000089e+00	1.124075898735263479e+00	4.615549969229723049e-01
4.600000000000000000e+01	3.375000000000000000e+00	1.115765331917947023e+00	4.615583136866338032e-01
4.600000000000000000e+01	3.399999999999999911e+00	1.109191876236804708e+00	4.611442660590822085e-01
4.600000000000000000e+01	3.425000000000000266e+00	1.110178902775126097e+00	4.609262502391976990e-01
4.600000000000000000e+01	3.450000000000000178e+00	1.114513301051433203e+00	4.619148973404179070e-01
4.600000000000000000e+01	3.475000000000000089e+00	1.119787810161301911e+00	4.620793649453267538e-01
4.600000000000000000e+01	3.500000000000000000e+00	1.119182408437439769e+00	4.617747266669949835e-01
4.600000000000000000e+01	3.524999999999999911e+00	1.111669126477903058e+00	4.616728125876242150e-01
4.600000000000000000e+01	3.550000000000000266e+00	1.099660622803283694e+00	4.616963512144448001e-01
4.600000000000000000e+01	3.575000000000000178e+00	1.102318846379692019e+00	4.619241427433923852e-01
4.600000000000000000e+01	3.600000000000000089e+00	1.108743642885261949e+00	4.623792264243796191e-01
4.600000000000000000e+01	3.625000000000000000e+00	1.105483273972317049e+00	4.624902156080592519e-01
4.600000000000000000e+01	3.649999999999999911e+00	1.099174156565797755e+00	4.623755924426594666e-01
4.600000000000000000e+01	3.675000000000000266e+00	1.098587758690075411e+00	4.623152444865207267e-01
4.600000000000000000e+01	3.700000000000000178e+00	1.100833163271925486e+00	4.630706663603509354e-01
4.600000000000000000e+01	3.725000000000000089e+00	1.097943364191265037e+00	4.644508332598442091e-01
4.600000000000000000e+01	3.750000000000000000e+00	1.098988370654776503e+00	4.662049690425295601e-01
4.600000000000000000e+01	3.774999999999999911e+00	1.095247503809168022e+00	4.671315849982463075e-01
4.600000000000000000e+01	3.800000000000000266e+00	1.093388692672949247e+00	4.673708635418137303e-01
4.600000000000000000e+01	3.825000000000000178e+00	1.105380914636900691e+00	4.677147862456778049e-01
4.600000000000000000e+01	3.850000000000000089e+00	1.104729457340475784e+00	4.684728358230147993e-01
4.600000000000000000e+01	3.875000000000000000e+00	1.100256059622313654e+00	4.680254907111661700e-01
4.600000000000000000e+01	3.899999999999999911e+00	1.119010036365704286e+00	4.676032333597990309e-01
4.600000000000000000e+01	3.925000000000000266e+00	1.105280516997919182e+00	4.665410192183243598e-01
4.600000000000000000e+01	3.950000000000000178e+00	1.115113826333988367e+00	4.661057878387101505e-01
4.600000000000000000e+01	3.975000000000000089e+00	1.104801443249417536e+00	4.659823711063736384e-01
4.600000000000000000e+01	4.000000000000000000e+00	1.119991829688544938e+00	4.657990402101155336e-01
4.600000000000000000e+01	4.025000000000000355e+00	1.131109639794046107e+00	4.666889231881072853e-01
4.600000000000000000e+01	4.049999999999999822e+00	1.128800766526359300e+00	4.671635886725592490e-01
4.600000000000000000e+01	4.075000000000000178e+00	1.130835542816032824e+00	4.678315091940627446e-01
4.600000000000000000e+01	4.099999999999999645e+00	1.130277709257589080e+00	4.682054532698656790e-01
4.600000000000000000e+01	4.125000000000000000e+00	1.127905864643077516e+00	4.686890401555178776e-01
4.600000000000000000e+01	4.150000000000000355e+00	1.127536539287016915e+00	4.691491766803654873e-01
4.600000000000000000e+01	4.174999999999999822e+00	1.123311063237128371e+00	4.699632396267462431e-01
4.600000000000000000e+01	4.200000000000000178e+00	1.133756691182946419e+00	4.714174324700882712e-01
4.600000000000000000e+01	4.224999999999999645e+00	1.134741269395430185e+00	4.723658207812045928e-01
4.600000000000000000e+01	4.250000000000000000e+00	1.145777918358032998e+00	4.721998294059777113e-01
4.600000000000000000e+01	4.275000000000000355e+00	1.154591562666227755e+00	4.716850705495403973e-01
4.600000000000000000e+01	4.299999999999999822e+00	1.145824647312570388e+00	4.709700447237014087e-01
4.600000000000000000e+01	4.325000000000000178e+00	1.151710216299942191e+00	4.701249243312787263e-01
4.600000000000000000e+01	4.350000000000000533e+00	1.148428566469589018e+00	4.702099619168657596e-01
4.600000000000000000e+01	4.375000000000000000e+00	1.156041248953563194e+00	4.702672488686190921e-01
4.600000000000000000e+01	4.400000000000000355e+00	1.138439723518201552e+00	4.698312654585497516e-01
4.600000000000000000e+01	4.424999999999999822e+00	1.144792486322041558e+00	4.693278125086597363e-01
4.600000000000000000e+01	4.450000000000000178e+00	1.141136604349738848e+00	4.697235975526484197e-01
4.600000000000000000e+01	4.475000000000000533e+00	1.135735321525171759e+00	4.704426729809527696e-01
4.600000000000000000e+01	4.500000000000000000e+00	1.128361207738290073e+00	4.717993281454034293e-01
4.600000000000000000e+01	4.525000000000000355e+00	1.137811978563285198e+00	4.727651972309363515e-01
4.600000000000000000e+01	4.549999999999999822e+00	1.144119133938150457e+00	4.739481865613004441e-01
4.600000000000000000e+01	4.575000000000000178e+00	1.145065641712487370e+00	4.753300604107155714e-01
4.600000000000000000e+01	4.600000000000000533e+00	1.146897869898211964e+00	4.766792555797002007e-01
4.600000000000000000e+01	4.625000000000000000e+00	1.138891357047358222e+00	4.773196884067190671e-01
4.600000000000000000e+01	4.650000000000000355e+00	1.133806543651220133e+00	4.779044445448046852e-01
4.600000000000000000e+01	4.674999999999999822e+00	1.140532603725904259e+00	4.789225316820153733e-01
4.600000000000000000e+01	4.700000000000000178e+00	1.141382155656803787e+00	4.796037008927191425e-01
4.600000000000000000e+01	4.725000000000000533e+00	1.159242010065459016e+00	4.795838750432755981e-01
4.600000000000000000e+01	4.750000000000000000e+00	1.166729169866933313e+00	4.799319107639224424e-01
4.600000000000000000e+01	4.775000000000000355e+00	1.159970328974144760e+00	4.805109390474453512e-01
4.600000000000000000e+01	4.799999999999999822e+00	1.156659544153317176e+00	4.813026372009653886e-01
4.600000000000000000e+01	4.825000000000000178e+00	1.161811023983498670e+00	4.819560999897075648e-01
4.600000000000000000e+01	4.850000000000000533e+00	1.155872403829373951e+00	4.825377677352593042e-01
4.600000000000000000e+01	4.875000000000000000e+00	1.154928793562741918e+00	4.831212441316934392e-01
4.600000000000000000e+01	4.900000000000000355e+00	1.158993275877601814e+00	4.840106956916104264e-01
4.600000000000000000e+01	4.924999999999999822e+00	1.162802596938717903e+00	4.855038191426665484e-01
4.600000000000000000e+01	4.950000000000000178e+00	1.165174268963070414e+00	4.866905469728496914e-01
4.600000000000000000e+01	4.975000000000000533e+00	1.162637051659045628e+00	4.869950650653772639e-01
4.600000000000000000e+01	5.000000000000000000e+00	1.168802436301945358e+00	4.868934004089087164e-01
4.600000000000000000e+01	5.025000000000000355e+00	1.158479878593850598e+00	4.866716037213628665e-01
4.600000000000000000e+01	5.049999999999999822e+00	1.166836913112192731e+00	4.864540836111719280e-01
4.600000000000000000e+01	5.075000000000000178e+00	1.159383737659020586e+00	4.866712919062852194e-01
4.600000000000000000e+01	5.100000000000000533e+00	1.155440240918538475e+00	4.869116464743469819e-01
4.600000000000000000e+01	5.125000000000000000e+00	1.153838002929337136e+00	4.874379734404977738e-01
4.600000000000000000e+01	5.150000000000000355e+00	1.154128410724771125e+00	4.878589134384093695e-01
4.600000000000000000e+01	5.174999999999999822e+00	1.157951245216603198e+00	4.884228716124494052e-01
4.600000000000000000e+01	5.200000000000000178e+00	1.153350394635550558e+00	4.883999215240294456e-01
4.600000000000000000e+01	5.225000000000000533e+00	1.152334912894141361e+00	4.883636539514673025e-01
4.600000000000000000e+01	5.250000000000000000e+00	1.146742206100022532e+00	4.883114475310365576e-01
4.600000000000000000e+01	5.275000000000000355e+00	1.143757759219129477e+00	4.879840652860805150e-01
4.600000000000000000e+01	5.299999999999999822e+00	1.146389292453225295e+00	4.876370053306490759e-01
4.600000000000000000e+01	5.325000000000000178e+00	1.155052969041864719e+00	4.877640102420713886e-01
4.600000000000000000e+01	5.350000000000000533e+00	1.146207653199520227e+00	4.881060992503065687e-01
4.600000000000000000e+01	5.375000000000000000e+00	1.152870856163832780e+00	4.890501401792269887e-01
4.600000000000000000e+01	5.400000000000000355e+00	1.153387314192902968e+00	4.898123617047357992e-01
4.600000000000000000e+01	5.424999999999999822e+00	1.162423785333611237e+00	4.901214542959183018e-01
4.600000000000000000e+01	5.450000000000000178e+00	1.161345347146561791e+00	4.903416574860618993e-01
4.600000000000000000e+01	5.475000000000000533e+00	1.167035325461965201e+00	4.904516814394232482e-01
4.600000000000000000e+01	5.500000000000000000e+00	1.164438137437548093e+00	4.905716677080683708e-01
4.600000000000000000e+01	5.525000000000000355e+00	1.159072962607191615e+00	4.911641452771147165e-01
4.600000000000000000e+01	5.549999999999999822e+00	1.160616742397615475e+00	4.915303789826596659e-01
4.600000000000000000e+01	5.575000000000000178e+00	1.156464977682383877e+00	4.916013879010864285e-01
4.600000000000000000e+01	5.600000000000000533e+00	1.156840805312643328e+00	4.916678740223898725e-01
4.600000000000000000e+01	5.625000000000000000e+00	1.152903626889061117e+00	4.914709725110693039e-01
4.600000000000000000e+01	5.650000000000000355e+00	1.146625223173302510e+00	4.910479949721803794e-01
4.600000000000000000e+01	5.674999999999999822e+00	1.140940643293627543e+00	4.901230609340117006e-01
4.600000000000000000e+01	5.700000000000000178e+00	1.139500570750862973e+00	4.891986651588186574e-01
4.600000000000000000e+01	5.725000000000000533e+00	1.144831468008101982e+00	4.887832147269674521e-01
4.600000000000000000e+01	5.750000000000000000e+00	1.146309375921619411e+00	4.884490307132995923e-01
4.600000000000000000e+01	5.775000000000000355e+00	1.149583736506174292e+00	4.886853941275378643e-01
4.600000000000000000e+01	5.799999999999999822e+00	1.141880672682081821e+00	4.893344342036163863e-01
4.600000000000000000e+01	5.825000000000000178e+00	1.134993814422698755e+00	4.894979635912536930e-01
4.600000000000000000e+01	5.850000000000000533e+00	1.129866973014775233e+00	4.894287015094298532e-01
4.600000000000000000e+01	5.875000000000000000e+00	1.130359861119176745e+00	4.895967700231554920e-01
4.600000000000000000e+01	5.900000000000000355e+00	1.133247989745282513e+00	4.900601546797164754e-01
4.600000000000000000e+01	5.924999999999999822e+00	1.122117584363120812e+00	4.905595617923851348e-01
4.600000000000000000e+01	5.950000000000000178e+00	1.113653098118379425e+00	4.913545614813988327e-01
4.600000000000000000e+01	5.975000000000000533e+00	1.103696138285051420e+00	4.921987285991130667e-01
4.700000000000000000e+01	0.000000000000000000e+00	1.145156201244517780e+00	7.731042035149472413e-01
4.700000000000000000e+01	2.500000000000000139e-02	1.151694319090576624e+00	7.644443722349570924e-01
4.700000000000000000e+01	5.000000000000000278e-02	1.157039421868840012e+00	7.571072865777385141e-01
4.700000000000000000e+01	7.499999999999999722e-02	1.160184097089933308e+00	7.516009760087085656e-01
4.700000000000000000e+01	1.000000000000000056e-01	1.155828213757879031e+00	7.471869422555698081e-01
4.700000000000000000e+01	1.250000000000000000e-01	1.157589657966135777e+00	7.436167741351276117e-01
4.700000000000000000e+01	1.499999999999999944e-01	1.158894391434623250e+00	7.405137582627537851e-01
4.700000000000000000e+01	1.750000000000000167e-01	1.157813629464885974e+00	7.384069440746824364e-01
4.700000000000000000e+01	2.000000000000000111e-01	1.171273482506911989e+00	7.368001336696498038e-01
4.700000000000000000e+01	2.250000000000000056e-01	1.174358304312680623e+00	7.356515580959056555e-01
4.700000000000000000e+01	2.500000000000000000e-01	1.171035857775559963e+00	7.347371300696554641e-01
4.700000000000000000e+01	2.750000000000000222e-01	1.167944692510362925e+00	7.341344219558174622e-01
4.700000000000000000e+01	2.999999999999999889e-01	1.153701350814678506e+00	7.335105753260221517e-01
4.700000000000000000e+01	3.250000000000000111e-01	1.153591174582197398e+00	7.324668916845358257e-01
4.700000000000000000e+01	3.500000000000000333e-01	1.154838976245967430e+00	7.319842835160401684e-01
4.700000000000000000e+01	3.750000000000000000e-01	1.151571790794052808e+00	7.315767664247323498e-01
4.700000000000000000e+01	4.000000000000000222e-01	1.149249143419178276e+00	7.309669440528125950e-01
4.700000000000000000e+01	4.249999999999999889e-01	1.138818814204994867e+00	7.303466873999944209e-01
4.700000000000000000e+01	4.500000000000000111e-01	1.147207335882768353e+00	7.297266119406897733e-01
4.700000000000000000e+01	4.750000000000000333e-01	1.147521327688634019e+00	7.298100113531302835e-01
4.700000000000000000e+01	5.000000000000000000e-01	1.154540843090648750e+00	7.300244039494985238e-01
4.700000000000000000e+01	5.250000000000000222e-01	1.143422959038821629e+00	7.291963606082718652e-01
4.700000000000000000e+01	5.500000000000000444e-01	1.130436478168051817e+00	7.279015433342147512e-01
4.700000000000000000e+01	5.750000000000000666e-01	1.139604767128740148e+00	7.271341097658904351e-01
4.700000000000000000e+01	5.999999999999999778e-01	1.150519170126384605e+00	7.275270167077367844e-01
4.700000000000000000e+01	6.250000000000000000e-01	1.155005536582427883e+00	7.289832889933877125e-01
4.700000000000000000e+01	6.500000000000000222e-01	1.157841612716531410e+00	7.303149760799434453e-01
4.700000000000000000e+01	6.750000000000000444e-01	1.159272616309045656e+00	7.312053017779243103e-01
4.700000000000000000e+01	7.000000000000000666e-01	1.167018398690303771e+00	7.323564340391365279e-01
4.700000000000000000e+01	7.249999999999999778e-01	1.166446172054495189e+00	7.335780283768258414e-01
4.700000000000000000e+01	7.500000000000000000e-01	1.165121055017827700e+00	7.344151793200837108e-01
4.700000000000000000e+01	7.750000000000000222e-01	1.165067062015580746e+00	7.352256746782838137e-01
4.700000000000000000e+01	8.000000000000000444e-01	1.150943355213029262e+00	7.353813911077375920e-01
4.700000000000000000e+01	8.250000000000000666e-01	1.165184943987242594e+00	7.353942798753320131e-01
4.700000000000000000e+01	8.499999999999999778e-01	1.160465927880417247e+00	7.363379760992481149e-01
4.700000000000000000e+01	8.750000000000000000e-01	1.163774704852393205e+00	7.373109500816374950e-01
4.700000000000000000e+01	9.000000000000000222e-01	1.169394548555578561e+00	7.380092442468553227e-01
4.700000000000000000e+01	9.250000000000000444e-01	1.160583314389331377e+00	7.381764867341400471e-01
4.700000000000000000e+01	9.500000000000000666e-01	1.158346087153185877e+00	7.385059313357629218e-01
4.700000000000000000e+01	9.749999999999999778e-01	1.153271939923331102e+00	7.384391662625297004e-01
4.700000000000000000e+01	1.000000000000000000e+00	1.149225838366310759e+00	7.379632319077601421e-01
4.700000000000000000e+01	1.024999999999999911e+00	1.145713541551441894e+00	7.375036757189398218e-01
4.700000000000000000e+01	1.050000000000000044e+00	1.144457232480883713e+00	7.368531919564619281e-01
4.700000000000000000e+01	1.074999999999999956e+00	1.156182515897909768e+00	7.368840941562828650e-01
4.700000000000000000e+01	1.100000000000000089e+00	1.155182719340040132e+00	7.370892800782014032e-01
4.700000000000000000e+01	1.125000000000000000e+00	1.162415850810030404e+00	7.378964311194737835e-01
4.700000000000000000e+01	1.150000000000000133e+00	1.166502183067943177e+00	7.388399934318266027e-01
4.700000000000000000e+01	1.175000000000000044e+00	1.155083386281354763e+00	7.393599377312662924e-01
4.700000000000000000e+01	1.199999999999999956e+00	1.149685589691137544e+00	7.395686797899907461e-01
4.700000000000000000e+01	1.225000000000000089e+00	1.151726478777356455e+00	7.400740576191467968e-01
4.700000000000000000e+01	1.250000000000000000e+00	1.155213501636271012e+00	7.407340761763748782e-01
4.700000000000000000e+01	1.275000000000000133e+00	1.166122032941445452e+00	7.413357401061456686e-01
4.700000000000000000e+01	1.300000000000000044e+00	1.169558410922461711e+00	7.423890379125820393e-01
4.700000000000000000e+01	1.324999999999999956e+00	1.170734652555833755e+00	7.437230867122121003e-01
4.700000000000000000e+01	1.350000000000000089e+00	1.175680938381127305e+00	7.446205106093934933e-01
4.700000000000000000e+01	1.375000000000000000e+00	1.173428604678890874e+00	7.451245997634784457e-01
4.700000000000000000e+01	1.400000000000000133e+00	1.169948256707347589e+00	7.454325974760048767e-01
4.700000000000000000e+01	1.425000000000000044e+00	1.168247889707808351e+00	7.457535666894407056e-01
4.700000000000000000e+01	1.449999999999999956e+00	1.173692730168362175e+00	7.457795376862745851e-01
4.700000000000000000e+01	1.475000000000000089e+00	1.171162138346450332e+00	7.461001471095030091e-01
4.700000000000000000e+01	1.500000000000000000e+00	1.167333042572547663e+00	7.462347607897626967e-01
4.700000000000000000e+01	1.525000000000000133e+00	1.174596655077123852e+00	7.462016465116612096e-01
4.700000000000000000e+01	1.550000000000000044e+00	1.166269691339073100e+00	7.459717753807170171e-01
4.700000000000000000e+01	1.574999999999999956e+00	1.164368898692954346e+00	7.457895460539971655e-01
4.700000000000000000e+01	1.600000000000000089e+00	1.170450620016869170e+00	7.457203600152665368e-01
4.700000000000000000e+01	1.625000000000000000e+00	1.172299285357131016e+00	7.462728476786851806e-01
4.700000000000000000e+01	1.650000000000000133e+00	1.178177171387734035e+00	7.467854802818727489e-01
4.700000000000000000e+01	1.675000000000000044e+00	1.174395305007877033e+00	7.475189377962968562e-01
4.700000000000000000e+01	1.699999999999999956e+00	1.178860021932929714e+00	7.481074044957546354e-01
4.700000000000000000e+01	1.725000000000000089e+00	1.180209712755496465e+00	7.487806978522815182e-01
4.700000000000000000e+01	1.750000000000000000e+00	1.176308805030063853e+00	7.491814183039079422e-01
4.700000000000000000e+01	1.775000000000000133e+00	1.177407476512638551e+00	7.498074529428609969e-01
4.700000000000000000e+01	1.800000000000000044e+00	1.184736678320279957e+00	7.513672117846734722e-01
4.700000000000000000e+01	1.824999999999999956e+00	1.176149165825715270e+00	7.531734445469298045e-01
4.700000000000000000e+01	1.850000000000000089e+00	1.183235950058259878e+00	7.546443797812349974e-01
4.700000000000000000e+01	1.875000000000000000e+00	1.185376671903379364e+00	7.566626955804389709e-01
4.700000000000000000e+01	1.900000000000000133e+00	1.189464314029912373e+00	7.584880406662771746e-01
4.700000000000000000e+01	1.925000000000000044e+00	1.201232981890236973e+00	7.595116759597895228e-01
4.700000000000000000e+01	1.949999999999999956e+00	1.196771290182301550e+00	7.612476406312308486e-01
4.700000000000000000e+01	1.975000000000000089e+00	1.193518781364008685e+00	7.626944481943361831e-01
4.700000000000000000e+01	2.000000000000000000e+00	1.193564570096594446e+00	7.635345567928659705e-01
4.700000000000000000e+01	2.024999999999999911e+00	1.204940551054807019e+00	7.643735516881807746e-01
4.700000000000000000e+01	2.049999999999999822e+00	1.203372406592230437e+00	7.657668028720785447e-01
4.700000000000000000e+01	2.075000000000000178e+00	1.206920933430517096e+00	7.670670787682086766e-01
4.700000000000000000e+01	2.100000000000000089e+00	1.197486134862456364e+00	7.680183796155877207e-01
4.700000000000000000e+01	2.125000000000000000e+00	1.201144595594834996e+00	7.686183421864136722e-01
4.700000000000000000e+01	2.149999999999999911e+00	1.196779958977429281e+00	7.683673254155339860e-01
4.700000000000000000e+01	2.175000000000000266e+00	1.199839391265488997e+00	7.677050692988030001e-01
4.700000000000000000e+01	2.200000000000000178e+00	1.195860672192991192e+00	7.673908324907197098e-01
4.700000000000000000e+01	2.225000000000000089e+00	1.203646187697288150e+00	7.675432383626287214e-01
4.700000000000000000e+01	2.250000000000000000e+00	1.212323320656061743e+00	7.683382468124119180e-01
4.700000000000000000e+01	2.274999999999999911e+00	1.201090360769670795e+00	7.682940672219036315e-01
4.700000000000000000e+01	2.300000000000000266e+00	1.196514902033806393e+00	7.676150978401570235e-01
4.700000000000000000e+01	2.325000000000000178e+00	1.194878182781571763e+00	7.662553588652006864e-01
4.700000000000000000e+01	2.350000000000000089e+00	1.203000784075012541e+00	7.652973864601287923e-01
4.700000000000000000e+01	2.375000000000000000e+00	1.205952627358768181e+00	7.640779155507712028e-01
4.700000000000000000e+01	2.399999999999999911e+00	1.210432155643189178e+00	7.637396048585782804e-01
4.700000000000000000e+01	2.425000000000000266e+00	1.204770211235868693e+00	7.636196193003406130e-01
4.700000000000000000e+01	2.450000000000000178e+00	1.202758249414781933e+00	7.630548972043805778e-01
4.700000000000000000e+01	2.475000000000000089e+00	1.203397978011859992e+00	7.622093617090381912e-01
4.700000000000000000e+01	2.500000000000000000e+00	1.196674454823986045e+00	7.612119436651402227e-01
4.700000000000000000e+01	2.524999999999999911e+00	1.200414506508054480e+00	7.602450202147766900e-01
4.700000000000000000e+01	2.550000000000000266e+00	1.202628749584425005e+00	7.589455150108888049e-01
4.700000000000000000e+01	2.575000000000000178e+00	1.196207265675091058e+00	7.579726910922967020e-01
4.700000000000000000e+01	2.600000000000000089e+00	1.208342473567029396e+00	7.574244219220414021e-01
4.700000000000000000e+01	2.625000000000000000e+00	1.205406007687120917e+00	7.571991715042810656e-01
4.700000000000000000e+01	2.649999999999999911e+00	1.206936309641093885e+00	7.569632758455775434e-01
4.700000000000000000e+01	2.675000000000000266e+00	1.200028663866656853e+00	7.556172368472635625e-01
4.700000000000000000e+01	2.700000000000000178e+00	1.205488527482720507e+00	7.542235837698291201e-01
4.700000000000000000e+01	2.725000000000000089e+00	1.205342575861557020e+00	7.533850070655581099e-01
4.700000000000000000e+01	2.750000000000000000e+00	1.210985881400955755e+00	7.525864515603428728e-01
4.700000000000000000e+01	2.774999999999999911e+00	1.209397839496020088e+00	7.519935327529684299e-01
4.700000000000000000e+01	2.800000000000000266e+00	1.215276107550204543e+00	7.515060439876513065e-01
4.700000000000000000e+01	2.825000000000000178e+00	1.214901815578252053e+00	7.513774087693518844e-01
4.700000000000000000e+01	2.850000000000000089e+00	1.225325028782250358e+00	7.518141078388388410e-01
4.700000000000000000e+01	2.875000000000000000e+00	1.218252038606878251e+00	7.517801345408242630e-01
4.700000000000000000e+01	2.899999999999999911e+00	1.221017266627952402e+00	7.517835607427248990e-01
4.700000000000000000e+01	2.925000000000000266e+00	1.219097294019731770e+00	7.520423381469832913e-01
4.700000000000000000e+01	2.950000000000000178e+00	1.222375007286060855e+00	7.524241962386515326e-01
4.700000000000000000e+01	2.975000000000000089e+00	1.224701225498163071e+00	7.529447173484917766e-01
4.700000000000000000e+01	3.000000000000000000e+00	1.215001094402133885e+00	7.531730800075325805e-01
4.700000000000000000e+01	3.024999999999999911e+00	1.216509503516464141e+00	7.532388569187067340e-01
4.700000000000000000e+01	3.050000000000000266e+00	1.215463350775916274e+00	7.535943888695972870e-01
4.700000000000000000e+01	3.075000000000000178e+00	1.230081369758664778e+00	7.537818308457323591e-01
4.700000000000000000e+01	3.100000000000000089e+00	1.213589075332759615e+00	7.539481953602928943e-01
4.700000000000000000e+01	3.125000000000000000e+00	1.220571966538550157e+00	7.532671741590564185e-01
4.700000000000000000e+01	3.149999999999999911e+00	1.218231593439113247e+00	7.520630246176898126e-01
4.700000000000000000e+01	3.175000000000000266e+00	1.217340053764358165e+00	7.520215520024768896e-01
4.700000000000000000e+01	3.200000000000000178e+00	1.213783470049514701e+00	7.521521439109994933e-01
4.700000000000000000e+01	3.225000000000000089e+00	1.210485940539328897e+00	7.520110340756738232e-01
4.700000000000000000e+01	3.250000000000000000e+00	1.189916879566645935e+00	7.518335780756265629e-01
4.700000000000000000e+01	3.274999999999999911e+00	1.187488101855175948e+00	7.513911263569819088e-01
4.700000000000000000e+01	3.300000000000000266e+00	1.196335997306518184e+00	7.522544883198727383e-01
4.700000000000000000e+01	3.325000000000000178e+00	1.210125755725198093e+00	7.535464998809867643e-01
4.700000000000000000e+01	3.350000000000000089e+00	1.209662093380434511e+00	7.549226689489224595e-01
4.700000000000000000e+01	3.375000000000000000e+00	1.211677149747275806e+00	7.560430064800431893e-01
4.700000000000000000e+01	3.399999999999999911e+00	1.213628183778249436e+00	7.563375264529794695e-01
4.700000000000000000e+01	3.425000000000000266e+00	1.213277660814190195e+00	7.555205590366462776e-01
4.700000000000000000e+01	3.450000000000000178e+00	1.211324581994674743e+00	7.549099015833620197e-01
4.700000000000000000e+01	3.475000000000000089e+00	1.210824480109225831e+00	7.548687669431032310e-01
4.700000000000000000e+01	3.500000000000000000e+00	1.204467247904889016e+00	7.552654083976726440e-01
4.700000000000000000e+01	3.524999999999999911e+00	1.199940079091214029e+00	7.564383674678817338e-01
4.700000000000000000e+01	3.550000000000000266e+00	1.205558823323622963e+00	7.570627832531592327e-01
4.700000000000000000e+01	3.575000000000000178e+00	1.206809100454532935e+00	7.570763570468367343e-01
4.700000000000000000e+01	3.600000000000000089e+00	1.211237030559652927e+00	7.575120341046811534e-01
4.700000000000000000e+01	3.625000000000000000e+00	1.206834219372773465e+00	7.579307720304891971e-01
4.700000000000000000e+01	3.649999999999999911e+00	1.208401059121941401e+00	7.579733791355353079e-01
4.700000000000000000e+01	3.675000000000000266e+00	1.211869056112996557e+00	7.576893910650027708e-01
4.700000000000000000e+01	3.700000000000000178e+00	1.203907493531597206e+00	7.575043280013573632e-01
4.700000000000000000e+01	3.725000000000000089e+00	1.201338338089235735e+00	7.569050457866834947e-01
4.700000000000000000e+01	3.750000000000000000e+00	1.202799140403942424e+00	7.568327933252848583e-01
4.700000000000000000e+01	3.774999999999999911e+00	1.211016836888312742e+00	7.571324333157776199e-01
4.700000000000000000e+01	3.800000000000000266e+00	1.214758012351057292e+00	7.573729720164890100e-01
4.700000000000000000e+01	3.825000000000000178e+00	1.231395578984289418e+00	7.575368877694577119e-01
4.700000000000000000e+01	3.850000000000000089e+00	1.226410903687939369e+00	7.576182387313158406e-01
4.700000000000000000e+01	3.875000000000000000e+00	1.217442814082496438e+00	7.572838083419723976e-01
4.700000000000000000e+01	3.899999999999999911e+00	1.214675765468561153e+00	7.575111204172050305e-01
4.700000000000000000e+01	3.925000000000000266e+00	1.217007529102783314e+00	7.580588426160612681e-01
4.700000000000000000e+01	3.950000000000000178e+00	1.223375151597136501e+00	7.579652593193570986e-01
4.700000000000000000e+01	3.975000000000000089e+00	1.235046222097859525e+00	7.577072815430394570e-01
4.700000000000000000e+01	4.000000000000000000e+00	1.234100047404116829e+00	7.572880235583524522e-01
4.700000000000000000e+01	4.025000000000000355e+00	1.239477249267633363e+00	7.576388012512578207e-01
4.700000000000000000e+01	4.049999999999999822e+00	1.234921212922654110e+00	7.585363326966770847e-01
4.700000000000000000e+01	4.075000000000000178e+00	1.230476569272087151e+00	7.594356175424233912e-01
4.700000000000000000e+01	4.099999999999999645e+00	1.223691891848546875e+00	7.602181156810678964e-01
4.700000000000000000e+01	4.125000000000000000e+00	1.222500627686825103e+00	7.604352516860923838e-01
4.700000000000000000e+01	4.150000000000000355e+00	1.218775765883889139e+00	7.606755522849468765e-01
4.700000000000000000e+01	4.174999999999999822e+00	1.226104233779014452e+00	7.608986560499945151e-01
4.700000000000000000e+01	4.200000000000000178e+00	1.231333726986831412e+00	7.618279559440018778e-01
4.700000000000000000e+01	4.224999999999999645e+00	1.229670696626584236e+00	7.633515964009690569e-01
4.700000000000000000e+01	4.250000000000000000e+00	1.223246178717198873e+00	7.651017992959027181e-01
4.700000000000000000e+01	4.275000000000000355e+00	1.216163993368988061e+00	7.666817224271486042e-01
4.700000000000000000e+01	4.299999999999999822e+00	1.214757770649806723e+00	7.675270300439930304e-01
4.700000000000000000e+01	4.325000000000000178e+00	1.218459602714222045e+00	7.682209191817749305e-01
4.700000000000000000e+01	4.350000000000000533e+00	1.211194702726277939e+00	7.686513402414134610e-01
4.700000000000000000e+01	4.375000000000000000e+00	1.198696078030716761e+00	7.686412373047449842e-01
4.700000000000000000e+01	4.400000000000000355e+00	1.202124484054261089e+00	7.685288154910225877e-01
4.700000000000000000e+01	4.424999999999999822e+00	1.204755812394766146e+00	7.684916721554924113e-01
