Track	Time	X	Y
3.400000000000000000e+01	4.400000000000000355e+00	1.427392334813053720e+00	-2.638970535136981876e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.429120736364156041e+00	-2.639385259858352484e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.434569469787740026e+00	-2.639636482066271661e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.439173211227311677e+00	-2.639563373089682141e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.448488358330399128e+00	-2.639480022228818168e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.431924609443883112e+00	-2.639677260142547333e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.437908689506787185e+00	-2.638905836916859649e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.436844095765122953e+00	-2.637464838258837041e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.434007610788590181e+00	-2.635623642249068865e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.439407257873083656e+00	-2.633725779214926455e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.444036200515080415e+00	-2.632515619509846250e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.435577859563675229e+00	-2.631709775751355895e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.432304061749526181e+00	-2.630729443059458106e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.439549163958419475e+00	-2.629681042336541985e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.436978169195815003e+00	-2.628770735454338592e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.443768481937811377e+00	-2.628604921638707292e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.442463570795216254e+00	-2.628813572545153576e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.436236148044188976e+00	-2.628089009041145729e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.433209028038193500e+00	-2.627123212576846001e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.430433785707825090e+00	-2.626409991166585023e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.439046953997874079e+00	-2.625707694794870317e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.438939903270050280e+00	-2.625607012636528292e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.430389252293280178e+00	-2.624504130751850184e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.444725198070925920e+00	-2.623222143399634998e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.436365236917557242e+00	-2.620998191353157480e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.430581555027146567e+00	-2.619648618297880649e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.439790511218910884e+00	-2.618898447808602370e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.450406027742145332e+00	-2.617547415050142767e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.460296709372432167e+00	-2.616583473984011032e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.468462595517448177e+00	-2.615568203779490286e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.468169078783024162e+00	-2.615117290416061557e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.467790132317427831e+00	-2.615230006378708616e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.475312268115481551e+00	-2.615592521280761584e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.477499091507951556e+00	-2.615873644226847095e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.476663826514575506e+00	-2.616530577233696420e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.476346449724607712e+00	-2.617773811948577389e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.471748761630674585e+00	-2.618570709274597785e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.481742699314835265e+00	-2.619074991386625140e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.472467490384116839e+00	-2.618492025809417978e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.468594301064987118e+00	-2.617248679395532740e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.477882276730147382e+00	-2.615965389214925718e+00
3.400000000000000000e+01	5.424999999999999822e+00	1.479025967118351437e+00	-2.614414232447042963e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.465167193765588127e+00	-2.613141156159109801e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.464849642403468488e+00	-2.612202459299795887e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.462409157988257657e+00	-2.612080664013821441e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.451482671266600022e+00	-2.610946724663827379e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.448104250953171634e+00	-2.609698196905001488e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.449079571742962536e+00	-2.608898615536670906e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.446773115687126632e+00	-2.607517170120118077e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.449188023274910586e+00	-2.605923836624226553e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.449315653012315463e+00	-2.604341742447384256e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.450499079335488606e+00	-2.603338435254455963e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.456272493293820691e+00	-2.602597852495247999e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.450205905534676765e+00	-2.602295282515740382e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.452761817564467206e+00	-2.601375293992391757e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.451690976712387782e+00	-2.600509390241322549e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.449418677633795616e+00	-2.600152592313514255e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.451457271000345717e+00	-2.600184848743061217e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.445970138694157248e+00	-2.599273849728508168e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.439934678107782418e+00	-2.597840492554436054e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.447067303942199290e+00	-2.595677835983309034e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.456533588477688879e+00	-2.593730621419284343e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.454343361284748504e+00	-2.592930326930108720e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.463450648024720913e+00	-2.593609073173391621e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.534073237536936141e+00	-2.453860507563119686e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.552934460399319594e+00	-2.472827363656404209e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.541216581261885876e+00	-2.477895839742654260e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.538357994514506277e+00	-2.478655036195626771e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.548579993357861007e+00	-2.477452691324518064e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.546570192036521574e+00	-2.475254082064821226e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.546782019215627857e+00	-2.472998311478590505e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.539840125190222286e+00	-2.471137413913315317e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.537942824265264408e+00	-2.469765882519433298e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.549733157696569830e+00	-2.468359857728544604e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.555801595380674085e+00	-2.466935161064361726e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.560410058651234610e+00	-2.465585743787645612e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.560677873827435835e+00	-2.462739301370884260e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.573824114405486307e+00	-2.458311636632893205e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.569353107098816480e+00	-2.455068420021264242e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.569029475244296368e+00	-2.452492719189624193e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.569502752096703979e+00	-2.450686788017694351e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.580916031227662000e+00	-2.449129396217926580e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.592814788529831160e+00	-2.448251094677966755e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.598878530403711196e+00	-2.446917586694984159e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.601950847828748081e+00	-2.445854092265863589e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.591738513423840429e+00	-2.444572489870057375e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.585351513511041865e+00	-2.443848511880472252e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.584529786863990708e+00	-2.444197667661380358e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.594200664077676466e+00	-2.444501505308706690e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.586799592915723256e+00	-2.445029437043057197e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.587385856813339657e+00	-2.445603180171270097e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.594122305136430828e+00	-2.445702570614447069e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.597606325034713004e+00	-2.445470111457573648e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.592006887085482214e+00	-2.445890184441102733e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.592769047195092380e+00	-2.446238120544311556e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.603563476033026847e+00	-2.445423788956112343e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.610668779027096154e+00	-2.444317170501654424e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.615475771636355473e+00	-2.443090672595173096e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.630113548257475564e+00	-2.442129425235083584e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.629605316246524049e+00	-2.441576184692610951e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.632783969606104835e+00	-2.441398720310155479e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.626948155519508221e+00	-2.441370833132210372e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.624047112885941280e+00	-2.441910654019657123e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.625579777091928468e+00	-2.441940263470187666e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.629645946203037710e+00	-2.441556568424094298e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.644717523900346423e+00	-2.440702531147894483e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.650316976842996164e+00	-2.439941774651080308e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.658266914275747128e+00	-2.439226806897781152e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.659642369651581850e+00	-2.438988318225708163e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.658291634774915480e+00	-2.438640481998209264e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.659161083852374707e+00	-2.438748164109911798e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.652336383269876974e+00	-2.439547827136800073e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.640049163529975429e+00	-2.440419907155751300e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.648856774203364406e+00	-2.441363978266456680e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.648975500133215144e+00	-2.442418530224712558e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.658390945974201003e+00	-2.443353095230638594e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.655705480115910566e+00	-2.444402873132544673e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.660330254671871009e+00	-2.446427310303257219e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.648392160359490211e+00	-2.448542863763729649e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.647480500770768019e+00	-2.449844080785622769e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.645708514768690955e+00	-2.450834381449838784e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.647375148568465342e+00	-2.451171591902849833e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.641628938320444098e+00	-2.451762468042986587e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.640563228749252422e+00	-2.452548557871419455e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.642740423240521608e+00	-2.453158039871558227e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.644779840182557962e+00	-2.452734244347337889e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.644773871062287895e+00	-2.451434899289506308e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.637261431441783044e+00	-2.450295631658975015e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.632486840701628417e+00	-2.450710322640868188e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.639344581027680325e+00	-2.450075874324695313e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.638912015245401532e+00	-2.448776666368475574e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.645944009070861469e+00	-2.447466652443794022e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.647921632301082129e+00	-2.446670175745283782e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.652532009642239119e+00	-2.445774465673180131e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.655313309736732963e+00	-2.445066967799932378e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.657421491372293776e+00	-2.444351626871247074e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.654397416439003177e+00	-2.443413742324213267e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.658495149126040236e+00	-2.444187574490954251e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.651143091730942869e+00	-2.445917127185917472e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.644374361844118226e+00	-2.450492000616696142e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.651721869411567400e+00	-2.455457725509397005e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.648765491998018140e+00	-2.459096957343049894e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.645804098438848451e+00	-2.462065628858919997e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.644326591947353311e+00	-2.464156309615166851e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.634671120418952794e+00	-2.466097551321424941e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.634894853573210405e+00	-2.468165427553481450e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.635476563784162840e+00	-2.469726514802665918e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.647904213817952490e+00	-2.471332208722283763e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.649762591122527988e+00	-2.472866779769161028e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.641023085244263102e+00	-2.475042260878140166e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.645303706690729451e+00	-2.477035896057821596e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.649015457043328414e+00	-2.478696797191894508e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.650520863846826725e+00	-2.480583283795392724e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.649135484709542299e+00	-2.481516802346003026e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.656245480934472436e+00	-2.481626066353016302e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.647133125343482662e+00	-2.481750005635489309e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.649935390644906796e+00	-2.481979562616102974e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.651040531013087564e+00	-2.483095012404472168e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.653057470286505737e+00	-2.484262891151728603e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.655229953615760419e+00	-2.484562937826737539e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.651259586210690022e+00	-2.484679289330474994e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.646405662062921937e+00	-2.484675020188535921e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.638764501416464903e+00	-2.483582145272408059e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.644007076597655770e+00	-2.482335418672162675e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.649192171790988093e+00	-2.481482439741465651e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.640896786795229101e+00	-2.480743578266178417e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.637188289314453593e+00	-2.478953117554054231e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.639552941577686607e+00	-2.477570106428693020e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.644685359335812169e+00	-2.477822684511031603e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.648763828416101251e+00	-2.478878886077234611e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.650294718854356857e+00	-2.480052968515704670e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.636177085194825631e+00	-2.481274350603958290e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.636844000273726563e+00	-2.481970599718482884e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.648903445718589378e+00	-2.481618293194578495e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.660241104665211909e+00	-2.481667740501587005e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.654279745135190050e+00	-2.481462151336149002e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.663481082419024037e+00	-2.480980380513847727e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.653911601164047118e+00	-2.480036394075565642e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.659956638961175290e+00	-2.478635651431764675e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.668998195191602196e+00	-2.477638096418387725e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.666771914725474257e+00	-2.476542869847481843e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.660216479112704091e+00	-2.475219556705274826e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.664746061528253662e+00	-2.473426477343460217e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.665316428267597626e+00	-2.472229830308751097e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.671502980508327685e+00	-2.471471109457307413e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.663235592571496557e+00	-2.470416455142188994e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.664188924264836444e+00	-2.469260424777151908e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.678979518149974259e+00	-2.467402061572810723e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.672514957909449373e+00	-2.466529373280904824e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.661647029469005998e+00	-2.466104694033539158e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.657486131974708732e+00	-2.465097721082933901e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.657125805634688920e+00	-2.463671999311249028e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.658068601941458109e+00	-2.462424320498666219e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.662164472708375307e+00	-2.461018833504386993e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.657939965153212514e+00	-2.459094280278726341e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.660862802947964845e+00	-2.457692787363078946e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.650993091748965469e+00	-2.456908817305960113e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.642217333240281851e+00	-2.456186218664356602e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.644918974916365073e+00	-2.455291191756143299e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.649407676993195793e+00	-2.455102014470510241e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.649831031757327260e+00	-2.454473748392083987e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.642950770908841340e+00	-2.453900127664755182e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.635631816444079289e+00	-2.452884371543978315e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.638809292066515155e+00	-2.452664830609548208e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.634942086714155751e+00	-2.453129597920514993e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.635812921312067347e+00	-2.453396971200150212e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.652218002106113248e+00	-2.452351692121153004e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.660672628977141407e+00	-2.451613407125273536e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.661212232865499905e+00	-2.452192857077267973e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.656279923675534560e+00	-2.453508999966593773e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.661841677296466591e+00	-2.454792603637107717e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.656038149443280094e+00	-2.456599179982709824e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.661079987843524730e+00	-2.458100039274928594e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.661433611545733768e+00	-2.458780315969758323e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.650860789095555781e+00	-2.458747094547994561e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.640358237644674144e+00	-2.458083653922061629e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.650085711186360937e+00	-2.456881156266037536e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.650096796228669005e+00	-2.455942635353820069e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.660291927312454785e+00	-2.454821206106755138e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.657991458397944484e+00	-2.453453699897820250e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.653870188697320831e+00	-2.452146301501293646e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.665541535125023564e+00	-2.451365695004418921e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.673540769919542370e+00	-2.450999958534659129e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.666241537731416367e+00	-2.450955061982468042e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.660319205375502261e+00	-2.450668095811412872e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.651911154175096375e+00	-2.451228310054897275e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.662062885082520980e+00	-2.452363424722138419e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.663627110943398879e+00	-2.453610213335042367e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.653890653006548916e+00	-2.454328891820640735e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.651573103327824921e+00	-2.455004154280638229e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.659012092422501139e+00	-2.455912376003745567e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.649309312863529220e+00	-2.456477043230937518e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.659180071747017760e+00	-2.456726157944763234e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.664029421200913239e+00	-2.455585606481475835e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.657274899173574179e+00	-2.454647170308471349e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.664804760135338402e+00	-2.454876427686112805e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.666102140081969996e+00	-2.454865139509079697e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.666348614603807343e+00	-2.454675585132955806e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.670143944607449082e+00	-2.454173643399974569e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.666089966878120610e+00	-2.454487356185518721e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.659509817182841074e+00	-2.455253172163649911e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.658306856119186268e+00	-2.455562338778586540e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.668175209322668051e+00	-2.455094131583999584e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.675713104623186345e+00	-2.454135024880588212e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.670421842478524876e+00	-2.452546719461476954e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.670684189373357276e+00	-2.451775267011084836e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.673595527007134098e+00	-2.451327118958998241e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.675489254267563899e+00	-2.450470130017564863e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.679364514067553493e+00	-2.450149124070525097e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.684493816397463872e+00	-2.449381815685797381e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.680359022184780615e+00	-2.448385885578157062e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.673507736069213214e+00	-2.447609038416572957e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.672175463116591487e+00	-2.447014880001621151e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.683601933595237909e+00	-2.446755880969361474e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.677783304828999844e+00	-2.445098357691166235e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.658298736685922092e+00	-2.439922435107584331e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.656520492436970304e+00	-2.435062661750074131e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.655040246228938194e+00	-2.431523509327194077e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.655667813713402658e+00	-2.428915374005761407e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.651570243113016367e+00	-2.426888331853290559e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.651137966915034783e+00	-2.424718606591317549e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.648613263316114130e+00	-2.422311205181130855e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.651638992524748994e+00	-2.420684398915663671e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.657802146891145023e+00	-2.419351497943730500e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.664145744322524934e+00	-2.417940568058237538e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.662756859768584006e+00	-2.417482624627061316e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.673551665896712226e+00	-2.416978301509065563e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.679035090848052025e+00	-2.415879631667464444e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.681672447284177085e+00	-2.414797854136939481e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.685876356531618381e+00	-2.412882892782645339e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.686960039759763053e+00	-2.411146968839930960e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.673839311926432316e+00	-2.410018186386890360e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.662573984036081587e+00	-2.408020862719798316e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.658309436962181360e+00	-2.405582709467098290e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.653939452081483408e+00	-2.403842927557090281e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.646082546067950458e+00	-2.402142410060212008e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.648552479058893683e+00	-2.401311935614542925e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.659390155849855386e+00	-2.400625080197078542e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.662963133315161102e+00	-2.399856457828209333e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.656148260857281951e+00	-2.399883534426935583e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.660214895800205204e+00	-2.399578691846451672e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.685502209358549885e+00	-2.398029289814792353e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.684426156331631619e+00	-2.397858446807049848e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.671168439334665301e+00	-2.397993076306852434e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.670556496422503701e+00	-2.397739932391678597e+00
