Track	Time	X	Y
3.300000000000000000e+01	4.299999999999999822e+00	1.487141474431491472e+00	-2.961819094795107521e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.490174528625974881e+00	-2.960703641964840926e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.491045331698833687e+00	-2.959957533859260081e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.488592525044262649e+00	-2.958663770336668719e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.500003441839214302e+00	-2.958021686605240230e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.488833391521059424e+00	-2.957512416569644031e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.476021649679035264e+00	-2.958136536767937752e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.480415580445889612e+00	-2.958675801070708378e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.479769865759094971e+00	-2.959152068071704722e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.485204034026076814e+00	-2.959358665842266145e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.484278811984840019e+00	-2.959151227980216348e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.486098417397609062e+00	-2.958938949619087655e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.477366464042418892e+00	-2.959091292298022147e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.473089624089151561e+00	-2.958648979943684143e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.475291754853651494e+00	-2.957924966418115087e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.479221250916761710e+00	-2.956789629070875058e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.485292110123387133e+00	-2.954908751483861451e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.482727726304851723e+00	-2.953520760201084894e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.495501929901358329e+00	-2.952302028738510220e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.496784256940904667e+00	-2.951495796274467232e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.496864414212829120e+00	-2.951416000958850816e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.488216833597621358e+00	-2.951135878349752772e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.486418114551812719e+00	-2.950535318693068287e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.481352294051284213e+00	-2.949442354292829194e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.481441609070118126e+00	-2.948001936597227868e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.468490087369949793e+00	-2.946911965891679586e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.482219852172183661e+00	-2.946757941090468513e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.489463709482244491e+00	-2.947257655507118379e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.485210264354073662e+00	-2.947337025642922548e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.476955644330920858e+00	-2.948005292958369328e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.473637006898002921e+00	-2.948958695130030616e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.480779335815688214e+00	-2.948795756226223030e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.489425320433378275e+00	-2.949085680510065366e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.484783340575363653e+00	-2.948149131548460034e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.481375362400395357e+00	-2.948149613651244394e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.486654985659722428e+00	-2.949027070648932547e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.479656275491109563e+00	-2.949817729183933146e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.484728242519596231e+00	-2.949215471657499421e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.478555662972389939e+00	-2.949313964207187944e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.480902696426236842e+00	-2.949642653456180597e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.487032746602789501e+00	-2.950213141916691040e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.483444399823761861e+00	-2.950901352265272948e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.484739415607207347e+00	-2.951915923721760482e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.486335082200489932e+00	-2.952733170088077674e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.475695136377620953e+00	-2.953171828720611014e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.474516835565304440e+00	-2.953695461478296203e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.482415878965406719e+00	-2.954717728702983326e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.472417557572735625e+00	-2.956057138535834738e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.478092886622635049e+00	-2.956711038387154655e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.485637201615347180e+00	-2.957200576109695778e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.489722061542365639e+00	-2.958123368155640698e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.491519610708916144e+00	-2.958401683338196975e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.483745030015882316e+00	-2.957284829836728246e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.492106007002959922e+00	-2.956480141961551400e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.490210681933260561e+00	-2.955903780970305483e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.497117393972384747e+00	-2.956023457702641632e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.492052478533564486e+00	-2.955491325027251648e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.498001119613345367e+00	-2.954551562132594622e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.505289840372838750e+00	-2.953902277340296756e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.491933188817881062e+00	-2.954708071400964364e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.498659872124754822e+00	-2.955842212170140648e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.490373181586396756e+00	-2.956900462668093699e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.500899172594290842e+00	-2.958167703127261294e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.503093896555767639e+00	-2.959388082281029675e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.498842634926668138e+00	-2.960637681937449806e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.488921833855048060e+00	-2.961744292108366317e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.478178810702478252e+00	-2.962329197453466456e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.481943671220765424e+00	-2.963739197333191022e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.568332403337318270e+00	-2.793210504160438923e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.581428298988023950e+00	-2.762169855680403963e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.579321877049115974e+00	-2.739195588141873472e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.574230349368333393e+00	-2.724283454074505340e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.580278275774394281e+00	-2.714046799513356589e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.590339651174181412e+00	-2.706905555360365145e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.594410673617729257e+00	-2.701961846450287030e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.603697361978211111e+00	-2.697753242773806903e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.610262744682544822e+00	-2.694560974258049413e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.613460460498330251e+00	-2.692904886093921313e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.612229015881815553e+00	-2.692145333687084197e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.612134085770201564e+00	-2.692366960594982039e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.618089346064955913e+00	-2.693040484032731552e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.635168212043834890e+00	-2.693357816175300012e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.633387211837669772e+00	-2.692328320729270086e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.644397697207363063e+00	-2.691579599002723366e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.640206630361535023e+00	-2.690468930667511582e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.641240395456363466e+00	-2.689697873972312525e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.627169492357813940e+00	-2.688454486486928197e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.623263929432981811e+00	-2.688004631176911019e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.620257279295288955e+00	-2.687942909435727667e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.622754644592687479e+00	-2.688547288133156687e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.640234605344419228e+00	-2.688949960501945124e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.635341431901820908e+00	-2.689333588462953006e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.636473955946353698e+00	-2.690027996343234307e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.639140487107234589e+00	-2.690386605099954753e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.636149964407983770e+00	-2.690367215129702672e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.641410700416543467e+00	-2.689477001323544059e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.656355921334418335e+00	-2.688110462085972152e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.649240898954281720e+00	-2.686741212261428480e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.645938521475750038e+00	-2.685452770165195346e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.656453929977417028e+00	-2.683576197684705900e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.650327244327500553e+00	-2.681881401571582391e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.657512558915117840e+00	-2.681045382931326770e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.660804095337377495e+00	-2.681004774216952935e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.667503294109549339e+00	-2.680928638159830513e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.657442144351362057e+00	-2.680612487095703322e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.670658441125607352e+00	-2.679810797155725677e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.662171160367960088e+00	-2.678418381107181112e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.658892624743651290e+00	-2.677022968636045608e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.655718666892899815e+00	-2.675423245466225008e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.643878124348550962e+00	-2.673922834557604933e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.627795894755448947e+00	-2.672837622478863029e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.635869222393325551e+00	-2.672694293920389708e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.645910349821342988e+00	-2.672331058563835349e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.638616081523814660e+00	-2.672313749569875441e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.637556070639921701e+00	-2.673000831705111491e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.632358203545544173e+00	-2.673470442609986009e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.637171430840127284e+00	-2.674858973223368963e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.637820667944488440e+00	-2.675657028195291609e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.639156009145167348e+00	-2.675625700053068101e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.636276612397182584e+00	-2.676374023115441592e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.639257448325862399e+00	-2.676697532211897546e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.650982794684141108e+00	-2.677323336538235399e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.656711962824133799e+00	-2.677491984194276586e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.655095312493096049e+00	-2.677957641942081857e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.657537539767288459e+00	-2.678081569246375526e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.656688111966186039e+00	-2.678131761520533782e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.648858043938549844e+00	-2.678076606692307404e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.645171248804026876e+00	-2.677889569259645164e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.646170369192199834e+00	-2.677856976146688606e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.640245353385609839e+00	-2.677492512773876676e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.637566903487928105e+00	-2.676923466789145500e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.646750521895682384e+00	-2.676605062747209995e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.649374162809403632e+00	-2.676440810657372271e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.640520098480975575e+00	-2.677429614032773575e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.641034077389730950e+00	-2.678343741732856831e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.644252486170904470e+00	-2.679425264858860345e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.636281823494844634e+00	-2.680247942388565008e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.636963188330164964e+00	-2.680180233625658381e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.641271177163022399e+00	-2.680500309537619419e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.642823974745462268e+00	-2.681509806530357309e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.650538594386461444e+00	-2.682199978537623597e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.644453384445599298e+00	-2.682354257401692088e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.640319386025608672e+00	-2.682200965552858918e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.627914051940766216e+00	-2.682213976751043560e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.628751525178011583e+00	-2.682273596165134055e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.620055518156818808e+00	-2.683087625893751493e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.619259267632907617e+00	-2.684115711903434676e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.632051122891657657e+00	-2.685639422945184318e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.642015640602913162e+00	-2.687070522238400816e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.645448452395638750e+00	-2.688285577006119809e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.653010672168423012e+00	-2.689057986507509490e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.661297159375920041e+00	-2.689282655352415841e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.651380789854880238e+00	-2.688624263832337213e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.647953548619465858e+00	-2.687722442692873415e+00
3.400000000000000000e+01	2.149999999999999911e+00	1.648413969581580041e+00	-2.686946014049803377e+00
3.400000000000000000e+01	2.175000000000000266e+00	1.654327823114323692e+00	-2.686538351515156187e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.654853770796369750e+00	-2.686187117226351617e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.651182797132473734e+00	-2.685606355088349328e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.650757160155939207e+00	-2.685105363314464810e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.652286175351096675e+00	-2.684858224718562614e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.642158209351885390e+00	-2.684240551427705235e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.645017305559081322e+00	-2.682507978923487357e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.648200520588501083e+00	-2.680861256477329313e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.656661059666409530e+00	-2.680282464459032621e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.642148083796579394e+00	-2.680102761002689515e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.640363470937415302e+00	-2.679464162546768780e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.639557644640436518e+00	-2.678588541298343895e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.637761175291544413e+00	-2.678370462304714650e+00
3.400000000000000000e+01	2.500000000000000000e+00	1.638246484247416479e+00	-2.679147523994152014e+00
3.400000000000000000e+01	2.524999999999999911e+00	1.631534401588917049e+00	-2.679327340367941179e+00
3.400000000000000000e+01	2.550000000000000266e+00	1.624899367522357085e+00	-2.679783104031616237e+00
3.400000000000000000e+01	2.575000000000000178e+00	1.637845293314699191e+00	-2.680529063543826584e+00
3.400000000000000000e+01	2.600000000000000089e+00	1.640264804136923216e+00	-2.681004207636624503e+00
3.400000000000000000e+01	2.625000000000000000e+00	1.625152614734284295e+00	-2.681819520874095364e+00
3.400000000000000000e+01	2.649999999999999911e+00	1.623230793930938498e+00	-2.682170205342282454e+00
3.400000000000000000e+01	2.675000000000000266e+00	1.634473454425124705e+00	-2.682145420575436479e+00
3.400000000000000000e+01	2.700000000000000178e+00	1.635978469315460204e+00	-2.681383742774190448e+00
3.400000000000000000e+01	2.725000000000000089e+00	1.629375823076381513e+00	-2.681095331697905149e+00
3.400000000000000000e+01	2.750000000000000000e+00	1.621868277500887912e+00	-2.681344390728835236e+00
3.400000000000000000e+01	2.774999999999999911e+00	1.613045089525541487e+00	-2.681890134051103658e+00
3.400000000000000000e+01	2.800000000000000266e+00	1.629304737418239446e+00	-2.682216530681051925e+00
3.400000000000000000e+01	2.825000000000000178e+00	1.623438035235958754e+00	-2.682224862003758759e+00
3.400000000000000000e+01	2.850000000000000089e+00	1.622827475930784580e+00	-2.682127426514149704e+00
3.400000000000000000e+01	2.875000000000000000e+00	1.621574526892437085e+00	-2.682358666855358731e+00
3.400000000000000000e+01	2.899999999999999911e+00	1.620184405010487660e+00	-2.683491554886288100e+00
3.400000000000000000e+01	2.925000000000000266e+00	1.631179354966134643e+00	-2.684909618348915838e+00
3.400000000000000000e+01	2.950000000000000178e+00	1.636420573652859201e+00	-2.686299441778627894e+00
3.400000000000000000e+01	2.975000000000000089e+00	1.637283877740584037e+00	-2.688358989699626278e+00
3.400000000000000000e+01	3.000000000000000000e+00	1.636400274368426278e+00	-2.690066162724114918e+00
3.400000000000000000e+01	3.024999999999999911e+00	1.648849984961202164e+00	-2.691181552128029342e+00
3.400000000000000000e+01	3.050000000000000266e+00	1.644871909278122990e+00	-2.691397201238002523e+00
3.400000000000000000e+01	3.075000000000000178e+00	1.636152574078160837e+00	-2.691763305859203204e+00
3.400000000000000000e+01	3.100000000000000089e+00	1.636523981109661241e+00	-2.691961242877575877e+00
3.400000000000000000e+01	3.125000000000000000e+00	1.639384981321713619e+00	-2.692253707308783994e+00
3.400000000000000000e+01	3.149999999999999911e+00	1.637017772422972417e+00	-2.692321624407599145e+00
3.400000000000000000e+01	3.175000000000000266e+00	1.640143900215448536e+00	-2.692124238560102523e+00
3.400000000000000000e+01	3.200000000000000178e+00	1.635606734196440870e+00	-2.692900601237410818e+00
3.400000000000000000e+01	3.225000000000000089e+00	1.647317747378559849e+00	-2.693392257377539512e+00
3.400000000000000000e+01	3.250000000000000000e+00	1.645423714398511317e+00	-2.693457328056178213e+00
3.400000000000000000e+01	3.274999999999999911e+00	1.634543406911834307e+00	-2.693016828361033621e+00
3.400000000000000000e+01	3.300000000000000266e+00	1.636621028675765643e+00	-2.693228941478638561e+00
3.400000000000000000e+01	3.325000000000000178e+00	1.636661022029646695e+00	-2.693757682834951872e+00
3.400000000000000000e+01	3.350000000000000089e+00	1.638708907732053799e+00	-2.693693698959194638e+00
3.400000000000000000e+01	3.375000000000000000e+00	1.634677227920512399e+00	-2.694380601271428866e+00
3.400000000000000000e+01	3.399999999999999911e+00	1.643734931892391504e+00	-2.695176780376516312e+00
3.400000000000000000e+01	3.425000000000000266e+00	1.649866476051605524e+00	-2.695295787500751050e+00
3.400000000000000000e+01	3.450000000000000178e+00	1.639000488721465087e+00	-2.695572691654442465e+00
3.400000000000000000e+01	3.475000000000000089e+00	1.643515258660300127e+00	-2.695765178984151689e+00
3.400000000000000000e+01	3.500000000000000000e+00	1.638183309125061271e+00	-2.695321632181224114e+00
3.400000000000000000e+01	3.524999999999999911e+00	1.641605587701397306e+00	-2.694702873378972630e+00
3.400000000000000000e+01	3.550000000000000266e+00	1.638346053418467951e+00	-2.693937627171796745e+00
3.400000000000000000e+01	3.575000000000000178e+00	1.628616272065962489e+00	-2.693009325721648306e+00
3.400000000000000000e+01	3.600000000000000089e+00	1.631524204631480623e+00	-2.692646755036645523e+00
3.400000000000000000e+01	3.625000000000000000e+00	1.632910406726510999e+00	-2.692637642103774542e+00
3.400000000000000000e+01	3.649999999999999911e+00	1.634364924062885693e+00	-2.692629444755234580e+00
3.400000000000000000e+01	3.675000000000000266e+00	1.618307228219455274e+00	-2.691956540447711266e+00
3.400000000000000000e+01	3.700000000000000178e+00	1.623229138023826623e+00	-2.691382647093592428e+00
3.400000000000000000e+01	3.725000000000000089e+00	1.621105367722574853e+00	-2.690527887241284777e+00
3.400000000000000000e+01	3.750000000000000000e+00	1.626424278855290950e+00	-2.690329317645773877e+00
3.400000000000000000e+01	3.774999999999999911e+00	1.613349932368237649e+00	-2.690879010826126461e+00
3.400000000000000000e+01	3.800000000000000266e+00	1.609787915395684221e+00	-2.691862351782028817e+00
3.400000000000000000e+01	3.825000000000000178e+00	1.600404943924407908e+00	-2.692570194034102471e+00
3.400000000000000000e+01	3.850000000000000089e+00	1.608050362383494081e+00	-2.692012413237234725e+00
3.400000000000000000e+01	3.875000000000000000e+00	1.620399738125124722e+00	-2.691635271021500131e+00
3.400000000000000000e+01	3.899999999999999911e+00	1.617835136970466658e+00	-2.690991320805881326e+00
3.400000000000000000e+01	3.925000000000000266e+00	1.617587736426363998e+00	-2.690461976245636766e+00
3.400000000000000000e+01	3.950000000000000178e+00	1.617281827999033972e+00	-2.690568382300660311e+00
3.400000000000000000e+01	3.975000000000000089e+00	1.618428907297366770e+00	-2.690456126107262147e+00
3.400000000000000000e+01	4.000000000000000000e+00	1.624540555547291154e+00	-2.690114596408588188e+00
3.400000000000000000e+01	4.025000000000000355e+00	1.642022671038432469e+00	-2.689681007047761252e+00
3.400000000000000000e+01	4.049999999999999822e+00	1.648682538039005330e+00	-2.689878204627630609e+00
3.400000000000000000e+01	4.075000000000000178e+00	1.638633304272146818e+00	-2.690422719117540051e+00
3.400000000000000000e+01	4.099999999999999645e+00	1.644955077315937597e+00	-2.690864011016511625e+00
3.400000000000000000e+01	4.125000000000000000e+00	1.638562277715752691e+00	-2.691709772619773844e+00
3.400000000000000000e+01	4.150000000000000355e+00	1.635150230082029532e+00	-2.692590756764348114e+00
3.400000000000000000e+01	4.174999999999999822e+00	1.647186433276915274e+00	-2.692595611075200512e+00
3.400000000000000000e+01	4.200000000000000178e+00	1.651013319686822189e+00	-2.692085298458995801e+00
3.400000000000000000e+01	4.224999999999999645e+00	1.653852338590461990e+00	-2.691990522162367228e+00
3.400000000000000000e+01	4.250000000000000000e+00	1.643188083786412346e+00	-2.692191042543119028e+00
3.400000000000000000e+01	4.275000000000000355e+00	1.642431644482013953e+00	-2.692462046974273271e+00
3.400000000000000000e+01	4.299999999999999822e+00	1.645688194380891645e+00	-2.692246760115229787e+00
3.400000000000000000e+01	4.325000000000000178e+00	1.647276927247664391e+00	-2.691547956199813463e+00
3.400000000000000000e+01	4.350000000000000533e+00	1.644546522000892352e+00	-2.691006493026880886e+00
3.400000000000000000e+01	4.375000000000000000e+00	1.650338358989307475e+00	-2.690919732787184326e+00
3.400000000000000000e+01	4.400000000000000355e+00	1.634517072218110822e+00	-2.690536897409983919e+00
3.400000000000000000e+01	4.424999999999999822e+00	1.625758639904558711e+00	-2.690237862649718537e+00
3.400000000000000000e+01	4.450000000000000178e+00	1.609318467982417955e+00	-2.690827845781874839e+00
3.400000000000000000e+01	4.475000000000000533e+00	1.615303865663736183e+00	-2.691204077127424821e+00
3.400000000000000000e+01	4.500000000000000000e+00	1.627811942335764650e+00	-2.691474810955472030e+00
3.400000000000000000e+01	4.525000000000000355e+00	1.633775378367092301e+00	-2.691372155162140345e+00
3.400000000000000000e+01	4.549999999999999822e+00	1.639918834553136584e+00	-2.691378106097489731e+00
3.400000000000000000e+01	4.575000000000000178e+00	1.645629721998731920e+00	-2.690868729027084516e+00
3.400000000000000000e+01	4.600000000000000533e+00	1.644434810219366438e+00	-2.690226001293714475e+00
3.400000000000000000e+01	4.625000000000000000e+00	1.654987095222101301e+00	-2.690314874201128248e+00
3.400000000000000000e+01	4.650000000000000355e+00	1.657207025248709886e+00	-2.690233251359221978e+00
3.400000000000000000e+01	4.674999999999999822e+00	1.662681924930292432e+00	-2.689973965669376188e+00
3.400000000000000000e+01	4.700000000000000178e+00	1.667529193174098090e+00	-2.689677247857544362e+00
3.400000000000000000e+01	4.725000000000000533e+00	1.661912343366779066e+00	-2.689763119429449567e+00
3.400000000000000000e+01	4.750000000000000000e+00	1.660276426355338675e+00	-2.689869686052693165e+00
3.400000000000000000e+01	4.775000000000000355e+00	1.656393650269688544e+00	-2.689416586793656805e+00
3.400000000000000000e+01	4.799999999999999822e+00	1.654822924818827756e+00	-2.689515427929548341e+00
3.400000000000000000e+01	4.825000000000000178e+00	1.662095847034537055e+00	-2.689907544307733822e+00
3.400000000000000000e+01	4.850000000000000533e+00	1.663662934438897345e+00	-2.690591251233692915e+00
3.400000000000000000e+01	4.875000000000000000e+00	1.671221937394757440e+00	-2.690757167875022837e+00
3.400000000000000000e+01	4.900000000000000355e+00	1.667839831142126084e+00	-2.691512030764362962e+00
3.400000000000000000e+01	4.924999999999999822e+00	1.654934249408499092e+00	-2.692805082452124577e+00
3.400000000000000000e+01	4.950000000000000178e+00	1.653063673878681472e+00	-2.693849864248420101e+00
3.400000000000000000e+01	4.975000000000000533e+00	1.648469228911610518e+00	-2.693909939268480436e+00
3.400000000000000000e+01	5.000000000000000000e+00	1.654469563053485137e+00	-2.694235972301278981e+00
3.400000000000000000e+01	5.025000000000000355e+00	1.649236135851948948e+00	-2.694649138473486083e+00
3.400000000000000000e+01	5.049999999999999822e+00	1.646452346762880437e+00	-2.694436589525440517e+00
3.400000000000000000e+01	5.075000000000000178e+00	1.648186647701189056e+00	-2.694805498513874298e+00
3.400000000000000000e+01	5.100000000000000533e+00	1.649771748798582793e+00	-2.694098334565319774e+00
3.400000000000000000e+01	5.125000000000000000e+00	1.649635394199739924e+00	-2.693707747524417329e+00
3.400000000000000000e+01	5.150000000000000355e+00	1.637532285651664310e+00	-2.692905782686618288e+00
3.400000000000000000e+01	5.174999999999999822e+00	1.631608426980882598e+00	-2.692202046262979653e+00
3.400000000000000000e+01	5.200000000000000178e+00	1.651130581050871848e+00	-2.691788753603560291e+00
3.400000000000000000e+01	5.225000000000000533e+00	1.646237814875341376e+00	-2.691617585675440072e+00
3.400000000000000000e+01	5.250000000000000000e+00	1.636213116562126979e+00	-2.691947608090657695e+00
3.400000000000000000e+01	5.275000000000000355e+00	1.628330452166184550e+00	-2.692165171799193235e+00
3.400000000000000000e+01	5.299999999999999822e+00	1.623973647106046636e+00	-2.691685645555756512e+00
3.400000000000000000e+01	5.325000000000000178e+00	1.624370508499429766e+00	-2.690796758746686113e+00
3.400000000000000000e+01	5.350000000000000533e+00	1.613194368012452973e+00	-2.689792035612428744e+00
3.400000000000000000e+01	5.375000000000000000e+00	1.622951786438485255e+00	-2.689117658814160094e+00
3.400000000000000000e+01	5.400000000000000355e+00	1.631658426091186831e+00	-2.689476909645689862e+00
