Track	Time	X	Y
2.400000000000000000e+01	1.225000000000000089e+00	-8.972619290049078655e-01	2.635196453778240855e+00
2.400000000000000000e+01	1.250000000000000000e+00	-8.954423223586203129e-01	2.634504352089616308e+00
2.400000000000000000e+01	1.275000000000000133e+00	-8.906427809499614101e-01	2.634096449641095905e+00
2.400000000000000000e+01	1.300000000000000044e+00	-9.020766626388058151e-01	2.633503887277097721e+00
2.400000000000000000e+01	1.324999999999999956e+00	-8.982695459084185652e-01	2.632675136988718023e+00
2.400000000000000000e+01	1.350000000000000089e+00	-8.888312204608593836e-01	2.631739593725514581e+00
2.400000000000000000e+01	1.375000000000000000e+00	-9.042861747204645750e-01	2.631079807562619166e+00
2.400000000000000000e+01	1.400000000000000133e+00	-9.064882741860235127e-01	2.630759220370366247e+00
2.400000000000000000e+01	1.425000000000000044e+00	-9.069779126358217258e-01	2.630601739481696733e+00
2.400000000000000000e+01	1.449999999999999956e+00	-9.072282652573901984e-01	2.630894720173091450e+00
2.400000000000000000e+01	1.475000000000000089e+00	-9.034949046911290305e-01	2.631375025064261575e+00
2.400000000000000000e+01	1.500000000000000000e+00	-9.059531957140396496e-01	2.631740860141167815e+00
2.400000000000000000e+01	1.525000000000000133e+00	-9.098799530703376437e-01	2.632053168708559987e+00
2.400000000000000000e+01	1.550000000000000044e+00	-8.938866222455611465e-01	2.632156039676520898e+00
2.400000000000000000e+01	1.574999999999999956e+00	-9.009827118812840929e-01	2.632318529342680513e+00
2.400000000000000000e+01	1.600000000000000089e+00	-9.000320161726792501e-01	2.632414859256982265e+00
2.400000000000000000e+01	1.625000000000000000e+00	-8.888169424732813573e-01	2.631848439570172449e+00
2.400000000000000000e+01	1.650000000000000133e+00	-8.923040119324575636e-01	2.631414395783978843e+00
2.400000000000000000e+01	1.675000000000000044e+00	-8.916292212286398566e-01	2.630575153107379993e+00
2.400000000000000000e+01	1.699999999999999956e+00	-8.985878961281775767e-01	2.629820068866078220e+00
2.400000000000000000e+01	1.725000000000000089e+00	-9.018012232324891242e-01	2.629260618506346958e+00
2.400000000000000000e+01	1.750000000000000000e+00	-8.996963083299639452e-01	2.628430309777443519e+00
2.400000000000000000e+01	1.775000000000000133e+00	-8.965665572240659742e-01	2.627307290825029007e+00
2.400000000000000000e+01	1.800000000000000044e+00	-9.023441198555640641e-01	2.626746106641885792e+00
2.400000000000000000e+01	1.824999999999999956e+00	-8.958076392012347400e-01	2.626439736910081812e+00
2.400000000000000000e+01	1.850000000000000089e+00	-9.046394722494199847e-01	2.626621799899949039e+00
2.400000000000000000e+01	1.875000000000000000e+00	-9.201006467453117788e-01	2.626687072440891946e+00
2.400000000000000000e+01	1.900000000000000133e+00	-9.119369541290276437e-01	2.623700118026464079e+00
2.400000000000000000e+01	1.925000000000000044e+00	-9.111141443608135049e-01	2.620459858563320754e+00
2.400000000000000000e+01	1.949999999999999956e+00	-9.159741154710083766e-01	2.617219872651838308e+00
2.400000000000000000e+01	1.975000000000000089e+00	-9.295898430348189523e-01	2.614352039766072888e+00
2.400000000000000000e+01	2.000000000000000000e+00	-9.273767761609483795e-01	2.611913881907877766e+00
2.400000000000000000e+01	2.024999999999999911e+00	-9.267941810563267158e-01	2.609290846847403422e+00
2.400000000000000000e+01	2.049999999999999822e+00	-9.226327688126761961e-01	2.606708676562703886e+00
2.400000000000000000e+01	2.075000000000000178e+00	-9.280105283458640608e-01	2.604202684978529359e+00
2.400000000000000000e+01	2.100000000000000089e+00	-9.247606720923716717e-01	2.601832374756362309e+00
2.400000000000000000e+01	2.125000000000000000e+00	-9.222420644023703318e-01	2.599720505168238827e+00
2.400000000000000000e+01	2.149999999999999911e+00	-9.231938167279046814e-01	2.597379722663908819e+00
2.400000000000000000e+01	2.175000000000000266e+00	-9.220684800201268683e-01	2.595171143037631634e+00
2.400000000000000000e+01	2.200000000000000178e+00	-9.142530108857241933e-01	2.593004286424995364e+00
2.400000000000000000e+01	2.225000000000000089e+00	-9.047351519651838370e-01	2.590887306418502511e+00
2.400000000000000000e+01	2.250000000000000000e+00	-9.002124286707916534e-01	2.588932384978617218e+00
2.400000000000000000e+01	2.274999999999999911e+00	-9.085952545557435256e-01	2.587920645325187508e+00
2.400000000000000000e+01	2.300000000000000266e+00	-9.078689476159315097e-01	2.586944422686007883e+00
2.400000000000000000e+01	2.325000000000000178e+00	-9.151436924891842573e-01	2.586076930166103960e+00
2.400000000000000000e+01	2.350000000000000089e+00	-9.108530135401700090e-01	2.585030551522472742e+00
2.400000000000000000e+01	2.375000000000000000e+00	-9.064254437569940759e-01	2.584012282085933254e+00
2.400000000000000000e+01	2.399999999999999911e+00	-9.111892378219462740e-01	2.583189416985842701e+00
2.400000000000000000e+01	2.425000000000000266e+00	-9.212442664313550411e-01	2.581990347902088700e+00
2.400000000000000000e+01	2.450000000000000178e+00	-9.191198251524095308e-01	2.581161820234677773e+00
2.400000000000000000e+01	2.475000000000000089e+00	-9.197966622028739270e-01	2.580349533621721925e+00
2.400000000000000000e+01	2.500000000000000000e+00	-9.257335254223335586e-01	2.579482172015884700e+00
2.400000000000000000e+01	2.524999999999999911e+00	-9.303467635889751675e-01	2.578674244189073761e+00
2.400000000000000000e+01	2.550000000000000266e+00	-9.372993442895675154e-01	2.577538594810973471e+00
2.400000000000000000e+01	2.575000000000000178e+00	-9.329246898655455533e-01	2.576360136009154367e+00
2.400000000000000000e+01	2.600000000000000089e+00	-9.354659629615816874e-01	2.575119252912765333e+00
2.400000000000000000e+01	2.625000000000000000e+00	-9.469823211360878235e-01	2.574262130061026888e+00
2.400000000000000000e+01	2.649999999999999911e+00	-9.407438639204279696e-01	2.572970789566764616e+00
2.400000000000000000e+01	2.675000000000000266e+00	-9.379188504412395710e-01	2.572286061091735299e+00
2.400000000000000000e+01	2.700000000000000178e+00	-9.446847778354273695e-01	2.572446281771224363e+00
2.400000000000000000e+01	2.725000000000000089e+00	-9.436530995468626060e-01	2.573128040140425288e+00
2.400000000000000000e+01	2.750000000000000000e+00	-9.334729891832116433e-01	2.573774677571825542e+00
2.400000000000000000e+01	2.774999999999999911e+00	-9.335647570313019283e-01	2.574052091544806409e+00
2.400000000000000000e+01	2.800000000000000266e+00	-9.403216896688710857e-01	2.574145727842531706e+00
2.400000000000000000e+01	2.825000000000000178e+00	-9.521971042536004903e-01	2.574269960200650686e+00
2.400000000000000000e+01	2.850000000000000089e+00	-9.494128158917056748e-01	2.574034128383560827e+00
2.400000000000000000e+01	2.875000000000000000e+00	-9.489029298784246169e-01	2.573458976241039586e+00
2.400000000000000000e+01	2.899999999999999911e+00	-9.469609309173492306e-01	2.572781234063013844e+00
2.400000000000000000e+01	2.925000000000000266e+00	-9.521343291996413605e-01	2.571739097579716748e+00
2.400000000000000000e+01	2.950000000000000178e+00	-9.503062158975924545e-01	2.570610440733384294e+00
2.400000000000000000e+01	2.975000000000000089e+00	-9.463555021737378725e-01	2.569046208096695594e+00
2.400000000000000000e+01	3.000000000000000000e+00	-9.458693426128438331e-01	2.567822101180818883e+00
2.400000000000000000e+01	3.024999999999999911e+00	-9.596760478721306775e-01	2.566112346037408010e+00
2.400000000000000000e+01	3.050000000000000266e+00	-9.520105198026053150e-01	2.564263687956704008e+00
2.400000000000000000e+01	3.075000000000000178e+00	-9.437101731637266289e-01	2.562131633453755164e+00
2.400000000000000000e+01	3.100000000000000089e+00	-9.416079700249827544e-01	2.560211896933874520e+00
2.400000000000000000e+01	3.125000000000000000e+00	-9.461122304748482703e-01	2.558207380983611223e+00
2.400000000000000000e+01	3.149999999999999911e+00	-9.503297925672270496e-01	2.556774298551852898e+00
2.400000000000000000e+01	3.175000000000000266e+00	-9.568048203357604198e-01	2.554841843314817673e+00
2.400000000000000000e+01	3.200000000000000178e+00	-9.567887154733736299e-01	2.552590842974176155e+00
2.400000000000000000e+01	3.225000000000000089e+00	-9.652950377376287028e-01	2.550845177470971059e+00
2.400000000000000000e+01	3.250000000000000000e+00	-9.555826420742387084e-01	2.549644138003166471e+00
2.400000000000000000e+01	3.274999999999999911e+00	-9.668421536578717390e-01	2.548673608165900273e+00
2.400000000000000000e+01	3.300000000000000266e+00	-9.641013197033566628e-01	2.547785746612003077e+00
2.400000000000000000e+01	3.325000000000000178e+00	-9.600709105226388207e-01	2.547239493653258080e+00
2.400000000000000000e+01	3.350000000000000089e+00	-9.520810774776068408e-01	2.546990804975964195e+00
2.400000000000000000e+01	3.375000000000000000e+00	-9.496752634141246707e-01	2.546760819786515917e+00
2.400000000000000000e+01	3.399999999999999911e+00	-9.510696746439445404e-01	2.546184074792845475e+00
2.400000000000000000e+01	3.425000000000000266e+00	-9.447426499975537517e-01	2.545353609220852409e+00
2.400000000000000000e+01	3.450000000000000178e+00	-9.533686051379325344e-01	2.545226061209226565e+00
2.400000000000000000e+01	3.475000000000000089e+00	-9.396450707581130990e-01	2.545523812261364149e+00
2.400000000000000000e+01	3.500000000000000000e+00	-9.339777876457432404e-01	2.546095709877730595e+00
2.400000000000000000e+01	3.524999999999999911e+00	-9.368619099683054285e-01	2.546572689478618923e+00
2.400000000000000000e+01	3.550000000000000266e+00	-9.439964426601010761e-01	2.547088546351879756e+00
2.400000000000000000e+01	3.575000000000000178e+00	-9.431174883064599168e-01	2.547883981916610807e+00
2.400000000000000000e+01	3.600000000000000089e+00	-9.545305458316014624e-01	2.548595254252006281e+00
2.400000000000000000e+01	3.625000000000000000e+00	-9.483903439936275381e-01	2.549148231793322505e+00
2.400000000000000000e+01	3.649999999999999911e+00	-9.576236187094132601e-01	2.549690837350608863e+00
2.400000000000000000e+01	3.675000000000000266e+00	-9.517922919147145944e-01	2.550290016364002987e+00
2.400000000000000000e+01	3.700000000000000178e+00	-9.606233829429950966e-01	2.550230906218398541e+00
2.400000000000000000e+01	3.725000000000000089e+00	-9.529496184294696803e-01	2.550387774983397637e+00
2.400000000000000000e+01	3.750000000000000000e+00	-9.589559202681017247e-01	2.550688361170295071e+00
2.400000000000000000e+01	3.774999999999999911e+00	-9.573059243095313198e-01	2.551250244676952939e+00
2.400000000000000000e+01	3.800000000000000266e+00	-9.605984394221157574e-01	2.551380059653110877e+00
2.400000000000000000e+01	3.825000000000000178e+00	-9.507478893500860284e-01	2.551039576318895996e+00
2.400000000000000000e+01	3.850000000000000089e+00	-9.611722140738205855e-01	2.550661424854322235e+00
2.400000000000000000e+01	3.875000000000000000e+00	-9.625238056056110159e-01	2.550128512878093723e+00
2.400000000000000000e+01	3.899999999999999911e+00	-9.695128172267264421e-01	2.549797225040433712e+00
2.400000000000000000e+01	3.925000000000000266e+00	-9.666589513109303811e-01	2.549443218565344171e+00
2.400000000000000000e+01	3.950000000000000178e+00	-9.675739690170104268e-01	2.549076805557888736e+00
2.400000000000000000e+01	3.975000000000000089e+00	-9.648688638713887045e-01	2.548536542247445968e+00
2.400000000000000000e+01	4.000000000000000000e+00	-9.654323832378532977e-01	2.548078825274781689e+00
2.400000000000000000e+01	4.025000000000000355e+00	-9.634398432101403120e-01	2.547637283998684499e+00
2.400000000000000000e+01	4.049999999999999822e+00	-9.600929709797059175e-01	2.546924517791818054e+00
2.400000000000000000e+01	4.075000000000000178e+00	-9.577445034744145325e-01	2.546455535251453295e+00
2.400000000000000000e+01	4.099999999999999645e+00	-9.568823756573788808e-01	2.546296593842360512e+00
2.400000000000000000e+01	4.125000000000000000e+00	-9.660727693202614264e-01	2.545756625333351675e+00
2.400000000000000000e+01	4.150000000000000355e+00	-9.620269348763034190e-01	2.545018807897190261e+00
2.400000000000000000e+01	4.174999999999999822e+00	-9.622073028552743379e-01	2.544518867234461634e+00
2.400000000000000000e+01	4.200000000000000178e+00	-9.615533608297869295e-01	2.544810572657306480e+00
2.400000000000000000e+01	4.224999999999999645e+00	-9.599437628080661478e-01	2.545772817174368985e+00
2.400000000000000000e+01	4.250000000000000000e+00	-9.616530493882878838e-01	2.546711191445895306e+00
2.400000000000000000e+01	4.275000000000000355e+00	-9.669366779781571886e-01	2.547206640054293647e+00
2.400000000000000000e+01	4.299999999999999822e+00	-9.763161651890425174e-01	2.547290864291959167e+00
2.400000000000000000e+01	4.325000000000000178e+00	-9.705932340139028502e-01	2.547491076174675406e+00
2.400000000000000000e+01	4.350000000000000533e+00	-9.655582269216912428e-01	2.548135107986560399e+00
2.400000000000000000e+01	4.375000000000000000e+00	-9.611666389024271506e-01	2.548885788015429643e+00
2.400000000000000000e+01	4.400000000000000355e+00	-9.614322849590876130e-01	2.549657975513666575e+00
2.400000000000000000e+01	4.424999999999999822e+00	-9.607452031026083583e-01	2.550437663808479360e+00
2.400000000000000000e+01	4.450000000000000178e+00	-9.567195131008318087e-01	2.550926570800565951e+00
2.400000000000000000e+01	4.475000000000000533e+00	-9.600609571418857735e-01	2.551365879942467885e+00
2.400000000000000000e+01	4.500000000000000000e+00	-9.665670383708439006e-01	2.551711607399866022e+00
2.400000000000000000e+01	4.525000000000000355e+00	-9.681356910560822149e-01	2.551680249263765798e+00
2.400000000000000000e+01	4.549999999999999822e+00	-9.670384431949738957e-01	2.551507699603956958e+00
2.400000000000000000e+01	4.575000000000000178e+00	-9.489324082564722929e-01	2.551302942013188524e+00
2.400000000000000000e+01	4.600000000000000533e+00	-9.479156031786040160e-01	2.551216434726673032e+00
2.400000000000000000e+01	4.625000000000000000e+00	-9.480182873146056899e-01	2.551454073895230046e+00
2.400000000000000000e+01	4.650000000000000355e+00	-9.425345427709335144e-01	2.551630491563484426e+00
2.400000000000000000e+01	4.674999999999999822e+00	-9.494769948225226797e-01	2.552029266586186118e+00
2.400000000000000000e+01	4.700000000000000178e+00	-9.586795621150155933e-01	2.551893981224834906e+00
2.400000000000000000e+01	4.725000000000000533e+00	-9.642046106616570800e-01	2.551698506997287730e+00
2.400000000000000000e+01	4.750000000000000000e+00	-9.598117092778652992e-01	2.551216559704231557e+00
2.400000000000000000e+01	4.775000000000000355e+00	-9.653407954393546930e-01	2.550629521527986832e+00
2.400000000000000000e+01	4.799999999999999822e+00	-9.773771708118852430e-01	2.550037311208879665e+00
2.400000000000000000e+01	4.825000000000000178e+00	-9.740606976956487362e-01	2.550154367199666261e+00
2.400000000000000000e+01	4.850000000000000533e+00	-9.734189750130959329e-01	2.550022456170346175e+00
2.400000000000000000e+01	4.875000000000000000e+00	-9.706442201395819591e-01	2.550181737803685511e+00
2.400000000000000000e+01	4.900000000000000355e+00	-9.677187479508095880e-01	2.550352204392291711e+00
2.400000000000000000e+01	4.924999999999999822e+00	-9.673348768764920003e-01	2.550228228361111960e+00
2.400000000000000000e+01	4.950000000000000178e+00	-9.774860780617649070e-01	2.549881665494774463e+00
2.400000000000000000e+01	4.975000000000000533e+00	-9.771053822192184990e-01	2.549784037433819428e+00
2.400000000000000000e+01	5.000000000000000000e+00	-9.752826168711099530e-01	2.549319455170174553e+00
2.400000000000000000e+01	5.025000000000000355e+00	-9.773475354790027714e-01	2.548809097083534425e+00
2.400000000000000000e+01	5.049999999999999822e+00	-9.820124700736451162e-01	2.548083108894070303e+00
2.400000000000000000e+01	5.075000000000000178e+00	-9.808172368040937172e-01	2.547156272918883246e+00
2.400000000000000000e+01	5.100000000000000533e+00	-9.749226427183266264e-01	2.546132031849400512e+00
2.400000000000000000e+01	5.125000000000000000e+00	-9.670157002199830654e-01	2.545202799724262110e+00
2.400000000000000000e+01	5.150000000000000355e+00	-9.598623759095438190e-01	2.544442840124892857e+00
2.400000000000000000e+01	5.174999999999999822e+00	-9.597813433991649879e-01	2.543518277683443074e+00
2.400000000000000000e+01	5.200000000000000178e+00	-9.630142647801439582e-01	2.543150567425816799e+00
2.400000000000000000e+01	5.225000000000000533e+00	-9.723035152749881505e-01	2.542823096336435107e+00
2.400000000000000000e+01	5.250000000000000000e+00	-9.751550745488389849e-01	2.542527844896950384e+00
2.400000000000000000e+01	5.275000000000000355e+00	-9.703584769338643445e-01	2.542567830999697964e+00
2.400000000000000000e+01	5.299999999999999822e+00	-9.741448862874155790e-01	2.542681574894414709e+00
2.400000000000000000e+01	5.325000000000000178e+00	-9.904183332751983482e-01	2.543016481108144156e+00
2.400000000000000000e+01	5.350000000000000533e+00	-9.865022756470219756e-01	2.543264284133574193e+00
2.400000000000000000e+01	5.375000000000000000e+00	-9.903190520428616361e-01	2.543189945634988458e+00
2.400000000000000000e+01	5.400000000000000355e+00	-9.859744543001990325e-01	2.543489879847711244e+00
2.400000000000000000e+01	5.424999999999999822e+00	-9.795547513215941970e-01	2.543781087753842041e+00
2.400000000000000000e+01	5.450000000000000178e+00	-9.725916501401385972e-01	2.543793252405654570e+00
2.400000000000000000e+01	5.475000000000000533e+00	-9.799792702332182914e-01	2.543862779160642074e+00
2.400000000000000000e+01	5.500000000000000000e+00	-9.866054381026829745e-01	2.543851974899781876e+00
2.400000000000000000e+01	5.525000000000000355e+00	-9.864096119847968192e-01	2.543487652295057355e+00
2.400000000000000000e+01	5.549999999999999822e+00	-9.838714701529978068e-01	2.543259282237048780e+00
2.400000000000000000e+01	5.575000000000000178e+00	-9.913780357428780832e-01	2.543166996275457947e+00
2.400000000000000000e+01	5.600000000000000533e+00	-9.927428740128195761e-01	2.543097002235795934e+00
2.400000000000000000e+01	5.625000000000000000e+00	-9.973852608846938139e-01	2.542922909583134050e+00
2.400000000000000000e+01	5.650000000000000355e+00	-9.850824835296728699e-01	2.542219381130541134e+00
2.400000000000000000e+01	5.674999999999999822e+00	-9.770087082637800568e-01	2.541728345723514693e+00
2.400000000000000000e+01	5.700000000000000178e+00	-9.736544260487258740e-01	2.541698178665965813e+00
2.400000000000000000e+01	5.725000000000000533e+00	-9.792238681105505105e-01	2.541065587705872098e+00
2.400000000000000000e+01	5.750000000000000000e+00	-9.766546163205752640e-01	2.540249705765730948e+00
2.400000000000000000e+01	5.775000000000000355e+00	-9.615944035739724116e-01	2.540113307595231351e+00
2.400000000000000000e+01	5.799999999999999822e+00	-9.663625316939129517e-01	2.540728499607598945e+00
2.400000000000000000e+01	5.825000000000000178e+00	-9.497143777037440060e-01	2.541249198247852892e+00
2.400000000000000000e+01	5.850000000000000533e+00	-9.522900744773228343e-01	2.541936347176599664e+00
2.400000000000000000e+01	5.875000000000000000e+00	-9.629160032908429256e-01	2.542892893180769054e+00
2.400000000000000000e+01	5.900000000000000355e+00	-9.637555966287968401e-01	2.543309522215769558e+00
2.400000000000000000e+01	5.924999999999999822e+00	-9.700404232760330148e-01	2.543650746570196297e+00
2.400000000000000000e+01	5.950000000000000178e+00	-9.634344731455667388e-01	2.544113435501317078e+00
2.400000000000000000e+01	5.975000000000000533e+00	-9.596748979979956573e-01	2.544036807577255477e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.415419627901390642e-01	2.906483891791732166e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.536664059673696681e-01	2.895471608034491329e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.656019851371013152e-01	2.889330070908031622e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.802270578123784439e-01	2.886393379178230578e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.694985358293774391e-01	2.883497391539605825e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.555916320233813099e-01	2.880319753526222826e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.600767138333869299e-01	2.877977608591054448e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.542873716043846377e-01	2.875986080610399398e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.524769235104433740e-01	2.874268574192470727e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.364829288888560255e-01	2.872431120376174984e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.292645748605257605e-01	2.870589398280840587e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.359080073862389604e-01	2.870134437380036374e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.259765134423553645e-01	2.870061110417577055e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.145051817594196830e-01	2.869683318320201515e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.081633243296664437e-01	2.869442936745002726e+00
2.500000000000000000e+01	3.750000000000000000e-01	-6.880046200722113037e-01	2.869153368729109310e+00
2.500000000000000000e+01	4.000000000000000222e-01	-6.826568724782420272e-01	2.869155836779760271e+00
2.500000000000000000e+01	4.249999999999999889e-01	-6.681259164027579800e-01	2.869449297946266686e+00
2.500000000000000000e+01	4.500000000000000111e-01	-6.650831146810319838e-01	2.869489445047959109e+00
2.500000000000000000e+01	4.750000000000000333e-01	-6.672904821453199409e-01	2.870119185948297069e+00
2.500000000000000000e+01	5.000000000000000000e-01	-6.603513624457029163e-01	2.870463549595639208e+00
2.500000000000000000e+01	5.250000000000000222e-01	-6.581572837829855471e-01	2.870183704069064756e+00
2.500000000000000000e+01	5.500000000000000444e-01	-6.425556902785883873e-01	2.870384645792382727e+00
2.500000000000000000e+01	5.750000000000000666e-01	-6.431253350448760120e-01	2.870641826615832226e+00
2.500000000000000000e+01	5.999999999999999778e-01	-6.432448146929576893e-01	2.871099353219790373e+00
2.500000000000000000e+01	6.250000000000000000e-01	-6.367036679096698126e-01	2.871380667316063562e+00
2.500000000000000000e+01	6.500000000000000222e-01	-6.400668501977206937e-01	2.871886113410866415e+00
2.500000000000000000e+01	6.750000000000000444e-01	-6.353540542352538179e-01	2.873041081747827352e+00
2.500000000000000000e+01	7.000000000000000666e-01	-6.307716525198042712e-01	2.874233987555802727e+00
2.500000000000000000e+01	7.249999999999999778e-01	-6.222564248601515358e-01	2.874969071878076932e+00
2.500000000000000000e+01	7.500000000000000000e-01	-6.275005587402605611e-01	2.875642036729102902e+00
2.500000000000000000e+01	7.750000000000000222e-01	-6.219430457260478606e-01	2.875578002814728418e+00
2.500000000000000000e+01	8.000000000000000444e-01	-6.122050395018973079e-01	2.875527717064533473e+00
2.500000000000000000e+01	8.250000000000000666e-01	-6.149969197610106741e-01	2.875503632623704675e+00
2.500000000000000000e+01	8.499999999999999778e-01	-6.365628645280460018e-01	2.875133729480106926e+00
2.500000000000000000e+01	8.750000000000000000e-01	-6.390101700577922594e-01	2.875142790568105067e+00
2.500000000000000000e+01	9.000000000000000222e-01	-6.268397356453125902e-01	2.874328450578095051e+00
2.500000000000000000e+01	9.250000000000000444e-01	-6.254186146932547707e-01	2.873238237771209125e+00
2.500000000000000000e+01	9.500000000000000666e-01	-6.211791014370258157e-01	2.871823392247828455e+00
2.500000000000000000e+01	9.749999999999999778e-01	-6.296106682808595423e-01	2.870096896759595673e+00
2.500000000000000000e+01	1.000000000000000000e+00	-6.282237584954323273e-01	2.867692126506816930e+00
2.500000000000000000e+01	1.024999999999999911e+00	-6.287557352077114414e-01	2.865684009379584563e+00
2.500000000000000000e+01	1.050000000000000044e+00	-6.283704251655376494e-01	2.863785326428654798e+00
2.500000000000000000e+01	1.074999999999999956e+00	-6.358266062067475799e-01	2.862026921826367865e+00
2.500000000000000000e+01	1.100000000000000089e+00	-6.480111671598254297e-01	2.860563058728085029e+00
2.500000000000000000e+01	1.125000000000000000e+00	-6.491460973129364875e-01	2.860050441299081925e+00
2.500000000000000000e+01	1.150000000000000133e+00	-6.413536667616531739e-01	2.859546537300324598e+00
2.500000000000000000e+01	1.175000000000000044e+00	-6.517997942544961898e-01	2.859024165692360508e+00
2.500000000000000000e+01	1.199999999999999956e+00	-6.440478663266514525e-01	2.858460233203941048e+00
2.500000000000000000e+01	1.225000000000000089e+00	-6.463594680606984388e-01	2.857719097027919819e+00
2.500000000000000000e+01	1.250000000000000000e+00	-6.357155962950098438e-01	2.857267587277987353e+00
2.500000000000000000e+01	1.275000000000000133e+00	-6.337588006439301980e-01	2.857152324081694506e+00
2.500000000000000000e+01	1.300000000000000044e+00	-6.403102002706702045e-01	2.856789319821242401e+00
2.500000000000000000e+01	1.324999999999999956e+00	-6.410833913060036693e-01	2.856293931970607769e+00
2.500000000000000000e+01	1.350000000000000089e+00	-6.441701840326289341e-01	2.856015495293873663e+00
2.500000000000000000e+01	1.375000000000000000e+00	-6.484519703039384186e-01	2.855322079841416727e+00
2.500000000000000000e+01	1.400000000000000133e+00	-6.457852567329559479e-01	2.854644441277892408e+00
2.500000000000000000e+01	1.425000000000000044e+00	-6.429031357028995863e-01	2.853985353817592774e+00
2.500000000000000000e+01	1.449999999999999956e+00	-6.398560249741161998e-01	2.852955202864673634e+00
2.500000000000000000e+01	1.475000000000000089e+00	-6.399557976795607894e-01	2.852322532963427637e+00
2.500000000000000000e+01	1.500000000000000000e+00	-6.450275026028711167e-01	2.852202697133636722e+00
2.500000000000000000e+01	1.525000000000000133e+00	-6.355515112120301291e-01	2.851933070783825741e+00
2.500000000000000000e+01	1.550000000000000044e+00	-6.305709726254860037e-01	2.851589102688921518e+00
2.500000000000000000e+01	1.574999999999999956e+00	-6.296074204883010950e-01	2.851037146738087724e+00
2.500000000000000000e+01	1.600000000000000089e+00	-6.398311608835050013e-01	2.850370129670926289e+00
2.500000000000000000e+01	1.625000000000000000e+00	-6.395117146298420208e-01	2.850072736351059621e+00
2.500000000000000000e+01	1.650000000000000133e+00	-6.239849761881736123e-01	2.850018838938087384e+00
2.500000000000000000e+01	1.675000000000000044e+00	-6.332502489137350477e-01	2.849370750242539607e+00
2.500000000000000000e+01	1.699999999999999956e+00	-6.291553941153180673e-01	2.848164861057243424e+00
2.500000000000000000e+01	1.725000000000000089e+00	-6.246318520984308620e-01	2.846284119256266010e+00
2.500000000000000000e+01	1.750000000000000000e+00	-6.405509406781449977e-01	2.844366040475331037e+00
2.500000000000000000e+01	1.775000000000000133e+00	-6.321041402040840085e-01	2.842701356029265991e+00
2.500000000000000000e+01	1.800000000000000044e+00	-6.305741176244216151e-01	2.841275515426188392e+00
2.500000000000000000e+01	1.824999999999999956e+00	-6.281357635792537142e-01	2.839813182598749375e+00
2.500000000000000000e+01	1.850000000000000089e+00	-6.266625206722247210e-01	2.838377191122360088e+00
2.500000000000000000e+01	1.875000000000000000e+00	-6.291722316880556942e-01	2.836795894504706261e+00
2.500000000000000000e+01	1.900000000000000133e+00	-6.177460692959598765e-01	2.835273086852261315e+00
2.500000000000000000e+01	1.925000000000000044e+00	-6.263443966867991985e-01	2.833986594527170055e+00
2.500000000000000000e+01	1.949999999999999956e+00	-6.228177622095192323e-01	2.832329445609051088e+00
2.500000000000000000e+01	1.975000000000000089e+00	-6.325277275035751101e-01	2.830283007636322345e+00
2.500000000000000000e+01	2.000000000000000000e+00	-6.337634439659811658e-01	2.828336045375824614e+00
2.500000000000000000e+01	2.024999999999999911e+00	-6.351843088581887731e-01	2.826486308604104103e+00
2.500000000000000000e+01	2.049999999999999822e+00	-6.393853052580523721e-01	2.824790415356129181e+00
2.500000000000000000e+01	2.075000000000000178e+00	-6.374007674849805349e-01	2.822915136237781120e+00
2.500000000000000000e+01	2.100000000000000089e+00	-6.446421988717689899e-01	2.821227184236506869e+00
2.500000000000000000e+01	2.125000000000000000e+00	-6.494544959158071729e-01	2.819681630039271969e+00
2.500000000000000000e+01	2.149999999999999911e+00	-6.433422530155237240e-01	2.818190004812163085e+00
2.500000000000000000e+01	2.175000000000000266e+00	-6.468098981485286281e-01	2.816451099193511443e+00
2.500000000000000000e+01	2.200000000000000178e+00	-6.504992231285503523e-01	2.814690285213960586e+00
2.500000000000000000e+01	2.225000000000000089e+00	-6.532240623394773849e-01	2.813745488011999196e+00
2.500000000000000000e+01	2.250000000000000000e+00	-6.460238976702989966e-01	2.813101248990806713e+00
2.500000000000000000e+01	2.274999999999999911e+00	-6.394966662659354872e-01	2.811776168997721204e+00
2.500000000000000000e+01	2.300000000000000266e+00	-6.503744844906026445e-01	2.811017170757244443e+00
2.500000000000000000e+01	2.325000000000000178e+00	-6.503553515504354454e-01	2.810205748840863382e+00
