Track	Time	X	Y
3.300000000000000000e+01	1.375000000000000000e+00	1.687659291442285436e+00	-2.944009381744935094e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.683191650424615604e+00	-2.944015702639012133e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.688713107169993455e+00	-2.943710303144346341e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.678629949227946616e+00	-2.942052663664337597e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.674939645640471486e+00	-2.939893286647446313e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.674138654662348458e+00	-2.937927290133320213e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.680390180218210405e+00	-2.936866736645794784e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.677820138440255571e+00	-2.936010943708275978e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.682624451923037778e+00	-2.934886728992572635e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.689805180323976641e+00	-2.933478432129531299e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.674976897487352012e+00	-2.932355342259841624e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.663061098796830395e+00	-2.930728678584655356e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.663563039488563655e+00	-2.929423064568573487e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.669728166468652519e+00	-2.929284485220601031e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.664343655403506705e+00	-2.929805089661695394e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.665317862031421736e+00	-2.929659403338299661e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.670532314497449100e+00	-2.929541534749202203e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.664286438198101958e+00	-2.929722930578243290e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.667748869227791086e+00	-2.929937530870435403e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.662828078034650048e+00	-2.929999248783643484e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.659534402039253065e+00	-2.929870336005949039e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.673168130781102603e+00	-2.929866880110442384e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.687577769201383360e+00	-2.929529131781380080e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.695940620898876317e+00	-2.929029007825266095e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.690245951317951745e+00	-2.928744496268143926e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.679190520299522982e+00	-2.927896386162293751e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.674580918329913404e+00	-2.926636537584652142e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.681657861678197197e+00	-2.925804974184471607e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.688969999919080589e+00	-2.925383052139435947e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.689082412154687685e+00	-2.925301765211887339e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.681234771546173956e+00	-2.924946685317451500e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.679841067280484213e+00	-2.924182302116432819e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.680866340271164994e+00	-2.922966444168598965e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.677338285647878457e+00	-2.921155895375532552e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.692965946397225308e+00	-2.919955123076596770e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.697529383258957747e+00	-2.919368994452656629e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.698877956044991144e+00	-2.918881261471850674e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.692712862601136958e+00	-2.918160837502029370e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.686856309274579191e+00	-2.917531327841596855e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.704906503140401153e+00	-2.917639858139006837e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.701508671138440176e+00	-2.918276438216325541e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.714951934538946787e+00	-2.918910541146905846e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.715026809642290262e+00	-2.919110887208928418e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.707504865759392088e+00	-2.919385890737271616e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.695464645788405056e+00	-2.919312892965012285e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.690266939778608313e+00	-2.918694571224595968e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.695240216029252789e+00	-2.918084165397828222e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.697074070775961063e+00	-2.917076156697756772e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.704279475413586376e+00	-2.916161026760587749e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.705806995079496513e+00	-2.916052191270431138e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.695061219798824848e+00	-2.915789152646305116e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.686757658262856285e+00	-2.915250684904713729e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.686105233288913929e+00	-2.913725723599876805e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.679975725061178427e+00	-2.912822737611963309e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.678930628294544647e+00	-2.912310277094634969e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.669131750012771143e+00	-2.911679350158757895e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.673332418429263946e+00	-2.910711640424687108e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.672359338737514856e+00	-2.910160844277947856e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.663301714197203074e+00	-2.909346953085883314e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.664370154215564890e+00	-2.908282918185509658e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.672147739973011360e+00	-2.907579390361739069e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.675667813371614079e+00	-2.907573400703613586e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.669790636508723614e+00	-2.907714208940249456e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.664456678704049342e+00	-2.907166972339002342e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.658813021477767879e+00	-2.905898755943658429e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.661323102582084710e+00	-2.905378465518533293e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.660940959621474367e+00	-2.905597205588937193e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.664068041318306879e+00	-2.905704334546039824e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.678872371841660049e+00	-2.905432082830423202e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.671723138412072096e+00	-2.905419070482579080e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.673891308579091630e+00	-2.905370424876642765e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.676519400523042158e+00	-2.905140556130473950e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.674831625436350002e+00	-2.904551193412767240e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.672797716768317455e+00	-2.903571303326279551e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.673135447893576710e+00	-2.902432429539654191e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.667606411098776054e+00	-2.900608483294690121e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.676801063759552068e+00	-2.899495879406525312e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.679191348153469265e+00	-2.898796862784297712e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.691432049610046118e+00	-2.898121050411022637e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.707188526741778789e+00	-2.897578493325587257e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.701374575068942629e+00	-2.896637158678638357e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.705086790531566310e+00	-2.895232657974919466e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.701532805290956851e+00	-2.893867825757715728e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.709665367378344847e+00	-2.893070651413126360e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.713033240240486421e+00	-2.892321212547273479e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.709979392229331818e+00	-2.891370268236747254e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.704697295125646939e+00	-2.890729426550183945e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.706000083928320032e+00	-2.890080885973572489e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.712519041641657136e+00	-2.889823124884823624e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.713451113702009421e+00	-2.889269007607850437e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.714372899002617023e+00	-2.888570632091596924e+00
3.300000000000000000e+01	3.649999999999999911e+00	1.718515422415511029e+00	-2.888542076840372008e+00
3.300000000000000000e+01	3.675000000000000266e+00	1.724986593871382867e+00	-2.888610534319636436e+00
3.300000000000000000e+01	3.700000000000000178e+00	1.726094529687580703e+00	-2.888765558018842938e+00
3.300000000000000000e+01	3.725000000000000089e+00	1.739276971618934242e+00	-2.888808124306744052e+00
3.300000000000000000e+01	3.750000000000000000e+00	1.741804345617150585e+00	-2.888917740866014494e+00
3.300000000000000000e+01	3.774999999999999911e+00	1.735837325099196971e+00	-2.888904621542263573e+00
3.300000000000000000e+01	3.800000000000000266e+00	1.738320135102022101e+00	-2.889040463219208821e+00
3.300000000000000000e+01	3.825000000000000178e+00	1.738443497410429472e+00	-2.889375195146923758e+00
3.300000000000000000e+01	3.850000000000000089e+00	1.737768923974189139e+00	-2.889811999273722343e+00
3.300000000000000000e+01	3.875000000000000000e+00	1.736531510875894746e+00	-2.890304744347980126e+00
3.300000000000000000e+01	3.899999999999999911e+00	1.733410355540477843e+00	-2.890272961074446201e+00
3.300000000000000000e+01	3.925000000000000266e+00	1.725981048200900148e+00	-2.889911626380486709e+00
3.300000000000000000e+01	3.950000000000000178e+00	1.732931668148544269e+00	-2.889718300271238327e+00
3.300000000000000000e+01	3.975000000000000089e+00	1.732659972114477975e+00	-2.889481202783162228e+00
3.300000000000000000e+01	4.000000000000000000e+00	1.738274928094003968e+00	-2.889297149818736532e+00
3.300000000000000000e+01	4.025000000000000355e+00	1.739854412175902976e+00	-2.889249940688574991e+00
3.300000000000000000e+01	4.049999999999999822e+00	1.749496098929714138e+00	-2.889243363585154878e+00
3.300000000000000000e+01	4.075000000000000178e+00	1.747782888472535046e+00	-2.889239093916245338e+00
3.300000000000000000e+01	4.099999999999999645e+00	1.740037812114584970e+00	-2.888854416486822618e+00
3.300000000000000000e+01	4.125000000000000000e+00	1.734129949848008945e+00	-2.888619447967058829e+00
3.300000000000000000e+01	4.150000000000000355e+00	1.742468855021361840e+00	-2.888537445175639373e+00
3.300000000000000000e+01	4.174999999999999822e+00	1.739398133187821882e+00	-2.888585955411412165e+00
3.300000000000000000e+01	4.200000000000000178e+00	1.729169930484379059e+00	-2.888517591005017149e+00
3.300000000000000000e+01	4.224999999999999645e+00	1.734301032802193721e+00	-2.888512467297115194e+00
3.300000000000000000e+01	4.250000000000000000e+00	1.730327867216189253e+00	-2.888622700424518630e+00
3.300000000000000000e+01	4.275000000000000355e+00	1.741047253870124933e+00	-2.888612816012218421e+00
3.300000000000000000e+01	4.299999999999999822e+00	1.747312334912395571e+00	-2.888326773556678440e+00
3.300000000000000000e+01	4.325000000000000178e+00	1.742131863374470013e+00	-2.888181665633868800e+00
3.300000000000000000e+01	4.350000000000000533e+00	1.743142614102019428e+00	-2.887980167558803490e+00
3.300000000000000000e+01	4.375000000000000000e+00	1.749561698392920306e+00	-2.887612554229479489e+00
3.300000000000000000e+01	4.400000000000000355e+00	1.753950898821997839e+00	-2.887152564194328530e+00
3.300000000000000000e+01	4.424999999999999822e+00	1.762062105646032606e+00	-2.886489577545193974e+00
3.300000000000000000e+01	4.450000000000000178e+00	1.747277224887328728e+00	-2.885483176172211284e+00
3.300000000000000000e+01	4.475000000000000533e+00	1.753007982497342576e+00	-2.884728928788633517e+00
3.300000000000000000e+01	4.500000000000000000e+00	1.762978227991698787e+00	-2.883760157863294538e+00
3.300000000000000000e+01	4.525000000000000355e+00	1.759581058254266583e+00	-2.882940912442435444e+00
3.300000000000000000e+01	4.549999999999999822e+00	1.757690899575377053e+00	-2.881934557552225495e+00
3.300000000000000000e+01	4.575000000000000178e+00	1.758950343641214831e+00	-2.881103766964837387e+00
3.300000000000000000e+01	4.600000000000000533e+00	1.755355310838629723e+00	-2.880385193344281003e+00
3.300000000000000000e+01	4.625000000000000000e+00	1.756205438062374613e+00	-2.879961268082809500e+00
3.300000000000000000e+01	4.650000000000000355e+00	1.745312953351093821e+00	-2.879656522474594915e+00
3.300000000000000000e+01	4.674999999999999822e+00	1.751213861606582878e+00	-2.879547863762228044e+00
3.300000000000000000e+01	4.700000000000000178e+00	1.751532538077395396e+00	-2.879480244216476414e+00
3.300000000000000000e+01	4.725000000000000533e+00	1.750562936931548297e+00	-2.879479875861308713e+00
3.300000000000000000e+01	4.750000000000000000e+00	1.752959196888114635e+00	-2.879195957890132718e+00
3.300000000000000000e+01	4.775000000000000355e+00	1.748080626549290972e+00	-2.878908387102237398e+00
3.300000000000000000e+01	4.799999999999999822e+00	1.749023899623628475e+00	-2.878576727006570302e+00
3.300000000000000000e+01	4.825000000000000178e+00	1.740796253510588532e+00	-2.878205797915100117e+00
3.300000000000000000e+01	4.850000000000000533e+00	1.738727809885036280e+00	-2.877731694570085264e+00
3.300000000000000000e+01	4.875000000000000000e+00	1.741691863686277486e+00	-2.877399943939026539e+00
3.300000000000000000e+01	4.900000000000000355e+00	1.745991448657233658e+00	-2.877174559147187338e+00
3.300000000000000000e+01	4.924999999999999822e+00	1.747847649425180228e+00	-2.877009582045557678e+00
3.300000000000000000e+01	4.950000000000000178e+00	1.749648579467239840e+00	-2.876911297064019823e+00
3.300000000000000000e+01	4.975000000000000533e+00	1.762661417694464383e+00	-2.876719998098455022e+00
3.300000000000000000e+01	5.000000000000000000e+00	1.761234655959247553e+00	-2.876468247978587911e+00
3.300000000000000000e+01	5.025000000000000355e+00	1.763256788003767728e+00	-2.876166107452398979e+00
3.300000000000000000e+01	5.049999999999999822e+00	1.762818805176832315e+00	-2.875767311735001996e+00
3.300000000000000000e+01	5.075000000000000178e+00	1.751338376996004698e+00	-2.875499649510262934e+00
3.300000000000000000e+01	5.100000000000000533e+00	1.743200156070341178e+00	-2.875577504536032336e+00
3.300000000000000000e+01	5.125000000000000000e+00	1.744015783125316243e+00	-2.875703374185868189e+00
3.300000000000000000e+01	5.150000000000000355e+00	1.740740989640570557e+00	-2.875744177007014457e+00
3.300000000000000000e+01	5.174999999999999822e+00	1.740782416714749203e+00	-2.875526577861268862e+00
3.300000000000000000e+01	5.200000000000000178e+00	1.751104874510356568e+00	-2.875182028401448431e+00
3.300000000000000000e+01	5.225000000000000533e+00	1.747622609044100717e+00	-2.874760598163427883e+00
3.300000000000000000e+01	5.250000000000000000e+00	1.745161840472986725e+00	-2.874359171212037101e+00
3.300000000000000000e+01	5.275000000000000355e+00	1.745811728893842840e+00	-2.874307164394245273e+00
3.300000000000000000e+01	5.299999999999999822e+00	1.751858887451329894e+00	-2.874102424311083315e+00
3.300000000000000000e+01	5.325000000000000178e+00	1.754704826025106801e+00	-2.873867122142340857e+00
3.300000000000000000e+01	5.350000000000000533e+00	1.749537886523050423e+00	-2.873658203234647601e+00
3.300000000000000000e+01	5.375000000000000000e+00	1.739086136290797446e+00	-2.873314478819952278e+00
3.300000000000000000e+01	5.400000000000000355e+00	1.735033036643973237e+00	-2.872952365970767641e+00
3.300000000000000000e+01	5.424999999999999822e+00	1.738131687297712613e+00	-2.872624655087333334e+00
3.300000000000000000e+01	5.450000000000000178e+00	1.737186761787435252e+00	-2.872081087517107445e+00
3.300000000000000000e+01	5.475000000000000533e+00	1.746390747057142034e+00	-2.871888674698655386e+00
3.300000000000000000e+01	5.500000000000000000e+00	1.760924717482722501e+00	-2.871624026433178045e+00
3.300000000000000000e+01	5.525000000000000355e+00	1.748562984216699423e+00	-2.871510271311153772e+00
3.300000000000000000e+01	5.549999999999999822e+00	1.746370180682124795e+00	-2.870911389578664874e+00
3.300000000000000000e+01	5.575000000000000178e+00	1.749642901834881803e+00	-2.870130533771318770e+00
3.300000000000000000e+01	5.600000000000000533e+00	1.742642962813477414e+00	-2.869416338855236948e+00
3.300000000000000000e+01	5.625000000000000000e+00	1.745427135159009824e+00	-2.868982894361103764e+00
3.300000000000000000e+01	5.650000000000000355e+00	1.755011785575200323e+00	-2.869222523236354405e+00
3.300000000000000000e+01	5.674999999999999822e+00	1.742755860284102898e+00	-2.869797789364272766e+00
3.300000000000000000e+01	5.700000000000000178e+00	1.746682634788921940e+00	-2.870221890576694523e+00
3.300000000000000000e+01	5.725000000000000533e+00	1.751049534679104402e+00	-2.870094112265570541e+00
3.300000000000000000e+01	5.750000000000000000e+00	1.743058074756831610e+00	-2.869872802577423609e+00
3.300000000000000000e+01	5.775000000000000355e+00	1.743091971218520664e+00	-2.869156010341395113e+00
3.300000000000000000e+01	5.799999999999999822e+00	1.739028173679379563e+00	-2.868623423103528580e+00
3.300000000000000000e+01	5.825000000000000178e+00	1.741135316865218385e+00	-2.868169145204425341e+00
3.300000000000000000e+01	5.850000000000000533e+00	1.738135085211901742e+00	-2.867468239026954357e+00
3.300000000000000000e+01	5.875000000000000000e+00	1.732351507894922538e+00	-2.866730889696959217e+00
3.300000000000000000e+01	5.900000000000000355e+00	1.738779998067027543e+00	-2.866108980127418437e+00
3.300000000000000000e+01	5.924999999999999822e+00	1.739292074749212436e+00	-2.865592637259356756e+00
3.300000000000000000e+01	5.950000000000000178e+00	1.730764540834749621e+00	-2.865145129377707711e+00
3.300000000000000000e+01	5.975000000000000533e+00	1.723901116845182990e+00	-2.864703696382725706e+00
3.400000000000000000e+01	0.000000000000000000e+00	1.562318175731194136e+00	-2.732991793046421591e+00
3.400000000000000000e+01	2.500000000000000139e-02	1.545626825754702116e+00	-2.715340721651767986e+00
3.400000000000000000e+01	5.000000000000000278e-02	1.539134530402793910e+00	-2.704844324212541284e+00
3.400000000000000000e+01	7.499999999999999722e-02	1.546981473032725374e+00	-2.698486937813986852e+00
3.400000000000000000e+01	1.000000000000000056e-01	1.545261156310767214e+00	-2.694356213684623302e+00
3.400000000000000000e+01	1.250000000000000000e-01	1.549829610093079957e+00	-2.691807472369460275e+00
3.400000000000000000e+01	1.499999999999999944e-01	1.545511553815090755e+00	-2.690124200359869544e+00
3.400000000000000000e+01	1.750000000000000167e-01	1.540864000263370448e+00	-2.689166395531136455e+00
3.400000000000000000e+01	2.000000000000000111e-01	1.552517026172828052e+00	-2.688582488630850698e+00
3.400000000000000000e+01	2.250000000000000056e-01	1.551006366485359500e+00	-2.688596149868828444e+00
3.400000000000000000e+01	2.500000000000000000e-01	1.551043677602574444e+00	-2.688595092969037204e+00
3.400000000000000000e+01	2.750000000000000222e-01	1.548210961686248055e+00	-2.688936207968521064e+00
3.400000000000000000e+01	2.999999999999999889e-01	1.549909011950239890e+00	-2.688965973731851644e+00
3.400000000000000000e+01	3.250000000000000111e-01	1.545815791685937857e+00	-2.688904044975181318e+00
3.400000000000000000e+01	3.500000000000000333e-01	1.539657159538927234e+00	-2.689167284485362241e+00
3.400000000000000000e+01	3.750000000000000000e-01	1.531913676720819684e+00	-2.690247279208090703e+00
3.400000000000000000e+01	4.000000000000000222e-01	1.527663370966123368e+00	-2.691087991288775516e+00
3.400000000000000000e+01	4.249999999999999889e-01	1.521542929993223714e+00	-2.691863269275432291e+00
3.400000000000000000e+01	4.500000000000000111e-01	1.522716473560891792e+00	-2.692219472211677456e+00
3.400000000000000000e+01	4.750000000000000333e-01	1.512835942905798481e+00	-2.692639202090000516e+00
3.400000000000000000e+01	5.000000000000000000e-01	1.511736858742565026e+00	-2.693187219616508976e+00
3.400000000000000000e+01	5.250000000000000222e-01	1.509095445324843743e+00	-2.693921833715570369e+00
3.400000000000000000e+01	5.500000000000000444e-01	1.502420580711227860e+00	-2.693853510382580474e+00
3.400000000000000000e+01	5.750000000000000666e-01	1.504806543148163422e+00	-2.693606804078031658e+00
3.400000000000000000e+01	5.999999999999999778e-01	1.507044420288214726e+00	-2.692855127731447418e+00
3.400000000000000000e+01	6.250000000000000000e-01	1.503565463963772775e+00	-2.691837724972426571e+00
3.400000000000000000e+01	6.500000000000000222e-01	1.509873384474839320e+00	-2.690860247022953011e+00
3.400000000000000000e+01	6.750000000000000444e-01	1.521070106697088864e+00	-2.689754731264714316e+00
3.400000000000000000e+01	7.000000000000000666e-01	1.518995947170858063e+00	-2.688300855170395742e+00
3.400000000000000000e+01	7.249999999999999778e-01	1.512764300324138222e+00	-2.687454049620946694e+00
3.400000000000000000e+01	7.500000000000000000e-01	1.518528551713123065e+00	-2.686778990441516690e+00
3.400000000000000000e+01	7.750000000000000222e-01	1.518755423910527869e+00	-2.685782819396308696e+00
3.400000000000000000e+01	8.000000000000000444e-01	1.530812636846569097e+00	-2.682341668420548775e+00
3.400000000000000000e+01	8.250000000000000666e-01	1.540627637875062295e+00	-2.677162225460309575e+00
3.400000000000000000e+01	8.499999999999999778e-01	1.546762562501333482e+00	-2.672037261754409254e+00
3.400000000000000000e+01	8.750000000000000000e-01	1.546989630729041387e+00	-2.667249254698705663e+00
3.400000000000000000e+01	9.000000000000000222e-01	1.550601451334376435e+00	-2.663214780721475883e+00
3.400000000000000000e+01	9.250000000000000444e-01	1.547728137028251183e+00	-2.659517123303095421e+00
3.400000000000000000e+01	9.500000000000000666e-01	1.546698402006629225e+00	-2.656785594560933994e+00
3.400000000000000000e+01	9.749999999999999778e-01	1.556498757173390812e+00	-2.653977716154641620e+00
3.400000000000000000e+01	1.000000000000000000e+00	1.547041205352484905e+00	-2.651469530034755717e+00
3.400000000000000000e+01	1.024999999999999911e+00	1.552255350497581343e+00	-2.649322329954463484e+00
3.400000000000000000e+01	1.050000000000000044e+00	1.546790711800995588e+00	-2.647729828378308614e+00
3.400000000000000000e+01	1.074999999999999956e+00	1.550758519486948872e+00	-2.646386721988247093e+00
3.400000000000000000e+01	1.100000000000000089e+00	1.546861781418625847e+00	-2.645636111898581611e+00
3.400000000000000000e+01	1.125000000000000000e+00	1.550727806204372561e+00	-2.644687299722014551e+00
3.400000000000000000e+01	1.150000000000000133e+00	1.540937025279827566e+00	-2.644088783428826694e+00
3.400000000000000000e+01	1.175000000000000044e+00	1.539057675141294101e+00	-2.643887869304586413e+00
3.400000000000000000e+01	1.199999999999999956e+00	1.540804328619647556e+00	-2.643332284488353778e+00
3.400000000000000000e+01	1.225000000000000089e+00	1.535986370453396699e+00	-2.642965287440869560e+00
3.400000000000000000e+01	1.250000000000000000e+00	1.542694210748199346e+00	-2.642308475644056021e+00
3.400000000000000000e+01	1.275000000000000133e+00	1.547215672067526304e+00	-2.640785513727350597e+00
3.400000000000000000e+01	1.300000000000000044e+00	1.548139678838687860e+00	-2.639665727041069943e+00
3.400000000000000000e+01	1.324999999999999956e+00	1.543569548281648274e+00	-2.638088735836077614e+00
3.400000000000000000e+01	1.350000000000000089e+00	1.543226380185300339e+00	-2.636776886289606825e+00
3.400000000000000000e+01	1.375000000000000000e+00	1.540370274048594501e+00	-2.636123495840949182e+00
3.400000000000000000e+01	1.400000000000000133e+00	1.545690934543040740e+00	-2.635465955998004706e+00
3.400000000000000000e+01	1.425000000000000044e+00	1.546542150239608393e+00	-2.634137536687185754e+00
3.400000000000000000e+01	1.449999999999999956e+00	1.539101681620033579e+00	-2.633384415285414892e+00
3.400000000000000000e+01	1.475000000000000089e+00	1.545603269061511575e+00	-2.632119362217755221e+00
3.400000000000000000e+01	1.500000000000000000e+00	1.539418678092634885e+00	-2.630849999477108625e+00
3.400000000000000000e+01	1.525000000000000133e+00	1.543340892282440091e+00	-2.629821284547317894e+00
3.400000000000000000e+01	1.550000000000000044e+00	1.532745153548191297e+00	-2.629113084870804418e+00
3.400000000000000000e+01	1.574999999999999956e+00	1.526964828849217026e+00	-2.629369945166322609e+00
3.400000000000000000e+01	1.600000000000000089e+00	1.526551952637495990e+00	-2.629218978399312512e+00
3.400000000000000000e+01	1.625000000000000000e+00	1.530673706401497913e+00	-2.628298079497301654e+00
3.400000000000000000e+01	1.650000000000000133e+00	1.532775487799959091e+00	-2.626948904356142034e+00
3.400000000000000000e+01	1.675000000000000044e+00	1.540933353618258561e+00	-2.624562796474807058e+00
3.400000000000000000e+01	1.699999999999999956e+00	1.554756876857796843e+00	-2.621749958317382223e+00
3.400000000000000000e+01	1.725000000000000089e+00	1.552004602195093952e+00	-2.619505929854149873e+00
3.400000000000000000e+01	1.750000000000000000e+00	1.550451995166064689e+00	-2.618184215187566277e+00
3.400000000000000000e+01	1.775000000000000133e+00	1.547009636036722258e+00	-2.616911571757611465e+00
3.400000000000000000e+01	1.800000000000000044e+00	1.543238251246499271e+00	-2.616531359737789941e+00
3.400000000000000000e+01	1.824999999999999956e+00	1.551120472916225790e+00	-2.616074833205120687e+00
3.400000000000000000e+01	1.850000000000000089e+00	1.560585607628234062e+00	-2.615238817131600335e+00
3.400000000000000000e+01	1.875000000000000000e+00	1.560472391903570122e+00	-2.613961197070869602e+00
3.400000000000000000e+01	1.900000000000000133e+00	1.565659508491099361e+00	-2.611694391027623574e+00
3.400000000000000000e+01	1.925000000000000044e+00	1.554829252180741417e+00	-2.610620420061110281e+00
3.400000000000000000e+01	1.949999999999999956e+00	1.558345964709036746e+00	-2.610045084207654131e+00
3.400000000000000000e+01	1.975000000000000089e+00	1.544185532952395690e+00	-2.609834160821086435e+00
3.400000000000000000e+01	2.000000000000000000e+00	1.549987338979734952e+00	-2.609797807392385316e+00
3.400000000000000000e+01	2.024999999999999911e+00	1.556871704798198364e+00	-2.609526398857010321e+00
3.400000000000000000e+01	2.049999999999999822e+00	1.563929065105188920e+00	-2.608151242752334120e+00
3.400000000000000000e+01	2.075000000000000178e+00	1.567744959493236445e+00	-2.606538285642720165e+00
3.400000000000000000e+01	2.100000000000000089e+00	1.569658866830887956e+00	-2.605383290296938270e+00
3.400000000000000000e+01	2.125000000000000000e+00	1.579301337841806596e+00	-2.604126262553185356e+00
3.400000000000000000e+01	2.149999999999999911e+00	1.576559867774901535e+00	-2.603188562303468068e+00
3.400000000000000000e+01	2.175000000000000266e+00	1.582356185234609747e+00	-2.601338398656253936e+00
3.400000000000000000e+01	2.200000000000000178e+00	1.587961168893393005e+00	-2.599258156169340417e+00
3.400000000000000000e+01	2.225000000000000089e+00	1.581018975633102785e+00	-2.597811192905485900e+00
3.400000000000000000e+01	2.250000000000000000e+00	1.586019514507437833e+00	-2.596802963104424933e+00
3.400000000000000000e+01	2.274999999999999911e+00	1.580992837137890961e+00	-2.595973689278425756e+00
3.400000000000000000e+01	2.300000000000000266e+00	1.576524812210481130e+00	-2.595185434420792525e+00
3.400000000000000000e+01	2.325000000000000178e+00	1.579626809225983752e+00	-2.594864693359817398e+00
3.400000000000000000e+01	2.350000000000000089e+00	1.598596793727744547e+00	-2.594043479419766651e+00
3.400000000000000000e+01	2.375000000000000000e+00	1.603072064229939642e+00	-2.592549248413546614e+00
3.400000000000000000e+01	2.399999999999999911e+00	1.602316351803064087e+00	-2.591076773723453464e+00
3.400000000000000000e+01	2.425000000000000266e+00	1.598807840151105886e+00	-2.589882931143034028e+00
3.400000000000000000e+01	2.450000000000000178e+00	1.608602065259455927e+00	-2.587916235735094439e+00
3.400000000000000000e+01	2.475000000000000089e+00	1.605810557813581285e+00	-2.585858421405862639e+00
