Track	Time	X	Y
3.100000000000000000e+01	6.500000000000000222e-01	1.722944064300620415e+00	-3.411294276459286845e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.739363714912630199e+00	-3.406999383084608368e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.733567721957284702e+00	-3.403056619697065077e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.730428046330005909e+00	-3.399648872933735522e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.737584842121369766e+00	-3.396450813449320982e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.739237900853267238e+00	-3.393022033567569817e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.735566482828727386e+00	-3.389661285315066053e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.743068249485640875e+00	-3.386063870138671827e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.745781445809703403e+00	-3.382562171317883948e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.749956028870149449e+00	-3.379178233587126101e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.734705662430897855e+00	-3.376608292407790035e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.732248102851472016e+00	-3.374433187578079085e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.733639452466661401e+00	-3.372726320632362551e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.719734591540416968e+00	-3.371039326513696643e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.719538685950446011e+00	-3.369898374267416674e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.716623534425092190e+00	-3.368433540537275839e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.703046082183172771e+00	-3.367549276734166153e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.706097744163522112e+00	-3.366591677759153356e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.710959393947597329e+00	-3.365461159793673662e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.718311234282188904e+00	-3.364300680347835470e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.725389682047240525e+00	-3.363338857240266044e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.722170347340230334e+00	-3.362343673770836094e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.735379781154105405e+00	-3.360600450217652302e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.729873036267570274e+00	-3.358547943093721955e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.733531245825042921e+00	-3.356931296202972703e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.735862944748323589e+00	-3.355096527063916589e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.724785223203198603e+00	-3.353979384626046834e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.734575100641001733e+00	-3.352748277244211650e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.725559814028513328e+00	-3.351335600843385887e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.732277002039624980e+00	-3.350380523627348062e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.727879618659635463e+00	-3.349731190670957925e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.725968300927959165e+00	-3.349367783473138793e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.725632437235779193e+00	-3.348531932509639653e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.723673322566595889e+00	-3.347474933519940521e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.726930038224145703e+00	-3.346968324459933086e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.728381369855689798e+00	-3.346494049687213312e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.737213118256683453e+00	-3.345318026783569376e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.736914241306561690e+00	-3.344453917950261257e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.742389193830393923e+00	-3.343371340284284621e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.742635605567272483e+00	-3.341870474071943597e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.753962855081666161e+00	-3.340501118231963051e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.749733548198760369e+00	-3.338998259530376433e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.748851097901544804e+00	-3.337731581083455801e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.750340807680509148e+00	-3.336238716225662149e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.753170022591824084e+00	-3.335020941005791162e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.728765708958022618e+00	-3.333780751997453162e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.727020951477852950e+00	-3.332645649261144705e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.720565750228038038e+00	-3.331805320974468465e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.717513542212744104e+00	-3.331331973949543279e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.719671837031983452e+00	-3.331469695865000968e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.720256101887875255e+00	-3.331231602313125428e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.720733640838156164e+00	-3.330290319357383844e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.717092416527145060e+00	-3.329090052615609086e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.712870489116560035e+00	-3.327784643760903993e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.711945462325478617e+00	-3.326141754256234151e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.716681047964594198e+00	-3.324908451496482176e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.723044143466923694e+00	-3.323670690692179797e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.733961696722515322e+00	-3.322445571468378489e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.717240147693834595e+00	-3.321327547631186761e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.721663747602559136e+00	-3.320260343325867058e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.717869449040293928e+00	-3.318618363129548499e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.713953421214620576e+00	-3.316407308581423408e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.722531588201593022e+00	-3.314626628943439623e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.725513933231062946e+00	-3.312987134033547942e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.720208372656673923e+00	-3.311365595804099282e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.715313091928690303e+00	-3.309976017722751518e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.713601402178816846e+00	-3.308710619265401220e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.710584884256962201e+00	-3.306813569519033713e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.703447895702511206e+00	-3.305033329689731403e+00
3.100000000000000000e+01	2.375000000000000000e+00	1.714248649687059922e+00	-3.303408540139359140e+00
3.100000000000000000e+01	2.399999999999999911e+00	1.708642508203350063e+00	-3.302020812525667370e+00
3.100000000000000000e+01	2.425000000000000266e+00	1.706393633650753472e+00	-3.300934915929748303e+00
3.100000000000000000e+01	2.450000000000000178e+00	1.701527534432747846e+00	-3.300153358153427696e+00
3.100000000000000000e+01	2.475000000000000089e+00	1.712862662012528459e+00	-3.299135632436350996e+00
3.100000000000000000e+01	2.500000000000000000e+00	1.702757391016257449e+00	-3.298305545479653933e+00
3.100000000000000000e+01	2.524999999999999911e+00	1.708077694176061145e+00	-3.297282513308978924e+00
3.100000000000000000e+01	2.550000000000000266e+00	1.709959201219942049e+00	-3.295692823451404241e+00
3.100000000000000000e+01	2.575000000000000178e+00	1.714564751404497489e+00	-3.294033869123125680e+00
3.100000000000000000e+01	2.600000000000000089e+00	1.714075701558130049e+00	-3.292682083902859436e+00
3.100000000000000000e+01	2.625000000000000000e+00	1.717674017501002348e+00	-3.291042143525173547e+00
3.100000000000000000e+01	2.649999999999999911e+00	1.719281321258741668e+00	-3.289224041371946239e+00
3.100000000000000000e+01	2.675000000000000266e+00	1.714219020405484128e+00	-3.287400765528381896e+00
3.100000000000000000e+01	2.700000000000000178e+00	1.721093768592979023e+00	-3.285674390187135252e+00
3.100000000000000000e+01	2.725000000000000089e+00	1.726678212591236550e+00	-3.284122295289842342e+00
3.100000000000000000e+01	2.750000000000000000e+00	1.715407086194590036e+00	-3.282559295651024556e+00
3.100000000000000000e+01	2.774999999999999911e+00	1.729411672464274075e+00	-3.280727200388955378e+00
3.100000000000000000e+01	2.800000000000000266e+00	1.737389596825177573e+00	-3.279196387664017553e+00
3.100000000000000000e+01	2.825000000000000178e+00	1.739887167085955033e+00	-3.277545133395111332e+00
3.100000000000000000e+01	2.850000000000000089e+00	1.735084481616610885e+00	-3.275802570829071225e+00
3.100000000000000000e+01	2.875000000000000000e+00	1.732653816542563341e+00	-3.274435501693482742e+00
3.100000000000000000e+01	2.899999999999999911e+00	1.732797502132175760e+00	-3.273277384965725734e+00
3.100000000000000000e+01	2.925000000000000266e+00	1.735346845833044771e+00	-3.272172460136225425e+00
3.100000000000000000e+01	2.950000000000000178e+00	1.750753637586682565e+00	-3.270827013814472828e+00
3.100000000000000000e+01	2.975000000000000089e+00	1.746063087628471733e+00	-3.269083489509051699e+00
3.100000000000000000e+01	3.000000000000000000e+00	1.747033743680067808e+00	-3.267387653393103442e+00
3.100000000000000000e+01	3.024999999999999911e+00	1.750090463182341516e+00	-3.265952430214513313e+00
3.100000000000000000e+01	3.050000000000000266e+00	1.747735370573736624e+00	-3.264870968832984666e+00
3.100000000000000000e+01	3.075000000000000178e+00	1.744457337104938777e+00	-3.263218808827107242e+00
3.100000000000000000e+01	3.100000000000000089e+00	1.737691197739298810e+00	-3.261576486661771135e+00
3.100000000000000000e+01	3.125000000000000000e+00	1.745575724572335785e+00	-3.260173199548815681e+00
3.100000000000000000e+01	3.149999999999999911e+00	1.741745039024423125e+00	-3.258683557929915597e+00
3.100000000000000000e+01	3.175000000000000266e+00	1.732400404885365175e+00	-3.257138742304064305e+00
3.100000000000000000e+01	3.200000000000000178e+00	1.737991575162499691e+00	-3.255528166543996793e+00
3.100000000000000000e+01	3.225000000000000089e+00	1.732049749433775654e+00	-3.254229390354633544e+00
3.100000000000000000e+01	3.250000000000000000e+00	1.735020389555669507e+00	-3.253369298720102609e+00
3.100000000000000000e+01	3.274999999999999911e+00	1.735188918586011653e+00	-3.252469495729110260e+00
3.100000000000000000e+01	3.300000000000000266e+00	1.734332753820295281e+00	-3.251708044254365770e+00
3.100000000000000000e+01	3.325000000000000178e+00	1.741111042831502642e+00	-3.250773175162606332e+00
3.100000000000000000e+01	3.350000000000000089e+00	1.740314285208000467e+00	-3.249702649024801548e+00
3.100000000000000000e+01	3.375000000000000000e+00	1.751305025706607621e+00	-3.248838924810225848e+00
3.100000000000000000e+01	3.399999999999999911e+00	1.742336049962992517e+00	-3.247665409998124364e+00
3.100000000000000000e+01	3.425000000000000266e+00	1.749139072492658764e+00	-3.246458797674721453e+00
3.100000000000000000e+01	3.450000000000000178e+00	1.743628222425347429e+00	-3.245301450804085164e+00
3.100000000000000000e+01	3.475000000000000089e+00	1.737526620675175604e+00	-3.244383105076803275e+00
3.100000000000000000e+01	3.500000000000000000e+00	1.741299589916921020e+00	-3.243796032025635601e+00
3.100000000000000000e+01	3.524999999999999911e+00	1.741748884266283381e+00	-3.243419134416118066e+00
3.100000000000000000e+01	3.550000000000000266e+00	1.744177404858948233e+00	-3.243370084046053314e+00
3.100000000000000000e+01	3.575000000000000178e+00	1.751492282717054039e+00	-3.243534353719177421e+00
3.100000000000000000e+01	3.600000000000000089e+00	1.744321227553752074e+00	-3.243345856215859691e+00
3.100000000000000000e+01	3.625000000000000000e+00	1.745520406490689735e+00	-3.243025314250436164e+00
3.100000000000000000e+01	3.649999999999999911e+00	1.756257631656647167e+00	-3.242534488308276508e+00
3.100000000000000000e+01	3.675000000000000266e+00	1.751844286853633248e+00	-3.241679079698447374e+00
3.100000000000000000e+01	3.700000000000000178e+00	1.755158198836031636e+00	-3.240600418035630259e+00
3.100000000000000000e+01	3.725000000000000089e+00	1.755196821357347003e+00	-3.239680858230427063e+00
3.100000000000000000e+01	3.750000000000000000e+00	1.759616445512063754e+00	-3.239313654723143809e+00
3.100000000000000000e+01	3.774999999999999911e+00	1.736867400149152196e+00	-3.239217474278142106e+00
3.100000000000000000e+01	3.800000000000000266e+00	1.730283624670608145e+00	-3.239247121531186657e+00
3.100000000000000000e+01	3.825000000000000178e+00	1.734956299735918028e+00	-3.239260064779249770e+00
3.100000000000000000e+01	3.850000000000000089e+00	1.731561067507576102e+00	-3.239517620646259033e+00
3.100000000000000000e+01	3.875000000000000000e+00	1.729679089975895590e+00	-3.239350863958970539e+00
3.100000000000000000e+01	3.899999999999999911e+00	1.728183242973991174e+00	-3.239333772804052547e+00
3.100000000000000000e+01	3.925000000000000266e+00	1.733435996870004159e+00	-3.239025887073797794e+00
3.100000000000000000e+01	3.950000000000000178e+00	1.733768680747630242e+00	-3.238758442446978414e+00
3.100000000000000000e+01	3.975000000000000089e+00	1.730976901973622306e+00	-3.239307858375412685e+00
3.100000000000000000e+01	4.000000000000000000e+00	1.728623824322682356e+00	-3.239732366225145821e+00
3.100000000000000000e+01	4.025000000000000355e+00	1.733359539306316810e+00	-3.239652666557180538e+00
3.100000000000000000e+01	4.049999999999999822e+00	1.739472623930301332e+00	-3.238812303600813625e+00
3.100000000000000000e+01	4.075000000000000178e+00	1.742277566298807034e+00	-3.237324741614674650e+00
3.100000000000000000e+01	4.099999999999999645e+00	1.744688969525541200e+00	-3.236101432327263439e+00
3.100000000000000000e+01	4.125000000000000000e+00	1.734826763598765087e+00	-3.235352667649580738e+00
3.100000000000000000e+01	4.150000000000000355e+00	1.737491902889693129e+00	-3.234001291363294506e+00
3.100000000000000000e+01	4.174999999999999822e+00	1.739497917029522167e+00	-3.232450160591512578e+00
3.100000000000000000e+01	4.200000000000000178e+00	1.731169766019764467e+00	-3.231639203191665199e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.720266298745229072e+00	-3.230843041415790928e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.718829835320426991e+00	-3.229562495544354928e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.724039835959756628e+00	-3.227954340087292540e+00
3.100000000000000000e+01	4.299999999999999822e+00	1.719849974059463271e+00	-3.226556359792421169e+00
3.100000000000000000e+01	4.325000000000000178e+00	1.725743171267403397e+00	-3.225183541504672569e+00
3.100000000000000000e+01	4.350000000000000533e+00	1.736554662807548555e+00	-3.224035166320454504e+00
3.100000000000000000e+01	4.375000000000000000e+00	1.732550414872329636e+00	-3.222897324413569464e+00
3.100000000000000000e+01	4.400000000000000355e+00	1.718218548644154575e+00	-3.221594905604140635e+00
3.100000000000000000e+01	4.424999999999999822e+00	1.707732170202907573e+00	-3.220203590082192147e+00
3.100000000000000000e+01	4.450000000000000178e+00	1.708418450200505978e+00	-3.218582185195327572e+00
3.100000000000000000e+01	4.475000000000000533e+00	1.714145639563312118e+00	-3.216973396430598875e+00
3.100000000000000000e+01	4.500000000000000000e+00	1.704700124062312971e+00	-3.215939830353966133e+00
3.100000000000000000e+01	4.525000000000000355e+00	1.698301063333108374e+00	-3.215171436135341398e+00
3.100000000000000000e+01	4.549999999999999822e+00	1.695593305659072403e+00	-3.214826568908316862e+00
3.100000000000000000e+01	4.575000000000000178e+00	1.701441690407137219e+00	-3.214761968276247384e+00
3.100000000000000000e+01	4.600000000000000533e+00	1.707043560423897155e+00	-3.214476307217475348e+00
3.100000000000000000e+01	4.625000000000000000e+00	1.720748613457297571e+00	-3.213805760875972251e+00
3.100000000000000000e+01	4.650000000000000355e+00	1.725857089819960555e+00	-3.212963900707059395e+00
3.100000000000000000e+01	4.674999999999999822e+00	1.725074523620746536e+00	-3.212067027601177571e+00
3.100000000000000000e+01	4.700000000000000178e+00	1.728992786070210563e+00	-3.211392487503962556e+00
3.100000000000000000e+01	4.725000000000000533e+00	1.739143130911297908e+00	-3.210402220879955415e+00
3.100000000000000000e+01	4.750000000000000000e+00	1.741459512690946898e+00	-3.209631060526219049e+00
3.100000000000000000e+01	4.775000000000000355e+00	1.741282154363384960e+00	-3.208884495076338439e+00
3.100000000000000000e+01	4.799999999999999822e+00	1.742076992595712914e+00	-3.208267096283160313e+00
3.100000000000000000e+01	4.825000000000000178e+00	1.734679350892720295e+00	-3.207874962798068719e+00
3.100000000000000000e+01	4.850000000000000533e+00	1.729934129283935418e+00	-3.208022731726253962e+00
3.100000000000000000e+01	4.875000000000000000e+00	1.728748867135115441e+00	-3.207707704897768242e+00
3.100000000000000000e+01	4.900000000000000355e+00	1.736437404840988741e+00	-3.206969606010904084e+00
3.100000000000000000e+01	4.924999999999999822e+00	1.740823470423608299e+00	-3.205899358530572396e+00
3.100000000000000000e+01	4.950000000000000178e+00	1.733885168827105527e+00	-3.204838571504223577e+00
3.100000000000000000e+01	4.975000000000000533e+00	1.736791731816319739e+00	-3.203856522289865172e+00
3.100000000000000000e+01	5.000000000000000000e+00	1.730327733699090764e+00	-3.203048860657407015e+00
3.100000000000000000e+01	5.025000000000000355e+00	1.735021480031692986e+00	-3.202448694096520221e+00
3.100000000000000000e+01	5.049999999999999822e+00	1.734469779351412777e+00	-3.201901738288950305e+00
3.100000000000000000e+01	5.075000000000000178e+00	1.739026681990251566e+00	-3.201079354222380324e+00
3.100000000000000000e+01	5.100000000000000533e+00	1.733939944653990484e+00	-3.200289072978221405e+00
3.100000000000000000e+01	5.125000000000000000e+00	1.730068546042321298e+00	-3.199455279393971008e+00
3.100000000000000000e+01	5.150000000000000355e+00	1.726433534851028462e+00	-3.198445903918738509e+00
3.100000000000000000e+01	5.174999999999999822e+00	1.726677236873439103e+00	-3.197086437530504366e+00
3.100000000000000000e+01	5.200000000000000178e+00	1.716344100072833667e+00	-3.195147930666044633e+00
3.100000000000000000e+01	5.225000000000000533e+00	1.720755337180792210e+00	-3.189881640452778555e+00
3.100000000000000000e+01	5.250000000000000000e+00	1.722855845241687334e+00	-3.184832236853570198e+00
3.100000000000000000e+01	5.275000000000000355e+00	1.714506637749002138e+00	-3.180225035410494616e+00
3.100000000000000000e+01	5.299999999999999822e+00	1.712760616585940587e+00	-3.175647571891251797e+00
3.100000000000000000e+01	5.325000000000000178e+00	1.711003418565333334e+00	-3.171357229426158497e+00
3.100000000000000000e+01	5.350000000000000533e+00	1.709811969008403931e+00	-3.167465104277754406e+00
3.100000000000000000e+01	5.375000000000000000e+00	1.709963431896156294e+00	-3.164100833847530492e+00
3.100000000000000000e+01	5.400000000000000355e+00	1.700021891443084465e+00	-3.161901839332515785e+00
3.100000000000000000e+01	5.424999999999999822e+00	1.703064272409531732e+00	-3.160129918124755743e+00
3.100000000000000000e+01	5.450000000000000178e+00	1.707017821192704288e+00	-3.158363304952990003e+00
3.100000000000000000e+01	5.475000000000000533e+00	1.711424093716343853e+00	-3.156921255270263682e+00
3.100000000000000000e+01	5.500000000000000000e+00	1.702172072745710585e+00	-3.155685090937894621e+00
3.100000000000000000e+01	5.525000000000000355e+00	1.705272939703238677e+00	-3.154105185485784890e+00
3.100000000000000000e+01	5.549999999999999822e+00	1.697816974119886302e+00	-3.152210070805537612e+00
3.100000000000000000e+01	5.575000000000000178e+00	1.703666586516395354e+00	-3.150559519650665052e+00
3.100000000000000000e+01	5.600000000000000533e+00	1.710873459766454330e+00	-3.148638017524791000e+00
3.100000000000000000e+01	5.625000000000000000e+00	1.711287892865505533e+00	-3.146533843600600733e+00
3.100000000000000000e+01	5.650000000000000355e+00	1.709644681740578154e+00	-3.144689176395734975e+00
3.100000000000000000e+01	5.674999999999999822e+00	1.705938158503012225e+00	-3.143403477296686344e+00
3.100000000000000000e+01	5.700000000000000178e+00	1.713584825488067231e+00	-3.142439933414487463e+00
3.100000000000000000e+01	5.725000000000000533e+00	1.719807914456929820e+00	-3.141102950530647586e+00
3.100000000000000000e+01	5.750000000000000000e+00	1.722036348413581441e+00	-3.139841123659641742e+00
3.100000000000000000e+01	5.775000000000000355e+00	1.725595348540131191e+00	-3.138430113542884925e+00
3.100000000000000000e+01	5.799999999999999822e+00	1.714303876645416391e+00	-3.136757594009849548e+00
3.100000000000000000e+01	5.825000000000000178e+00	1.716125832367804138e+00	-3.135161392176530892e+00
3.100000000000000000e+01	5.850000000000000533e+00	1.714972828199107902e+00	-3.133405998024156425e+00
3.100000000000000000e+01	5.875000000000000000e+00	1.722499448332146077e+00	-3.131774101598563842e+00
3.100000000000000000e+01	5.900000000000000355e+00	1.733208528837411500e+00	-3.129864227237944885e+00
3.100000000000000000e+01	5.924999999999999822e+00	1.733595757940255888e+00	-3.128184460544328083e+00
3.100000000000000000e+01	5.950000000000000178e+00	1.727231672010070440e+00	-3.126723573560449498e+00
3.100000000000000000e+01	5.975000000000000533e+00	1.727032786849989954e+00	-3.124915068963842302e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.607833243079906049e+00	-3.195552876144968746e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.598885301783282475e+00	-3.191473214946366266e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.581495634779903403e+00	-3.190995676878263687e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.570557822304580853e+00	-3.192197574587186448e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.566247390194370759e+00	-3.193525388926653275e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.566087934494462486e+00	-3.194911221164289383e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.549398491712917103e+00	-3.196372029801276771e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.539327232627989206e+00	-3.197988907526421176e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.528715944157810425e+00	-3.198853948935266089e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.528059141355272654e+00	-3.198951185780163353e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.523589385325436307e+00	-3.198014336388913748e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.520293239608317748e+00	-3.197313152790024926e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.506221939983381608e+00	-3.196145539285528248e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.501516415267919902e+00	-3.194771190337367006e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.489395761548763630e+00	-3.193552534122278797e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.496838978292511113e+00	-3.192413983721078541e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.479677182002410163e+00	-3.191496707335106375e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.468701936069644720e+00	-3.191336211740974704e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.468777800113135745e+00	-3.192449279977366494e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.479505695284421662e+00	-3.193604888236648343e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.482443150703382617e+00	-3.194354790028322455e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.484850609266455290e+00	-3.194493095660929871e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.484100748106763179e+00	-3.195222324267455782e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.484950954668861067e+00	-3.195384810527951647e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.471054483752686437e+00	-3.195627655580461024e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.470075229574252740e+00	-3.195807662198218324e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.454597881674377424e+00	-3.195654753189331565e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.453528478246743028e+00	-3.195547176127939260e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.459345700108578336e+00	-3.195802334822083424e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.451613687906716077e+00	-3.196172869695836027e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.450650160465137839e+00	-3.196139170103355021e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.445771585614560539e+00	-3.196377985262895294e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.437753383654608363e+00	-3.196132897443480392e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.436775180622394288e+00	-3.195777459530126041e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.441302735879320007e+00	-3.195585486699004107e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.443172251732773637e+00	-3.195077977720070628e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.446440702604893769e+00	-3.194206904435089811e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.444535855515100886e+00	-3.193038417759795689e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.442753326058831886e+00	-3.191499380543900255e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.443365250841321945e+00	-3.189856653002775655e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.440993437649331188e+00	-3.187719013245105426e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.433580035094326410e+00	-3.185600585816456221e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.439116934140871384e+00	-3.182968915594542647e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.431321315525306392e+00	-3.181143159066527115e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.430131916534217007e+00	-3.181350129466471444e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.440292514444430738e+00	-3.180327699337174518e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.447142415176462249e+00	-3.179747853854859141e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.445162865801492336e+00	-3.179316692532130340e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.434038110035758429e+00	-3.180135997767179035e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.435714322202724214e+00	-3.180832672535252037e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.431931987341380719e+00	-3.180313903872238779e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.429085186385511630e+00	-3.180515411516743107e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.444037863132408006e+00	-3.179591148081412300e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.434063633376716718e+00	-3.179664315269369546e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.437087049790693793e+00	-3.179670484215127324e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.452568684462722581e+00	-3.179172419667898986e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.454668451975149379e+00	-3.178985625661250758e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.449125436212311380e+00	-3.178560830016328609e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.442217318375987656e+00	-3.178286014777999213e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.445019673352965661e+00	-3.178044319051926969e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.453089606844622184e+00	-3.177690899759552323e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.449393563304941956e+00	-3.178174044391834485e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.454123396139507696e+00	-3.179014552570968544e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.454136400887385383e+00	-3.178961097154489934e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.442744192546126847e+00	-3.179672536063100630e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.441729508343169819e+00	-3.180355759750740141e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.446934329920963824e+00	-3.179759078352836887e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.447449495137834052e+00	-3.180083014040617329e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.444705379580576876e+00	-3.180104836831329607e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.444979472509096086e+00	-3.180183709021651595e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.451602613299714184e+00	-3.179487663978858514e+00
