Track	Time	X	Y
5.100000000000000000e+01	2.000000000000000111e-01	9.649102357358082527e-01	1.807600727357522530e+00
5.100000000000000000e+01	2.250000000000000056e-01	9.625469096606634745e-01	1.807432155498355675e+00
5.100000000000000000e+01	2.500000000000000000e-01	9.550500745479237885e-01	1.807372064914266829e+00
5.100000000000000000e+01	2.750000000000000222e-01	9.478561733204518003e-01	1.806714423544159676e+00
5.100000000000000000e+01	2.999999999999999889e-01	9.336551334163695204e-01	1.806267310187418706e+00
5.100000000000000000e+01	3.250000000000000111e-01	9.159454502817836463e-01	1.805496369446174754e+00
5.100000000000000000e+01	3.500000000000000333e-01	9.075898516767680890e-01	1.804197569991082606e+00
5.100000000000000000e+01	3.750000000000000000e-01	8.936619747168126349e-01	1.803329676302087625e+00
5.100000000000000000e+01	4.000000000000000222e-01	8.949221862533228711e-01	1.801999706760335496e+00
5.100000000000000000e+01	4.249999999999999889e-01	8.881383138925252885e-01	1.800974279400828548e+00
5.100000000000000000e+01	4.500000000000000111e-01	8.794489867175161457e-01	1.800860749024502772e+00
5.100000000000000000e+01	4.750000000000000333e-01	8.928375490828602823e-01	1.801602756271257100e+00
5.100000000000000000e+01	5.000000000000000000e-01	8.945572078575136921e-01	1.802688965007859245e+00
5.100000000000000000e+01	5.250000000000000222e-01	8.922711890859321704e-01	1.803596665524454190e+00
5.100000000000000000e+01	5.500000000000000444e-01	8.907224647395201034e-01	1.804363694749605562e+00
5.100000000000000000e+01	5.750000000000000666e-01	8.922269249403257385e-01	1.805484235941071658e+00
5.100000000000000000e+01	5.999999999999999778e-01	8.854015032517869033e-01	1.807130705138648485e+00
5.100000000000000000e+01	6.250000000000000000e-01	8.743682201862152947e-01	1.808268790732347586e+00
5.100000000000000000e+01	6.500000000000000222e-01	8.592662146726228745e-01	1.809154062964456466e+00
5.100000000000000000e+01	6.750000000000000444e-01	8.562403354285702539e-01	1.809522243194178204e+00
5.100000000000000000e+01	7.000000000000000666e-01	8.517338232679555476e-01	1.810056544821561531e+00
5.100000000000000000e+01	7.249999999999999778e-01	8.437761895151050240e-01	1.810647200524580613e+00
5.100000000000000000e+01	7.500000000000000000e-01	8.437855103682517788e-01	1.811742392136878710e+00
5.100000000000000000e+01	7.750000000000000222e-01	8.426676780799063904e-01	1.813073194728379134e+00
5.100000000000000000e+01	8.000000000000000444e-01	8.540145674572812151e-01	1.813881596379423700e+00
5.100000000000000000e+01	8.250000000000000666e-01	8.502722560099355009e-01	1.814487621162995445e+00
5.100000000000000000e+01	8.499999999999999778e-01	8.411739584898715316e-01	1.814996069007486001e+00
5.100000000000000000e+01	8.750000000000000000e-01	8.328117431284147720e-01	1.815838147280952830e+00
5.100000000000000000e+01	9.000000000000000222e-01	8.371837258517166314e-01	1.816861258314355965e+00
5.100000000000000000e+01	9.250000000000000444e-01	8.290863889038559975e-01	1.818056383361616346e+00
