Track	Time	X	Y
2.400000000000000000e+01	5.575000000000000178e+00	-9.217356583914355639e-01	2.694586015012796043e+00
2.400000000000000000e+01	5.600000000000000533e+00	-9.196583861784539682e-01	2.694673992239028149e+00
2.400000000000000000e+01	5.625000000000000000e+00	-9.190048280178035878e-01	2.694247605684767066e+00
2.400000000000000000e+01	5.650000000000000355e+00	-9.181900282312731587e-01	2.693249110338919117e+00
2.400000000000000000e+01	5.674999999999999822e+00	-9.196376853044548882e-01	2.691626008199435205e+00
2.400000000000000000e+01	5.700000000000000178e+00	-9.191416158374480228e-01	2.690223627407896334e+00
2.400000000000000000e+01	5.725000000000000533e+00	-9.200145252575328003e-01	2.689568840138381045e+00
2.400000000000000000e+01	5.750000000000000000e+00	-9.171588163462098819e-01	2.688885510593593153e+00
2.400000000000000000e+01	5.775000000000000355e+00	-9.095197080531850498e-01	2.688165983133714132e+00
2.400000000000000000e+01	5.799999999999999822e+00	-9.200220155023381974e-01	2.687462489634238061e+00
2.400000000000000000e+01	5.825000000000000178e+00	-9.228181955616653331e-01	2.686859482163108659e+00
2.400000000000000000e+01	5.850000000000000533e+00	-9.220703680653158374e-01	2.685846960277520346e+00
2.400000000000000000e+01	5.875000000000000000e+00	-9.250062297994348093e-01	2.685052470194464469e+00
2.400000000000000000e+01	5.900000000000000355e+00	-9.272438831232343581e-01	2.684915260661778547e+00
2.400000000000000000e+01	5.924999999999999822e+00	-9.287440457866332766e-01	2.685012906892292328e+00
2.400000000000000000e+01	5.950000000000000178e+00	-9.322683527811450599e-01	2.685311818393812278e+00
2.400000000000000000e+01	5.975000000000000533e+00	-9.313186611646353530e-01	2.685845518161972034e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.701677374157609446e-01	2.795967399027412537e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.601446629471121375e-01	2.820224223223394944e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.564660578703813476e-01	2.831457697176232635e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.442741124065034297e-01	2.837979227377407820e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.431178401197539030e-01	2.841717617266410034e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.269103158097306450e-01	2.843326496841147577e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.197484057992682427e-01	2.844094310843646944e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.089962357117390868e-01	2.844305396099183536e+00
2.500000000000000000e+01	2.000000000000000111e-01	-6.941751150449574359e-01	2.843858164661026589e+00
2.500000000000000000e+01	2.250000000000000056e-01	-6.905795101260051583e-01	2.843447572639770549e+00
2.500000000000000000e+01	2.500000000000000000e-01	-6.901903405708172956e-01	2.843509304369230328e+00
2.500000000000000000e+01	2.750000000000000222e-01	-6.907905513548423526e-01	2.843011139617951599e+00
2.500000000000000000e+01	2.999999999999999889e-01	-6.918971403253316721e-01	2.843216017404161633e+00
2.500000000000000000e+01	3.250000000000000111e-01	-6.787665102549208518e-01	2.842685819661296520e+00
2.500000000000000000e+01	3.500000000000000333e-01	-6.869880143286349883e-01	2.843056150572645713e+00
2.500000000000000000e+01	3.750000000000000000e-01	-6.841277561187231182e-01	2.843392816060001493e+00
2.500000000000000000e+01	4.000000000000000222e-01	-6.828679595075282105e-01	2.843561527259204080e+00
2.500000000000000000e+01	4.249999999999999889e-01	-6.749227237025627879e-01	2.843671728614661554e+00
2.500000000000000000e+01	4.500000000000000111e-01	-6.646767394054338141e-01	2.843317598543511071e+00
2.500000000000000000e+01	4.750000000000000333e-01	-6.651411266883819895e-01	2.842119429213545434e+00
2.500000000000000000e+01	5.000000000000000000e-01	-6.591372319190864637e-01	2.840838371098943327e+00
2.500000000000000000e+01	5.250000000000000222e-01	-6.583581192572265373e-01	2.839654373681239630e+00
2.500000000000000000e+01	5.500000000000000444e-01	-6.534827382240715465e-01	2.838730945985532106e+00
2.500000000000000000e+01	5.750000000000000666e-01	-6.553398631000970642e-01	2.838361036100399026e+00
2.500000000000000000e+01	5.999999999999999778e-01	-6.552449572155205626e-01	2.837518532168560981e+00
2.500000000000000000e+01	6.250000000000000000e-01	-6.503966193062173939e-01	2.836153747160910399e+00
2.500000000000000000e+01	6.500000000000000222e-01	-6.495152252794330616e-01	2.834639749291984590e+00
2.500000000000000000e+01	6.750000000000000444e-01	-6.419176156985826331e-01	2.833116430161195076e+00
2.500000000000000000e+01	7.000000000000000666e-01	-6.555287904198012772e-01	2.831879130800269984e+00
2.500000000000000000e+01	7.249999999999999778e-01	-6.608744346948077775e-01	2.830806292705390970e+00
2.500000000000000000e+01	7.500000000000000000e-01	-6.705222052062791427e-01	2.829606113011829738e+00
2.500000000000000000e+01	7.750000000000000222e-01	-6.701279814871179408e-01	2.828678672903325531e+00
2.500000000000000000e+01	8.000000000000000444e-01	-6.633763135740355921e-01	2.828061415800129819e+00
2.500000000000000000e+01	8.250000000000000666e-01	-6.695008254494373423e-01	2.827635888884532100e+00
2.500000000000000000e+01	8.499999999999999778e-01	-6.745999343168517237e-01	2.827263422768838463e+00
2.500000000000000000e+01	8.750000000000000000e-01	-6.758174333565286629e-01	2.826902603257370750e+00
2.500000000000000000e+01	9.000000000000000222e-01	-6.828528215200152518e-01	2.826983545218708649e+00
2.500000000000000000e+01	9.250000000000000444e-01	-6.826973477845779126e-01	2.827223666811548686e+00
2.500000000000000000e+01	9.500000000000000666e-01	-6.874375310247966553e-01	2.826992140024283451e+00
2.500000000000000000e+01	9.749999999999999778e-01	-6.712952037781686476e-01	2.826942697679080130e+00
2.500000000000000000e+01	1.000000000000000000e+00	-6.664405804585538107e-01	2.826691205224093562e+00
2.500000000000000000e+01	1.024999999999999911e+00	-6.711815512638579229e-01	2.827171216079441329e+00
2.500000000000000000e+01	1.050000000000000044e+00	-6.603476141075942385e-01	2.827187731096071133e+00
2.500000000000000000e+01	1.074999999999999956e+00	-6.601971943310386282e-01	2.827245324414836336e+00
2.500000000000000000e+01	1.100000000000000089e+00	-6.547533633892693716e-01	2.827015211272424722e+00
2.500000000000000000e+01	1.125000000000000000e+00	-6.451455336125844209e-01	2.826535220081158872e+00
2.500000000000000000e+01	1.150000000000000133e+00	-6.445976039824190540e-01	2.825599897415988160e+00
2.500000000000000000e+01	1.175000000000000044e+00	-6.391286116711214493e-01	2.824882854044388214e+00
2.500000000000000000e+01	1.199999999999999956e+00	-6.345830609620831675e-01	2.824165161559442971e+00
2.500000000000000000e+01	1.225000000000000089e+00	-6.370927339448764215e-01	2.823316678376543543e+00
2.500000000000000000e+01	1.250000000000000000e+00	-6.250231673375757913e-01	2.822539119837629062e+00
2.500000000000000000e+01	1.275000000000000133e+00	-6.355611423399271098e-01	2.821703703171225985e+00
2.500000000000000000e+01	1.300000000000000044e+00	-6.399238345177635789e-01	2.821622180373497990e+00
2.500000000000000000e+01	1.324999999999999956e+00	-6.444413570655057599e-01	2.821665473708777849e+00
2.500000000000000000e+01	1.350000000000000089e+00	-6.462793826048064405e-01	2.821782899982943515e+00
2.500000000000000000e+01	1.375000000000000000e+00	-6.465114734495940318e-01	2.821768633945252347e+00
2.500000000000000000e+01	1.400000000000000133e+00	-6.513861083683556430e-01	2.821772115498346167e+00
2.500000000000000000e+01	1.425000000000000044e+00	-6.403963142717271628e-01	2.821762935761713553e+00
2.500000000000000000e+01	1.449999999999999956e+00	-6.365086513271230872e-01	2.821246735484777002e+00
2.500000000000000000e+01	1.475000000000000089e+00	-6.367205318976089101e-01	2.821113388908861985e+00
2.500000000000000000e+01	1.500000000000000000e+00	-6.351136763432687626e-01	2.820977849756965750e+00
2.500000000000000000e+01	1.525000000000000133e+00	-6.263744187320899881e-01	2.820657415632891851e+00
2.500000000000000000e+01	1.550000000000000044e+00	-6.200056425872370047e-01	2.820180238950586116e+00
2.500000000000000000e+01	1.574999999999999956e+00	-6.228031885112758070e-01	2.819526785959817872e+00
2.500000000000000000e+01	1.600000000000000089e+00	-6.235550251488161111e-01	2.819263664002784608e+00
2.500000000000000000e+01	1.625000000000000000e+00	-6.257749695092394981e-01	2.819048920169294536e+00
2.500000000000000000e+01	1.650000000000000133e+00	-6.263637368630463609e-01	2.819186599476350530e+00
2.500000000000000000e+01	1.675000000000000044e+00	-6.315397929621188178e-01	2.819448582295792871e+00
2.500000000000000000e+01	1.699999999999999956e+00	-6.235992688722385990e-01	2.819534121418991734e+00
2.500000000000000000e+01	1.725000000000000089e+00	-6.258010639277454823e-01	2.819661953385371955e+00
2.500000000000000000e+01	1.750000000000000000e+00	-6.288396942570018133e-01	2.819903940842074075e+00
2.500000000000000000e+01	1.775000000000000133e+00	-6.334059853054194722e-01	2.820006732675485406e+00
2.500000000000000000e+01	1.800000000000000044e+00	-6.345627941955677143e-01	2.820243081264796281e+00
2.500000000000000000e+01	1.824999999999999956e+00	-6.418717242009300827e-01	2.820846887689242521e+00
2.500000000000000000e+01	1.850000000000000089e+00	-6.362207536308103206e-01	2.821399287513631560e+00
2.500000000000000000e+01	1.875000000000000000e+00	-6.214032791300062586e-01	2.821803399182749139e+00
2.500000000000000000e+01	1.900000000000000133e+00	-6.214264448570181454e-01	2.822300359825898219e+00
2.500000000000000000e+01	1.925000000000000044e+00	-6.370429404767421477e-01	2.823119466684664403e+00
2.500000000000000000e+01	1.949999999999999956e+00	-6.274743384283014702e-01	2.824028085366419472e+00
2.500000000000000000e+01	1.975000000000000089e+00	-6.294166258165048156e-01	2.824348360667184643e+00
2.500000000000000000e+01	2.000000000000000000e+00	-6.401477769573661325e-01	2.824208238724240427e+00
2.500000000000000000e+01	2.024999999999999911e+00	-6.508126008523273942e-01	2.823976011536416753e+00
2.500000000000000000e+01	2.049999999999999822e+00	-6.505224974423773343e-01	2.823713283270679053e+00
2.500000000000000000e+01	2.075000000000000178e+00	-6.455763916740561159e-01	2.823708105014500980e+00
2.500000000000000000e+01	2.100000000000000089e+00	-6.418272590596338922e-01	2.823322429931853783e+00
2.500000000000000000e+01	2.125000000000000000e+00	-6.342322759664571485e-01	2.823036779108178962e+00
2.500000000000000000e+01	2.149999999999999911e+00	-6.328387728168859416e-01	2.822904767189191144e+00
2.500000000000000000e+01	2.175000000000000266e+00	-6.318824172641938075e-01	2.822872514669687138e+00
2.500000000000000000e+01	2.200000000000000178e+00	-6.363594773172275287e-01	2.822940048714927652e+00
2.500000000000000000e+01	2.225000000000000089e+00	-6.447267225415562741e-01	2.823244440246206910e+00
2.500000000000000000e+01	2.250000000000000000e+00	-6.450721699876980075e-01	2.823438546187908571e+00
2.500000000000000000e+01	2.274999999999999911e+00	-6.388574698265704344e-01	2.823733139785874258e+00
2.500000000000000000e+01	2.300000000000000266e+00	-6.409248566220417942e-01	2.823654967442112085e+00
2.500000000000000000e+01	2.325000000000000178e+00	-6.427946207565820025e-01	2.823833021323456371e+00
2.500000000000000000e+01	2.350000000000000089e+00	-6.432822878122362864e-01	2.823645930704270945e+00
2.500000000000000000e+01	2.375000000000000000e+00	-6.472440089296436216e-01	2.823513023602171934e+00
2.500000000000000000e+01	2.399999999999999911e+00	-6.450194910127539094e-01	2.823560462649742586e+00
2.500000000000000000e+01	2.425000000000000266e+00	-6.488950962741724116e-01	2.823622694881766648e+00
2.500000000000000000e+01	2.450000000000000178e+00	-6.622029849684712977e-01	2.823526761619477465e+00
2.500000000000000000e+01	2.475000000000000089e+00	-6.666022040317780561e-01	2.823675496912517513e+00
2.500000000000000000e+01	2.500000000000000000e+00	-6.510040245982730012e-01	2.823969742318196641e+00
2.500000000000000000e+01	2.524999999999999911e+00	-6.429764598248814966e-01	2.823974812632770615e+00
2.500000000000000000e+01	2.550000000000000266e+00	-6.495342718823094996e-01	2.823971101618250046e+00
2.500000000000000000e+01	2.575000000000000178e+00	-6.466040484944415301e-01	2.824329531443209085e+00
2.500000000000000000e+01	2.600000000000000089e+00	-6.454444642601419035e-01	2.824238182158122168e+00
2.500000000000000000e+01	2.625000000000000000e+00	-6.485267534774867837e-01	2.824525455034702315e+00
2.500000000000000000e+01	2.649999999999999911e+00	-6.411639329786104069e-01	2.824705114025645614e+00
2.500000000000000000e+01	2.675000000000000266e+00	-6.452341277523201413e-01	2.824672656933176818e+00
2.500000000000000000e+01	2.700000000000000178e+00	-6.422545129458898661e-01	2.825153673755316230e+00
2.500000000000000000e+01	2.725000000000000089e+00	-6.395057341561615205e-01	2.825401737141393088e+00
2.500000000000000000e+01	2.750000000000000000e+00	-6.282047947877471561e-01	2.825353374259194084e+00
2.500000000000000000e+01	2.774999999999999911e+00	-6.390480118558152789e-01	2.825182185972731741e+00
2.500000000000000000e+01	2.800000000000000266e+00	-6.520573553993183058e-01	2.825434609123041785e+00
2.500000000000000000e+01	2.825000000000000178e+00	-6.492326221681037346e-01	2.825960173546064436e+00
2.500000000000000000e+01	2.850000000000000089e+00	-6.453022576121555387e-01	2.826851428873407901e+00
2.500000000000000000e+01	2.875000000000000000e+00	-6.413817875154875781e-01	2.827286612963892942e+00
2.500000000000000000e+01	2.899999999999999911e+00	-6.350670734149097552e-01	2.827500675133640229e+00
2.500000000000000000e+01	2.925000000000000266e+00	-6.390027245332552397e-01	2.827184169639327393e+00
2.500000000000000000e+01	2.950000000000000178e+00	-6.379613660398197883e-01	2.826949556683559628e+00
2.500000000000000000e+01	2.975000000000000089e+00	-6.426837139648324815e-01	2.826894755191154296e+00
2.500000000000000000e+01	3.000000000000000000e+00	-6.489025677895863264e-01	2.826923518826000237e+00
2.500000000000000000e+01	3.024999999999999911e+00	-6.478713910417155386e-01	2.827000952688365931e+00
2.500000000000000000e+01	3.050000000000000266e+00	-6.485513764769368361e-01	2.827331981237194203e+00
2.500000000000000000e+01	3.075000000000000178e+00	-6.401373603632639631e-01	2.827340541033459775e+00
2.500000000000000000e+01	3.100000000000000089e+00	-6.430128448299403665e-01	2.827059514753086145e+00
2.500000000000000000e+01	3.125000000000000000e+00	-6.459120430400643320e-01	2.826769878217217258e+00
2.500000000000000000e+01	3.149999999999999911e+00	-6.479767866936311238e-01	2.826436195327280299e+00
2.500000000000000000e+01	3.175000000000000266e+00	-6.461835286228999609e-01	2.825972013723701437e+00
2.500000000000000000e+01	3.200000000000000178e+00	-6.494834192362246572e-01	2.825624683815450400e+00
2.500000000000000000e+01	3.225000000000000089e+00	-6.420430065470216219e-01	2.825607513136715987e+00
2.500000000000000000e+01	3.250000000000000000e+00	-6.394729690055591664e-01	2.825713208754310202e+00
2.500000000000000000e+01	3.274999999999999911e+00	-6.484316615099803283e-01	2.825919107596831292e+00
2.500000000000000000e+01	3.300000000000000266e+00	-6.440201613430344141e-01	2.826477084527352357e+00
2.500000000000000000e+01	3.325000000000000178e+00	-6.507664755897268893e-01	2.827209876277665401e+00
2.500000000000000000e+01	3.350000000000000089e+00	-6.509736457662586018e-01	2.827982308931262789e+00
2.500000000000000000e+01	3.375000000000000000e+00	-6.530559635686999931e-01	2.828847780300786319e+00
2.500000000000000000e+01	3.399999999999999911e+00	-6.460473766029632969e-01	2.829770869360196173e+00
2.500000000000000000e+01	3.425000000000000266e+00	-6.445832686334374007e-01	2.830441999409488041e+00
2.500000000000000000e+01	3.450000000000000178e+00	-6.466582934150033601e-01	2.830881983858242634e+00
2.500000000000000000e+01	3.475000000000000089e+00	-6.454857760711986137e-01	2.831256821258400613e+00
2.500000000000000000e+01	3.500000000000000000e+00	-6.523405510735679202e-01	2.831809522669794799e+00
2.500000000000000000e+01	3.524999999999999911e+00	-6.424642626496556153e-01	2.832530327555868421e+00
2.500000000000000000e+01	3.550000000000000266e+00	-6.389471563105268981e-01	2.833283950628068926e+00
2.500000000000000000e+01	3.575000000000000178e+00	-6.351783774094920121e-01	2.833703525413106217e+00
2.500000000000000000e+01	3.600000000000000089e+00	-6.399277034874376602e-01	2.834476782639329340e+00
2.500000000000000000e+01	3.625000000000000000e+00	-6.373082988199482157e-01	2.835672629941058176e+00
2.500000000000000000e+01	3.649999999999999911e+00	-6.209741812891023116e-01	2.836561404779827544e+00
2.500000000000000000e+01	3.675000000000000266e+00	-6.050228360839625674e-01	2.836587344239420716e+00
2.500000000000000000e+01	3.700000000000000178e+00	-6.162163394070560019e-01	2.836478622530965055e+00
2.500000000000000000e+01	3.725000000000000089e+00	-6.188674332643289144e-01	2.836715522389908095e+00
2.500000000000000000e+01	3.750000000000000000e+00	-6.171172573774517112e-01	2.837106829260625851e+00
2.500000000000000000e+01	3.774999999999999911e+00	-6.190152210953785428e-01	2.837922395122183694e+00
2.500000000000000000e+01	3.800000000000000266e+00	-6.245026816626603194e-01	2.838670455387963365e+00
2.500000000000000000e+01	3.825000000000000178e+00	-6.227190783876729308e-01	2.839048847904883655e+00
2.500000000000000000e+01	3.850000000000000089e+00	-6.069954074970776992e-01	2.839578198656815378e+00
2.500000000000000000e+01	3.875000000000000000e+00	-6.103769152488184302e-01	2.840112713565269953e+00
2.500000000000000000e+01	3.899999999999999911e+00	-6.100526113401594230e-01	2.840469758314116966e+00
2.500000000000000000e+01	3.925000000000000266e+00	-6.174690381446398257e-01	2.840808659142707082e+00
2.500000000000000000e+01	3.950000000000000178e+00	-6.165573246929931805e-01	2.841061643832968997e+00
2.500000000000000000e+01	3.975000000000000089e+00	-6.196227862757438531e-01	2.841194146417143962e+00
2.500000000000000000e+01	4.000000000000000000e+00	-6.179999693897009205e-01	2.841495513046846888e+00
2.500000000000000000e+01	4.025000000000000355e+00	-6.243658626958765723e-01	2.841893757944561560e+00
2.500000000000000000e+01	4.049999999999999822e+00	-6.292330011049183103e-01	2.842435737120584616e+00
2.500000000000000000e+01	4.075000000000000178e+00	-6.304152130700765300e-01	2.842859620877013604e+00
2.500000000000000000e+01	4.099999999999999645e+00	-6.344399749279722167e-01	2.843280900054413252e+00
2.500000000000000000e+01	4.125000000000000000e+00	-6.310006203435291061e-01	2.844087142260834700e+00
2.500000000000000000e+01	4.150000000000000355e+00	-6.442487968413355137e-01	2.844732547193094430e+00
2.500000000000000000e+01	4.174999999999999822e+00	-6.349148235757100522e-01	2.845134105624145704e+00
2.500000000000000000e+01	4.200000000000000178e+00	-6.298143321150599938e-01	2.844647107259854923e+00
2.500000000000000000e+01	4.224999999999999645e+00	-6.349926329543118531e-01	2.843921596078098801e+00
2.500000000000000000e+01	4.250000000000000000e+00	-6.494331401162829476e-01	2.843762385880383103e+00
2.500000000000000000e+01	4.275000000000000355e+00	-6.487348287804118874e-01	2.844155264392035587e+00
2.500000000000000000e+01	4.299999999999999822e+00	-6.467095635701487488e-01	2.844149238539648294e+00
2.500000000000000000e+01	4.325000000000000178e+00	-6.473297512727180791e-01	2.843791736753431554e+00
2.500000000000000000e+01	4.350000000000000533e+00	-6.567746426904136348e-01	2.843694191582642805e+00
2.500000000000000000e+01	4.375000000000000000e+00	-6.541138990340817916e-01	2.843389159079292572e+00
2.500000000000000000e+01	4.400000000000000355e+00	-6.531862845122681227e-01	2.843278495432377539e+00
2.500000000000000000e+01	4.424999999999999822e+00	-6.529792155935015829e-01	2.843700873724837042e+00
2.500000000000000000e+01	4.450000000000000178e+00	-6.669920670127722495e-01	2.843995159565917419e+00
2.500000000000000000e+01	4.475000000000000533e+00	-6.648665611397338582e-01	2.844121637174101824e+00
2.500000000000000000e+01	4.500000000000000000e+00	-6.744663660001072314e-01	2.844115383246071715e+00
2.500000000000000000e+01	4.525000000000000355e+00	-6.691308594070113358e-01	2.844413875982936268e+00
2.500000000000000000e+01	4.549999999999999822e+00	-6.695402021339676990e-01	2.844766191045815962e+00
2.500000000000000000e+01	4.575000000000000178e+00	-6.642320762266205048e-01	2.845151198868523856e+00
2.500000000000000000e+01	4.600000000000000533e+00	-6.654222027774372439e-01	2.846110616381495095e+00
2.500000000000000000e+01	4.625000000000000000e+00	-6.482893858358504957e-01	2.846545603231596111e+00
2.500000000000000000e+01	4.650000000000000355e+00	-6.576297041064663729e-01	2.846903037202494602e+00
2.500000000000000000e+01	4.674999999999999822e+00	-6.574599820888036295e-01	2.848028391098727852e+00
2.500000000000000000e+01	4.700000000000000178e+00	-6.568981670895537306e-01	2.848545523539445679e+00
2.500000000000000000e+01	4.725000000000000533e+00	-6.609897718445507664e-01	2.848982045621269332e+00
2.500000000000000000e+01	4.750000000000000000e+00	-6.651627901775049034e-01	2.849449072910107184e+00
2.500000000000000000e+01	4.775000000000000355e+00	-6.615366621593801177e-01	2.849983601734001670e+00
2.500000000000000000e+01	4.799999999999999822e+00	-6.648328070131671597e-01	2.851359375776306049e+00
2.500000000000000000e+01	4.825000000000000178e+00	-6.603386248259847102e-01	2.852890704661751986e+00
2.500000000000000000e+01	4.850000000000000533e+00	-6.601925076244935520e-01	2.854588592015384396e+00
2.500000000000000000e+01	4.875000000000000000e+00	-6.604933671278945262e-01	2.855633734898982201e+00
2.500000000000000000e+01	4.900000000000000355e+00	-6.519280964003101309e-01	2.856137187799949295e+00
2.500000000000000000e+01	4.924999999999999822e+00	-6.521952021982309056e-01	2.857227050771043775e+00
2.500000000000000000e+01	4.950000000000000178e+00	-6.518384491614118703e-01	2.858069488178261786e+00
2.500000000000000000e+01	4.975000000000000533e+00	-6.497772624884663450e-01	2.858970912712243795e+00
2.500000000000000000e+01	5.000000000000000000e+00	-6.512720455149574317e-01	2.860441413925157050e+00
2.500000000000000000e+01	5.025000000000000355e+00	-6.540671298075495521e-01	2.861668099488188677e+00
2.500000000000000000e+01	5.049999999999999822e+00	-6.617865073952848842e-01	2.863230820330094684e+00
2.500000000000000000e+01	5.075000000000000178e+00	-6.548180866939604661e-01	2.864799815695735496e+00
2.500000000000000000e+01	5.100000000000000533e+00	-6.544071346520322630e-01	2.866210251552293364e+00
2.500000000000000000e+01	5.125000000000000000e+00	-6.468338314054264959e-01	2.866987071569971235e+00
2.500000000000000000e+01	5.150000000000000355e+00	-6.435790773181563340e-01	2.867185734472709857e+00
2.500000000000000000e+01	5.174999999999999822e+00	-6.369106309904958296e-01	2.867370724599499265e+00
2.500000000000000000e+01	5.200000000000000178e+00	-6.396183014525539390e-01	2.867459594528390721e+00
2.500000000000000000e+01	5.225000000000000533e+00	-6.319842571332177084e-01	2.867349253993797031e+00
2.500000000000000000e+01	5.250000000000000000e+00	-6.400683624948778627e-01	2.867216341949565095e+00
2.500000000000000000e+01	5.275000000000000355e+00	-6.598280365141944159e-01	2.868421282428391450e+00
2.500000000000000000e+01	5.299999999999999822e+00	-6.480119054982576010e-01	2.869654325365602610e+00
2.500000000000000000e+01	5.325000000000000178e+00	-6.558211192405032364e-01	2.870431007631482956e+00
2.500000000000000000e+01	5.350000000000000533e+00	-6.567550316727545079e-01	2.871390387694438218e+00
2.500000000000000000e+01	5.375000000000000000e+00	-6.532062164436680529e-01	2.872186658885320654e+00
2.500000000000000000e+01	5.400000000000000355e+00	-6.354422081081438911e-01	2.872517955609060980e+00
2.500000000000000000e+01	5.424999999999999822e+00	-6.403165650509144990e-01	2.872619779408096097e+00
2.500000000000000000e+01	5.450000000000000178e+00	-6.284769176773594701e-01	2.872775433913311804e+00
2.500000000000000000e+01	5.475000000000000533e+00	-6.209532327594118328e-01	2.871936849593707652e+00
2.500000000000000000e+01	5.500000000000000000e+00	-6.142342492587460345e-01	2.871222825345476348e+00
2.500000000000000000e+01	5.525000000000000355e+00	-6.070701623859028340e-01	2.870084930012360758e+00
2.500000000000000000e+01	5.549999999999999822e+00	-6.316689040807741407e-01	2.869290462026395261e+00
2.500000000000000000e+01	5.575000000000000178e+00	-6.370596072251438757e-01	2.869952015198171225e+00
2.500000000000000000e+01	5.600000000000000533e+00	-6.440240684014133521e-01	2.870718393824153392e+00
2.500000000000000000e+01	5.625000000000000000e+00	-6.407033829758885801e-01	2.872041262962569785e+00
2.500000000000000000e+01	5.650000000000000355e+00	-6.507044385039792989e-01	2.872946415519753049e+00
2.500000000000000000e+01	5.674999999999999822e+00	-6.528099773690124730e-01	2.874148311973529157e+00
2.500000000000000000e+01	5.700000000000000178e+00	-6.414608029266050115e-01	2.875032009431273128e+00
2.500000000000000000e+01	5.725000000000000533e+00	-6.382383087642922170e-01	2.875137278909705163e+00
2.500000000000000000e+01	5.750000000000000000e+00	-6.486826060694089735e-01	2.875746155279310656e+00
2.500000000000000000e+01	5.775000000000000355e+00	-6.552001732983712134e-01	2.877120129758792721e+00
2.500000000000000000e+01	5.799999999999999822e+00	-6.582349240609510765e-01	2.878851163114586775e+00
2.500000000000000000e+01	5.825000000000000178e+00	-6.548938716733805343e-01	2.879623821238073145e+00
2.500000000000000000e+01	5.850000000000000533e+00	-6.539870674142170826e-01	2.880440667211161543e+00
2.500000000000000000e+01	5.875000000000000000e+00	-6.485665996394405219e-01	2.881251108022872209e+00
2.500000000000000000e+01	5.900000000000000355e+00	-6.432244420869021040e-01	2.881322613529244236e+00
2.500000000000000000e+01	5.924999999999999822e+00	-6.469287141468605951e-01	2.881081434802860830e+00
2.500000000000000000e+01	5.950000000000000178e+00	-6.469036711510414150e-01	2.880831766229472457e+00
2.500000000000000000e+01	5.975000000000000533e+00	-6.374252971886974484e-01	2.880365532682860330e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.838337723620575570e-01	3.110347575096478856e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.877479703746119943e-01	3.103694688024668746e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.938145219155203991e-01	3.102857257905501598e+00
2.600000000000000000e+01	7.499999999999999722e-02	-7.057146481307403629e-01	3.105150556890818425e+00
2.600000000000000000e+01	1.000000000000000056e-01	-7.077978167692412503e-01	3.109022266463156381e+00
2.600000000000000000e+01	1.250000000000000000e-01	-7.110017537509318863e-01	3.112922237016356952e+00
2.600000000000000000e+01	1.499999999999999944e-01	-7.180412651910401678e-01	3.116214683485431181e+00
2.600000000000000000e+01	1.750000000000000167e-01	-7.154923927138768791e-01	3.119478031373664084e+00
2.600000000000000000e+01	2.000000000000000111e-01	-7.070233862753929621e-01	3.121826244178750986e+00
2.600000000000000000e+01	2.250000000000000056e-01	-7.071981413248767945e-01	3.123624340890117423e+00
2.600000000000000000e+01	2.500000000000000000e-01	-7.083306170453078643e-01	3.125518462224030181e+00
2.600000000000000000e+01	2.750000000000000222e-01	-7.155033441691142082e-01	3.127522012895107562e+00
2.600000000000000000e+01	2.999999999999999889e-01	-7.121253198354243752e-01	3.129697723920024099e+00
2.600000000000000000e+01	3.250000000000000111e-01	-7.301850972924825989e-01	3.131571442056520382e+00
2.600000000000000000e+01	3.500000000000000333e-01	-7.365600179411504467e-01	3.133286934177331950e+00
2.600000000000000000e+01	3.750000000000000000e-01	-7.340521479874506650e-01	3.134954951777836563e+00
2.600000000000000000e+01	4.000000000000000222e-01	-7.357419460638005004e-01	3.136887883547749389e+00
2.600000000000000000e+01	4.249999999999999889e-01	-7.431468040372479766e-01	3.138516544008404630e+00
2.600000000000000000e+01	4.500000000000000111e-01	-7.346268033088831917e-01	3.139870917840785314e+00
2.600000000000000000e+01	4.750000000000000333e-01	-7.276735364001800654e-01	3.141312107841233381e+00
2.600000000000000000e+01	5.000000000000000000e-01	-7.305741037845320252e-01	3.142325617933483528e+00
2.600000000000000000e+01	5.250000000000000222e-01	-7.235929461314322131e-01	3.143517052450174543e+00
2.600000000000000000e+01	5.500000000000000444e-01	-7.280557764004276233e-01	3.144729731814870810e+00
2.600000000000000000e+01	5.750000000000000666e-01	-7.158739541748083690e-01	3.146058958057087018e+00
2.600000000000000000e+01	5.999999999999999778e-01	-7.133055350615682411e-01	3.146910836113717913e+00
2.600000000000000000e+01	6.250000000000000000e-01	-7.258292790726603716e-01	3.147187866199188111e+00
2.600000000000000000e+01	6.500000000000000222e-01	-7.321852422404682148e-01	3.147779557725820965e+00
2.600000000000000000e+01	6.750000000000000444e-01	-7.277819901806121816e-01	3.148300943805353302e+00
