Track	Time	X	Y
3.500000000000000000e+01	2.649999999999999911e+00	1.398820812837108019e+00	-2.487666515260136268e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.400122774372794421e+00	-2.486546919188957094e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.394894439076997061e+00	-2.485456824644501683e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.384337180046022464e+00	-2.484237589361691256e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.390069370878251220e+00	-2.483307421914588087e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.399696864122259132e+00	-2.482325829701774733e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.385328370755988470e+00	-2.480876698842543693e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.381123958414946395e+00	-2.479596203383436226e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.374290646764140478e+00	-2.478639369568510720e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.384467732819842922e+00	-2.477301597577505454e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.385906837860856555e+00	-2.475992095712015839e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.376964906655493648e+00	-2.475459324789513804e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.376220006099922122e+00	-2.475867087325390070e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.373821562336372981e+00	-2.476061479654801278e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.376261372728891930e+00	-2.475994411995448008e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.380724636133592309e+00	-2.475477925597185269e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.374461997968947857e+00	-2.475669358917913954e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.378788863867662640e+00	-2.475737156898681679e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.371130099438915506e+00	-2.476102636752172792e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.364431971971793223e+00	-2.476824793486098297e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.363544518284306895e+00	-2.477019981921275704e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.359123294942571558e+00	-2.477352524149229129e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.373245970737253741e+00	-2.476038902911564588e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.382385364525060112e+00	-2.475208547406155812e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.386400727438475977e+00	-2.474239691896002569e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.379970865673951552e+00	-2.473325345077582949e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.371948540601951372e+00	-2.472597592784593346e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.361092200013579445e+00	-2.472126850588589164e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.353944047762469571e+00	-2.471809370689258323e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.367425607391705711e+00	-2.471162361357013726e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.372166967310762375e+00	-2.470587040397724810e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.373098048600975396e+00	-2.470259643512606296e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.369112933503166651e+00	-2.469982680220135673e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.376310965123600294e+00	-2.469165150864312430e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.380638908443166946e+00	-2.467937524586201192e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.389210254671195299e+00	-2.467120386270342358e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.388805755111282236e+00	-2.466729819903256349e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.380129870524278157e+00	-2.466445762390701457e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.379817463547314160e+00	-2.465697930790281767e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.382664728604147575e+00	-2.465306135888243766e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.381859404923450052e+00	-2.465044260753558092e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.377187222690242629e+00	-2.464430939326374137e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.375771669258156304e+00	-2.463542245843890477e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.380975547089091870e+00	-2.462455199245808579e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.369891274501969347e+00	-2.461854524296034352e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.374782634720669527e+00	-2.461352384001928684e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.373404827875253531e+00	-2.461157887777781994e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.368075391020801224e+00	-2.461150014996110080e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.365520471786043188e+00	-2.460869887997275907e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.369533953370414059e+00	-2.460672532620591824e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.360663027890903987e+00	-2.460607220670777640e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.363166384835635458e+00	-2.460434218098610515e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.357846301980660142e+00	-2.460335830212412755e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.365501979703336755e+00	-2.460429091015421399e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.368482763940826130e+00	-2.460087546490118182e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.367577351172943434e+00	-2.459849221421603893e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.371482450222775373e+00	-2.459446959563837964e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.367039328654937824e+00	-2.459051645414886966e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.375760973795467912e+00	-2.458775407566148097e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.369593644655436648e+00	-2.458279792576856693e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.368599930895028072e+00	-2.457743824282556666e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.371817170129053354e+00	-2.457057815611853879e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.366326771598970646e+00	-2.456012053317888633e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.369877402975909764e+00	-2.454521550855886858e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.385212434653295466e+00	-2.452815329177911785e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.380009812839246841e+00	-2.450925606348478780e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.376462624125415868e+00	-2.450700531574275143e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.370038314816284464e+00	-2.450810036021324745e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.373833675059293435e+00	-2.450557866517864003e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.359574059909478549e+00	-2.450181439516487369e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.351878191524779282e+00	-2.450696105544351688e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.357132128924905645e+00	-2.451234790703926247e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.366556227760748810e+00	-2.451618581043205403e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.362629836911931402e+00	-2.451767336270938014e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.365925591593600830e+00	-2.451841812744521398e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.369082655952422067e+00	-2.451584541294080211e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.356641261925199959e+00	-2.451858187638533249e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.348933934694185544e+00	-2.452396439624306090e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.352003856044521557e+00	-2.452478138306732003e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.353468464757754619e+00	-2.452470683516976280e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.346291981489321277e+00	-2.452907513982771182e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.350511099386233926e+00	-2.453405420262417369e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.349207167644088434e+00	-2.453869901976287959e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.362219896576635447e+00	-2.452581867371954161e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.359038235392336480e+00	-2.452218909155108761e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.353757984986631246e+00	-2.452507010425308387e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.347215092862005914e+00	-2.453106789031835877e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.352493256568372493e+00	-2.453610316452705664e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.356681007810725204e+00	-2.453124587005509394e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.373218266482134853e+00	-2.451773184777624071e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.374827434994944086e+00	-2.451011145844935513e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.369329609662239600e+00	-2.451201381601284979e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.374987610119052794e+00	-2.451249430928350570e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.367683194010763881e+00	-2.451513279057646155e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.371686451303291365e+00	-2.451683802101854770e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.375367173871284487e+00	-2.451153666366121975e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.380710164732252609e+00	-2.450662211754582653e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.373591009185243683e+00	-2.450490016896742063e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.373187188391871150e+00	-2.450350095935751593e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.365465467394462395e+00	-2.450337201439677592e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.361565853952548810e+00	-2.450180638870361083e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.353442457071267757e+00	-2.450471935638070864e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.358777252021621251e+00	-2.450777275011930545e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.357206522483151323e+00	-2.450902423822216125e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.351506910649308058e+00	-2.450957365953275069e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.347910042434302236e+00	-2.451338587704642080e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.351426997862038126e+00	-2.451277514477525177e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.347312390988075759e+00	-2.450949183558158495e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.328089394928947176e+00	-2.450886801014309668e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.328554511726932175e+00	-2.451620761026010342e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.332846004283666064e+00	-2.452133448663466719e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.341518877073501370e+00	-2.452147402264829079e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.352828941524207185e+00	-2.451686682710570331e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.346682281504123946e+00	-2.451041074146964593e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.355176817515011178e+00	-2.450758953645340910e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.360775344333052361e+00	-2.450443063891790452e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.364006049993764957e+00	-2.449707603359724484e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.357485766631312263e+00	-2.449145201993660148e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.352338444073935442e+00	-2.448433504446907882e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.358430831260361016e+00	-2.447869148456272459e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.354768573912312757e+00	-2.447791974535649562e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.354671202929516038e+00	-2.447941409787357081e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.357022101644537404e+00	-2.448098073936795238e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.360770072440347533e+00	-2.448269608677474896e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.355949718892580425e+00	-2.448454902109311604e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.359021471160778427e+00	-2.448615584867011918e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.365509377080131870e+00	-2.448291457693374973e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.373799814045505885e+00	-2.447506190398383019e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.378708232038333703e+00	-2.446633448186286142e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.378023346379713354e+00	-2.445526462933260259e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.365794250995055137e+00	-2.444512957135904330e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.366932559735338337e+00	-2.443722531960132560e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.360856336784875831e+00	-2.443000219111596927e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.357706646984143894e+00	-2.442251309609058119e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.501158541345421593e+00	-2.136229818605250408e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.509683202307553929e+00	-2.166999817313629340e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.525650059842009965e+00	-2.179222895684924222e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.524345036836224576e+00	-2.184611678359055453e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.527353769443403619e+00	-2.186531845206705515e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.525071676922616692e+00	-2.187137949954244043e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.534784965959368197e+00	-2.186432589589308861e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.556444626735477454e+00	-2.184279226665570395e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.551922399967720079e+00	-2.181606945855563584e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.550811517381402549e+00	-2.179029530308902007e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.549250430295715741e+00	-2.176583195534262050e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.546840427031650034e+00	-2.174493202448708473e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.543570332098145981e+00	-2.173042146720492340e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.536576631183967034e+00	-2.171966005624964335e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.538825553638901500e+00	-2.171687639865341524e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.543490130551406603e+00	-2.171334568896209127e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.539557420476219907e+00	-2.171636241390381361e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.535932009771343143e+00	-2.172026490801065801e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.551860044296187624e+00	-2.172493838832143975e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.549611008197410156e+00	-2.171994569918624052e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.549521535422052843e+00	-2.170881067636378781e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.561376546818213917e+00	-2.168535712874136490e+00
3.600000000000000000e+01	5.500000000000000444e-01	1.555607533542845644e+00	-2.167025561794002186e+00
3.600000000000000000e+01	5.750000000000000666e-01	1.565122239341646848e+00	-2.164798481311961620e+00
3.600000000000000000e+01	5.999999999999999778e-01	1.557301769191533847e+00	-2.162866326599664824e+00
3.600000000000000000e+01	6.250000000000000000e-01	1.563397284096898598e+00	-2.161210194752321012e+00
3.600000000000000000e+01	6.500000000000000222e-01	1.573209244989946409e+00	-2.158544798724949310e+00
3.600000000000000000e+01	6.750000000000000444e-01	1.596373401504669109e+00	-2.156144182940201937e+00
3.600000000000000000e+01	7.000000000000000666e-01	1.600728235571029279e+00	-2.153618213231383471e+00
3.600000000000000000e+01	7.249999999999999778e-01	1.601351305919627599e+00	-2.151559638711075806e+00
3.600000000000000000e+01	7.500000000000000000e-01	1.602497391351709544e+00	-2.149331247029677261e+00
3.600000000000000000e+01	7.750000000000000222e-01	1.602805616529659138e+00	-2.147654654418134079e+00
3.600000000000000000e+01	8.000000000000000444e-01	1.598433701950524588e+00	-2.146998778324511914e+00
3.600000000000000000e+01	8.250000000000000666e-01	1.599476847423750181e+00	-2.146395837889463643e+00
3.600000000000000000e+01	8.499999999999999778e-01	1.586975630627028622e+00	-2.145494921851490044e+00
3.600000000000000000e+01	8.750000000000000000e-01	1.590870856250829579e+00	-2.144071364208130603e+00
3.600000000000000000e+01	9.000000000000000222e-01	1.581624954005617756e+00	-2.142624177359783388e+00
3.600000000000000000e+01	9.250000000000000444e-01	1.580055584639760813e+00	-2.141491942579043073e+00
3.600000000000000000e+01	9.500000000000000666e-01	1.579777945472556455e+00	-2.140750152727606714e+00
3.600000000000000000e+01	9.749999999999999778e-01	1.589401529091048593e+00	-2.139871247691276235e+00
3.600000000000000000e+01	1.000000000000000000e+00	1.578051170146876903e+00	-2.139276243442893577e+00
3.600000000000000000e+01	1.024999999999999911e+00	1.579798403068950252e+00	-2.139644225681984757e+00
3.600000000000000000e+01	1.050000000000000044e+00	1.589584559204725300e+00	-2.140063645204389964e+00
3.600000000000000000e+01	1.074999999999999956e+00	1.586795336305589332e+00	-2.140220275667829686e+00
3.600000000000000000e+01	1.100000000000000089e+00	1.594792492257874006e+00	-2.140634480629457936e+00
3.600000000000000000e+01	1.125000000000000000e+00	1.610854595378007348e+00	-2.140649216842069880e+00
3.600000000000000000e+01	1.150000000000000133e+00	1.620496501323346106e+00	-2.141107228891550029e+00
3.600000000000000000e+01	1.175000000000000044e+00	1.618141294185503787e+00	-2.141552597869946339e+00
3.600000000000000000e+01	1.199999999999999956e+00	1.639771432855139377e+00	-2.141712031629369406e+00
3.600000000000000000e+01	1.225000000000000089e+00	1.638589538703521198e+00	-2.141416147633083078e+00
3.600000000000000000e+01	1.250000000000000000e+00	1.641250351173975552e+00	-2.141260964132602140e+00
3.600000000000000000e+01	1.275000000000000133e+00	1.634067501921727006e+00	-2.141327910188294048e+00
3.600000000000000000e+01	1.300000000000000044e+00	1.634321492540124821e+00	-2.141840420827955782e+00
3.600000000000000000e+01	1.324999999999999956e+00	1.630844887149206723e+00	-2.142435664760328429e+00
3.600000000000000000e+01	1.350000000000000089e+00	1.622428802876745513e+00	-2.142897844548060871e+00
3.600000000000000000e+01	1.375000000000000000e+00	1.622872926908151214e+00	-2.143347400732757535e+00
3.600000000000000000e+01	1.400000000000000133e+00	1.631326336218826834e+00	-2.143620012151111531e+00
3.600000000000000000e+01	1.425000000000000044e+00	1.632533623198945572e+00	-2.143611973235237222e+00
3.600000000000000000e+01	1.449999999999999956e+00	1.636066312331031503e+00	-2.145913753529657075e+00
3.600000000000000000e+01	1.475000000000000089e+00	1.629683873391262194e+00	-2.150822190363059327e+00
3.600000000000000000e+01	1.500000000000000000e+00	1.619039087104911845e+00	-2.155472652145455914e+00
3.600000000000000000e+01	1.525000000000000133e+00	1.629893337443306667e+00	-2.160043895302385941e+00
3.600000000000000000e+01	1.550000000000000044e+00	1.639077124984376743e+00	-2.164114134172805848e+00
3.600000000000000000e+01	1.574999999999999956e+00	1.651776825705990381e+00	-2.167673270085960002e+00
3.600000000000000000e+01	1.600000000000000089e+00	1.653084138716340190e+00	-2.171111019367394146e+00
3.600000000000000000e+01	1.625000000000000000e+00	1.658553730871232812e+00	-2.174229960169024256e+00
3.600000000000000000e+01	1.650000000000000133e+00	1.670877860605773257e+00	-2.177205130047082271e+00
3.600000000000000000e+01	1.675000000000000044e+00	1.658439945245265168e+00	-2.180129435793987547e+00
3.600000000000000000e+01	1.699999999999999956e+00	1.649148383217339031e+00	-2.182053663497939500e+00
3.600000000000000000e+01	1.725000000000000089e+00	1.645894519519714772e+00	-2.184040890278417191e+00
3.600000000000000000e+01	1.750000000000000000e+00	1.638394316279508711e+00	-2.186564272288688660e+00
3.600000000000000000e+01	1.775000000000000133e+00	1.639419546901281333e+00	-2.188896015355236369e+00
3.600000000000000000e+01	1.800000000000000044e+00	1.649261925866416068e+00	-2.190880116074035211e+00
3.600000000000000000e+01	1.824999999999999956e+00	1.649648466508476297e+00	-2.193041939066310508e+00
3.600000000000000000e+01	1.850000000000000089e+00	1.651421773334566412e+00	-2.195017871728513370e+00
3.600000000000000000e+01	1.875000000000000000e+00	1.640182059321251273e+00	-2.196312281131530320e+00
3.600000000000000000e+01	1.900000000000000133e+00	1.638219955123846328e+00	-2.197153918968819841e+00
3.600000000000000000e+01	1.925000000000000044e+00	1.637473726257528961e+00	-2.197997389295619275e+00
3.600000000000000000e+01	1.949999999999999956e+00	1.642228358930676535e+00	-2.198784558819814716e+00
3.600000000000000000e+01	1.975000000000000089e+00	1.641637205860032367e+00	-2.200128016163526823e+00
3.600000000000000000e+01	2.000000000000000000e+00	1.643685235939104539e+00	-2.201217019003965714e+00
3.600000000000000000e+01	2.024999999999999911e+00	1.648057783875028770e+00	-2.202149564334430210e+00
3.600000000000000000e+01	2.049999999999999822e+00	1.638406840841641232e+00	-2.203335428161653731e+00
3.600000000000000000e+01	2.075000000000000178e+00	1.635461695456661868e+00	-2.204583681069454570e+00
3.600000000000000000e+01	2.100000000000000089e+00	1.643689095625221475e+00	-2.205865938374022228e+00
3.600000000000000000e+01	2.125000000000000000e+00	1.634494279656507398e+00	-2.207847700771250921e+00
3.600000000000000000e+01	2.149999999999999911e+00	1.647463693460944345e+00	-2.210289741908170846e+00
3.600000000000000000e+01	2.175000000000000266e+00	1.647152168817157536e+00	-2.212452864778617911e+00
3.600000000000000000e+01	2.200000000000000178e+00	1.650239761245973824e+00	-2.215018045920549739e+00
3.600000000000000000e+01	2.225000000000000089e+00	1.648637476944217806e+00	-2.217374540978659159e+00
3.600000000000000000e+01	2.250000000000000000e+00	1.665165675030751524e+00	-2.219239545459393614e+00
3.600000000000000000e+01	2.274999999999999911e+00	1.665760814689109859e+00	-2.221068734171906200e+00
3.600000000000000000e+01	2.300000000000000266e+00	1.654637362401691680e+00	-2.222727185536533590e+00
3.600000000000000000e+01	2.325000000000000178e+00	1.648305676868067060e+00	-2.224831162592516787e+00
3.600000000000000000e+01	2.350000000000000089e+00	1.641650386131152661e+00	-2.226625347765627261e+00
3.600000000000000000e+01	2.375000000000000000e+00	1.646054072631462972e+00	-2.228785413831610107e+00
3.600000000000000000e+01	2.399999999999999911e+00	1.649851871097605116e+00	-2.231489345946186642e+00
3.600000000000000000e+01	2.425000000000000266e+00	1.643804339902872114e+00	-2.234159136447299243e+00
3.600000000000000000e+01	2.450000000000000178e+00	1.650553915754030987e+00	-2.236519505388199658e+00
3.600000000000000000e+01	2.475000000000000089e+00	1.647617459377199056e+00	-2.237535635930671507e+00
3.600000000000000000e+01	2.500000000000000000e+00	1.657956829897408113e+00	-2.237564909878298369e+00
3.600000000000000000e+01	2.524999999999999911e+00	1.662706290271748433e+00	-2.237810368978184528e+00
3.600000000000000000e+01	2.550000000000000266e+00	1.660687735480151028e+00	-2.238089221251412742e+00
3.600000000000000000e+01	2.575000000000000178e+00	1.662851137932595202e+00	-2.237778229327463286e+00
3.600000000000000000e+01	2.600000000000000089e+00	1.652409400943718465e+00	-2.237070480780089632e+00
3.600000000000000000e+01	2.625000000000000000e+00	1.654150681904944298e+00	-2.236682343739426759e+00
3.600000000000000000e+01	2.649999999999999911e+00	1.654113751351779404e+00	-2.236820567626491396e+00
3.600000000000000000e+01	2.675000000000000266e+00	1.650328088138788951e+00	-2.236962532430405659e+00
3.600000000000000000e+01	2.700000000000000178e+00	1.656774035032531511e+00	-2.236981977084406381e+00
3.600000000000000000e+01	2.725000000000000089e+00	1.656975531108671351e+00	-2.237027790298721897e+00
3.600000000000000000e+01	2.750000000000000000e+00	1.649921272294011976e+00	-2.237092155719793585e+00
3.600000000000000000e+01	2.774999999999999911e+00	1.655487441153192796e+00	-2.237053356129331760e+00
3.600000000000000000e+01	2.800000000000000266e+00	1.655476141896301545e+00	-2.237709925318864812e+00
3.600000000000000000e+01	2.825000000000000178e+00	1.640667083113179991e+00	-2.238332473219564189e+00
3.600000000000000000e+01	2.850000000000000089e+00	1.638923963183066990e+00	-2.238670689935618796e+00
3.600000000000000000e+01	2.875000000000000000e+00	1.647081361879634054e+00	-2.238085280754113171e+00
3.600000000000000000e+01	2.899999999999999911e+00	1.643661547057214234e+00	-2.237489279839336653e+00
3.600000000000000000e+01	2.925000000000000266e+00	1.645297863948283146e+00	-2.237332252085087791e+00
3.600000000000000000e+01	2.950000000000000178e+00	1.644142165613937889e+00	-2.237394056591980984e+00
3.600000000000000000e+01	2.975000000000000089e+00	1.643931018612267758e+00	-2.237167874382121280e+00
3.600000000000000000e+01	3.000000000000000000e+00	1.660243750889325520e+00	-2.236552350841110925e+00
3.600000000000000000e+01	3.024999999999999911e+00	1.662729460909643686e+00	-2.235949825747847175e+00
3.600000000000000000e+01	3.050000000000000266e+00	1.660138062798689251e+00	-2.235334084763023199e+00
3.600000000000000000e+01	3.075000000000000178e+00	1.657383907412553148e+00	-2.235143006139987953e+00
3.600000000000000000e+01	3.100000000000000089e+00	1.654817925201335527e+00	-2.235116930475193442e+00
3.600000000000000000e+01	3.125000000000000000e+00	1.670290193051692018e+00	-2.235305723214199958e+00
3.600000000000000000e+01	3.149999999999999911e+00	1.677970295180936322e+00	-2.234991571702288127e+00
3.600000000000000000e+01	3.175000000000000266e+00	1.675992411646535230e+00	-2.234479476795422581e+00
3.600000000000000000e+01	3.200000000000000178e+00	1.674853041930755237e+00	-2.233716282084633242e+00
3.600000000000000000e+01	3.225000000000000089e+00	1.674953282009110866e+00	-2.232956263535798680e+00
3.600000000000000000e+01	3.250000000000000000e+00	1.681021125440531838e+00	-2.231991730601032398e+00
3.600000000000000000e+01	3.274999999999999911e+00	1.678260013262707018e+00	-2.231238338708497526e+00
3.600000000000000000e+01	3.300000000000000266e+00	1.675314330341746150e+00	-2.230900257849967705e+00
3.600000000000000000e+01	3.325000000000000178e+00	1.669475992025644340e+00	-2.230718643870804652e+00
3.600000000000000000e+01	3.350000000000000089e+00	1.669887047555527193e+00	-2.230864738401671765e+00
3.600000000000000000e+01	3.375000000000000000e+00	1.667657815096397877e+00	-2.230647609738399595e+00
3.600000000000000000e+01	3.399999999999999911e+00	1.663707093152618777e+00	-2.229761276820675153e+00
3.600000000000000000e+01	3.425000000000000266e+00	1.657710401946489887e+00	-2.228936801011622393e+00
3.600000000000000000e+01	3.450000000000000178e+00	1.665405553885396017e+00	-2.227701850748024626e+00
3.600000000000000000e+01	3.475000000000000089e+00	1.670718916804099230e+00	-2.226229440470709697e+00
3.600000000000000000e+01	3.500000000000000000e+00	1.659708427937852671e+00	-2.224784797941877112e+00
3.600000000000000000e+01	3.524999999999999911e+00	1.647670394514101133e+00	-2.222692744065092540e+00
3.600000000000000000e+01	3.550000000000000266e+00	1.649879353962977024e+00	-2.220691095897625811e+00
3.600000000000000000e+01	3.575000000000000178e+00	1.655527898299534728e+00	-2.219644635715881442e+00
3.600000000000000000e+01	3.600000000000000089e+00	1.662952884269482956e+00	-2.218656386561033589e+00
3.600000000000000000e+01	3.625000000000000000e+00	1.647037886268281293e+00	-2.217769548117150435e+00
3.600000000000000000e+01	3.649999999999999911e+00	1.656699029414812951e+00	-2.216802844641204473e+00
3.600000000000000000e+01	3.675000000000000266e+00	1.650316072795228850e+00	-2.215694043647490563e+00
3.600000000000000000e+01	3.700000000000000178e+00	1.654445109112812506e+00	-2.214770251425108860e+00
3.600000000000000000e+01	3.725000000000000089e+00	1.662409559053033004e+00	-2.213928905955457882e+00
3.600000000000000000e+01	3.750000000000000000e+00	1.655068036087938177e+00	-2.212941037360342200e+00
