Track	Time	X	Y
3.400000000000000000e+01	5.424999999999999822e+00	1.544842494421425183e+00	-2.589666666440322285e+00
3.400000000000000000e+01	5.450000000000000178e+00	1.542206620995243416e+00	-2.589026244035043334e+00
3.400000000000000000e+01	5.475000000000000533e+00	1.551928887192512319e+00	-2.588381213800561742e+00
3.400000000000000000e+01	5.500000000000000000e+00	1.543512772770732289e+00	-2.587514812861459568e+00
3.400000000000000000e+01	5.525000000000000355e+00	1.547556203416342147e+00	-2.586387616258789990e+00
3.400000000000000000e+01	5.549999999999999822e+00	1.541435880818662563e+00	-2.585657850395497004e+00
3.400000000000000000e+01	5.575000000000000178e+00	1.541097530197929277e+00	-2.585037071426912192e+00
3.400000000000000000e+01	5.600000000000000533e+00	1.537314749460474195e+00	-2.584163259510064758e+00
3.400000000000000000e+01	5.625000000000000000e+00	1.551624357987700487e+00	-2.583970453183022098e+00
3.400000000000000000e+01	5.650000000000000355e+00	1.547535330719490565e+00	-2.583660914688344690e+00
3.400000000000000000e+01	5.674999999999999822e+00	1.536644780012290878e+00	-2.582907647262929540e+00
3.400000000000000000e+01	5.700000000000000178e+00	1.541001232303694124e+00	-2.582158030664708281e+00
3.400000000000000000e+01	5.725000000000000533e+00	1.538041091952807138e+00	-2.580963619925366270e+00
3.400000000000000000e+01	5.750000000000000000e+00	1.545476407148800080e+00	-2.579889582842708862e+00
3.400000000000000000e+01	5.775000000000000355e+00	1.546734342221328662e+00	-2.579009798682180943e+00
3.400000000000000000e+01	5.799999999999999822e+00	1.540239259293939345e+00	-2.578173688158656329e+00
3.400000000000000000e+01	5.825000000000000178e+00	1.527682523055013730e+00	-2.577236030398174282e+00
3.400000000000000000e+01	5.850000000000000533e+00	1.530452996141713706e+00	-2.576181774773899313e+00
3.400000000000000000e+01	5.875000000000000000e+00	1.527144416872799670e+00	-2.574929451137614400e+00
3.400000000000000000e+01	5.900000000000000355e+00	1.514541461039100367e+00	-2.573229029887494246e+00
3.400000000000000000e+01	5.924999999999999822e+00	1.512108147927906598e+00	-2.571782777284133292e+00
3.400000000000000000e+01	5.950000000000000178e+00	1.510808264814689439e+00	-2.570393021922949828e+00
3.400000000000000000e+01	5.975000000000000533e+00	1.507397676851498947e+00	-2.569063408652587199e+00
3.500000000000000000e+01	0.000000000000000000e+00	1.537109507821049714e+00	-2.483575668899345334e+00
3.500000000000000000e+01	2.500000000000000139e-02	1.540413680362517468e+00	-2.468259716912740043e+00
3.500000000000000000e+01	5.000000000000000278e-02	1.540787379072926733e+00	-2.458181614949785487e+00
3.500000000000000000e+01	7.499999999999999722e-02	1.538607400855072305e+00	-2.451374895995032333e+00
3.500000000000000000e+01	1.000000000000000056e-01	1.531962656241067977e+00	-2.446965811311219596e+00
3.500000000000000000e+01	1.250000000000000000e-01	1.535623889617369953e+00	-2.441712711396277324e+00
3.500000000000000000e+01	1.499999999999999944e-01	1.525731546303392694e+00	-2.436576026615106638e+00
3.500000000000000000e+01	1.750000000000000167e-01	1.526341628612189805e+00	-2.432875331518437712e+00
3.500000000000000000e+01	2.000000000000000111e-01	1.536180748974484978e+00	-2.429355125757128420e+00
3.500000000000000000e+01	2.250000000000000056e-01	1.535854394748048080e+00	-2.425861735765315164e+00
3.500000000000000000e+01	2.500000000000000000e-01	1.530637480237540871e+00	-2.422794557280589789e+00
3.500000000000000000e+01	2.750000000000000222e-01	1.527693922552322503e+00	-2.421003335916484200e+00
3.500000000000000000e+01	2.999999999999999889e-01	1.529723562642057999e+00	-2.419656136815646175e+00
3.500000000000000000e+01	3.250000000000000111e-01	1.546126668434795182e+00	-2.418029820849243450e+00
3.500000000000000000e+01	3.500000000000000333e-01	1.557280228449386517e+00	-2.416464158096448323e+00
3.500000000000000000e+01	3.750000000000000000e-01	1.559469595027278110e+00	-2.415095108577781424e+00
3.500000000000000000e+01	4.000000000000000222e-01	1.568492097152132336e+00	-2.413980626609343538e+00
3.500000000000000000e+01	4.249999999999999889e-01	1.583562035412051650e+00	-2.411938172309949113e+00
3.500000000000000000e+01	4.500000000000000111e-01	1.598273436875971454e+00	-2.409652095758687107e+00
3.500000000000000000e+01	4.750000000000000333e-01	1.606278670708903622e+00	-2.407224037698496133e+00
3.500000000000000000e+01	5.000000000000000000e-01	1.595544134033438199e+00	-2.404599468956302832e+00
3.500000000000000000e+01	5.250000000000000222e-01	1.592751115580897547e+00	-2.402285439210074092e+00
3.500000000000000000e+01	5.500000000000000444e-01	1.601543602984853321e+00	-2.400332135791344967e+00
3.500000000000000000e+01	5.750000000000000666e-01	1.614007187126313747e+00	-2.397293136999195884e+00
3.500000000000000000e+01	5.999999999999999778e-01	1.609316917030006566e+00	-2.393957166404275139e+00
3.500000000000000000e+01	6.250000000000000000e-01	1.626122252626589493e+00	-2.390788815851248472e+00
3.500000000000000000e+01	6.500000000000000222e-01	1.631142931670026108e+00	-2.387803042317442337e+00
3.500000000000000000e+01	6.750000000000000444e-01	1.625253415921720013e+00	-2.385352482516862604e+00
3.500000000000000000e+01	7.000000000000000666e-01	1.629903080668558157e+00	-2.383544764978927866e+00
3.500000000000000000e+01	7.249999999999999778e-01	1.643427355261410039e+00	-2.382403684945905820e+00
3.500000000000000000e+01	7.500000000000000000e-01	1.649589480632991823e+00	-2.381180273760766575e+00
3.500000000000000000e+01	7.750000000000000222e-01	1.643255941655056951e+00	-2.380720942001149698e+00
3.500000000000000000e+01	8.000000000000000444e-01	1.655366512621422093e+00	-2.380621689831118104e+00
3.500000000000000000e+01	8.250000000000000666e-01	1.662956773372040953e+00	-2.380725552616432594e+00
3.500000000000000000e+01	8.499999999999999778e-01	1.660557974271404502e+00	-2.380644425078548121e+00
3.500000000000000000e+01	8.750000000000000000e-01	1.653176847992402276e+00	-2.380925922491055946e+00
3.500000000000000000e+01	9.000000000000000222e-01	1.660398050293239169e+00	-2.381298524844401410e+00
3.500000000000000000e+01	9.250000000000000444e-01	1.664492842245107962e+00	-2.382336620620541634e+00
3.500000000000000000e+01	9.500000000000000666e-01	1.676414081627991326e+00	-2.382699845840632324e+00
3.500000000000000000e+01	9.749999999999999778e-01	1.675748983755950494e+00	-2.382380016600111006e+00
3.500000000000000000e+01	1.000000000000000000e+00	1.684749564102272057e+00	-2.381975907050722707e+00
3.500000000000000000e+01	1.024999999999999911e+00	1.685231205768368046e+00	-2.382412005529874754e+00
3.500000000000000000e+01	1.050000000000000044e+00	1.674448490513458898e+00	-2.382262661448866670e+00
3.500000000000000000e+01	1.074999999999999956e+00	1.677303824647120578e+00	-2.382111229571221678e+00
3.500000000000000000e+01	1.100000000000000089e+00	1.681064162802297313e+00	-2.381598790315520464e+00
3.500000000000000000e+01	1.125000000000000000e+00	1.679257487448060138e+00	-2.381425474033361134e+00
3.500000000000000000e+01	1.150000000000000133e+00	1.683300702058100562e+00	-2.381392391549313814e+00
3.500000000000000000e+01	1.175000000000000044e+00	1.680081829915761604e+00	-2.381489549722756394e+00
3.500000000000000000e+01	1.199999999999999956e+00	1.682089695762300607e+00	-2.380689965542232223e+00
3.500000000000000000e+01	1.225000000000000089e+00	1.683580363716374206e+00	-2.380166797328782113e+00
3.500000000000000000e+01	1.250000000000000000e+00	1.688474563720682387e+00	-2.379973491517863859e+00
3.500000000000000000e+01	1.275000000000000133e+00	1.693529692435510325e+00	-2.379683320303846994e+00
3.500000000000000000e+01	1.300000000000000044e+00	1.695049877688367124e+00	-2.379278919303760009e+00
3.500000000000000000e+01	1.324999999999999956e+00	1.681900667129317961e+00	-2.377890835263652747e+00
3.500000000000000000e+01	1.350000000000000089e+00	1.687141728537355112e+00	-2.376852198241957925e+00
3.500000000000000000e+01	1.375000000000000000e+00	1.677027548069026652e+00	-2.376287266866824233e+00
3.500000000000000000e+01	1.400000000000000133e+00	1.672363958757562274e+00	-2.375553890105035926e+00
3.500000000000000000e+01	1.425000000000000044e+00	1.671617115569220324e+00	-2.374664754869472816e+00
3.500000000000000000e+01	1.449999999999999956e+00	1.671835162557094634e+00	-2.373658542632841595e+00
3.500000000000000000e+01	1.475000000000000089e+00	1.664443545167288541e+00	-2.372675311429182088e+00
3.500000000000000000e+01	1.500000000000000000e+00	1.657972581654187927e+00	-2.371243795446401403e+00
3.500000000000000000e+01	1.525000000000000133e+00	1.653524353012428172e+00	-2.369496332217309043e+00
3.500000000000000000e+01	1.550000000000000044e+00	1.646273283357923223e+00	-2.367491649185954117e+00
3.500000000000000000e+01	1.574999999999999956e+00	1.660155495206378617e+00	-2.366206442427404522e+00
3.500000000000000000e+01	1.600000000000000089e+00	1.657347373358906584e+00	-2.364761700417010282e+00
3.500000000000000000e+01	1.625000000000000000e+00	1.656027703296993447e+00	-2.363171687180468439e+00
3.500000000000000000e+01	1.650000000000000133e+00	1.635314962990452647e+00	-2.361603949773189992e+00
3.500000000000000000e+01	1.675000000000000044e+00	1.640241495001304894e+00	-2.360479349421773509e+00
3.500000000000000000e+01	1.699999999999999956e+00	1.644670314816671697e+00	-2.359933728983952594e+00
3.500000000000000000e+01	1.725000000000000089e+00	1.648118671612738506e+00	-2.359344018577654190e+00
3.500000000000000000e+01	1.750000000000000000e+00	1.651574050893605206e+00	-2.359000613854689288e+00
3.500000000000000000e+01	1.775000000000000133e+00	1.648432800634903606e+00	-2.358372838228913970e+00
3.500000000000000000e+01	1.800000000000000044e+00	1.646370765965460059e+00	-2.357900460201356463e+00
3.500000000000000000e+01	1.824999999999999956e+00	1.640392063032255265e+00	-2.357109072173444897e+00
3.500000000000000000e+01	1.850000000000000089e+00	1.648057334541759733e+00	-2.356997233737071706e+00
3.500000000000000000e+01	1.875000000000000000e+00	1.639942394259950476e+00	-2.357314865037849483e+00
3.500000000000000000e+01	1.900000000000000133e+00	1.646973330449166051e+00	-2.357937365192189993e+00
3.500000000000000000e+01	1.925000000000000044e+00	1.650932038333274399e+00	-2.358540946811015004e+00
3.500000000000000000e+01	1.949999999999999956e+00	1.644859542541731834e+00	-2.358879601591912234e+00
3.500000000000000000e+01	1.975000000000000089e+00	1.655217396367195448e+00	-2.358624659219056952e+00
3.500000000000000000e+01	2.000000000000000000e+00	1.654667064281755362e+00	-2.358134955712993808e+00
3.500000000000000000e+01	2.024999999999999911e+00	1.659895175154494806e+00	-2.357920708504734453e+00
3.500000000000000000e+01	2.049999999999999822e+00	1.663987383291101185e+00	-2.358147824252338154e+00
3.500000000000000000e+01	2.075000000000000178e+00	1.670233235600270705e+00	-2.358815897166165687e+00
3.500000000000000000e+01	2.100000000000000089e+00	1.665327814289534469e+00	-2.359700175416369561e+00
3.500000000000000000e+01	2.125000000000000000e+00	1.669319173755553276e+00	-2.360505621960985678e+00
3.500000000000000000e+01	2.149999999999999911e+00	1.679233026729923584e+00	-2.361216408390858223e+00
3.500000000000000000e+01	2.175000000000000266e+00	1.672065369058528095e+00	-2.361367566471880064e+00
3.500000000000000000e+01	2.200000000000000178e+00	1.668945037335930692e+00	-2.361658103375119389e+00
3.500000000000000000e+01	2.225000000000000089e+00	1.673274328618068019e+00	-2.362199352635648619e+00
3.500000000000000000e+01	2.250000000000000000e+00	1.674229677495334467e+00	-2.362863654014677017e+00
3.500000000000000000e+01	2.274999999999999911e+00	1.674052823686448033e+00	-2.362883153263175551e+00
3.500000000000000000e+01	2.300000000000000266e+00	1.673192243505669197e+00	-2.362764113696380619e+00
3.500000000000000000e+01	2.325000000000000178e+00	1.664903150619696071e+00	-2.362929957899633227e+00
3.500000000000000000e+01	2.350000000000000089e+00	1.663068273767750460e+00	-2.363260048772476196e+00
3.500000000000000000e+01	2.375000000000000000e+00	1.653087492571545747e+00	-2.363647644299937678e+00
3.500000000000000000e+01	2.399999999999999911e+00	1.658727223547277418e+00	-2.364543688966345147e+00
3.500000000000000000e+01	2.425000000000000266e+00	1.651162704630976918e+00	-2.365353606226967553e+00
3.500000000000000000e+01	2.450000000000000178e+00	1.661212713110621575e+00	-2.366070576949816484e+00
3.500000000000000000e+01	2.475000000000000089e+00	1.658233953318016818e+00	-2.366726267866414268e+00
3.500000000000000000e+01	2.500000000000000000e+00	1.669755171415532313e+00	-2.366980733238273071e+00
3.500000000000000000e+01	2.524999999999999911e+00	1.663459161407288001e+00	-2.367174385055014874e+00
3.500000000000000000e+01	2.550000000000000266e+00	1.659869375463286056e+00	-2.366334044153996619e+00
3.500000000000000000e+01	2.575000000000000178e+00	1.648545836863028136e+00	-2.365442756029356719e+00
3.500000000000000000e+01	2.600000000000000089e+00	1.653347361883886535e+00	-2.364577929340661466e+00
3.500000000000000000e+01	2.625000000000000000e+00	1.656286254081842380e+00	-2.363597886303441253e+00
3.500000000000000000e+01	2.649999999999999911e+00	1.650364988547361467e+00	-2.362646448385563591e+00
3.500000000000000000e+01	2.675000000000000266e+00	1.648197660700575273e+00	-2.361134181407702926e+00
3.500000000000000000e+01	2.700000000000000178e+00	1.637008459268177285e+00	-2.359347964685490684e+00
3.500000000000000000e+01	2.725000000000000089e+00	1.637444365067614038e+00	-2.357570926478128825e+00
3.500000000000000000e+01	2.750000000000000000e+00	1.630674021750758484e+00	-2.355591669480360029e+00
3.500000000000000000e+01	2.774999999999999911e+00	1.640486948691207036e+00	-2.353410249379034536e+00
3.500000000000000000e+01	2.800000000000000266e+00	1.643956257806536758e+00	-2.351799915434626964e+00
3.500000000000000000e+01	2.825000000000000178e+00	1.652306210991770330e+00	-2.350270454840644785e+00
3.500000000000000000e+01	2.850000000000000089e+00	1.657246208656787401e+00	-2.349282221068859755e+00
3.500000000000000000e+01	2.875000000000000000e+00	1.654534074464095728e+00	-2.348557396561334887e+00
3.500000000000000000e+01	2.899999999999999911e+00	1.654247207525791241e+00	-2.347536342273223831e+00
3.500000000000000000e+01	2.925000000000000266e+00	1.657236477740254843e+00	-2.346568098031683203e+00
3.500000000000000000e+01	2.950000000000000178e+00	1.664739887710951605e+00	-2.345775152707502365e+00
3.500000000000000000e+01	2.975000000000000089e+00	1.669551748566771465e+00	-2.345597511014648973e+00
3.500000000000000000e+01	3.000000000000000000e+00	1.666978735153735514e+00	-2.345521563073651894e+00
3.500000000000000000e+01	3.024999999999999911e+00	1.660900745375695875e+00	-2.344852678427510106e+00
3.500000000000000000e+01	3.050000000000000266e+00	1.664335576580342702e+00	-2.343995657754053941e+00
3.500000000000000000e+01	3.075000000000000178e+00	1.662462077155873796e+00	-2.343609729102143380e+00
3.500000000000000000e+01	3.100000000000000089e+00	1.654600594287923165e+00	-2.343261196078716413e+00
3.500000000000000000e+01	3.125000000000000000e+00	1.648312250415598257e+00	-2.343005863882326345e+00
3.500000000000000000e+01	3.149999999999999911e+00	1.657491062480045851e+00	-2.342708022065715490e+00
3.500000000000000000e+01	3.175000000000000266e+00	1.651277879801924087e+00	-2.342161819193644856e+00
3.500000000000000000e+01	3.200000000000000178e+00	1.657154157218666324e+00	-2.341350787562481717e+00
3.500000000000000000e+01	3.225000000000000089e+00	1.651852274782989349e+00	-2.339951605092073006e+00
3.500000000000000000e+01	3.250000000000000000e+00	1.648058289688961509e+00	-2.338465770255509391e+00
3.500000000000000000e+01	3.274999999999999911e+00	1.644263757356521527e+00	-2.337060344574848791e+00
3.500000000000000000e+01	3.300000000000000266e+00	1.649276403064759311e+00	-2.335701709511027069e+00
3.500000000000000000e+01	3.325000000000000178e+00	1.647230357703854287e+00	-2.334610486148598341e+00
3.500000000000000000e+01	3.350000000000000089e+00	1.649801759758956932e+00	-2.334064742755090904e+00
3.500000000000000000e+01	3.375000000000000000e+00	1.644379348886934711e+00	-2.334144192800215567e+00
3.500000000000000000e+01	3.399999999999999911e+00	1.641367327436205725e+00	-2.333926894505268468e+00
3.500000000000000000e+01	3.425000000000000266e+00	1.636800274830158219e+00	-2.333509795697361611e+00
3.500000000000000000e+01	3.450000000000000178e+00	1.628512538789835817e+00	-2.332889608730653652e+00
3.500000000000000000e+01	3.475000000000000089e+00	1.626642060941298151e+00	-2.332732633323062466e+00
3.500000000000000000e+01	3.500000000000000000e+00	1.622964359097765819e+00	-2.332433756284657989e+00
3.500000000000000000e+01	3.524999999999999911e+00	1.624475578535938602e+00	-2.332170759751466260e+00
3.500000000000000000e+01	3.550000000000000266e+00	1.625368698358574227e+00	-2.331656095021511721e+00
3.500000000000000000e+01	3.575000000000000178e+00	1.632867716189013274e+00	-2.331780738405050180e+00
3.500000000000000000e+01	3.600000000000000089e+00	1.638875300446959393e+00	-2.331908180248232210e+00
3.500000000000000000e+01	3.625000000000000000e+00	1.646100542438609260e+00	-2.331543212952740696e+00
3.500000000000000000e+01	3.649999999999999911e+00	1.634121562083488577e+00	-2.330628930461299042e+00
3.500000000000000000e+01	3.675000000000000266e+00	1.636987694606503396e+00	-2.329372572737005598e+00
3.500000000000000000e+01	3.700000000000000178e+00	1.632817555102937801e+00	-2.328021512919064229e+00
3.500000000000000000e+01	3.725000000000000089e+00	1.638337415173497513e+00	-2.326933977463884862e+00
3.500000000000000000e+01	3.750000000000000000e+00	1.640089910794355399e+00	-2.326347446769891469e+00
3.500000000000000000e+01	3.774999999999999911e+00	1.633171204381079100e+00	-2.326227663451997163e+00
3.500000000000000000e+01	3.800000000000000266e+00	1.650690591990431777e+00	-2.325524974242476617e+00
3.500000000000000000e+01	3.825000000000000178e+00	1.648164060007710319e+00	-2.324349965231101933e+00
3.500000000000000000e+01	3.850000000000000089e+00	1.650049379796703297e+00	-2.322750441928924214e+00
3.500000000000000000e+01	3.875000000000000000e+00	1.654409192686619123e+00	-2.321734274245842222e+00
3.500000000000000000e+01	3.899999999999999911e+00	1.645573683053925373e+00	-2.320622786669066073e+00
3.500000000000000000e+01	3.925000000000000266e+00	1.636566215081382447e+00	-2.319801648711006248e+00
3.500000000000000000e+01	3.950000000000000178e+00	1.646296935417706386e+00	-2.318893414804098274e+00
3.500000000000000000e+01	3.975000000000000089e+00	1.649249414961912130e+00	-2.317757570098378128e+00
3.500000000000000000e+01	4.000000000000000000e+00	1.648418260131083946e+00	-2.316658998715499518e+00
3.500000000000000000e+01	4.025000000000000355e+00	1.642460557586299164e+00	-2.315935590795874521e+00
3.500000000000000000e+01	4.049999999999999822e+00	1.645019346768294977e+00	-2.314992554844220951e+00
3.500000000000000000e+01	4.075000000000000178e+00	1.650206997921334962e+00	-2.313384327232546056e+00
3.500000000000000000e+01	4.099999999999999645e+00	1.647189441100850749e+00	-2.311995595773634893e+00
3.500000000000000000e+01	4.125000000000000000e+00	1.640130275988227471e+00	-2.310291390477873463e+00
3.500000000000000000e+01	4.150000000000000355e+00	1.630721063967169204e+00	-2.308665158318626620e+00
3.500000000000000000e+01	4.174999999999999822e+00	1.631731482109135767e+00	-2.307180312153797264e+00
3.500000000000000000e+01	4.200000000000000178e+00	1.631628434175184994e+00	-2.305857392555684893e+00
3.500000000000000000e+01	4.224999999999999645e+00	1.628669374382999857e+00	-2.304751973420304800e+00
3.500000000000000000e+01	4.250000000000000000e+00	1.634820341348467654e+00	-2.303753274042533050e+00
3.500000000000000000e+01	4.275000000000000355e+00	1.628780056769980833e+00	-2.302858591605929650e+00
3.500000000000000000e+01	4.299999999999999822e+00	1.618384440526086543e+00	-2.301940376894225704e+00
3.500000000000000000e+01	4.325000000000000178e+00	1.616816436038779337e+00	-2.301091718915296624e+00
3.500000000000000000e+01	4.350000000000000533e+00	1.611999676192705566e+00	-2.300760766802696811e+00
3.500000000000000000e+01	4.375000000000000000e+00	1.612865139139043835e+00	-2.300304142041464051e+00
3.500000000000000000e+01	4.400000000000000355e+00	1.616379360041206414e+00	-2.299696449082810901e+00
3.500000000000000000e+01	4.424999999999999822e+00	1.623423360272294058e+00	-2.298830441412425873e+00
3.500000000000000000e+01	4.450000000000000178e+00	1.616445603750159998e+00	-2.298168289817273280e+00
3.500000000000000000e+01	4.475000000000000533e+00	1.615516680973741792e+00	-2.297114786577123979e+00
3.500000000000000000e+01	4.500000000000000000e+00	1.621012361399968293e+00	-2.295632440060178414e+00
3.500000000000000000e+01	4.525000000000000355e+00	1.616167788126264160e+00	-2.294302011884490344e+00
3.500000000000000000e+01	4.549999999999999822e+00	1.614362554970831143e+00	-2.293355066913503659e+00
3.500000000000000000e+01	4.575000000000000178e+00	1.612178981212856854e+00	-2.292719345495600969e+00
3.500000000000000000e+01	4.600000000000000533e+00	1.610205155425858736e+00	-2.291879703492069709e+00
3.500000000000000000e+01	4.625000000000000000e+00	1.610234218595747002e+00	-2.291153280226053024e+00
3.500000000000000000e+01	4.650000000000000355e+00	1.615035376258218802e+00	-2.290963474283002732e+00
3.500000000000000000e+01	4.674999999999999822e+00	1.606656311546030835e+00	-2.290603038526127122e+00
3.500000000000000000e+01	4.700000000000000178e+00	1.620048839300306742e+00	-2.290376974736620941e+00
3.500000000000000000e+01	4.725000000000000533e+00	1.625581612267921860e+00	-2.290312237898642245e+00
3.500000000000000000e+01	4.750000000000000000e+00	1.634229601963911094e+00	-2.290365272427962839e+00
3.500000000000000000e+01	4.775000000000000355e+00	1.637372996233325217e+00	-2.290705765169386954e+00
3.500000000000000000e+01	4.799999999999999822e+00	1.641158501994122387e+00	-2.290441720749773147e+00
3.500000000000000000e+01	4.825000000000000178e+00	1.652579777899457314e+00	-2.290170677765305918e+00
3.500000000000000000e+01	4.850000000000000533e+00	1.638775992001179516e+00	-2.289954560105852632e+00
3.500000000000000000e+01	4.875000000000000000e+00	1.643609743559202530e+00	-2.289828326784318246e+00
3.500000000000000000e+01	4.900000000000000355e+00	1.643860624370701240e+00	-2.290022198165902800e+00
3.500000000000000000e+01	4.924999999999999822e+00	1.651273888176982618e+00	-2.289620689340715831e+00
3.500000000000000000e+01	4.950000000000000178e+00	1.655495071939869778e+00	-2.288636128055649532e+00
3.500000000000000000e+01	4.975000000000000533e+00	1.655758581649168226e+00	-2.287682325795295402e+00
3.500000000000000000e+01	5.000000000000000000e+00	1.667630682107621443e+00	-2.286955354340953317e+00
3.500000000000000000e+01	5.025000000000000355e+00	1.664648451380945193e+00	-2.286164497973168341e+00
3.500000000000000000e+01	5.049999999999999822e+00	1.654806309944745646e+00	-2.285317956161379005e+00
3.500000000000000000e+01	5.075000000000000178e+00	1.662880561814835012e+00	-2.284429064144707588e+00
3.500000000000000000e+01	5.100000000000000533e+00	1.663428783627052043e+00	-2.283591354845016408e+00
3.500000000000000000e+01	5.125000000000000000e+00	1.656264996296598735e+00	-2.283472562180147492e+00
3.500000000000000000e+01	5.150000000000000355e+00	1.663924519697483007e+00	-2.283999048512558083e+00
3.500000000000000000e+01	5.174999999999999822e+00	1.657123657205664014e+00	-2.284272604836942389e+00
3.500000000000000000e+01	5.200000000000000178e+00	1.649043368429913059e+00	-2.284448498899971369e+00
3.500000000000000000e+01	5.225000000000000533e+00	1.644651539593608991e+00	-2.285037517724634704e+00
3.500000000000000000e+01	5.250000000000000000e+00	1.643187102146002276e+00	-2.284946224146943816e+00
3.500000000000000000e+01	5.275000000000000355e+00	1.645676265258516180e+00	-2.284620920116411380e+00
3.500000000000000000e+01	5.299999999999999822e+00	1.637115129955215131e+00	-2.283634523374908909e+00
3.500000000000000000e+01	5.325000000000000178e+00	1.640559371583552029e+00	-2.282627370804626299e+00
3.500000000000000000e+01	5.350000000000000533e+00	1.648476599495829031e+00	-2.281518887905058968e+00
3.500000000000000000e+01	5.375000000000000000e+00	1.646581380592884392e+00	-2.280379449799862623e+00
3.500000000000000000e+01	5.400000000000000355e+00	1.652771746669905673e+00	-2.279454385032591013e+00
3.500000000000000000e+01	5.424999999999999822e+00	1.658411167141272236e+00	-2.278678690958310327e+00
3.500000000000000000e+01	5.450000000000000178e+00	1.654305596516078669e+00	-2.278177726294907224e+00
3.500000000000000000e+01	5.475000000000000533e+00	1.653152781330055499e+00	-2.277767808193978283e+00
3.500000000000000000e+01	5.500000000000000000e+00	1.654929781843788916e+00	-2.277311769184573897e+00
3.500000000000000000e+01	5.525000000000000355e+00	1.656740675659075235e+00	-2.276603483966604724e+00
3.500000000000000000e+01	5.549999999999999822e+00	1.650323826738579802e+00	-2.275911955167222445e+00
3.500000000000000000e+01	5.575000000000000178e+00	1.653587590924508577e+00	-2.275573154347498850e+00
3.500000000000000000e+01	5.600000000000000533e+00	1.652586562760985478e+00	-2.275188311926353180e+00
3.500000000000000000e+01	5.625000000000000000e+00	1.645962654602626030e+00	-2.274614673867895842e+00
3.500000000000000000e+01	5.650000000000000355e+00	1.653164193578190444e+00	-2.273794642113251552e+00
3.500000000000000000e+01	5.674999999999999822e+00	1.655195600008988688e+00	-2.272810797252369674e+00
3.500000000000000000e+01	5.700000000000000178e+00	1.652788909979401311e+00	-2.271390470959550267e+00
3.500000000000000000e+01	5.725000000000000533e+00	1.658310926105705407e+00	-2.269689162208035071e+00
3.500000000000000000e+01	5.750000000000000000e+00	1.658858714905792064e+00	-2.267530861223939986e+00
3.500000000000000000e+01	5.775000000000000355e+00	1.652980379802335253e+00	-2.265393768026106258e+00
3.500000000000000000e+01	5.799999999999999822e+00	1.646143900883165978e+00	-2.263534573077442325e+00
3.500000000000000000e+01	5.825000000000000178e+00	1.644368585171257280e+00	-2.261853791212583342e+00
3.500000000000000000e+01	5.850000000000000533e+00	1.655993999254837590e+00	-2.260266535741709326e+00
3.500000000000000000e+01	5.875000000000000000e+00	1.673042217259140374e+00	-2.258930985734439290e+00
3.500000000000000000e+01	5.900000000000000355e+00	1.665241424803425518e+00	-2.258287236476049120e+00
3.500000000000000000e+01	5.924999999999999822e+00	1.665724594933002844e+00	-2.257985787098518049e+00
3.500000000000000000e+01	5.950000000000000178e+00	1.671572810123301833e+00	-2.257583611313798144e+00
3.500000000000000000e+01	5.975000000000000533e+00	1.664095844569606575e+00	-2.257690094045194495e+00
3.600000000000000000e+01	0.000000000000000000e+00	1.506116329081157890e+00	-2.183546356494218799e+00
3.600000000000000000e+01	2.500000000000000139e-02	1.494982936776929616e+00	-2.181029311842837881e+00
3.600000000000000000e+01	5.000000000000000278e-02	1.488112956817566612e+00	-2.179238674364063044e+00
3.600000000000000000e+01	7.499999999999999722e-02	1.482222917564624876e+00	-2.177733017048313791e+00
3.600000000000000000e+01	1.000000000000000056e-01	1.477580510093135180e+00	-2.176166479618937721e+00
3.600000000000000000e+01	1.250000000000000000e-01	1.481097271414659966e+00	-2.174977759870790450e+00
3.600000000000000000e+01	1.499999999999999944e-01	1.475635011225706172e+00	-2.173436045772198622e+00
3.600000000000000000e+01	1.750000000000000167e-01	1.471395261125714837e+00	-2.171639662315467678e+00
3.600000000000000000e+01	2.000000000000000111e-01	1.460928527542140198e+00	-2.170276311578446915e+00
3.600000000000000000e+01	2.250000000000000056e-01	1.448484786813953429e+00	-2.169625782873284336e+00
3.600000000000000000e+01	2.500000000000000000e-01	1.444599998092854110e+00	-2.169109771477852444e+00
3.600000000000000000e+01	2.750000000000000222e-01	1.445869204320546109e+00	-2.167827839999427297e+00
3.600000000000000000e+01	2.999999999999999889e-01	1.446599076411201334e+00	-2.166433103592996456e+00
3.600000000000000000e+01	3.250000000000000111e-01	1.446138241428696514e+00	-2.165830462681709090e+00
3.600000000000000000e+01	3.500000000000000333e-01	1.441503384533478815e+00	-2.165777429679371036e+00
3.600000000000000000e+01	3.750000000000000000e-01	1.439258309009824766e+00	-2.165982520691496216e+00
3.600000000000000000e+01	4.000000000000000222e-01	1.431945190982429450e+00	-2.166487094861000884e+00
3.600000000000000000e+01	4.249999999999999889e-01	1.412535570867583523e+00	-2.167581561383632227e+00
3.600000000000000000e+01	4.500000000000000111e-01	1.402713087336477926e+00	-2.169833015264732712e+00
3.600000000000000000e+01	4.750000000000000333e-01	1.399028869442314083e+00	-2.172093446594402177e+00
3.600000000000000000e+01	5.000000000000000000e-01	1.395680034465966113e+00	-2.174093743712155025e+00
3.600000000000000000e+01	5.250000000000000222e-01	1.394043412972624019e+00	-2.175063289116990983e+00
