Track	Time	X	Y
2.900000000000000000e+01	3.899999999999999911e+00	-1.790127005508897751e-01	3.960477191630902727e+00
2.900000000000000000e+01	3.925000000000000266e+00	-1.816533325113854624e-01	3.960072944431886732e+00
2.900000000000000000e+01	3.950000000000000178e+00	-1.877492262806695900e-01	3.959686897591046417e+00
2.900000000000000000e+01	3.975000000000000089e+00	-1.806757475853974781e-01	3.958574763811070873e+00
2.900000000000000000e+01	4.000000000000000000e+00	-1.718830047809073724e-01	3.957451641883916515e+00
2.900000000000000000e+01	4.025000000000000355e+00	-1.694021712883591602e-01	3.956122891847062562e+00
2.900000000000000000e+01	4.049999999999999822e+00	-1.711041797601203784e-01	3.955261913517932992e+00
2.900000000000000000e+01	4.075000000000000178e+00	-1.684041206935498192e-01	3.954656399476116135e+00
2.900000000000000000e+01	4.099999999999999645e+00	-1.740099155443715073e-01	3.953938665231239824e+00
2.900000000000000000e+01	4.125000000000000000e+00	-1.754601843020467677e-01	3.953152305900312413e+00
2.900000000000000000e+01	4.150000000000000355e+00	-1.727657506022406142e-01	3.952875236589656005e+00
2.900000000000000000e+01	4.174999999999999822e+00	-1.695702635569513173e-01	3.952899846512534232e+00
2.900000000000000000e+01	4.200000000000000178e+00	-1.681958530880861002e-01	3.953535100402152391e+00
2.900000000000000000e+01	4.224999999999999645e+00	-1.721335414689067200e-01	3.954287934447872299e+00
2.900000000000000000e+01	4.250000000000000000e+00	-1.939154824888834061e-01	3.955315715444832847e+00
2.900000000000000000e+01	4.275000000000000355e+00	-1.867972485289014217e-01	3.955804179552163902e+00
2.900000000000000000e+01	4.299999999999999822e+00	-1.798265891600640820e-01	3.955944650529267470e+00
2.900000000000000000e+01	4.325000000000000178e+00	-1.818585628234351825e-01	3.956172725932400436e+00
2.900000000000000000e+01	4.350000000000000533e+00	-1.889979192111976292e-01	3.956613400242360523e+00
2.900000000000000000e+01	4.375000000000000000e+00	-1.770054049135943441e-01	3.956574587828666001e+00
2.900000000000000000e+01	4.400000000000000355e+00	-1.764977752807216638e-01	3.956222158637761055e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.904213462441185778e-01	3.955928576822980158e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.931250831019227232e-01	3.956108119556999370e+00
2.900000000000000000e+01	4.475000000000000533e+00	-1.884791713787000167e-01	3.956081608061880583e+00
2.900000000000000000e+01	4.500000000000000000e+00	-1.979052848151037491e-01	3.956256277114734932e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.930897626561746405e-01	3.956435280890372219e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.950046190415133662e-01	3.956904446431869449e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.883464139887561783e-01	3.957452643119991897e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.902480744825901793e-01	3.957929006826386598e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.819226675035197638e-01	3.958558716516288989e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.797190316578385072e-01	3.958947496749289030e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.815745308603405606e-01	3.958631908519728348e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.805972925437562548e-01	3.958347207759223885e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.783887839634334949e-01	3.957892888094038053e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.902723975433718573e-01	3.957265525376827853e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.886027518899504318e-01	3.956616484867109484e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.939302492730992367e-01	3.956073957443282385e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.933163052476515875e-01	3.955981654819652693e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.908926261853521322e-01	3.955648295101357625e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.851368099949285140e-01	3.955435277972750185e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.753574049665960755e-01	3.955041439634333855e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.670442849859143375e-01	3.954714486177838495e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.691511871816665791e-01	3.954150364046840949e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.707860717801129857e-01	3.953609210447510236e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.631457642976880118e-01	3.953070718619780433e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.750260162381217233e-01	3.952505170351591879e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.828816143125667759e-01	3.951972510645024084e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.990650670959488167e-01	3.951936750429910994e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.980384664464536204e-01	3.952397350590064473e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.905138319926535373e-01	3.952844561845994864e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.741586895727042505e-01	3.952825356739236629e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.794048956178129484e-01	3.952912509413651243e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.647742783264455890e-01	3.952426337330200212e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.631759410101608354e-01	3.952020994661515463e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.709325412679160161e-01	3.951714630330607214e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.681062331383608166e-01	3.951633687543865125e+00
2.900000000000000000e+01	5.299999999999999822e+00	-1.637174401347541719e-01	3.951374727900693884e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.718839401002271172e-01	3.951254394231296985e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.716850268914505706e-01	3.951326924503606008e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.742197927265331237e-01	3.951085137581428430e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.597438288873289924e-01	3.950771014468199560e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.652721326934596391e-01	3.949954540993434904e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.642254810076794469e-01	3.949107224802524296e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.638997597455080779e-01	3.948720851129130072e+00
2.900000000000000000e+01	5.500000000000000000e+00	-1.556222750880988104e-01	3.948099175126150051e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.514863754450442024e-01	3.947413200701690439e+00
2.900000000000000000e+01	5.549999999999999822e+00	-1.464201760230939842e-01	3.946689038898715474e+00
2.900000000000000000e+01	5.575000000000000178e+00	-1.500588163686417675e-01	3.946234625565911980e+00
2.900000000000000000e+01	5.600000000000000533e+00	-1.391836095968928266e-01	3.946168305501105422e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.368867473893218278e-01	3.946008116500253848e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.504328606779199717e-01	3.945956366699356010e+00
2.900000000000000000e+01	5.674999999999999822e+00	-1.463634469076281197e-01	3.946080978791459248e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.514948174663193758e-01	3.946250199148944038e+00
2.900000000000000000e+01	5.725000000000000533e+00	-1.542702356795331298e-01	3.946455632229763921e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.576150168732656787e-01	3.946593711499916779e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.584703227945514215e-01	3.947142102016673260e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.633331178246970883e-01	3.947522056386445932e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.705691551076724821e-01	3.948443300814089341e+00
2.900000000000000000e+01	5.850000000000000533e+00	-1.726881801169388997e-01	3.949182532039502647e+00
2.900000000000000000e+01	5.875000000000000000e+00	-1.714800349699753534e-01	3.950023386446524842e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.683454961159549790e-01	3.950654549818258143e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.631793910583478335e-01	3.951555574006029303e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.539332079336411530e-01	3.952017636309522075e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.555664825852694777e-01	3.952232945915235884e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.656639311871586528e+00	-3.709052875621021705e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.656526406735421286e+00	-3.733166628867618186e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.663665878534893894e+00	-3.751447287524781959e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.659567794782430772e+00	-3.765143112243078072e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.660433219454637621e+00	-3.776658330619637294e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.652670599764392012e+00	-3.786341466600195549e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.662524860907654389e+00	-3.794821429054434425e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.646782760002691415e+00	-3.802247245005479392e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.646397355350750935e+00	-3.808970297497190405e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.653512432175693547e+00	-3.815014188157357822e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.662424619667606684e+00	-3.820259760298269303e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.650227760315720049e+00	-3.825090177294972804e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.665661539547853343e+00	-3.829348640974568507e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.683750805124892835e+00	-3.832798776262418272e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.681562048442730495e+00	-3.835825495546384634e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.676999659529561981e+00	-3.838567985691287099e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.677414618726029927e+00	-3.841184529568084649e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.677472234077519664e+00	-3.843755936642254234e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.677251856715525902e+00	-3.846209492719295575e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.681750616399963594e+00	-3.848193469168432745e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.672901492793656297e+00	-3.850367226634216600e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.682094636115743169e+00	-3.851962017662947435e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.676061111254531388e+00	-3.853525090267830855e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.677579000124089115e+00	-3.855118353303149004e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.675520563916834016e+00	-3.856550512977344525e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.677057484194014458e+00	-3.857858918977199458e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.682004644916475389e+00	-3.858950959982750728e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.673683032185655062e+00	-3.859654124452797763e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.668718665450665828e+00	-3.860282544720216702e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.669489758600138929e+00	-3.860700836294140181e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.673153523109194074e+00	-3.861088051825674050e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.672953606490498180e+00	-3.861461735092978742e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.670814558413165951e+00	-3.861979651525788704e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.669275049536961930e+00	-3.862226798109412496e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.670939761860567474e+00	-3.862497185322003368e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.676125755897777347e+00	-3.862599744243150557e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.678946494898571284e+00	-3.862403115440673496e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.679582041919176927e+00	-3.862175981984392159e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.676746467036349886e+00	-3.861964507644353617e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.683520896663681654e+00	-3.861705404825809929e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.683042838586243040e+00	-3.861270715100468376e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.683935258972438342e+00	-3.860884153104444660e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.682054565186013040e+00	-3.860425391205974943e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.695144011372424986e+00	-3.859711300707409976e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.698955678171277128e+00	-3.858648894491782944e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.694839569250915057e+00	-3.857634365465206994e+00
3.000000000000000000e+01	1.150000000000000133e+00	1.691862062526173327e+00	-3.856640342801522348e+00
3.000000000000000000e+01	1.175000000000000044e+00	1.686809412920132090e+00	-3.855561429288026698e+00
3.000000000000000000e+01	1.199999999999999956e+00	1.696833573591673971e+00	-3.854261660239134191e+00
3.000000000000000000e+01	1.225000000000000089e+00	1.707137556666178835e+00	-3.852694409841787682e+00
3.000000000000000000e+01	1.250000000000000000e+00	1.702764963874118909e+00	-3.851012299974423847e+00
3.000000000000000000e+01	1.275000000000000133e+00	1.697392395888709826e+00	-3.849163723866336095e+00
3.000000000000000000e+01	1.300000000000000044e+00	1.710656469061346829e+00	-3.847159298012071016e+00
3.000000000000000000e+01	1.324999999999999956e+00	1.704200180571323830e+00	-3.845097768625635126e+00
3.000000000000000000e+01	1.350000000000000089e+00	1.703403666982555631e+00	-3.843079461896263371e+00
3.000000000000000000e+01	1.375000000000000000e+00	1.701296987997202415e+00	-3.841000069918290460e+00
3.000000000000000000e+01	1.400000000000000133e+00	1.697411518797528274e+00	-3.839003404489619520e+00
3.000000000000000000e+01	1.425000000000000044e+00	1.700149895876598150e+00	-3.837002878798013050e+00
3.000000000000000000e+01	1.449999999999999956e+00	1.697253415870803916e+00	-3.834969059838114092e+00
3.000000000000000000e+01	1.475000000000000089e+00	1.684339999156608148e+00	-3.833136673106970260e+00
3.000000000000000000e+01	1.500000000000000000e+00	1.689301962673176893e+00	-3.831132169248336883e+00
3.000000000000000000e+01	1.525000000000000133e+00	1.695352423750890791e+00	-3.828863620899232600e+00
3.000000000000000000e+01	1.550000000000000044e+00	1.696792474125414119e+00	-3.826610905691234521e+00
3.000000000000000000e+01	1.574999999999999956e+00	1.699012185399932706e+00	-3.824453274192013197e+00
3.000000000000000000e+01	1.600000000000000089e+00	1.696814520031697970e+00	-3.822371486862671919e+00
3.000000000000000000e+01	1.625000000000000000e+00	1.696304559954870506e+00	-3.820219545315281184e+00
3.000000000000000000e+01	1.650000000000000133e+00	1.692133995301403182e+00	-3.818202822340723390e+00
3.000000000000000000e+01	1.675000000000000044e+00	1.691612353350653519e+00	-3.816463916567687686e+00
3.000000000000000000e+01	1.699999999999999956e+00	1.682625866805443016e+00	-3.814736266792863706e+00
3.000000000000000000e+01	1.725000000000000089e+00	1.673936086332985296e+00	-3.813015135950651224e+00
3.000000000000000000e+01	1.750000000000000000e+00	1.663308028780521308e+00	-3.811393146159746337e+00
3.000000000000000000e+01	1.775000000000000133e+00	1.660459022943261864e+00	-3.809987785735574839e+00
3.000000000000000000e+01	1.800000000000000044e+00	1.655048179430503863e+00	-3.808480760605439830e+00
3.000000000000000000e+01	1.824999999999999956e+00	1.656308107038821920e+00	-3.806982986556560977e+00
3.000000000000000000e+01	1.850000000000000089e+00	1.659243025717502373e+00	-3.805375366729002895e+00
3.000000000000000000e+01	1.875000000000000000e+00	1.661592255746354496e+00	-3.803586423405302952e+00
3.000000000000000000e+01	1.900000000000000133e+00	1.657727301889480254e+00	-3.801658181477348908e+00
3.000000000000000000e+01	1.925000000000000044e+00	1.665250094261020219e+00	-3.799644114120437344e+00
3.000000000000000000e+01	1.949999999999999956e+00	1.668854979811040140e+00	-3.797471838071911687e+00
3.000000000000000000e+01	1.975000000000000089e+00	1.668732564181264255e+00	-3.795053227797638762e+00
3.000000000000000000e+01	2.000000000000000000e+00	1.666485542148872900e+00	-3.792516032374606105e+00
3.000000000000000000e+01	2.024999999999999911e+00	1.671895187361930990e+00	-3.789928918816900527e+00
3.000000000000000000e+01	2.049999999999999822e+00	1.672788944651357079e+00	-3.787412688931650617e+00
3.000000000000000000e+01	2.075000000000000178e+00	1.671700620076281396e+00	-3.785002847292950889e+00
3.000000000000000000e+01	2.100000000000000089e+00	1.658465459321406099e+00	-3.782749012902825392e+00
3.000000000000000000e+01	2.125000000000000000e+00	1.658781827477506354e+00	-3.780513768159704746e+00
3.000000000000000000e+01	2.149999999999999911e+00	1.657367490571046043e+00	-3.778239793310482320e+00
3.000000000000000000e+01	2.175000000000000266e+00	1.655792366004257055e+00	-3.775937762599379965e+00
3.000000000000000000e+01	2.200000000000000178e+00	1.660063385151161031e+00	-3.773711592473432574e+00
3.000000000000000000e+01	2.225000000000000089e+00	1.657139795222327239e+00	-3.771553709608761462e+00
3.000000000000000000e+01	2.250000000000000000e+00	1.649092909762683856e+00	-3.769463880525698585e+00
3.000000000000000000e+01	2.274999999999999911e+00	1.659576295113078137e+00	-3.767388227300257242e+00
3.000000000000000000e+01	2.300000000000000266e+00	1.654888963875509100e+00	-3.765391199190619709e+00
3.000000000000000000e+01	2.325000000000000178e+00	1.650134410651870720e+00	-3.763465220433027447e+00
3.000000000000000000e+01	2.350000000000000089e+00	1.644795585126213044e+00	-3.761501468523112734e+00
3.000000000000000000e+01	2.375000000000000000e+00	1.645308657680147668e+00	-3.759540753894216714e+00
3.000000000000000000e+01	2.399999999999999911e+00	1.640742669120330399e+00	-3.757572942190832155e+00
3.000000000000000000e+01	2.425000000000000266e+00	1.640942647953514966e+00	-3.755680058613897199e+00
3.000000000000000000e+01	2.450000000000000178e+00	1.629001722142846775e+00	-3.753831185730984732e+00
3.000000000000000000e+01	2.475000000000000089e+00	1.628226140846318559e+00	-3.751961038424713291e+00
3.000000000000000000e+01	2.500000000000000000e+00	1.625921687941530136e+00	-3.750045893374533534e+00
3.000000000000000000e+01	2.524999999999999911e+00	1.626099546128384254e+00	-3.748124002500843321e+00
3.000000000000000000e+01	2.550000000000000266e+00	1.628403089260382908e+00	-3.746311948124352309e+00
3.000000000000000000e+01	2.575000000000000178e+00	1.624345643337397282e+00	-3.744545267267071154e+00
3.000000000000000000e+01	2.600000000000000089e+00	1.628698483444764422e+00	-3.742732678997264806e+00
3.000000000000000000e+01	2.625000000000000000e+00	1.630291935267980330e+00	-3.740804669186968301e+00
3.000000000000000000e+01	2.649999999999999911e+00	1.645435925484722617e+00	-3.738782338957529650e+00
3.000000000000000000e+01	2.675000000000000266e+00	1.653164573730436349e+00	-3.736595897123293319e+00
3.000000000000000000e+01	2.700000000000000178e+00	1.658860320086177786e+00	-3.734446957793585486e+00
3.000000000000000000e+01	2.725000000000000089e+00	1.667174910628281159e+00	-3.732256371729449462e+00
3.000000000000000000e+01	2.750000000000000000e+00	1.657901815155045533e+00	-3.730123772158320694e+00
3.000000000000000000e+01	2.774999999999999911e+00	1.657297029557002643e+00	-3.728037244092342384e+00
3.000000000000000000e+01	2.800000000000000266e+00	1.663983416519493774e+00	-3.725899399790965738e+00
3.000000000000000000e+01	2.825000000000000178e+00	1.667406832292879004e+00	-3.723692115241933553e+00
3.000000000000000000e+01	2.850000000000000089e+00	1.671335059903996223e+00	-3.721451329803882935e+00
3.000000000000000000e+01	2.875000000000000000e+00	1.671487454612225587e+00	-3.719192846730809521e+00
3.000000000000000000e+01	2.899999999999999911e+00	1.656946890169485487e+00	-3.717110035214867825e+00
3.000000000000000000e+01	2.925000000000000266e+00	1.665284682549097006e+00	-3.714976258224816696e+00
3.000000000000000000e+01	2.950000000000000178e+00	1.669254108615311649e+00	-3.712931992792366742e+00
3.000000000000000000e+01	2.975000000000000089e+00	1.687654829782684107e+00	-3.710795907722505227e+00
3.000000000000000000e+01	3.000000000000000000e+00	1.684023681400998340e+00	-3.708776057128092329e+00
3.000000000000000000e+01	3.024999999999999911e+00	1.673858151916756132e+00	-3.706963937813382071e+00
3.000000000000000000e+01	3.050000000000000266e+00	1.682468416969551628e+00	-3.705283094567365598e+00
3.000000000000000000e+01	3.075000000000000178e+00	1.672140015405902069e+00	-3.703623277872438724e+00
3.000000000000000000e+01	3.100000000000000089e+00	1.678761853607072974e+00	-3.701938480516036467e+00
3.000000000000000000e+01	3.125000000000000000e+00	1.685990463688813890e+00	-3.700212530225991614e+00
3.000000000000000000e+01	3.149999999999999911e+00	1.668798019880385786e+00	-3.698784919447974051e+00
3.000000000000000000e+01	3.175000000000000266e+00	1.660348046242557940e+00	-3.697475950912278098e+00
3.000000000000000000e+01	3.200000000000000178e+00	1.656872368494059833e+00	-3.696166344372901147e+00
3.000000000000000000e+01	3.225000000000000089e+00	1.649878159320814497e+00	-3.694728361636579361e+00
3.000000000000000000e+01	3.250000000000000000e+00	1.658080020528426513e+00	-3.693299406817016184e+00
3.000000000000000000e+01	3.274999999999999911e+00	1.658589411131745184e+00	-3.691796559957286394e+00
3.000000000000000000e+01	3.300000000000000266e+00	1.657427163483079724e+00	-3.690467296403065589e+00
3.000000000000000000e+01	3.325000000000000178e+00	1.651625122333085782e+00	-3.689480289978585237e+00
3.000000000000000000e+01	3.350000000000000089e+00	1.650855384921642299e+00	-3.688525665261246811e+00
3.000000000000000000e+01	3.375000000000000000e+00	1.662116360856974007e+00	-3.687534185099144324e+00
3.000000000000000000e+01	3.399999999999999911e+00	1.662597829333959831e+00	-3.686573220349220303e+00
3.000000000000000000e+01	3.425000000000000266e+00	1.661993184325183170e+00	-3.685540350121728093e+00
3.000000000000000000e+01	3.450000000000000178e+00	1.650762513976920642e+00	-3.684526724824186417e+00
3.000000000000000000e+01	3.475000000000000089e+00	1.649187911822870056e+00	-3.683555349576162818e+00
3.000000000000000000e+01	3.500000000000000000e+00	1.650689722378265722e+00	-3.682601010829631427e+00
3.000000000000000000e+01	3.524999999999999911e+00	1.641582567691060035e+00	-3.681693304491590268e+00
3.000000000000000000e+01	3.550000000000000266e+00	1.632008125832273837e+00	-3.680857066351216123e+00
3.000000000000000000e+01	3.575000000000000178e+00	1.631089821843145549e+00	-3.680080598088987909e+00
3.000000000000000000e+01	3.600000000000000089e+00	1.636841880982140784e+00	-3.679319122245554574e+00
3.000000000000000000e+01	3.625000000000000000e+00	1.638434383647454640e+00	-3.678458948000470130e+00
3.000000000000000000e+01	3.649999999999999911e+00	1.632507924555951950e+00	-3.677551276395269131e+00
3.000000000000000000e+01	3.675000000000000266e+00	1.647958443838979603e+00	-3.676514912191922058e+00
3.000000000000000000e+01	3.700000000000000178e+00	1.668378359209323092e+00	-3.675263439606292870e+00
3.000000000000000000e+01	3.725000000000000089e+00	1.662334470848151780e+00	-3.673842760496893511e+00
3.000000000000000000e+01	3.750000000000000000e+00	1.656631641240098984e+00	-3.672360534470247462e+00
3.000000000000000000e+01	3.774999999999999911e+00	1.651051417095479090e+00	-3.671070815413454369e+00
3.000000000000000000e+01	3.800000000000000266e+00	1.647953308727994282e+00	-3.669761454269147904e+00
3.000000000000000000e+01	3.825000000000000178e+00	1.649932909570917205e+00	-3.668539049408524377e+00
3.000000000000000000e+01	3.850000000000000089e+00	1.652747426920686546e+00	-3.667240582345404398e+00
3.000000000000000000e+01	3.875000000000000000e+00	1.646755799380882568e+00	-3.666063076609034965e+00
3.000000000000000000e+01	3.899999999999999911e+00	1.642001026336427083e+00	-3.664953925611896590e+00
3.000000000000000000e+01	3.925000000000000266e+00	1.650222702289457999e+00	-3.663929095717080919e+00
3.000000000000000000e+01	3.950000000000000178e+00	1.653316423640726729e+00	-3.662832761409404725e+00
3.000000000000000000e+01	3.975000000000000089e+00	1.654682876170519679e+00	-3.661716962488151150e+00
3.000000000000000000e+01	4.000000000000000000e+00	1.661553941300458526e+00	-3.660557346547937296e+00
3.000000000000000000e+01	4.025000000000000355e+00	1.669393965310209449e+00	-3.659387448594099812e+00
3.000000000000000000e+01	4.049999999999999822e+00	1.668364018033900331e+00	-3.658216001113468341e+00
3.000000000000000000e+01	4.075000000000000178e+00	1.674193349558535049e+00	-3.656933461964963605e+00
3.000000000000000000e+01	4.099999999999999645e+00	1.669217712357646821e+00	-3.655712798552853027e+00
3.000000000000000000e+01	4.125000000000000000e+00	1.664071918223018143e+00	-3.654980819490113664e+00
3.000000000000000000e+01	4.150000000000000355e+00	1.657780578513422087e+00	-3.654322218167109337e+00
3.000000000000000000e+01	4.174999999999999822e+00	1.653647225504349505e+00	-3.653732858091703228e+00
3.000000000000000000e+01	4.200000000000000178e+00	1.660320175712386659e+00	-3.653157745289057345e+00
3.000000000000000000e+01	4.224999999999999645e+00	1.678137357160358833e+00	-3.652439986455177312e+00
3.000000000000000000e+01	4.250000000000000000e+00	1.675612545747636739e+00	-3.651600068043485248e+00
3.000000000000000000e+01	4.275000000000000355e+00	1.670718929758730598e+00	-3.650886893120118604e+00
3.000000000000000000e+01	4.299999999999999822e+00	1.659308469389909169e+00	-3.650390043574000210e+00
3.000000000000000000e+01	4.325000000000000178e+00	1.652333156607188602e+00	-3.650130982035734384e+00
3.000000000000000000e+01	4.350000000000000533e+00	1.638973221827246363e+00	-3.649984880602000992e+00
3.000000000000000000e+01	4.375000000000000000e+00	1.638512392888093805e+00	-3.649730613663378254e+00
3.000000000000000000e+01	4.400000000000000355e+00	1.634649295596713570e+00	-3.649377410424188728e+00
3.000000000000000000e+01	4.424999999999999822e+00	1.641661162701140819e+00	-3.648994235643877371e+00
3.000000000000000000e+01	4.450000000000000178e+00	1.645334541507207815e+00	-3.648498447270819511e+00
3.000000000000000000e+01	4.475000000000000533e+00	1.641399568657220476e+00	-3.648166009274420585e+00
3.000000000000000000e+01	4.500000000000000000e+00	1.641700951929224273e+00	-3.647938066510125310e+00
3.000000000000000000e+01	4.525000000000000355e+00	1.637463008015619392e+00	-3.647697429209363129e+00
3.000000000000000000e+01	4.549999999999999822e+00	1.636244378429056345e+00	-3.647420595920049191e+00
3.000000000000000000e+01	4.575000000000000178e+00	1.650001163558057371e+00	-3.646900706809192094e+00
3.000000000000000000e+01	4.600000000000000533e+00	1.643045236169403678e+00	-3.646332776694640287e+00
3.000000000000000000e+01	4.625000000000000000e+00	1.650731507224352468e+00	-3.645822610977877520e+00
3.000000000000000000e+01	4.650000000000000355e+00	1.647486231625920450e+00	-3.645293944687054921e+00
3.000000000000000000e+01	4.674999999999999822e+00	1.651498557695337599e+00	-3.644651499356847957e+00
3.000000000000000000e+01	4.700000000000000178e+00	1.662748986564220433e+00	-3.643998099858581252e+00
3.000000000000000000e+01	4.725000000000000533e+00	1.655239201192041820e+00	-3.643346840616936699e+00
3.000000000000000000e+01	4.750000000000000000e+00	1.653543168259492324e+00	-3.642808046257032917e+00
3.000000000000000000e+01	4.775000000000000355e+00	1.656602950936446828e+00	-3.642318503816424080e+00
3.000000000000000000e+01	4.799999999999999822e+00	1.664374843144273752e+00	-3.641698436713605602e+00
3.000000000000000000e+01	4.825000000000000178e+00	1.664871481545465493e+00	-3.640842108747133210e+00
3.000000000000000000e+01	4.850000000000000533e+00	1.658583979547340936e+00	-3.639995674532452874e+00
3.000000000000000000e+01	4.875000000000000000e+00	1.662974555894365825e+00	-3.639298987252248541e+00
3.000000000000000000e+01	4.900000000000000355e+00	1.646306976217495777e+00	-3.638836111915537685e+00
3.000000000000000000e+01	4.924999999999999822e+00	1.634792193472962785e+00	-3.638442549588642105e+00
3.000000000000000000e+01	4.950000000000000178e+00	1.637528031980811427e+00	-3.638093072244408255e+00
3.000000000000000000e+01	4.975000000000000533e+00	1.653332102338242127e+00	-3.637633198564332648e+00
3.000000000000000000e+01	5.000000000000000000e+00	1.649197388993891122e+00	-3.637137026946027252e+00
