Track	Time	X	Y
3.200000000000000000e+01	2.524999999999999911e+00	1.719469584308706667e+00	-2.980850424493034723e+00
3.200000000000000000e+01	2.550000000000000266e+00	1.728605494653817409e+00	-2.979859367970786099e+00
3.200000000000000000e+01	2.575000000000000178e+00	1.726520630209047447e+00	-2.979157200102490410e+00
3.200000000000000000e+01	2.600000000000000089e+00	1.721165354301229522e+00	-2.978592964477396077e+00
3.200000000000000000e+01	2.625000000000000000e+00	1.719889481552703714e+00	-2.977662364356029823e+00
3.200000000000000000e+01	2.649999999999999911e+00	1.719694189772193349e+00	-2.976758291979719306e+00
3.200000000000000000e+01	2.675000000000000266e+00	1.713750933526126952e+00	-2.976059073664305554e+00
3.200000000000000000e+01	2.700000000000000178e+00	1.723096146013110008e+00	-2.975861928579100812e+00
3.200000000000000000e+01	2.725000000000000089e+00	1.727020178202714584e+00	-2.975817070581021184e+00
3.200000000000000000e+01	2.750000000000000000e+00	1.727204575744293313e+00	-2.975388234793641118e+00
3.200000000000000000e+01	2.774999999999999911e+00	1.723515362019721220e+00	-2.974484389110541027e+00
3.200000000000000000e+01	2.800000000000000266e+00	1.721169726535183520e+00	-2.973191123230837452e+00
3.200000000000000000e+01	2.825000000000000178e+00	1.724880853957041715e+00	-2.971947527777595077e+00
3.200000000000000000e+01	2.850000000000000089e+00	1.721493314466177482e+00	-2.970347991797486209e+00
3.200000000000000000e+01	2.875000000000000000e+00	1.708501975975156073e+00	-2.968556390280409296e+00
3.200000000000000000e+01	2.899999999999999911e+00	1.715270863968967330e+00	-2.966433340924594653e+00
3.200000000000000000e+01	2.925000000000000266e+00	1.713978737865809565e+00	-2.964411512465918275e+00
3.200000000000000000e+01	2.950000000000000178e+00	1.707243509062915443e+00	-2.962268867577736664e+00
3.200000000000000000e+01	2.975000000000000089e+00	1.703491716607599571e+00	-2.960100432159131767e+00
3.200000000000000000e+01	3.000000000000000000e+00	1.719619335756107370e+00	-2.958281241565810404e+00
3.200000000000000000e+01	3.024999999999999911e+00	1.721451712158230007e+00	-2.956610861786425293e+00
3.200000000000000000e+01	3.050000000000000266e+00	1.724540992683595508e+00	-2.955357275702676922e+00
3.200000000000000000e+01	3.075000000000000178e+00	1.718911886278177592e+00	-2.954885688895220852e+00
3.200000000000000000e+01	3.100000000000000089e+00	1.721785031879850214e+00	-2.954392439577031571e+00
3.200000000000000000e+01	3.125000000000000000e+00	1.728119501151127890e+00	-2.953327754507295122e+00
3.200000000000000000e+01	3.149999999999999911e+00	1.733940056819275100e+00	-2.951984494782602830e+00
3.200000000000000000e+01	3.175000000000000266e+00	1.739865178494306441e+00	-2.950498830020708230e+00
3.200000000000000000e+01	3.200000000000000178e+00	1.745805187455144569e+00	-2.948579197080145153e+00
3.200000000000000000e+01	3.225000000000000089e+00	1.745792014090424393e+00	-2.946926631108373051e+00
3.200000000000000000e+01	3.250000000000000000e+00	1.750770909352524329e+00	-2.945635500766428994e+00
3.200000000000000000e+01	3.274999999999999911e+00	1.756089630827380565e+00	-2.944321936311715682e+00
3.200000000000000000e+01	3.300000000000000266e+00	1.755240131901320222e+00	-2.942832819876921135e+00
3.200000000000000000e+01	3.325000000000000178e+00	1.757267434721013988e+00	-2.941170266248250176e+00
3.200000000000000000e+01	3.350000000000000089e+00	1.754348155524810382e+00	-2.939766211695262310e+00
3.200000000000000000e+01	3.375000000000000000e+00	1.757884129127621264e+00	-2.938573274170729110e+00
3.200000000000000000e+01	3.399999999999999911e+00	1.749851230938135771e+00	-2.937180533546896122e+00
3.200000000000000000e+01	3.425000000000000266e+00	1.746789796681881723e+00	-2.935798047931768906e+00
3.200000000000000000e+01	3.450000000000000178e+00	1.740852452124383776e+00	-2.934550394079526558e+00
3.200000000000000000e+01	3.475000000000000089e+00	1.739944819000897036e+00	-2.933366452615581821e+00
3.200000000000000000e+01	3.500000000000000000e+00	1.734004039884473825e+00	-2.931994148852731463e+00
3.200000000000000000e+01	3.524999999999999911e+00	1.734754870157741546e+00	-2.930728305913111953e+00
3.200000000000000000e+01	3.550000000000000266e+00	1.740544674076625942e+00	-2.929318842614662799e+00
3.200000000000000000e+01	3.575000000000000178e+00	1.724373339416957807e+00	-2.927794414696660130e+00
3.200000000000000000e+01	3.600000000000000089e+00	1.727002756211773793e+00	-2.926225367928145804e+00
3.200000000000000000e+01	3.625000000000000000e+00	1.725767344202775666e+00	-2.924693169228365086e+00
3.200000000000000000e+01	3.649999999999999911e+00	1.732280705239243490e+00	-2.923506960428205570e+00
3.200000000000000000e+01	3.675000000000000266e+00	1.724322709961219502e+00	-2.922168520979285589e+00
3.200000000000000000e+01	3.700000000000000178e+00	1.731308621011101501e+00	-2.920716121310704683e+00
3.200000000000000000e+01	3.725000000000000089e+00	1.741349077916081844e+00	-2.919286942390745931e+00
3.200000000000000000e+01	3.750000000000000000e+00	1.753485595927392948e+00	-2.918290060403745390e+00
3.200000000000000000e+01	3.774999999999999911e+00	1.750820843426338591e+00	-2.917292484559536714e+00
3.200000000000000000e+01	3.800000000000000266e+00	1.745752101523771360e+00	-2.915423970820501420e+00
3.200000000000000000e+01	3.825000000000000178e+00	1.740946649695630732e+00	-2.913428347528632667e+00
3.200000000000000000e+01	3.850000000000000089e+00	1.746757501993366546e+00	-2.911597825545371609e+00
3.200000000000000000e+01	3.875000000000000000e+00	1.745550263083844422e+00	-2.910010228753878270e+00
3.200000000000000000e+01	3.899999999999999911e+00	1.747484386193506989e+00	-2.908526205949891530e+00
3.200000000000000000e+01	3.925000000000000266e+00	1.749466212701386025e+00	-2.907117324420766646e+00
3.200000000000000000e+01	3.950000000000000178e+00	1.764051227061395499e+00	-2.906089601010869661e+00
3.200000000000000000e+01	3.975000000000000089e+00	1.768068907147561264e+00	-2.905087710467522122e+00
3.200000000000000000e+01	4.000000000000000000e+00	1.765570705060772072e+00	-2.903850170581215195e+00
3.200000000000000000e+01	4.025000000000000355e+00	1.764520132306243161e+00	-2.902654418544293957e+00
3.200000000000000000e+01	4.049999999999999822e+00	1.765319799534240897e+00	-2.901418401472818598e+00
3.200000000000000000e+01	4.075000000000000178e+00	1.767786991228816884e+00	-2.900318815840299713e+00
3.200000000000000000e+01	4.099999999999999645e+00	1.757359446750220711e+00	-2.899249749046950431e+00
3.200000000000000000e+01	4.125000000000000000e+00	1.752035762229932736e+00	-2.897695586781848576e+00
3.200000000000000000e+01	4.150000000000000355e+00	1.748797359235841009e+00	-2.896076680500251133e+00
3.200000000000000000e+01	4.174999999999999822e+00	1.755479564220007838e+00	-2.894480665304214551e+00
3.200000000000000000e+01	4.200000000000000178e+00	1.755843872804425221e+00	-2.893079178780118887e+00
3.200000000000000000e+01	4.224999999999999645e+00	1.758911965185730342e+00	-2.891811026657300054e+00
3.200000000000000000e+01	4.250000000000000000e+00	1.755630172410655554e+00	-2.890520487644886671e+00
3.200000000000000000e+01	4.275000000000000355e+00	1.754712074328320437e+00	-2.889106369114143646e+00
3.200000000000000000e+01	4.299999999999999822e+00	1.758765843036287357e+00	-2.887975950300139427e+00
3.200000000000000000e+01	4.325000000000000178e+00	1.744340248612416655e+00	-2.886813414458935245e+00
3.200000000000000000e+01	4.350000000000000533e+00	1.745400273515059331e+00	-2.885446824825059764e+00
3.200000000000000000e+01	4.375000000000000000e+00	1.744791511478679613e+00	-2.884183955844015212e+00
3.200000000000000000e+01	4.400000000000000355e+00	1.749628617842509115e+00	-2.883320695862926275e+00
3.200000000000000000e+01	4.424999999999999822e+00	1.741086984761928358e+00	-2.882464954800136869e+00
3.200000000000000000e+01	4.450000000000000178e+00	1.741379019912969728e+00	-2.881434259775184081e+00
3.200000000000000000e+01	4.475000000000000533e+00	1.728293736060860342e+00	-2.880233141995241386e+00
3.200000000000000000e+01	4.500000000000000000e+00	1.728100743105610126e+00	-2.877153880102863326e+00
3.200000000000000000e+01	4.525000000000000355e+00	1.727510467083477330e+00	-2.871964561828249884e+00
3.200000000000000000e+01	4.549999999999999822e+00	1.724091754574458735e+00	-2.867241133731263325e+00
3.200000000000000000e+01	4.575000000000000178e+00	1.737914268493663705e+00	-2.862637664943960214e+00
3.200000000000000000e+01	4.600000000000000533e+00	1.733171993097391450e+00	-2.858495774472192608e+00
3.200000000000000000e+01	4.625000000000000000e+00	1.746855516701860456e+00	-2.854835116118854543e+00
3.200000000000000000e+01	4.650000000000000355e+00	1.743838802380738517e+00	-2.851931185748755926e+00
3.200000000000000000e+01	4.674999999999999822e+00	1.748921339635094441e+00	-2.849294259136768037e+00
3.200000000000000000e+01	4.700000000000000178e+00	1.747120538096514242e+00	-2.846764091174823097e+00
3.200000000000000000e+01	4.725000000000000533e+00	1.743484293153330311e+00	-2.844386984338816760e+00
3.200000000000000000e+01	4.750000000000000000e+00	1.741172688186590545e+00	-2.841922669787544820e+00
3.200000000000000000e+01	4.775000000000000355e+00	1.736252410961167003e+00	-2.838955583358457879e+00
3.200000000000000000e+01	4.799999999999999822e+00	1.727576301577724349e+00	-2.836341540354057944e+00
3.200000000000000000e+01	4.825000000000000178e+00	1.720270838972653316e+00	-2.833593078407243393e+00
3.200000000000000000e+01	4.850000000000000533e+00	1.719785770344555598e+00	-2.830810103193268201e+00
3.200000000000000000e+01	4.875000000000000000e+00	1.724001354497264771e+00	-2.827836029286826314e+00
3.200000000000000000e+01	4.900000000000000355e+00	1.718989326336750612e+00	-2.825123799491850107e+00
3.200000000000000000e+01	4.924999999999999822e+00	1.721776967922233226e+00	-2.822510312431706136e+00
3.200000000000000000e+01	4.950000000000000178e+00	1.733436008411006979e+00	-2.820318680561269442e+00
3.200000000000000000e+01	4.975000000000000533e+00	1.741769335171585276e+00	-2.818806603763976515e+00
3.200000000000000000e+01	5.000000000000000000e+00	1.745514657912148992e+00	-2.817556767131764062e+00
3.200000000000000000e+01	5.025000000000000355e+00	1.736364169826509540e+00	-2.816645773668216890e+00
3.200000000000000000e+01	5.049999999999999822e+00	1.731170420078576466e+00	-2.815148943692497685e+00
3.200000000000000000e+01	5.075000000000000178e+00	1.724613985985085529e+00	-2.813220894144384587e+00
3.200000000000000000e+01	5.100000000000000533e+00	1.726809977385471040e+00	-2.811408819362822609e+00
3.200000000000000000e+01	5.125000000000000000e+00	1.722180551684266092e+00	-2.809835660524690137e+00
3.200000000000000000e+01	5.150000000000000355e+00	1.727920061063821455e+00	-2.808469444481637822e+00
3.200000000000000000e+01	5.174999999999999822e+00	1.717910427730637180e+00	-2.806718804328440342e+00
3.200000000000000000e+01	5.200000000000000178e+00	1.713062682172597162e+00	-2.804586922369653124e+00
3.200000000000000000e+01	5.225000000000000533e+00	1.707849132744723386e+00	-2.802269380932574716e+00
3.200000000000000000e+01	5.250000000000000000e+00	1.716243370442290805e+00	-2.800133049737692836e+00
3.200000000000000000e+01	5.275000000000000355e+00	1.710420565715464081e+00	-2.798455948504195323e+00
3.200000000000000000e+01	5.299999999999999822e+00	1.708047156453079696e+00	-2.796795661363463914e+00
3.200000000000000000e+01	5.325000000000000178e+00	1.707154413586368547e+00	-2.795292068697186494e+00
3.200000000000000000e+01	5.350000000000000533e+00	1.699996019869179475e+00	-2.793533846875214000e+00
3.200000000000000000e+01	5.375000000000000000e+00	1.704661552109370426e+00	-2.791592191844535442e+00
3.200000000000000000e+01	5.400000000000000355e+00	1.718242123149502643e+00	-2.790078309488243313e+00
3.200000000000000000e+01	5.424999999999999822e+00	1.728164716164930725e+00	-2.788775226845014998e+00
3.200000000000000000e+01	5.450000000000000178e+00	1.734028833042507545e+00	-2.787497856615728242e+00
3.200000000000000000e+01	5.475000000000000533e+00	1.725673897411844404e+00	-2.786288040017754319e+00
3.200000000000000000e+01	5.500000000000000000e+00	1.729201548713521719e+00	-2.785229954729592894e+00
3.200000000000000000e+01	5.525000000000000355e+00	1.720882369186905514e+00	-2.784080922582580886e+00
3.200000000000000000e+01	5.549999999999999822e+00	1.710792834264734941e+00	-2.782620250379953308e+00
3.200000000000000000e+01	5.575000000000000178e+00	1.712520002664156937e+00	-2.780989002045098690e+00
3.200000000000000000e+01	5.600000000000000533e+00	1.719742911142855935e+00	-2.779586885849529843e+00
3.200000000000000000e+01	5.625000000000000000e+00	1.719959505808304367e+00	-2.778327349872294683e+00
3.200000000000000000e+01	5.650000000000000355e+00	1.716071906187903062e+00	-2.776999010553621527e+00
3.200000000000000000e+01	5.674999999999999822e+00	1.717169439092033345e+00	-2.776178184316146158e+00
3.200000000000000000e+01	5.700000000000000178e+00	1.718123155484789333e+00	-2.775396266205097717e+00
3.200000000000000000e+01	5.725000000000000533e+00	1.701472153193457348e+00	-2.774454624261941671e+00
3.200000000000000000e+01	5.750000000000000000e+00	1.703335796338951935e+00	-2.773613940470947448e+00
3.200000000000000000e+01	5.775000000000000355e+00	1.707491655733607505e+00	-2.772604415862071736e+00
3.200000000000000000e+01	5.799999999999999822e+00	1.706459335024475887e+00	-2.771606738665781222e+00
3.200000000000000000e+01	5.825000000000000178e+00	1.707585654896244920e+00	-2.770030908970527506e+00
3.200000000000000000e+01	5.850000000000000533e+00	1.713709129382555041e+00	-2.768194652277468748e+00
3.200000000000000000e+01	5.875000000000000000e+00	1.720988444963479358e+00	-2.766478109732148027e+00
3.200000000000000000e+01	5.900000000000000355e+00	1.716942746251535423e+00	-2.764161777093179673e+00
3.200000000000000000e+01	5.924999999999999822e+00	1.711984760993858101e+00	-2.762200895001436507e+00
3.200000000000000000e+01	5.950000000000000178e+00	1.711096603415925621e+00	-2.760125834653836208e+00
3.200000000000000000e+01	5.975000000000000533e+00	1.717504454347694054e+00	-2.758462779361128270e+00
3.300000000000000000e+01	0.000000000000000000e+00	1.586974868981386289e+00	-2.981618802338621421e+00
3.300000000000000000e+01	2.500000000000000139e-02	1.577252055879164505e+00	-2.953726270000257781e+00
3.300000000000000000e+01	5.000000000000000278e-02	1.573048383109054704e+00	-2.944510617694318988e+00
3.300000000000000000e+01	7.499999999999999722e-02	1.569907719065346763e+00	-2.940664635019781592e+00
3.300000000000000000e+01	1.000000000000000056e-01	1.563968843575334278e+00	-2.938696572395385065e+00
3.300000000000000000e+01	1.250000000000000000e-01	1.550006746957024228e+00	-2.937734383354538181e+00
3.300000000000000000e+01	1.499999999999999944e-01	1.533380148342700311e+00	-2.937433394524789243e+00
3.300000000000000000e+01	1.750000000000000167e-01	1.513406978412963122e+00	-2.936670131787132210e+00
3.300000000000000000e+01	2.000000000000000111e-01	1.501057927779772649e+00	-2.934918958299404856e+00
3.300000000000000000e+01	2.250000000000000056e-01	1.488020098595352891e+00	-2.933961287013187480e+00
3.300000000000000000e+01	2.500000000000000000e-01	1.479702461321376949e+00	-2.933799670132506865e+00
3.300000000000000000e+01	2.750000000000000222e-01	1.460594679719922073e+00	-2.933901515145426409e+00
3.300000000000000000e+01	2.999999999999999889e-01	1.444713098157873743e+00	-2.934323159502418399e+00
3.300000000000000000e+01	3.250000000000000111e-01	1.442299427905116671e+00	-2.935387693586623659e+00
3.300000000000000000e+01	3.500000000000000333e-01	1.435729194320035651e+00	-2.936854896157027994e+00
3.300000000000000000e+01	3.750000000000000000e-01	1.432004125379667370e+00	-2.938279272410431187e+00
3.300000000000000000e+01	4.000000000000000222e-01	1.430747931515674365e+00	-2.939461702391520159e+00
3.300000000000000000e+01	4.249999999999999889e-01	1.428419946878562552e+00	-2.940556149297727906e+00
3.300000000000000000e+01	4.500000000000000111e-01	1.414787216205085407e+00	-2.941005690367691994e+00
3.300000000000000000e+01	4.750000000000000333e-01	1.416797244493494867e+00	-2.941444548637621281e+00
3.300000000000000000e+01	5.000000000000000000e-01	1.424815254116347241e+00	-2.942944100547763675e+00
3.300000000000000000e+01	5.250000000000000222e-01	1.430023809626042697e+00	-2.944081469858188527e+00
3.300000000000000000e+01	5.500000000000000444e-01	1.424056487669421944e+00	-2.945207363253544486e+00
3.300000000000000000e+01	5.750000000000000666e-01	1.418426792905016498e+00	-2.946476095153010011e+00
3.300000000000000000e+01	5.999999999999999778e-01	1.418130109142053508e+00	-2.948009119576437520e+00
3.300000000000000000e+01	6.250000000000000000e-01	1.413072741237124230e+00	-2.950054056109960854e+00
3.300000000000000000e+01	6.500000000000000222e-01	1.406952709196763518e+00	-2.951225149626083066e+00
3.300000000000000000e+01	6.750000000000000444e-01	1.413256790520789341e+00	-2.951059432254559134e+00
3.300000000000000000e+01	7.000000000000000666e-01	1.413847237658104605e+00	-2.950886529920045742e+00
3.300000000000000000e+01	7.249999999999999778e-01	1.409018238754526031e+00	-2.951322762283929979e+00
3.300000000000000000e+01	7.500000000000000000e-01	1.403833140480153618e+00	-2.951604635797121290e+00
3.300000000000000000e+01	7.750000000000000222e-01	1.405112950460368548e+00	-2.951449670471584241e+00
3.300000000000000000e+01	8.000000000000000444e-01	1.398751189238076398e+00	-2.951678577732465669e+00
3.300000000000000000e+01	8.250000000000000666e-01	1.399018757646566247e+00	-2.951913006869793410e+00
3.300000000000000000e+01	8.499999999999999778e-01	1.387254008977329089e+00	-2.953119267428126360e+00
3.300000000000000000e+01	8.750000000000000000e-01	1.375337629039800502e+00	-2.954142653334863144e+00
3.300000000000000000e+01	9.000000000000000222e-01	1.377526064717269572e+00	-2.954229045279104238e+00
3.300000000000000000e+01	9.250000000000000444e-01	1.386977405662468854e+00	-2.953383486645458245e+00
3.300000000000000000e+01	9.500000000000000666e-01	1.396717086368035154e+00	-2.953418975014116654e+00
3.300000000000000000e+01	9.749999999999999778e-01	1.400729670674982330e+00	-2.953417771564765815e+00
3.300000000000000000e+01	1.000000000000000000e+00	1.392845285681259426e+00	-2.953136038019503751e+00
3.300000000000000000e+01	1.024999999999999911e+00	1.396583750202618823e+00	-2.952551260566855351e+00
3.300000000000000000e+01	1.050000000000000044e+00	1.399961564001064529e+00	-2.952619670081567893e+00
3.300000000000000000e+01	1.074999999999999956e+00	1.406257563694648161e+00	-2.952668238680597579e+00
3.300000000000000000e+01	1.100000000000000089e+00	1.420802430106271386e+00	-2.952786599092117825e+00
3.300000000000000000e+01	1.125000000000000000e+00	1.419653333437867149e+00	-2.952918292595696048e+00
3.300000000000000000e+01	1.150000000000000133e+00	1.418914678298117904e+00	-2.952680623400951276e+00
3.300000000000000000e+01	1.175000000000000044e+00	1.423396082466435564e+00	-2.952482047672253973e+00
3.300000000000000000e+01	1.199999999999999956e+00	1.422350144149706397e+00	-2.952428533368496311e+00
3.300000000000000000e+01	1.225000000000000089e+00	1.425777603354427603e+00	-2.952746116733024895e+00
3.300000000000000000e+01	1.250000000000000000e+00	1.425988226767673339e+00	-2.953227186766609780e+00
3.300000000000000000e+01	1.275000000000000133e+00	1.438696541504330240e+00	-2.954023334606239448e+00
3.300000000000000000e+01	1.300000000000000044e+00	1.436386514293983785e+00	-2.954461912376589616e+00
3.300000000000000000e+01	1.324999999999999956e+00	1.436345565259991464e+00	-2.954455336085913597e+00
3.300000000000000000e+01	1.350000000000000089e+00	1.439131321916284900e+00	-2.954033221916045004e+00
3.300000000000000000e+01	1.375000000000000000e+00	1.431143509670147251e+00	-2.953433410824317207e+00
3.300000000000000000e+01	1.400000000000000133e+00	1.437352932286261487e+00	-2.952479087824836146e+00
3.300000000000000000e+01	1.425000000000000044e+00	1.429077892155202534e+00	-2.951185488268930346e+00
3.300000000000000000e+01	1.449999999999999956e+00	1.430527518105369378e+00	-2.949990914174922985e+00
3.300000000000000000e+01	1.475000000000000089e+00	1.433731488573297685e+00	-2.949180804091113384e+00
3.300000000000000000e+01	1.500000000000000000e+00	1.425475002614497999e+00	-2.949169873082636339e+00
3.300000000000000000e+01	1.525000000000000133e+00	1.422021469125593462e+00	-2.949625309998827216e+00
3.300000000000000000e+01	1.550000000000000044e+00	1.422489915755158485e+00	-2.949557828329419262e+00
3.300000000000000000e+01	1.574999999999999956e+00	1.413666143172088052e+00	-2.950671175265878077e+00
3.300000000000000000e+01	1.600000000000000089e+00	1.415517887677226305e+00	-2.950545258671942950e+00
3.300000000000000000e+01	1.625000000000000000e+00	1.417528052151792339e+00	-2.950528900057618031e+00
3.300000000000000000e+01	1.650000000000000133e+00	1.420856459404117311e+00	-2.950322479676056542e+00
3.300000000000000000e+01	1.675000000000000044e+00	1.418087494883513822e+00	-2.950190852662410101e+00
3.300000000000000000e+01	1.699999999999999956e+00	1.418403617853293053e+00	-2.950266618659648010e+00
3.300000000000000000e+01	1.725000000000000089e+00	1.412694371714131369e+00	-2.950884406190546372e+00
3.300000000000000000e+01	1.750000000000000000e+00	1.416848999591094005e+00	-2.950346478513632853e+00
3.300000000000000000e+01	1.775000000000000133e+00	1.412695676665913780e+00	-2.950398511504832122e+00
3.300000000000000000e+01	1.800000000000000044e+00	1.409787053151950298e+00	-2.950742488594692681e+00
3.300000000000000000e+01	1.824999999999999956e+00	1.416119689062697473e+00	-2.950586382630891791e+00
3.300000000000000000e+01	1.850000000000000089e+00	1.407711671439462409e+00	-2.950917448603944671e+00
3.300000000000000000e+01	1.875000000000000000e+00	1.414301346835171058e+00	-2.950871800518245713e+00
3.300000000000000000e+01	1.900000000000000133e+00	1.413176984490507770e+00	-2.950562451021876864e+00
3.300000000000000000e+01	1.925000000000000044e+00	1.403629151215494364e+00	-2.951433378817647224e+00
3.300000000000000000e+01	1.949999999999999956e+00	1.404360630953950029e+00	-2.951767492975113871e+00
3.300000000000000000e+01	1.975000000000000089e+00	1.405516622316762554e+00	-2.951454623630896723e+00
3.300000000000000000e+01	2.000000000000000000e+00	1.404769517182054006e+00	-2.951346422928184055e+00
3.300000000000000000e+01	2.024999999999999911e+00	1.403152703465069484e+00	-2.951484225063664368e+00
3.300000000000000000e+01	2.049999999999999822e+00	1.401114417058803241e+00	-2.951494109395111032e+00
3.300000000000000000e+01	2.075000000000000178e+00	1.398334303020330127e+00	-2.952087948518101079e+00
3.300000000000000000e+01	2.100000000000000089e+00	1.409512426677719699e+00	-2.951012272851209595e+00
3.300000000000000000e+01	2.125000000000000000e+00	1.399255699561825050e+00	-2.951879752750913521e+00
3.300000000000000000e+01	2.149999999999999911e+00	1.407610285988957655e+00	-2.951229497583671257e+00
3.300000000000000000e+01	2.175000000000000266e+00	1.408127368312178884e+00	-2.950850810467902097e+00
3.300000000000000000e+01	2.200000000000000178e+00	1.406180630809808596e+00	-2.951541741942350416e+00
3.300000000000000000e+01	2.225000000000000089e+00	1.407812047484277906e+00	-2.950552322085375323e+00
3.300000000000000000e+01	2.250000000000000000e+00	1.415958694382396077e+00	-2.950206632910001847e+00
3.300000000000000000e+01	2.274999999999999911e+00	1.417461574129212476e+00	-2.950228804479940070e+00
3.300000000000000000e+01	2.300000000000000266e+00	1.417850062659045340e+00	-2.950018149960186964e+00
3.300000000000000000e+01	2.325000000000000178e+00	1.420848283072062568e+00	-2.949520331014999552e+00
3.300000000000000000e+01	2.350000000000000089e+00	1.413758696820783589e+00	-2.949264186541391108e+00
3.300000000000000000e+01	2.375000000000000000e+00	1.404975407438924018e+00	-2.949436379116063822e+00
3.300000000000000000e+01	2.399999999999999911e+00	1.404942567395364161e+00	-2.949426649829118841e+00
3.300000000000000000e+01	2.425000000000000266e+00	1.411604620547695310e+00	-2.949272560347417471e+00
3.300000000000000000e+01	2.450000000000000178e+00	1.411898822791481267e+00	-2.948894534873700568e+00
3.300000000000000000e+01	2.475000000000000089e+00	1.410323683382686877e+00	-2.948283889160167703e+00
3.300000000000000000e+01	2.500000000000000000e+00	1.402251008638460528e+00	-2.947932972891101233e+00
3.300000000000000000e+01	2.524999999999999911e+00	1.397367012533918595e+00	-2.947582138458400003e+00
3.300000000000000000e+01	2.550000000000000266e+00	1.407101986037653019e+00	-2.947009188969820670e+00
3.300000000000000000e+01	2.575000000000000178e+00	1.410409199759110832e+00	-2.946020152203931985e+00
3.300000000000000000e+01	2.600000000000000089e+00	1.410760688583569067e+00	-2.944579852656562746e+00
3.300000000000000000e+01	2.625000000000000000e+00	1.416166823227633875e+00	-2.943118169158714270e+00
3.300000000000000000e+01	2.649999999999999911e+00	1.410514749271818857e+00	-2.941652458760220412e+00
3.300000000000000000e+01	2.675000000000000266e+00	1.408325120747611736e+00	-2.939882312793411057e+00
3.300000000000000000e+01	2.700000000000000178e+00	1.406636303183823156e+00	-2.937904474310598868e+00
3.300000000000000000e+01	2.725000000000000089e+00	1.404827198022289725e+00	-2.935894732032735988e+00
3.300000000000000000e+01	2.750000000000000000e+00	1.401423267895222979e+00	-2.933956162866397932e+00
3.300000000000000000e+01	2.774999999999999911e+00	1.391578879705351657e+00	-2.932146410212191245e+00
3.300000000000000000e+01	2.800000000000000266e+00	1.385171871705868973e+00	-2.930010820501401270e+00
3.300000000000000000e+01	2.825000000000000178e+00	1.390687715194139029e+00	-2.927875690657504304e+00
3.300000000000000000e+01	2.850000000000000089e+00	1.389531633947650002e+00	-2.927185416602795964e+00
3.300000000000000000e+01	2.875000000000000000e+00	1.388383792678065110e+00	-2.927252283123802812e+00
3.300000000000000000e+01	2.899999999999999911e+00	1.398192390212089187e+00	-2.926688673564266985e+00
3.300000000000000000e+01	2.925000000000000266e+00	1.403085549461876580e+00	-2.925950075287374830e+00
3.300000000000000000e+01	2.950000000000000178e+00	1.392622702829950709e+00	-2.926694011430043485e+00
3.300000000000000000e+01	2.975000000000000089e+00	1.409981774909952135e+00	-2.925575826028464110e+00
3.300000000000000000e+01	3.000000000000000000e+00	1.421925244058495741e+00	-2.924267893967164689e+00
3.300000000000000000e+01	3.024999999999999911e+00	1.422811472578319636e+00	-2.923939207213867686e+00
3.300000000000000000e+01	3.050000000000000266e+00	1.443420779946193555e+00	-2.922389477288028115e+00
3.300000000000000000e+01	3.075000000000000178e+00	1.442305784909110766e+00	-2.920700618474130650e+00
3.300000000000000000e+01	3.100000000000000089e+00	1.443127652318999532e+00	-2.919647959676003879e+00
3.300000000000000000e+01	3.125000000000000000e+00	1.428402062260934136e+00	-2.919237541305085504e+00
3.300000000000000000e+01	3.149999999999999911e+00	1.427487327679339169e+00	-2.919460796344541365e+00
3.300000000000000000e+01	3.175000000000000266e+00	1.415790137235537260e+00	-2.919977634906069763e+00
3.300000000000000000e+01	3.200000000000000178e+00	1.404141441834515946e+00	-2.921267094202034009e+00
3.300000000000000000e+01	3.225000000000000089e+00	1.407330563996687767e+00	-2.922407139779477081e+00
3.300000000000000000e+01	3.250000000000000000e+00	1.413078819850360990e+00	-2.923306789601639366e+00
3.300000000000000000e+01	3.274999999999999911e+00	1.411598257098290787e+00	-2.924265661507025271e+00
3.300000000000000000e+01	3.300000000000000266e+00	1.422600109933279233e+00	-2.924296185380851565e+00
3.300000000000000000e+01	3.325000000000000178e+00	1.429397864685312491e+00	-2.923265564230670854e+00
3.300000000000000000e+01	3.350000000000000089e+00	1.433984510195038808e+00	-2.922279969543792877e+00
3.300000000000000000e+01	3.375000000000000000e+00	1.422570548136131707e+00	-2.922313408964118064e+00
3.300000000000000000e+01	3.399999999999999911e+00	1.418658412249891976e+00	-2.922623152091977872e+00
3.300000000000000000e+01	3.425000000000000266e+00	1.419212009712361500e+00	-2.922868521076112724e+00
3.300000000000000000e+01	3.450000000000000178e+00	1.415850159687545906e+00	-2.923149786344397594e+00
3.300000000000000000e+01	3.475000000000000089e+00	1.421917080577516090e+00	-2.923310865771643119e+00
3.300000000000000000e+01	3.500000000000000000e+00	1.427353285840021080e+00	-2.923207795744977133e+00
3.300000000000000000e+01	3.524999999999999911e+00	1.419592257843318439e+00	-2.923185853799315392e+00
3.300000000000000000e+01	3.550000000000000266e+00	1.418139354662048879e+00	-2.923667061906999987e+00
3.300000000000000000e+01	3.575000000000000178e+00	1.421747341876138160e+00	-2.924025406625421208e+00
3.300000000000000000e+01	3.600000000000000089e+00	1.416251526192350951e+00	-2.924603823664653657e+00
3.300000000000000000e+01	3.625000000000000000e+00	1.416787463948958825e+00	-2.924350419643023002e+00
