Track	Time	X	Y
2.400000000000000000e+01	5.475000000000000533e+00	-6.287327285550946554e-01	2.678190117942423676e+00
2.400000000000000000e+01	5.500000000000000000e+00	-6.327576508219709961e-01	2.679177551856547268e+00
2.400000000000000000e+01	5.525000000000000355e+00	-6.321941419318082289e-01	2.680156749416010342e+00
2.400000000000000000e+01	5.549999999999999822e+00	-6.174100172800632835e-01	2.680879625843035186e+00
2.400000000000000000e+01	5.575000000000000178e+00	-6.140071909926633209e-01	2.680839794188705660e+00
2.400000000000000000e+01	5.600000000000000533e+00	-6.200571408209162305e-01	2.680845977310656547e+00
2.400000000000000000e+01	5.625000000000000000e+00	-6.330153541434370146e-01	2.681089597696698412e+00
2.400000000000000000e+01	5.650000000000000355e+00	-6.412032246415207970e-01	2.681304667841936329e+00
2.400000000000000000e+01	5.674999999999999822e+00	-6.389137491568720462e-01	2.681490620128748503e+00
2.400000000000000000e+01	5.700000000000000178e+00	-6.337945031357030690e-01	2.681472828931539709e+00
2.400000000000000000e+01	5.725000000000000533e+00	-6.348028216236022425e-01	2.681752515463659226e+00
2.400000000000000000e+01	5.750000000000000000e+00	-6.480571722139633062e-01	2.682662410084946991e+00
2.400000000000000000e+01	5.775000000000000355e+00	-6.484072889361641723e-01	2.683509369229728492e+00
2.400000000000000000e+01	5.799999999999999822e+00	-6.416675332699860457e-01	2.683869579578526565e+00
2.400000000000000000e+01	5.825000000000000178e+00	-6.322356530537034391e-01	2.684102833541188726e+00
2.400000000000000000e+01	5.850000000000000533e+00	-6.202996560946706373e-01	2.684788986248538123e+00
2.400000000000000000e+01	5.875000000000000000e+00	-6.190508884070382578e-01	2.685048614121736676e+00
2.400000000000000000e+01	5.900000000000000355e+00	-6.129976887411007214e-01	2.685562090019785852e+00
2.400000000000000000e+01	5.924999999999999822e+00	-6.073298803432219950e-01	2.685205767114625885e+00
2.400000000000000000e+01	5.950000000000000178e+00	-6.250513780968842692e-01	2.686160252891318656e+00
2.400000000000000000e+01	5.975000000000000533e+00	-6.283670023655505421e-01	2.687944533911627243e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.633874261532240801e-01	2.822707227566952692e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.588503093520412301e-01	2.838164926506308916e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.612545771586280985e-01	2.844102781571149485e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.618144989994974914e-01	2.846657893778892667e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.755388064753511168e-01	2.848560508568703131e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.783831721252761904e-01	2.851144050705606059e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.852267993277274316e-01	2.856677753272034437e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.805553776843010549e-01	2.861197195893373735e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.780443794326293849e-01	2.863703516410401217e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.801862007091656670e-01	2.866050737215548594e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.915138846199600842e-01	2.868488921237562383e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.853890211832794677e-01	2.869939827200567173e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.895983952799102701e-01	2.871048384659277364e+00
2.500000000000000000e+01	3.250000000000000111e-01	-8.007570685372218389e-01	2.872681798503225359e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.970779121122741895e-01	2.874654690545043412e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.977368226014351915e-01	2.876993374650397506e+00
2.500000000000000000e+01	4.000000000000000222e-01	-8.101697873678173067e-01	2.879324386010034598e+00
2.500000000000000000e+01	4.249999999999999889e-01	-8.221971250130675202e-01	2.882177014638104939e+00
2.500000000000000000e+01	4.500000000000000111e-01	-8.340295867734587310e-01	2.884330833532088523e+00
2.500000000000000000e+01	4.750000000000000333e-01	-8.419685486228628557e-01	2.885555071376240122e+00
2.500000000000000000e+01	5.000000000000000000e-01	-8.530562561925796317e-01	2.886163210417610703e+00
2.500000000000000000e+01	5.250000000000000222e-01	-8.500960559255836824e-01	2.886307868943168931e+00
2.500000000000000000e+01	5.500000000000000444e-01	-8.621922002307251809e-01	2.886535483032095062e+00
2.500000000000000000e+01	5.750000000000000666e-01	-8.646370215528320635e-01	2.886487577615316269e+00
2.500000000000000000e+01	5.999999999999999778e-01	-8.642868620611787733e-01	2.886750322536264513e+00
2.500000000000000000e+01	6.250000000000000000e-01	-8.699191976235849388e-01	2.886844348480008815e+00
2.500000000000000000e+01	6.500000000000000222e-01	-8.647283215108790833e-01	2.887014557551410121e+00
2.500000000000000000e+01	6.750000000000000444e-01	-8.681771982140435995e-01	2.887104459994357164e+00
2.500000000000000000e+01	7.000000000000000666e-01	-8.703943012590770190e-01	2.887466221464397353e+00
2.500000000000000000e+01	7.249999999999999778e-01	-8.731509542783456590e-01	2.887998864709699465e+00
2.500000000000000000e+01	7.500000000000000000e-01	-8.773377369293244854e-01	2.888679032516659806e+00
2.500000000000000000e+01	7.750000000000000222e-01	-8.776598174000465047e-01	2.889270250497202319e+00
2.500000000000000000e+01	8.000000000000000444e-01	-8.742390643201333189e-01	2.889385987821400104e+00
2.500000000000000000e+01	8.250000000000000666e-01	-8.657281626696665677e-01	2.889053027319544498e+00
2.500000000000000000e+01	8.499999999999999778e-01	-8.671647859156778049e-01	2.888941655213645099e+00
2.500000000000000000e+01	8.750000000000000000e-01	-8.714949150810218370e-01	2.888948849769535254e+00
2.500000000000000000e+01	9.000000000000000222e-01	-8.682219932815933294e-01	2.889461686253297579e+00
2.500000000000000000e+01	9.250000000000000444e-01	-8.575182997636241478e-01	2.890195288113586169e+00
2.500000000000000000e+01	9.500000000000000666e-01	-8.549027063805008098e-01	2.890399892638983115e+00
2.500000000000000000e+01	9.749999999999999778e-01	-8.508724634829233358e-01	2.890542682859218004e+00
2.500000000000000000e+01	1.000000000000000000e+00	-8.511670922081725488e-01	2.890539896806570752e+00
2.500000000000000000e+01	1.024999999999999911e+00	-8.495734581883491732e-01	2.890280697031565094e+00
2.500000000000000000e+01	1.050000000000000044e+00	-8.424074088170040442e-01	2.890349557921590318e+00
2.500000000000000000e+01	1.074999999999999956e+00	-8.441404612333905932e-01	2.890920800645357946e+00
2.500000000000000000e+01	1.100000000000000089e+00	-8.474566878375419110e-01	2.891907602445075831e+00
2.500000000000000000e+01	1.125000000000000000e+00	-8.460543697461192503e-01	2.893018274390715572e+00
2.500000000000000000e+01	1.150000000000000133e+00	-8.486753286162753707e-01	2.894216493729319772e+00
2.500000000000000000e+01	1.175000000000000044e+00	-8.475670086768506417e-01	2.895217516768336719e+00
2.500000000000000000e+01	1.199999999999999956e+00	-8.420950058168805707e-01	2.895642634048137598e+00
2.500000000000000000e+01	1.225000000000000089e+00	-8.520908519021740402e-01	2.896295635566240367e+00
2.500000000000000000e+01	1.250000000000000000e+00	-8.463914898576619938e-01	2.896615704069512631e+00
2.500000000000000000e+01	1.275000000000000133e+00	-8.448610615700491433e-01	2.896570049130972713e+00
2.500000000000000000e+01	1.300000000000000044e+00	-8.470945402692816595e-01	2.896362425442085886e+00
2.500000000000000000e+01	1.324999999999999956e+00	-8.380331884975756873e-01	2.896230199605160482e+00
2.500000000000000000e+01	1.350000000000000089e+00	-8.437167963681507787e-01	2.896286349529365811e+00
2.500000000000000000e+01	1.375000000000000000e+00	-8.566843537276664922e-01	2.896973268668140200e+00
2.500000000000000000e+01	1.400000000000000133e+00	-8.568613449117326031e-01	2.898343270446664288e+00
2.500000000000000000e+01	1.425000000000000044e+00	-8.575829391446495586e-01	2.900168034276252804e+00
2.500000000000000000e+01	1.449999999999999956e+00	-8.585661966897196740e-01	2.901741024843826455e+00
2.500000000000000000e+01	1.475000000000000089e+00	-8.574006387012347297e-01	2.903106075074063153e+00
2.500000000000000000e+01	1.500000000000000000e+00	-8.444987305357817275e-01	2.904885936130223723e+00
2.500000000000000000e+01	1.525000000000000133e+00	-8.434517722918339899e-01	2.906481608161325614e+00
2.500000000000000000e+01	1.550000000000000044e+00	-8.485169759247844778e-01	2.907927155257242990e+00
2.500000000000000000e+01	1.574999999999999956e+00	-8.519687654022768397e-01	2.909224184244278977e+00
2.500000000000000000e+01	1.600000000000000089e+00	-8.570199136561588160e-01	2.910161219521155473e+00
2.500000000000000000e+01	1.625000000000000000e+00	-8.494294789755922892e-01	2.910587619192376518e+00
2.500000000000000000e+01	1.650000000000000133e+00	-8.469721614505520968e-01	2.910935420499301429e+00
2.500000000000000000e+01	1.675000000000000044e+00	-8.535921421018479727e-01	2.911358990039793149e+00
2.500000000000000000e+01	1.699999999999999956e+00	-8.584032996249528757e-01	2.911736342881061645e+00
2.500000000000000000e+01	1.725000000000000089e+00	-8.656970432332706800e-01	2.911945303438014943e+00
2.500000000000000000e+01	1.750000000000000000e+00	-8.628853582205958661e-01	2.912243456301449651e+00
2.500000000000000000e+01	1.775000000000000133e+00	-8.599051742445603663e-01	2.912824017706235669e+00
2.500000000000000000e+01	1.800000000000000044e+00	-8.597017379411202587e-01	2.913545332033402602e+00
2.500000000000000000e+01	1.824999999999999956e+00	-8.613001107790506650e-01	2.914545341319556115e+00
2.500000000000000000e+01	1.850000000000000089e+00	-8.648332743617146434e-01	2.915148308694136770e+00
2.500000000000000000e+01	1.875000000000000000e+00	-8.673267247575040528e-01	2.915590808623952146e+00
2.500000000000000000e+01	1.900000000000000133e+00	-8.746538146293083571e-01	2.916364695766728854e+00
2.500000000000000000e+01	1.925000000000000044e+00	-8.713868850573351921e-01	2.916788287515340361e+00
2.500000000000000000e+01	1.949999999999999956e+00	-8.655271319823423237e-01	2.917151186642794602e+00
2.500000000000000000e+01	1.975000000000000089e+00	-8.648677551367083272e-01	2.917144059610347728e+00
2.500000000000000000e+01	2.000000000000000000e+00	-8.506353884235127172e-01	2.917814956203969690e+00
2.500000000000000000e+01	2.024999999999999911e+00	-8.615061461495556738e-01	2.918648505180351460e+00
2.500000000000000000e+01	2.049999999999999822e+00	-8.652066636583242154e-01	2.918752357473760828e+00
2.500000000000000000e+01	2.075000000000000178e+00	-8.559174724770751697e-01	2.918750423011953643e+00
2.500000000000000000e+01	2.100000000000000089e+00	-8.635093959033726119e-01	2.919106721999444876e+00
2.500000000000000000e+01	2.125000000000000000e+00	-8.643637146540855687e-01	2.919785836469234397e+00
2.500000000000000000e+01	2.149999999999999911e+00	-8.622573458229285670e-01	2.920175518685360405e+00
2.500000000000000000e+01	2.175000000000000266e+00	-8.552818551059944152e-01	2.920204201269041455e+00
2.500000000000000000e+01	2.200000000000000178e+00	-8.509559709533841554e-01	2.920488178461155382e+00
2.500000000000000000e+01	2.225000000000000089e+00	-8.473272399724790516e-01	2.920762169748488901e+00
2.500000000000000000e+01	2.250000000000000000e+00	-8.572137943258222315e-01	2.921077021716527167e+00
2.500000000000000000e+01	2.274999999999999911e+00	-8.490032818918246127e-01	2.921462213187844270e+00
2.500000000000000000e+01	2.300000000000000266e+00	-8.534227114540913206e-01	2.921310284781878597e+00
2.500000000000000000e+01	2.325000000000000178e+00	-8.570956084630647620e-01	2.921344300745146949e+00
2.500000000000000000e+01	2.350000000000000089e+00	-8.610679698131556981e-01	2.921364773047576247e+00
2.500000000000000000e+01	2.375000000000000000e+00	-8.531492311551975849e-01	2.921001810130875675e+00
2.500000000000000000e+01	2.399999999999999911e+00	-8.567943054275468651e-01	2.920790656048394052e+00
2.500000000000000000e+01	2.425000000000000266e+00	-8.462577750964634937e-01	2.920158432733741538e+00
2.500000000000000000e+01	2.450000000000000178e+00	-8.508870914898766236e-01	2.919487776747304419e+00
2.500000000000000000e+01	2.475000000000000089e+00	-8.561214178308930167e-01	2.919148658900059257e+00
2.500000000000000000e+01	2.500000000000000000e+00	-8.467239606970473620e-01	2.918812599551437792e+00
2.500000000000000000e+01	2.524999999999999911e+00	-8.381362681176067753e-01	2.918238154485746971e+00
2.500000000000000000e+01	2.550000000000000266e+00	-8.400007714829756944e-01	2.917850792428903439e+00
2.500000000000000000e+01	2.575000000000000178e+00	-8.290138742893707891e-01	2.918114867097669318e+00
2.500000000000000000e+01	2.600000000000000089e+00	-8.354765957202063831e-01	2.918799562394203573e+00
2.500000000000000000e+01	2.625000000000000000e+00	-8.355316003950554737e-01	2.919999061209249014e+00
2.500000000000000000e+01	2.649999999999999911e+00	-8.356976990849189768e-01	2.920946412382216639e+00
2.500000000000000000e+01	2.675000000000000266e+00	-8.398616536826116752e-01	2.921536020116812793e+00
2.500000000000000000e+01	2.700000000000000178e+00	-8.340890141574851535e-01	2.922334124700899594e+00
2.500000000000000000e+01	2.725000000000000089e+00	-8.378902110215510346e-01	2.923137187028239214e+00
2.500000000000000000e+01	2.750000000000000000e+00	-8.360555631358315143e-01	2.923935354258871744e+00
2.500000000000000000e+01	2.774999999999999911e+00	-8.411924977652261992e-01	2.925255414477076155e+00
2.500000000000000000e+01	2.800000000000000266e+00	-8.414210216834372424e-01	2.926403881432611431e+00
2.500000000000000000e+01	2.825000000000000178e+00	-8.442396986061059261e-01	2.927622225832211988e+00
2.500000000000000000e+01	2.850000000000000089e+00	-8.488292974237184874e-01	2.928563797989473194e+00
2.500000000000000000e+01	2.875000000000000000e+00	-8.445270450875320689e-01	2.929990006163668337e+00
2.500000000000000000e+01	2.899999999999999911e+00	-8.308954880274324051e-01	2.931540289197331450e+00
2.500000000000000000e+01	2.925000000000000266e+00	-8.262501437340438182e-01	2.932961456945379908e+00
2.500000000000000000e+01	2.950000000000000178e+00	-8.095334230595846448e-01	2.934177664442263911e+00
2.500000000000000000e+01	2.975000000000000089e+00	-8.192513546575551642e-01	2.935156918901597578e+00
2.500000000000000000e+01	3.000000000000000000e+00	-8.244545797081329619e-01	2.935969465849685545e+00
2.500000000000000000e+01	3.024999999999999911e+00	-8.317782893165942548e-01	2.936810317053122787e+00
2.500000000000000000e+01	3.050000000000000266e+00	-8.280553040977381984e-01	2.937175140013438046e+00
2.500000000000000000e+01	3.075000000000000178e+00	-8.217712912529351321e-01	2.937263113430633510e+00
2.500000000000000000e+01	3.100000000000000089e+00	-8.235582969775310236e-01	2.937134665682414436e+00
2.500000000000000000e+01	3.125000000000000000e+00	-8.160273108988369550e-01	2.937090931540645933e+00
2.500000000000000000e+01	3.149999999999999911e+00	-8.093846284369021760e-01	2.937213813200745260e+00
2.500000000000000000e+01	3.175000000000000266e+00	-8.039777719332454886e-01	2.937260026693814030e+00
2.500000000000000000e+01	3.200000000000000178e+00	-8.108638696940688728e-01	2.937774010271105851e+00
2.500000000000000000e+01	3.225000000000000089e+00	-8.179234488142989035e-01	2.938537871186261974e+00
2.500000000000000000e+01	3.250000000000000000e+00	-8.110412649137386243e-01	2.939296458588531724e+00
2.500000000000000000e+01	3.274999999999999911e+00	-8.151632984760088796e-01	2.939751631089217998e+00
2.500000000000000000e+01	3.300000000000000266e+00	-8.203424867633604123e-01	2.939998434679401917e+00
2.500000000000000000e+01	3.325000000000000178e+00	-8.231832598616674046e-01	2.940289623720381940e+00
2.500000000000000000e+01	3.350000000000000089e+00	-8.252387174981151707e-01	2.940255400414664599e+00
2.500000000000000000e+01	3.375000000000000000e+00	-8.207741603508301731e-01	2.939868075397338298e+00
2.500000000000000000e+01	3.399999999999999911e+00	-8.159000751613348923e-01	2.939346639886355472e+00
2.500000000000000000e+01	3.425000000000000266e+00	-8.115414698829560569e-01	2.939026972576203267e+00
2.500000000000000000e+01	3.450000000000000178e+00	-8.095797966081496044e-01	2.939090091906676250e+00
2.500000000000000000e+01	3.475000000000000089e+00	-8.191834889752375171e-01	2.939382895336348334e+00
2.500000000000000000e+01	3.500000000000000000e+00	-8.109153155480833819e-01	2.940051511739025347e+00
2.500000000000000000e+01	3.524999999999999911e+00	-8.068149937519061288e-01	2.940954176922089491e+00
2.500000000000000000e+01	3.550000000000000266e+00	-7.976563251440157432e-01	2.941755726693418893e+00
2.500000000000000000e+01	3.575000000000000178e+00	-7.974413998574433338e-01	2.942776547636457796e+00
2.500000000000000000e+01	3.600000000000000089e+00	-8.063370572429339189e-01	2.943503703049885178e+00
2.500000000000000000e+01	3.625000000000000000e+00	-8.101671003657080483e-01	2.944359897278334692e+00
2.500000000000000000e+01	3.649999999999999911e+00	-8.115361632677036141e-01	2.945606254484727682e+00
2.500000000000000000e+01	3.675000000000000266e+00	-8.156179079942538213e-01	2.946924256554832144e+00
2.500000000000000000e+01	3.700000000000000178e+00	-8.247399334895885170e-01	2.948115021973652716e+00
2.500000000000000000e+01	3.725000000000000089e+00	-8.254496483540239016e-01	2.949097695945787745e+00
2.500000000000000000e+01	3.750000000000000000e+00	-8.231585806066645805e-01	2.950321142536364682e+00
2.500000000000000000e+01	3.774999999999999911e+00	-8.233272215305901254e-01	2.951433658310117281e+00
2.500000000000000000e+01	3.800000000000000266e+00	-8.207528312029176432e-01	2.952242933682975412e+00
2.500000000000000000e+01	3.825000000000000178e+00	-8.240267766017098650e-01	2.952855729038522004e+00
2.500000000000000000e+01	3.850000000000000089e+00	-8.286150836056324076e-01	2.953356610108221592e+00
2.500000000000000000e+01	3.875000000000000000e+00	-8.312407276110899135e-01	2.953747490382490515e+00
2.500000000000000000e+01	3.899999999999999911e+00	-8.302113853332805382e-01	2.953780626256739872e+00
2.500000000000000000e+01	3.925000000000000266e+00	-8.494887819989873634e-01	2.953282651625194877e+00
2.500000000000000000e+01	3.950000000000000178e+00	-8.477666774207196498e-01	2.952849707476747909e+00
2.500000000000000000e+01	3.975000000000000089e+00	-8.510978800730236715e-01	2.952519158112712372e+00
2.500000000000000000e+01	4.000000000000000000e+00	-8.595100289126578197e-01	2.952161791115172740e+00
2.500000000000000000e+01	4.025000000000000355e+00	-8.589294831628175864e-01	2.951752647730875090e+00
2.500000000000000000e+01	4.049999999999999822e+00	-8.666375122240150830e-01	2.952011648127526477e+00
2.500000000000000000e+01	4.075000000000000178e+00	-8.585062655448445490e-01	2.952199653964821646e+00
2.500000000000000000e+01	4.099999999999999645e+00	-8.693508858328488076e-01	2.952411560641951205e+00
2.500000000000000000e+01	4.125000000000000000e+00	-8.659610399750499177e-01	2.952497868475494336e+00
2.500000000000000000e+01	4.150000000000000355e+00	-8.751741008095429430e-01	2.952574207925306560e+00
2.500000000000000000e+01	4.174999999999999822e+00	-8.656943282318803057e-01	2.952334096721229262e+00
2.500000000000000000e+01	4.200000000000000178e+00	-8.542285166992553691e-01	2.952546216321720429e+00
2.500000000000000000e+01	4.224999999999999645e+00	-8.570340240951609401e-01	2.953162004765264914e+00
2.500000000000000000e+01	4.250000000000000000e+00	-8.602387347949219665e-01	2.954023231622548540e+00
2.500000000000000000e+01	4.275000000000000355e+00	-8.608590845183760054e-01	2.955208304578465839e+00
2.500000000000000000e+01	4.299999999999999822e+00	-8.535661187149241602e-01	2.955889601046238990e+00
2.500000000000000000e+01	4.325000000000000178e+00	-8.565793921159000623e-01	2.956017425463789650e+00
2.500000000000000000e+01	4.350000000000000533e+00	-8.584150938973083012e-01	2.955705246380163853e+00
2.500000000000000000e+01	4.375000000000000000e+00	-8.686179645776216374e-01	2.955335765725589869e+00
2.500000000000000000e+01	4.400000000000000355e+00	-8.657897602442120588e-01	2.954630294717016437e+00
2.500000000000000000e+01	4.424999999999999822e+00	-8.728711102670958510e-01	2.953625008053983869e+00
2.500000000000000000e+01	4.450000000000000178e+00	-8.638873368148103360e-01	2.953240085435041795e+00
2.500000000000000000e+01	4.475000000000000533e+00	-8.647057740226886668e-01	2.953085314183807597e+00
2.500000000000000000e+01	4.500000000000000000e+00	-8.584723722583186278e-01	2.953132746373289486e+00
2.500000000000000000e+01	4.525000000000000355e+00	-8.639597016780233840e-01	2.953184418190453631e+00
2.500000000000000000e+01	4.549999999999999822e+00	-8.553081312170878192e-01	2.953789593390250268e+00
2.500000000000000000e+01	4.575000000000000178e+00	-8.583335821940111243e-01	2.954390448579994111e+00
2.500000000000000000e+01	4.600000000000000533e+00	-8.654310847204973456e-01	2.954341278169423379e+00
2.500000000000000000e+01	4.625000000000000000e+00	-8.593980684494270106e-01	2.953827119038739735e+00
2.500000000000000000e+01	4.650000000000000355e+00	-8.667521845766938959e-01	2.953291338545480649e+00
2.500000000000000000e+01	4.674999999999999822e+00	-8.646744084369165639e-01	2.952748617425928312e+00
2.500000000000000000e+01	4.700000000000000178e+00	-8.596426419534621832e-01	2.951790511321924715e+00
2.500000000000000000e+01	4.725000000000000533e+00	-8.507015843357583762e-01	2.951439370823768726e+00
2.500000000000000000e+01	4.750000000000000000e+00	-8.438316520923090369e-01	2.951657965000236139e+00
2.500000000000000000e+01	4.775000000000000355e+00	-8.317428127396883086e-01	2.951995139336183183e+00
2.500000000000000000e+01	4.799999999999999822e+00	-8.324613928200405022e-01	2.952654807957912464e+00
2.500000000000000000e+01	4.825000000000000178e+00	-8.335674712822049859e-01	2.953045592610207493e+00
2.500000000000000000e+01	4.850000000000000533e+00	-8.389885067899606197e-01	2.953725308854417531e+00
2.500000000000000000e+01	4.875000000000000000e+00	-8.430276280770775399e-01	2.954440763448840546e+00
2.500000000000000000e+01	4.900000000000000355e+00	-8.467882448553881725e-01	2.954685500133338305e+00
2.500000000000000000e+01	4.924999999999999822e+00	-8.441877656546505904e-01	2.954640366543762386e+00
2.500000000000000000e+01	4.950000000000000178e+00	-8.439178130829572133e-01	2.954481197692549799e+00
2.500000000000000000e+01	4.975000000000000533e+00	-8.494322169555700297e-01	2.954021611511248313e+00
2.500000000000000000e+01	5.000000000000000000e+00	-8.419051378938746666e-01	2.953778593074850356e+00
2.500000000000000000e+01	5.025000000000000355e+00	-8.363494992357465296e-01	2.953833567155091711e+00
2.500000000000000000e+01	5.049999999999999822e+00	-8.294289007543407255e-01	2.954215249873676452e+00
2.500000000000000000e+01	5.075000000000000178e+00	-8.389590302206147987e-01	2.954311166554297152e+00
2.500000000000000000e+01	5.100000000000000533e+00	-8.438363355850660996e-01	2.954218646663540504e+00
2.500000000000000000e+01	5.125000000000000000e+00	-8.360459360839037624e-01	2.954134503137714862e+00
2.500000000000000000e+01	5.150000000000000355e+00	-8.285868388490227332e-01	2.954290785117481555e+00
2.500000000000000000e+01	5.174999999999999822e+00	-8.261791216434887231e-01	2.954473202763310269e+00
2.500000000000000000e+01	5.200000000000000178e+00	-8.262823744734243414e-01	2.954650220177461151e+00
2.500000000000000000e+01	5.225000000000000533e+00	-8.292536337850915373e-01	2.954767599033149228e+00
2.500000000000000000e+01	5.250000000000000000e+00	-8.191225638475975179e-01	2.954726217212165995e+00
2.500000000000000000e+01	5.275000000000000355e+00	-8.204737730852647015e-01	2.954372368684668348e+00
2.500000000000000000e+01	5.299999999999999822e+00	-8.155531979811295740e-01	2.953550466632743010e+00
2.500000000000000000e+01	5.325000000000000178e+00	-8.253061018319141073e-01	2.952538910042318498e+00
2.500000000000000000e+01	5.350000000000000533e+00	-8.304217058819846065e-01	2.951989424144018770e+00
2.500000000000000000e+01	5.375000000000000000e+00	-8.418202083103912825e-01	2.951410575498709221e+00
2.500000000000000000e+01	5.400000000000000355e+00	-8.445751178304633511e-01	2.950568200735052216e+00
2.500000000000000000e+01	5.424999999999999822e+00	-8.499057533820943977e-01	2.949961030188247957e+00
2.500000000000000000e+01	5.450000000000000178e+00	-8.657097613108389877e-01	2.949345307466022081e+00
2.500000000000000000e+01	5.475000000000000533e+00	-8.545543069383710888e-01	2.948860144922619941e+00
2.500000000000000000e+01	5.500000000000000000e+00	-8.657144970929204764e-01	2.948422034485258969e+00
2.500000000000000000e+01	5.525000000000000355e+00	-8.721876695266050916e-01	2.948167126071334021e+00
2.500000000000000000e+01	5.549999999999999822e+00	-8.563756292644032486e-01	2.947511715661022436e+00
2.500000000000000000e+01	5.575000000000000178e+00	-8.549258743419611006e-01	2.946824053380576736e+00
2.500000000000000000e+01	5.600000000000000533e+00	-8.580237683129867676e-01	2.946494321412293171e+00
2.500000000000000000e+01	5.625000000000000000e+00	-8.466138035705161879e-01	2.946847383636785445e+00
2.500000000000000000e+01	5.650000000000000355e+00	-8.417505107133644859e-01	2.947795559602290894e+00
2.500000000000000000e+01	5.674999999999999822e+00	-8.470158330438543048e-01	2.948902537460018181e+00
2.500000000000000000e+01	5.700000000000000178e+00	-8.464708813912016350e-01	2.949611235530584796e+00
2.500000000000000000e+01	5.725000000000000533e+00	-8.506367004026489376e-01	2.950138820773418935e+00
2.500000000000000000e+01	5.750000000000000000e+00	-8.640568337184816317e-01	2.950715018744746843e+00
2.500000000000000000e+01	5.775000000000000355e+00	-8.573690118129519977e-01	2.951388943989073699e+00
2.500000000000000000e+01	5.799999999999999822e+00	-8.531190858966124502e-01	2.952037821549156948e+00
2.500000000000000000e+01	5.825000000000000178e+00	-8.557909771811600397e-01	2.952461391865383700e+00
2.500000000000000000e+01	5.850000000000000533e+00	-8.431204951045304652e-01	2.952606356285039091e+00
2.500000000000000000e+01	5.875000000000000000e+00	-8.450783681751351528e-01	2.952778262109110319e+00
2.500000000000000000e+01	5.900000000000000355e+00	-8.507778309458811083e-01	2.952495002071466867e+00
2.500000000000000000e+01	5.924999999999999822e+00	-8.544860226995856234e-01	2.951820844483875383e+00
2.500000000000000000e+01	5.950000000000000178e+00	-8.610195838036893701e-01	2.951477859823266492e+00
2.500000000000000000e+01	5.975000000000000533e+00	-8.735260681065906141e-01	2.951234334131461523e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.821763637086001308e-01	3.115828750408382586e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.896054101416615456e-01	3.107449850770999333e+00
2.600000000000000000e+01	5.000000000000000278e-02	-7.055717399547347668e-01	3.107019571711239436e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.981291624102532456e-01	3.109826300406038246e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.896680851923832067e-01	3.112425199711336354e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.866923540629769063e-01	3.113993251011929697e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.796225426528639257e-01	3.115364759508979731e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.850168683621312704e-01	3.116610977010624950e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.850357191271191359e-01	3.118827579803944428e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.744759947298554215e-01	3.120599957701141847e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.778582043456464756e-01	3.121838630065687958e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.807773354230439722e-01	3.124088859516721328e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.863945966368452112e-01	3.126588619446210249e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.875421947254489741e-01	3.128618806246953543e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.773448193700051245e-01	3.129973299711616086e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.734029161717162149e-01	3.130518304164902510e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.629558959041812471e-01	3.130852186152270011e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.591629341929303720e-01	3.130245702101806415e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.731165246243786537e-01	3.129852870828722100e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.709081329030383012e-01	3.129635071337581120e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.774342205695255137e-01	3.129094195746421114e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.762966439148635489e-01	3.128681891323706221e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.662292083710311674e-01	3.127618916026333462e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.630288463628668527e-01	3.125980945171652703e+00
