Track	Time	X	Y
2.500000000000000000e+01	1.350000000000000089e+00	-6.000150422108689874e-01	2.888721695745035234e+00
2.500000000000000000e+01	1.375000000000000000e+00	-5.980225703057586717e-01	2.889038946732692015e+00
2.500000000000000000e+01	1.400000000000000133e+00	-5.903742501866802161e-01	2.888999146697360576e+00
2.500000000000000000e+01	1.425000000000000044e+00	-5.857173011835402621e-01	2.889241042836865780e+00
2.500000000000000000e+01	1.449999999999999956e+00	-5.941004569841061844e-01	2.889522133079494015e+00
2.500000000000000000e+01	1.475000000000000089e+00	-5.953177802272940911e-01	2.890021413448024212e+00
2.500000000000000000e+01	1.500000000000000000e+00	-5.999653765621261181e-01	2.890356674191308262e+00
2.500000000000000000e+01	1.525000000000000133e+00	-6.146443958318890122e-01	2.890165991655735400e+00
2.500000000000000000e+01	1.550000000000000044e+00	-6.210732896869076702e-01	2.890115525797087859e+00
2.500000000000000000e+01	1.574999999999999956e+00	-6.099297070450291347e-01	2.890558106079496703e+00
2.500000000000000000e+01	1.600000000000000089e+00	-6.053482240424462590e-01	2.891170693076120290e+00
2.500000000000000000e+01	1.625000000000000000e+00	-6.054009549146659452e-01	2.891672085507904111e+00
2.500000000000000000e+01	1.650000000000000133e+00	-5.975928209977690031e-01	2.892024554293253669e+00
2.500000000000000000e+01	1.675000000000000044e+00	-6.083038606317107133e-01	2.891766682949119982e+00
2.500000000000000000e+01	1.699999999999999956e+00	-6.187170111659821004e-01	2.891109100256665787e+00
2.500000000000000000e+01	1.725000000000000089e+00	-6.238763783781865468e-01	2.890345403072375863e+00
2.500000000000000000e+01	1.750000000000000000e+00	-6.274889868265002280e-01	2.889873567172534408e+00
2.500000000000000000e+01	1.775000000000000133e+00	-6.137271865532241133e-01	2.889158866185540298e+00
2.500000000000000000e+01	1.800000000000000044e+00	-6.094292303293760149e-01	2.888089293629203969e+00
2.500000000000000000e+01	1.824999999999999956e+00	-6.171829121955753061e-01	2.887357259544962140e+00
2.500000000000000000e+01	1.850000000000000089e+00	-6.218961331181278585e-01	2.887318309805761540e+00
2.500000000000000000e+01	1.875000000000000000e+00	-6.223376373366882319e-01	2.887418252987401956e+00
2.500000000000000000e+01	1.900000000000000133e+00	-6.218180526706391653e-01	2.887476571982044327e+00
2.500000000000000000e+01	1.925000000000000044e+00	-6.307694333505111661e-01	2.887395003680748751e+00
2.500000000000000000e+01	1.949999999999999956e+00	-6.371030797728503003e-01	2.887269497768991222e+00
2.500000000000000000e+01	1.975000000000000089e+00	-6.376361334727240759e-01	2.887687183830847104e+00
2.500000000000000000e+01	2.000000000000000000e+00	-6.333227600172548488e-01	2.888179674466825997e+00
2.500000000000000000e+01	2.024999999999999911e+00	-6.439682361693866985e-01	2.888756181450441662e+00
2.500000000000000000e+01	2.049999999999999822e+00	-6.350929376841477625e-01	2.889637073113076493e+00
2.500000000000000000e+01	2.075000000000000178e+00	-6.393938596985597744e-01	2.890732238470965054e+00
2.500000000000000000e+01	2.100000000000000089e+00	-6.393738574321139456e-01	2.891379560041772212e+00
2.500000000000000000e+01	2.125000000000000000e+00	-6.392804864628055528e-01	2.891367740403482767e+00
2.500000000000000000e+01	2.149999999999999911e+00	-6.361230650175703216e-01	2.891510909682923014e+00
2.500000000000000000e+01	2.175000000000000266e+00	-6.413723967062094911e-01	2.891729247158859373e+00
2.500000000000000000e+01	2.200000000000000178e+00	-6.375340243593050626e-01	2.891700351115950252e+00
2.500000000000000000e+01	2.225000000000000089e+00	-6.400667364823104943e-01	2.891666994569154880e+00
2.500000000000000000e+01	2.250000000000000000e+00	-6.286932241021762069e-01	2.891712562434176181e+00
2.500000000000000000e+01	2.274999999999999911e+00	-6.280981268946722595e-01	2.891692168912530558e+00
2.500000000000000000e+01	2.300000000000000266e+00	-6.276027377452054745e-01	2.891966718953573157e+00
2.500000000000000000e+01	2.325000000000000178e+00	-6.244630451454403763e-01	2.892089955167048920e+00
2.500000000000000000e+01	2.350000000000000089e+00	-6.271221499956041168e-01	2.892022890813574776e+00
2.500000000000000000e+01	2.375000000000000000e+00	-6.206611377351120007e-01	2.892195994146557148e+00
2.500000000000000000e+01	2.399999999999999911e+00	-6.205323471432747651e-01	2.892409305687569265e+00
2.500000000000000000e+01	2.425000000000000266e+00	-6.088186380398908915e-01	2.892733253772164836e+00
2.500000000000000000e+01	2.450000000000000178e+00	-6.156721303424607106e-01	2.892701887462031607e+00
2.500000000000000000e+01	2.475000000000000089e+00	-6.108445080630546808e-01	2.892424691786202207e+00
2.500000000000000000e+01	2.500000000000000000e+00	-6.114576857371658569e-01	2.892405431836456042e+00
2.500000000000000000e+01	2.524999999999999911e+00	-6.203027437826929003e-01	2.892585323738462222e+00
2.500000000000000000e+01	2.550000000000000266e+00	-6.152506599694023137e-01	2.893338266789154289e+00
2.500000000000000000e+01	2.575000000000000178e+00	-6.146820792474437800e-01	2.894143452814505579e+00
2.500000000000000000e+01	2.600000000000000089e+00	-6.193593773835504024e-01	2.895399783010704553e+00
2.500000000000000000e+01	2.625000000000000000e+00	-6.243343457664722873e-01	2.896674068724616635e+00
2.500000000000000000e+01	2.649999999999999911e+00	-6.267556359494770302e-01	2.897160304823195087e+00
2.500000000000000000e+01	2.675000000000000266e+00	-6.197231351981584702e-01	2.897476033571213971e+00
2.500000000000000000e+01	2.700000000000000178e+00	-6.196480316688266488e-01	2.898081289766348601e+00
2.500000000000000000e+01	2.725000000000000089e+00	-6.155068023606851124e-01	2.898097619776657474e+00
2.500000000000000000e+01	2.750000000000000000e+00	-6.255917907480197382e-01	2.898137350242323329e+00
2.500000000000000000e+01	2.774999999999999911e+00	-6.290655860443311598e-01	2.898421073949505988e+00
2.500000000000000000e+01	2.800000000000000266e+00	-6.209910573231774977e-01	2.899252677954764490e+00
2.500000000000000000e+01	2.825000000000000178e+00	-6.221735787303224186e-01	2.900103707218207649e+00
2.500000000000000000e+01	2.850000000000000089e+00	-6.255729826991607290e-01	2.900873572132362632e+00
2.500000000000000000e+01	2.875000000000000000e+00	-6.268950789883802610e-01	2.901145197822672106e+00
2.500000000000000000e+01	2.899999999999999911e+00	-6.214351122624610646e-01	2.901592565981030880e+00
2.500000000000000000e+01	2.925000000000000266e+00	-6.264186165017870955e-01	2.901624031517228364e+00
2.500000000000000000e+01	2.950000000000000178e+00	-6.300446881479354611e-01	2.902129974147281022e+00
2.500000000000000000e+01	2.975000000000000089e+00	-6.265234249003016620e-01	2.902710893456531771e+00
2.500000000000000000e+01	3.000000000000000000e+00	-6.208848838569612782e-01	2.903651529890002525e+00
2.500000000000000000e+01	3.024999999999999911e+00	-6.109379543073671925e-01	2.904683839700035630e+00
2.500000000000000000e+01	3.050000000000000266e+00	-6.157937487209385052e-01	2.905404187791295278e+00
2.500000000000000000e+01	3.075000000000000178e+00	-6.199912701254797209e-01	2.905764383295167175e+00
2.500000000000000000e+01	3.100000000000000089e+00	-6.070081828028636162e-01	2.906149629117157129e+00
2.500000000000000000e+01	3.125000000000000000e+00	-6.128262100841113114e-01	2.906248208549853107e+00
2.500000000000000000e+01	3.149999999999999911e+00	-6.170834075240595462e-01	2.905838467138390779e+00
2.500000000000000000e+01	3.175000000000000266e+00	-6.116154929317596523e-01	2.905662660350113224e+00
2.500000000000000000e+01	3.200000000000000178e+00	-6.178356062849479358e-01	2.905896809626025146e+00
2.500000000000000000e+01	3.225000000000000089e+00	-6.186351747712772742e-01	2.905666998849479210e+00
2.500000000000000000e+01	3.250000000000000000e+00	-6.098974771250902371e-01	2.905319552480853496e+00
2.500000000000000000e+01	3.274999999999999911e+00	-6.065699674501263683e-01	2.905698323916642511e+00
2.500000000000000000e+01	3.300000000000000266e+00	-6.090118012618428445e-01	2.906421289419717890e+00
2.500000000000000000e+01	3.325000000000000178e+00	-6.051646118375597627e-01	2.906178346294848502e+00
2.500000000000000000e+01	3.350000000000000089e+00	-6.115820260558212373e-01	2.905759550480606634e+00
2.500000000000000000e+01	3.375000000000000000e+00	-6.178028982057166552e-01	2.905142699277743823e+00
2.500000000000000000e+01	3.399999999999999911e+00	-6.063232213789740976e-01	2.904336328473410944e+00
2.500000000000000000e+01	3.425000000000000266e+00	-5.978359410410772901e-01	2.903344956909828856e+00
2.500000000000000000e+01	3.450000000000000178e+00	-6.090931631241260913e-01	2.902456536873839976e+00
2.500000000000000000e+01	3.475000000000000089e+00	-6.068464513736284704e-01	2.901590597662514703e+00
2.500000000000000000e+01	3.500000000000000000e+00	-5.969063710267250578e-01	2.901269211817231408e+00
2.500000000000000000e+01	3.524999999999999911e+00	-5.865714828990024055e-01	2.901691022240427742e+00
2.500000000000000000e+01	3.550000000000000266e+00	-5.763492278485445874e-01	2.902408552692556043e+00
2.500000000000000000e+01	3.575000000000000178e+00	-5.825955128557567253e-01	2.902814124837921561e+00
2.500000000000000000e+01	3.600000000000000089e+00	-5.818199971052282482e-01	2.903098633337988677e+00
2.500000000000000000e+01	3.625000000000000000e+00	-5.758433685614898767e-01	2.903825209995391621e+00
2.500000000000000000e+01	3.649999999999999911e+00	-5.868444521993834151e-01	2.904368685510857695e+00
2.500000000000000000e+01	3.675000000000000266e+00	-5.891947769139431745e-01	2.904828695043432774e+00
2.500000000000000000e+01	3.700000000000000178e+00	-5.868741945448718855e-01	2.904619426235672375e+00
2.500000000000000000e+01	3.725000000000000089e+00	-5.849156098996978193e-01	2.904428762104798167e+00
2.500000000000000000e+01	3.750000000000000000e+00	-5.909252672754579105e-01	2.904311553959328052e+00
2.500000000000000000e+01	3.774999999999999911e+00	-5.890099766365126666e-01	2.904598877174767058e+00
2.500000000000000000e+01	3.800000000000000266e+00	-5.790476578262953034e-01	2.905151301429041322e+00
2.500000000000000000e+01	3.825000000000000178e+00	-5.729406627256473650e-01	2.906046469620219952e+00
2.500000000000000000e+01	3.850000000000000089e+00	-5.807565165741143121e-01	2.906937275156310729e+00
2.500000000000000000e+01	3.875000000000000000e+00	-5.804839106885955058e-01	2.907744113600425173e+00
2.500000000000000000e+01	3.899999999999999911e+00	-5.778843014433597824e-01	2.908445635024842435e+00
2.500000000000000000e+01	3.925000000000000266e+00	-5.792215842597931985e-01	2.908985929696711104e+00
2.500000000000000000e+01	3.950000000000000178e+00	-5.714724572454795704e-01	2.908850521456469718e+00
2.500000000000000000e+01	3.975000000000000089e+00	-5.693893281984894195e-01	2.908504498877817479e+00
2.500000000000000000e+01	4.000000000000000000e+00	-5.690521303427176214e-01	2.908167388470145553e+00
2.500000000000000000e+01	4.025000000000000355e+00	-5.720009326667475635e-01	2.908461812290534798e+00
2.500000000000000000e+01	4.049999999999999822e+00	-5.796984809359070345e-01	2.909446021322690701e+00
2.500000000000000000e+01	4.075000000000000178e+00	-5.796796562382678930e-01	2.909960131329512034e+00
2.500000000000000000e+01	4.099999999999999645e+00	-5.807043043473574251e-01	2.910418380976965480e+00
2.500000000000000000e+01	4.125000000000000000e+00	-5.866023917431471002e-01	2.911347497619483526e+00
2.500000000000000000e+01	4.150000000000000355e+00	-5.837996562609968354e-01	2.912134125108831295e+00
2.500000000000000000e+01	4.174999999999999822e+00	-5.894836997457534311e-01	2.912705785937307557e+00
2.500000000000000000e+01	4.200000000000000178e+00	-5.911834240182971545e-01	2.913198031391114551e+00
2.500000000000000000e+01	4.224999999999999645e+00	-5.863448958900443486e-01	2.913755764514938562e+00
2.500000000000000000e+01	4.250000000000000000e+00	-5.869909132687254338e-01	2.914494555768061268e+00
2.500000000000000000e+01	4.275000000000000355e+00	-5.880000437247745460e-01	2.914869682202856360e+00
2.500000000000000000e+01	4.299999999999999822e+00	-5.859093849293043332e-01	2.915371343508840418e+00
2.500000000000000000e+01	4.325000000000000178e+00	-5.894849684263312461e-01	2.915750142715454185e+00
2.500000000000000000e+01	4.350000000000000533e+00	-5.762546970065053342e-01	2.916604637004136080e+00
2.500000000000000000e+01	4.375000000000000000e+00	-5.681944820411826136e-01	2.917260128217080251e+00
2.500000000000000000e+01	4.400000000000000355e+00	-5.691851210352442125e-01	2.917454651917695152e+00
2.500000000000000000e+01	4.424999999999999822e+00	-5.763258607723021898e-01	2.917907930627505309e+00
2.500000000000000000e+01	4.450000000000000178e+00	-5.766580948427562081e-01	2.919043012667264403e+00
2.500000000000000000e+01	4.475000000000000533e+00	-5.856156962094634100e-01	2.919957963374407495e+00
2.500000000000000000e+01	4.500000000000000000e+00	-5.798616161596272800e-01	2.921224992584841917e+00
2.500000000000000000e+01	4.525000000000000355e+00	-5.826814482674884665e-01	2.921998882387519370e+00
2.500000000000000000e+01	4.549999999999999822e+00	-5.872306081341847062e-01	2.922993539401901320e+00
2.500000000000000000e+01	4.575000000000000178e+00	-5.891003509694260343e-01	2.923563244854303189e+00
2.500000000000000000e+01	4.600000000000000533e+00	-5.923709452667524911e-01	2.924601483992691264e+00
2.500000000000000000e+01	4.625000000000000000e+00	-5.871966771561099030e-01	2.924892431208033106e+00
2.500000000000000000e+01	4.650000000000000355e+00	-5.898165977190497067e-01	2.924854484664486165e+00
2.500000000000000000e+01	4.674999999999999822e+00	-5.880417208358219572e-01	2.924566682195452128e+00
2.500000000000000000e+01	4.700000000000000178e+00	-5.905303833007898850e-01	2.924278174144457676e+00
2.500000000000000000e+01	4.725000000000000533e+00	-5.899264749064648816e-01	2.923674315119455969e+00
2.500000000000000000e+01	4.750000000000000000e+00	-5.886907892813294518e-01	2.922929139168628954e+00
2.500000000000000000e+01	4.775000000000000355e+00	-5.881520723957336383e-01	2.921712393054484824e+00
2.500000000000000000e+01	4.799999999999999822e+00	-5.798076101505177382e-01	2.921203263045953680e+00
2.500000000000000000e+01	4.825000000000000178e+00	-5.761281908666499030e-01	2.920398592601411991e+00
2.500000000000000000e+01	4.850000000000000533e+00	-5.760375655649645488e-01	2.919446546183846358e+00
2.500000000000000000e+01	4.875000000000000000e+00	-5.916948167339987075e-01	2.919218079389389597e+00
2.500000000000000000e+01	4.900000000000000355e+00	-5.941749904654858305e-01	2.919690574362891589e+00
2.500000000000000000e+01	4.924999999999999822e+00	-5.971599958308548839e-01	2.920424398128684373e+00
2.500000000000000000e+01	4.950000000000000178e+00	-5.931577467401583093e-01	2.920880345369964992e+00
2.500000000000000000e+01	4.975000000000000533e+00	-5.956641080029388968e-01	2.921532082466672176e+00
2.500000000000000000e+01	5.000000000000000000e+00	-5.872470720661515653e-01	2.922460864554832227e+00
2.500000000000000000e+01	5.025000000000000355e+00	-5.801221804368544843e-01	2.922985068419483579e+00
2.500000000000000000e+01	5.049999999999999822e+00	-5.888073189637281768e-01	2.923981302754074640e+00
2.500000000000000000e+01	5.075000000000000178e+00	-6.005941637843372760e-01	2.925651541141824019e+00
2.500000000000000000e+01	5.100000000000000533e+00	-6.214089048123162540e-01	2.927965897483462143e+00
2.500000000000000000e+01	5.125000000000000000e+00	-6.258066068356205047e-01	2.930131572239381921e+00
2.500000000000000000e+01	5.150000000000000355e+00	-6.304631387637733564e-01	2.932283147272124246e+00
2.500000000000000000e+01	5.174999999999999822e+00	-6.387402184968189456e-01	2.934407714911120735e+00
2.500000000000000000e+01	5.200000000000000178e+00	-6.408991718704798446e-01	2.936327252964039847e+00
2.500000000000000000e+01	5.225000000000000533e+00	-6.359460810169451639e-01	2.937589606296330480e+00
2.500000000000000000e+01	5.250000000000000000e+00	-6.373027054566199334e-01	2.938161870479193194e+00
2.500000000000000000e+01	5.275000000000000355e+00	-6.356153284884470400e-01	2.939030174911470006e+00
2.500000000000000000e+01	5.299999999999999822e+00	-6.393707418975581591e-01	2.940291423058427611e+00
2.500000000000000000e+01	5.325000000000000178e+00	-6.391104635923419153e-01	2.941636229685552273e+00
2.500000000000000000e+01	5.350000000000000533e+00	-6.411223920678522648e-01	2.943030341740398459e+00
2.500000000000000000e+01	5.375000000000000000e+00	-6.384313070244350685e-01	2.944522256983862274e+00
2.500000000000000000e+01	5.400000000000000355e+00	-6.410969780592108425e-01	2.945513287337371722e+00
2.500000000000000000e+01	5.424999999999999822e+00	-6.425706665576595977e-01	2.946138261804877700e+00
2.500000000000000000e+01	5.450000000000000178e+00	-6.402161531650899517e-01	2.946764091313522460e+00
2.500000000000000000e+01	5.475000000000000533e+00	-6.401320463670033822e-01	2.947539836717250505e+00
2.500000000000000000e+01	5.500000000000000000e+00	-6.371949876928441059e-01	2.948011693965417290e+00
2.500000000000000000e+01	5.525000000000000355e+00	-6.472705459134574513e-01	2.949163309317266002e+00
2.500000000000000000e+01	5.549999999999999822e+00	-6.541534665721485675e-01	2.950404362795251423e+00
2.500000000000000000e+01	5.575000000000000178e+00	-6.574432245334504987e-01	2.951302632126471703e+00
2.500000000000000000e+01	5.600000000000000533e+00	-6.529376466282476033e-01	2.951871553835272444e+00
2.500000000000000000e+01	5.625000000000000000e+00	-6.611067357792346222e-01	2.952620042439394688e+00
2.500000000000000000e+01	5.650000000000000355e+00	-6.653309126849767940e-01	2.953284116950057214e+00
2.500000000000000000e+01	5.674999999999999822e+00	-6.758277570588392402e-01	2.953955117879160763e+00
2.500000000000000000e+01	5.700000000000000178e+00	-6.828982712160511781e-01	2.954656094296474134e+00
2.500000000000000000e+01	5.725000000000000533e+00	-6.713152662593969700e-01	2.954796912471622683e+00
2.500000000000000000e+01	5.750000000000000000e+00	-6.746103699230822093e-01	2.954943175948841372e+00
2.500000000000000000e+01	5.775000000000000355e+00	-6.767911941905123685e-01	2.955070469010798284e+00
2.500000000000000000e+01	5.799999999999999822e+00	-6.725668576988600433e-01	2.954878198791675459e+00
2.500000000000000000e+01	5.825000000000000178e+00	-6.750587063609810867e-01	2.954654659889652368e+00
2.500000000000000000e+01	5.850000000000000533e+00	-6.672725970586126376e-01	2.954469552529295662e+00
2.500000000000000000e+01	5.875000000000000000e+00	-6.540439456449613775e-01	2.954259315785734419e+00
2.500000000000000000e+01	5.900000000000000355e+00	-6.493635975557365825e-01	2.953713139530378395e+00
2.500000000000000000e+01	5.924999999999999822e+00	-6.463344299391939884e-01	2.953238101437140717e+00
2.500000000000000000e+01	5.950000000000000178e+00	-6.526167811412624253e-01	2.953122840670391991e+00
2.500000000000000000e+01	5.975000000000000533e+00	-6.513024472666550935e-01	2.953358118478363270e+00
2.600000000000000000e+01	0.000000000000000000e+00	-6.865506714256497389e-01	3.101317423860136202e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.854896796514048374e-01	3.125282432958340628e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.819902613414040582e-01	3.138332276224886641e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.833575611855438048e-01	3.146140523551768098e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.841341665202367306e-01	3.151459446763228200e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.834768637438930483e-01	3.155528854112726656e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.759519084081562212e-01	3.157813680066200668e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.790174465399049231e-01	3.159516459143677736e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.825977982712273517e-01	3.161439665122431464e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.994489364744755910e-01	3.164154356791601508e+00
2.600000000000000000e+01	2.500000000000000000e-01	-7.064106094869031516e-01	3.167826828813861795e+00
2.600000000000000000e+01	2.750000000000000222e-01	-7.018756242101722442e-01	3.170620048671523694e+00
2.600000000000000000e+01	2.999999999999999889e-01	-7.146244993385556521e-01	3.172722261007609124e+00
2.600000000000000000e+01	3.250000000000000111e-01	-7.151552765695553537e-01	3.175395215429758444e+00
2.600000000000000000e+01	3.500000000000000333e-01	-7.247299918152333431e-01	3.178070770555455393e+00
2.600000000000000000e+01	3.750000000000000000e-01	-7.236893754766227094e-01	3.180150071079040242e+00
2.600000000000000000e+01	4.000000000000000222e-01	-7.230572709051882319e-01	3.182434413370889725e+00
2.600000000000000000e+01	4.249999999999999889e-01	-7.256640968126090163e-01	3.184999747217424293e+00
2.600000000000000000e+01	4.500000000000000111e-01	-7.262754368702127872e-01	3.187328559220031110e+00
2.600000000000000000e+01	4.750000000000000333e-01	-7.308779368699740431e-01	3.189564838257385571e+00
2.600000000000000000e+01	5.000000000000000000e-01	-7.218386801564815602e-01	3.191244657536735030e+00
2.600000000000000000e+01	5.250000000000000222e-01	-7.300993496400796090e-01	3.192030118017677331e+00
2.600000000000000000e+01	5.500000000000000444e-01	-7.426171149722390341e-01	3.193312762296619312e+00
2.600000000000000000e+01	5.750000000000000666e-01	-7.408742855017553808e-01	3.194710874164902403e+00
2.600000000000000000e+01	5.999999999999999778e-01	-7.315992564908766482e-01	3.195855717701316490e+00
2.600000000000000000e+01	6.250000000000000000e-01	-7.400499649506835365e-01	3.197321663024414562e+00
2.600000000000000000e+01	6.500000000000000222e-01	-7.410972964817124087e-01	3.198778226304873851e+00
2.600000000000000000e+01	6.750000000000000444e-01	-7.401762519046688471e-01	3.200340203638537329e+00
2.600000000000000000e+01	7.000000000000000666e-01	-7.348095453267208255e-01	3.201629149658176576e+00
2.600000000000000000e+01	7.249999999999999778e-01	-7.372254949381475964e-01	3.202159075390096366e+00
2.600000000000000000e+01	7.500000000000000000e-01	-7.491346637771941763e-01	3.202386824757316841e+00
2.600000000000000000e+01	7.750000000000000222e-01	-7.619975725761906071e-01	3.202813795825822929e+00
2.600000000000000000e+01	8.000000000000000444e-01	-7.553395453493043643e-01	3.203044413212432051e+00
2.600000000000000000e+01	8.250000000000000666e-01	-7.489468317869852898e-01	3.202850290693095570e+00
2.600000000000000000e+01	8.499999999999999778e-01	-7.375609035794236101e-01	3.203087849465706238e+00
2.600000000000000000e+01	8.750000000000000000e-01	-7.329374175376263123e-01	3.203440276917137730e+00
2.600000000000000000e+01	9.000000000000000222e-01	-7.198713331176964658e-01	3.203801662712891574e+00
2.600000000000000000e+01	9.250000000000000444e-01	-7.232085954530961258e-01	3.204597643197048207e+00
2.600000000000000000e+01	9.500000000000000666e-01	-7.369955573358500933e-01	3.205512348059906813e+00
2.600000000000000000e+01	9.749999999999999778e-01	-7.408471885804308599e-01	3.206331005284470237e+00
2.600000000000000000e+01	1.000000000000000000e+00	-7.524383429766974274e-01	3.207353176428442865e+00
2.600000000000000000e+01	1.024999999999999911e+00	-7.504898224924907435e-01	3.208643622113043659e+00
2.600000000000000000e+01	1.050000000000000044e+00	-7.370245074159493814e-01	3.209818102589642841e+00
2.600000000000000000e+01	1.074999999999999956e+00	-7.293353902330992344e-01	3.211164076921233512e+00
2.600000000000000000e+01	1.100000000000000089e+00	-7.332621805688791516e-01	3.212800843180564137e+00
2.600000000000000000e+01	1.125000000000000000e+00	-7.300327916340846324e-01	3.213919513479269963e+00
2.600000000000000000e+01	1.150000000000000133e+00	-7.289398606371619849e-01	3.214904852552820103e+00
2.600000000000000000e+01	1.175000000000000044e+00	-7.346641846760918471e-01	3.215769550411054389e+00
2.600000000000000000e+01	1.199999999999999956e+00	-7.209194699855688837e-01	3.216519867470092553e+00
2.600000000000000000e+01	1.225000000000000089e+00	-7.156543117981475355e-01	3.217018557052537364e+00
2.600000000000000000e+01	1.250000000000000000e+00	-7.155451689295145856e-01	3.217512653716223969e+00
2.600000000000000000e+01	1.275000000000000133e+00	-7.336457115955256070e-01	3.217612369211741985e+00
2.600000000000000000e+01	1.300000000000000044e+00	-7.297916263001404946e-01	3.217635812794728434e+00
2.600000000000000000e+01	1.324999999999999956e+00	-7.237915511314332306e-01	3.217681007023719175e+00
2.600000000000000000e+01	1.350000000000000089e+00	-7.304255840564355395e-01	3.218101509538571214e+00
2.600000000000000000e+01	1.375000000000000000e+00	-7.234117206961172553e-01	3.219038644046873010e+00
2.600000000000000000e+01	1.400000000000000133e+00	-7.237203877447748734e-01	3.219868000303915512e+00
2.600000000000000000e+01	1.425000000000000044e+00	-7.267323785945168924e-01	3.220681438170323041e+00
2.600000000000000000e+01	1.449999999999999956e+00	-7.381626953744944153e-01	3.221543732883222599e+00
2.600000000000000000e+01	1.475000000000000089e+00	-7.432992269899126869e-01	3.222511934856022275e+00
2.600000000000000000e+01	1.500000000000000000e+00	-7.361086569587858008e-01	3.223692444987437344e+00
2.600000000000000000e+01	1.525000000000000133e+00	-7.298371081084729095e-01	3.225244410748177692e+00
2.600000000000000000e+01	1.550000000000000044e+00	-7.379193858946399009e-01	3.226722978012413812e+00
2.600000000000000000e+01	1.574999999999999956e+00	-7.368056557291540187e-01	3.227859290487076649e+00
2.600000000000000000e+01	1.600000000000000089e+00	-7.347152932612827092e-01	3.228901347639876018e+00
2.600000000000000000e+01	1.625000000000000000e+00	-7.252058035652185763e-01	3.229670679505933339e+00
2.600000000000000000e+01	1.650000000000000133e+00	-7.197028730603761693e-01	3.229995220380053489e+00
2.600000000000000000e+01	1.675000000000000044e+00	-7.115705072821704169e-01	3.230285630033387978e+00
2.600000000000000000e+01	1.699999999999999956e+00	-7.047768109479801701e-01	3.230811835876823412e+00
2.600000000000000000e+01	1.725000000000000089e+00	-7.086815313055290222e-01	3.231301909046350840e+00
2.600000000000000000e+01	1.750000000000000000e+00	-7.057488487254180987e-01	3.231540593664818939e+00
2.600000000000000000e+01	1.775000000000000133e+00	-7.082014748333483878e-01	3.231481562162084487e+00
2.600000000000000000e+01	1.800000000000000044e+00	-7.066628867539519465e-01	3.231222557294443298e+00
2.600000000000000000e+01	1.824999999999999956e+00	-6.960405303091483642e-01	3.230770692016675660e+00
2.600000000000000000e+01	1.850000000000000089e+00	-7.102442215209485710e-01	3.230734935609511194e+00
2.600000000000000000e+01	1.875000000000000000e+00	-7.048654261980802360e-01	3.230874372665783145e+00
2.600000000000000000e+01	1.900000000000000133e+00	-7.091283117226855337e-01	3.230774315634508120e+00
2.600000000000000000e+01	1.925000000000000044e+00	-7.227287078718226399e-01	3.230787707432056788e+00
2.600000000000000000e+01	1.949999999999999956e+00	-7.295227865315383475e-01	3.230996546470470410e+00
2.600000000000000000e+01	1.975000000000000089e+00	-7.348566405362846332e-01	3.231801410568774902e+00
2.600000000000000000e+01	2.000000000000000000e+00	-7.398852158193401918e-01	3.232341740381282413e+00
2.600000000000000000e+01	2.024999999999999911e+00	-7.408682010582466893e-01	3.232715173648131657e+00
2.600000000000000000e+01	2.049999999999999822e+00	-7.326946432869141379e-01	3.233172449799815773e+00
2.600000000000000000e+01	2.075000000000000178e+00	-7.227642960196830613e-01	3.233744805751002094e+00
2.600000000000000000e+01	2.100000000000000089e+00	-7.144589115818591463e-01	3.234016831726213237e+00
2.600000000000000000e+01	2.125000000000000000e+00	-7.146779427274471130e-01	3.233610041467599228e+00
2.600000000000000000e+01	2.149999999999999911e+00	-7.165304008186437201e-01	3.233397568425106616e+00
2.600000000000000000e+01	2.175000000000000266e+00	-7.224938215895001514e-01	3.233264008006786039e+00
2.600000000000000000e+01	2.200000000000000178e+00	-7.332007015018602303e-01	3.233450018626236044e+00
2.600000000000000000e+01	2.225000000000000089e+00	-7.301292343149800024e-01	3.233483852849303730e+00
2.600000000000000000e+01	2.250000000000000000e+00	-7.292316613357570088e-01	3.233579811556304140e+00
2.600000000000000000e+01	2.274999999999999911e+00	-7.362785103226689998e-01	3.233751801756721278e+00
2.600000000000000000e+01	2.300000000000000266e+00	-7.372700883344055489e-01	3.233764110573261963e+00
2.600000000000000000e+01	2.325000000000000178e+00	-7.488565749071591782e-01	3.233540877077013764e+00
2.600000000000000000e+01	2.350000000000000089e+00	-7.432849226089354167e-01	3.233291492283069335e+00
2.600000000000000000e+01	2.375000000000000000e+00	-7.456817905504601329e-01	3.233107511315225668e+00
2.600000000000000000e+01	2.399999999999999911e+00	-7.420691452752755657e-01	3.232750196060188319e+00
2.600000000000000000e+01	2.425000000000000266e+00	-7.367675174912247105e-01	3.232271712741276115e+00
2.600000000000000000e+01	2.450000000000000178e+00	-7.347751671823880004e-01	3.231638300998707081e+00
