Track	Time	X	Y
2.900000000000000000e+01	2.500000000000000139e-02	-2.232402929284316440e-01	3.930839483102752219e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.062341460899583534e-01	3.940311058980089154e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.135733854018726507e-01	3.945525805508820483e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.068659441258859366e-01	3.948687650633484036e+00
2.900000000000000000e+01	1.250000000000000000e-01	-1.978064586739384234e-01	3.948391404423063022e+00
2.900000000000000000e+01	1.499999999999999944e-01	-1.798303875379741457e-01	3.947147922190256342e+00
2.900000000000000000e+01	1.750000000000000167e-01	-1.759006232296393968e-01	3.945490837061039979e+00
2.900000000000000000e+01	2.000000000000000111e-01	-1.824109828280202072e-01	3.944330442664223835e+00
2.900000000000000000e+01	2.250000000000000056e-01	-1.743009878013997982e-01	3.943470733424637498e+00
2.900000000000000000e+01	2.500000000000000000e-01	-1.721412741496218535e-01	3.942399272675515487e+00
2.900000000000000000e+01	2.750000000000000222e-01	-1.752024425108007488e-01	3.941881935884318011e+00
2.900000000000000000e+01	2.999999999999999889e-01	-1.743331700666863049e-01	3.941868086504253466e+00
2.900000000000000000e+01	3.250000000000000111e-01	-1.681974126533422043e-01	3.941518691711614064e+00
2.900000000000000000e+01	3.500000000000000333e-01	-1.641548572332819367e-01	3.941720934361154338e+00
2.900000000000000000e+01	3.750000000000000000e-01	-1.599689657564596634e-01	3.942721008578011332e+00
2.900000000000000000e+01	4.000000000000000222e-01	-1.515020182772326141e-01	3.943890168746331693e+00
2.900000000000000000e+01	4.249999999999999889e-01	-1.616183327052960750e-01	3.945005949512192966e+00
2.900000000000000000e+01	4.500000000000000111e-01	-1.544593863573909265e-01	3.946164899217756261e+00
2.900000000000000000e+01	4.750000000000000333e-01	-1.565946261120437499e-01	3.947238359381490813e+00
2.900000000000000000e+01	5.000000000000000000e-01	-1.650657853475916148e-01	3.948162113264829021e+00
2.900000000000000000e+01	5.250000000000000222e-01	-1.622723449120057893e-01	3.949005407877098861e+00
2.900000000000000000e+01	5.500000000000000444e-01	-1.532450018246770962e-01	3.950352677499685772e+00
2.900000000000000000e+01	5.750000000000000666e-01	-1.648737105426523464e-01	3.952063057253299316e+00
2.900000000000000000e+01	5.999999999999999778e-01	-1.659594660214394057e-01	3.953690950800553328e+00
2.900000000000000000e+01	6.250000000000000000e-01	-1.727438541909686875e-01	3.955057374404595372e+00
2.900000000000000000e+01	6.500000000000000222e-01	-1.660235833378599091e-01	3.956069924416849126e+00
2.900000000000000000e+01	6.750000000000000444e-01	-1.790712456510663297e-01	3.957127227280864190e+00
2.900000000000000000e+01	7.000000000000000666e-01	-1.808031685336774774e-01	3.958490009924476194e+00
2.900000000000000000e+01	7.249999999999999778e-01	-1.798766150832725452e-01	3.959673805944470271e+00
2.900000000000000000e+01	7.500000000000000000e-01	-1.646704570143451285e-01	3.960874681680806919e+00
2.900000000000000000e+01	7.750000000000000222e-01	-1.592900108736533538e-01	3.961572312450611477e+00
2.900000000000000000e+01	8.000000000000000444e-01	-1.607926747322241390e-01	3.962769977993325643e+00
2.900000000000000000e+01	8.250000000000000666e-01	-1.654446228748671366e-01	3.963815232436082248e+00
2.900000000000000000e+01	8.499999999999999778e-01	-1.783570748865600519e-01	3.965357671379265980e+00
2.900000000000000000e+01	8.750000000000000000e-01	-1.787688503508911286e-01	3.967303007129842296e+00
2.900000000000000000e+01	9.000000000000000222e-01	-1.684629156758089275e-01	3.968423088096891149e+00
2.900000000000000000e+01	9.250000000000000444e-01	-1.671474209714664261e-01	3.968799358279890832e+00
2.900000000000000000e+01	9.500000000000000666e-01	-1.719524175808227195e-01	3.969726371230667183e+00
2.900000000000000000e+01	9.749999999999999778e-01	-1.694306458643180802e-01	3.970884991440821299e+00
2.900000000000000000e+01	1.000000000000000000e+00	-1.723200493317179616e-01	3.971400093423702593e+00
2.900000000000000000e+01	1.024999999999999911e+00	-1.675096972097444847e-01	3.971835906929836124e+00
2.900000000000000000e+01	1.050000000000000044e+00	-1.674713608389431785e-01	3.972550964298079190e+00
2.900000000000000000e+01	1.074999999999999956e+00	-1.760866852928470727e-01	3.973512775557493715e+00
2.900000000000000000e+01	1.100000000000000089e+00	-1.792226331379133675e-01	3.975009765603564560e+00
2.900000000000000000e+01	1.125000000000000000e+00	-1.830256743373557815e-01	3.976222481765038452e+00
2.900000000000000000e+01	1.150000000000000133e+00	-1.823750706948212841e-01	3.976888839303649004e+00
2.900000000000000000e+01	1.175000000000000044e+00	-1.934489818147863693e-01	3.977383124136985248e+00
2.900000000000000000e+01	1.199999999999999956e+00	-2.044852927897792827e-01	3.977730272283105162e+00
2.900000000000000000e+01	1.225000000000000089e+00	-1.949359497887855897e-01	3.977613997953713287e+00
2.900000000000000000e+01	1.250000000000000000e+00	-1.859694729695054727e-01	3.977053371798568993e+00
2.900000000000000000e+01	1.275000000000000133e+00	-1.877799082033624611e-01	3.976727258744902738e+00
2.900000000000000000e+01	1.300000000000000044e+00	-1.860752512537012793e-01	3.976618661913096986e+00
2.900000000000000000e+01	1.324999999999999956e+00	-1.924868134204060499e-01	3.977193937383538103e+00
2.900000000000000000e+01	1.350000000000000089e+00	-1.900827327018472512e-01	3.978096873757712260e+00
2.900000000000000000e+01	1.375000000000000000e+00	-1.874574325613445058e-01	3.979185249808455893e+00
2.900000000000000000e+01	1.400000000000000133e+00	-1.803035131337307750e-01	3.979883459980546156e+00
2.900000000000000000e+01	1.425000000000000044e+00	-1.708911108290060432e-01	3.979836965117034886e+00
2.900000000000000000e+01	1.449999999999999956e+00	-1.674517443599078947e-01	3.979755311023753794e+00
2.900000000000000000e+01	1.475000000000000089e+00	-1.602141091879532298e-01	3.979246643250293314e+00
2.900000000000000000e+01	1.500000000000000000e+00	-1.684048890901174989e-01	3.978454944090553003e+00
2.900000000000000000e+01	1.525000000000000133e+00	-1.544732516235866882e-01	3.977492415239498147e+00
2.900000000000000000e+01	1.550000000000000044e+00	-1.452904304606941199e-01	3.976640828055478138e+00
2.900000000000000000e+01	1.574999999999999956e+00	-1.465304326432449455e-01	3.976082505751778573e+00
2.900000000000000000e+01	1.600000000000000089e+00	-1.505510329647368195e-01	3.975358965155335600e+00
2.900000000000000000e+01	1.625000000000000000e+00	-1.584163587594165368e-01	3.974527632483992878e+00
2.900000000000000000e+01	1.650000000000000133e+00	-1.680095908603264077e-01	3.973559686065763596e+00
2.900000000000000000e+01	1.675000000000000044e+00	-1.737365798025777286e-01	3.972783320013708153e+00
2.900000000000000000e+01	1.699999999999999956e+00	-1.892911167762043323e-01	3.972257533892442627e+00
2.900000000000000000e+01	1.725000000000000089e+00	-1.869264105145644894e-01	3.972120060115478690e+00
2.900000000000000000e+01	1.750000000000000000e+00	-1.852335185251640648e-01	3.971817316917208185e+00
2.900000000000000000e+01	1.775000000000000133e+00	-1.974500203418326216e-01	3.971536295904321889e+00
2.900000000000000000e+01	1.800000000000000044e+00	-1.853297914208040797e-01	3.970739457383463122e+00
2.900000000000000000e+01	1.824999999999999956e+00	-1.914274322077048063e-01	3.969745972669086687e+00
2.900000000000000000e+01	1.850000000000000089e+00	-1.987999943259758928e-01	3.968658450040505326e+00
2.900000000000000000e+01	1.875000000000000000e+00	-2.105940051408035363e-01	3.968079113420704296e+00
2.900000000000000000e+01	1.900000000000000133e+00	-1.999787525972187285e-01	3.967543399254171987e+00
2.900000000000000000e+01	1.925000000000000044e+00	-1.940375968797421746e-01	3.966503285105493770e+00
2.900000000000000000e+01	1.949999999999999956e+00	-1.853367363636143905e-01	3.965349561020420133e+00
2.900000000000000000e+01	1.975000000000000089e+00	-1.854738654864141745e-01	3.964034039286316258e+00
2.900000000000000000e+01	2.000000000000000000e+00	-1.810191150257549619e-01	3.962646478531559158e+00
2.900000000000000000e+01	2.024999999999999911e+00	-1.890209730942113975e-01	3.961654133866209904e+00
2.900000000000000000e+01	2.049999999999999822e+00	-1.934977810943961096e-01	3.960612609660870476e+00
2.900000000000000000e+01	2.075000000000000178e+00	-1.978870930191261035e-01	3.959938216751556439e+00
2.900000000000000000e+01	2.100000000000000089e+00	-1.931011969766182890e-01	3.959502471370203835e+00
2.900000000000000000e+01	2.125000000000000000e+00	-1.919955346538906316e-01	3.959100221989989787e+00
2.900000000000000000e+01	2.149999999999999911e+00	-2.008963294200659944e-01	3.958571626452043635e+00
2.900000000000000000e+01	2.175000000000000266e+00	-2.142437534742969441e-01	3.958525549490609308e+00
2.900000000000000000e+01	2.200000000000000178e+00	-2.094199146466842465e-01	3.958483873216266602e+00
2.900000000000000000e+01	2.225000000000000089e+00	-2.070660193283128114e-01	3.958806176469744198e+00
2.900000000000000000e+01	2.250000000000000000e+00	-2.165265699098979646e-01	3.959119185047208056e+00
2.900000000000000000e+01	2.274999999999999911e+00	-2.249313571147268931e-01	3.959436878328129517e+00
2.900000000000000000e+01	2.300000000000000266e+00	-2.258799704935805230e-01	3.959545858623274128e+00
2.900000000000000000e+01	2.325000000000000178e+00	-2.202605658890931239e-01	3.959102005098960042e+00
2.900000000000000000e+01	2.350000000000000089e+00	-2.157747974587636841e-01	3.958471216534240167e+00
2.900000000000000000e+01	2.375000000000000000e+00	-2.095791515361778989e-01	3.957704000089854013e+00
2.900000000000000000e+01	2.399999999999999911e+00	-2.110860514705288071e-01	3.957269788909661745e+00
2.900000000000000000e+01	2.425000000000000266e+00	-2.062600386982315626e-01	3.956996401799103946e+00
2.900000000000000000e+01	2.450000000000000178e+00	-2.023329390202128208e-01	3.956379729079872121e+00
2.900000000000000000e+01	2.475000000000000089e+00	-2.133067186473565358e-01	3.955513211380368155e+00
2.900000000000000000e+01	2.500000000000000000e+00	-2.144380404718841393e-01	3.955460737550410055e+00
2.900000000000000000e+01	2.524999999999999911e+00	-2.105822174007656866e-01	3.955403654492372745e+00
2.900000000000000000e+01	2.550000000000000266e+00	-2.135185544707731142e-01	3.954941143519662639e+00
2.900000000000000000e+01	2.575000000000000178e+00	-2.282939104917119932e-01	3.954517886155762163e+00
2.900000000000000000e+01	2.600000000000000089e+00	-2.212631484994732611e-01	3.953948372901995523e+00
2.900000000000000000e+01	2.625000000000000000e+00	-2.123829911376512170e-01	3.953429256905287570e+00
2.900000000000000000e+01	2.649999999999999911e+00	-2.089929380609882592e-01	3.952420489699663086e+00
2.900000000000000000e+01	2.675000000000000266e+00	-2.085893992970235256e-01	3.951164058896421416e+00
2.900000000000000000e+01	2.700000000000000178e+00	-2.036383065133522408e-01	3.949867501322102292e+00
2.900000000000000000e+01	2.725000000000000089e+00	-1.988653012048933189e-01	3.948643645262456481e+00
2.900000000000000000e+01	2.750000000000000000e+00	-2.026827161897101492e-01	3.947717630459508076e+00
2.900000000000000000e+01	2.774999999999999911e+00	-2.021795081812684525e-01	3.947040318782087720e+00
2.900000000000000000e+01	2.800000000000000266e+00	-1.996500237910620867e-01	3.946814798696263615e+00
2.900000000000000000e+01	2.825000000000000178e+00	-2.041076661654940283e-01	3.946730589953479029e+00
2.900000000000000000e+01	2.850000000000000089e+00	-2.041879825294738993e-01	3.946896010249949072e+00
2.900000000000000000e+01	2.875000000000000000e+00	-2.056629132353038625e-01	3.946797486116992548e+00
2.900000000000000000e+01	2.899999999999999911e+00	-1.953091334070337082e-01	3.946212606060136796e+00
2.900000000000000000e+01	2.925000000000000266e+00	-1.900683330692959083e-01	3.945922432242523481e+00
2.900000000000000000e+01	2.950000000000000178e+00	-1.947085182397448044e-01	3.946020528226722668e+00
2.900000000000000000e+01	2.975000000000000089e+00	-1.875245481931790414e-01	3.946667654528456470e+00
2.900000000000000000e+01	3.000000000000000000e+00	-1.933936125560178354e-01	3.947469906587149691e+00
2.900000000000000000e+01	3.024999999999999911e+00	-1.873427243623876914e-01	3.948300984896547128e+00
2.900000000000000000e+01	3.050000000000000266e+00	-1.891500430332841154e-01	3.948958575387400138e+00
2.900000000000000000e+01	3.075000000000000178e+00	-1.838356135757101273e-01	3.949210789202818095e+00
2.900000000000000000e+01	3.100000000000000089e+00	-1.934230612420236584e-01	3.949410059199900846e+00
2.900000000000000000e+01	3.125000000000000000e+00	-1.935093271457379305e-01	3.949946358499689669e+00
2.900000000000000000e+01	3.149999999999999911e+00	-1.877654114308289768e-01	3.950162085544106194e+00
2.900000000000000000e+01	3.175000000000000266e+00	-1.920323935595750764e-01	3.950012593209980771e+00
2.900000000000000000e+01	3.200000000000000178e+00	-2.006171923384785782e-01	3.949933131173610334e+00
2.900000000000000000e+01	3.225000000000000089e+00	-2.110912166918524624e-01	3.949957013326025557e+00
2.900000000000000000e+01	3.250000000000000000e+00	-2.066713349615560691e-01	3.949934291285872590e+00
2.900000000000000000e+01	3.274999999999999911e+00	-2.115287749132954975e-01	3.949951733834391465e+00
2.900000000000000000e+01	3.300000000000000266e+00	-2.126918587143986350e-01	3.949537541547943231e+00
2.900000000000000000e+01	3.325000000000000178e+00	-2.024408056270539658e-01	3.948945007940698915e+00
2.900000000000000000e+01	3.350000000000000089e+00	-2.151269580522479075e-01	3.948239102280088897e+00
2.900000000000000000e+01	3.375000000000000000e+00	-2.195263292236330488e-01	3.947717972575268686e+00
2.900000000000000000e+01	3.399999999999999911e+00	-2.173022971253149582e-01	3.947110849916350972e+00
2.900000000000000000e+01	3.425000000000000266e+00	-2.128247364774560335e-01	3.946593528432446707e+00
2.900000000000000000e+01	3.450000000000000178e+00	-2.196628755248543619e-01	3.946323449494733460e+00
2.900000000000000000e+01	3.475000000000000089e+00	-2.121590758956893585e-01	3.946371331560291296e+00
2.900000000000000000e+01	3.500000000000000000e+00	-2.140972588263766740e-01	3.946758294089922181e+00
2.900000000000000000e+01	3.524999999999999911e+00	-2.062800241960892345e-01	3.947445592106746837e+00
2.900000000000000000e+01	3.550000000000000266e+00	-2.066242535993296214e-01	3.948166751973692268e+00
2.900000000000000000e+01	3.575000000000000178e+00	-2.209551253921956115e-01	3.949075419644776375e+00
2.900000000000000000e+01	3.600000000000000089e+00	-2.216114707254726035e-01	3.950169279042087034e+00
2.900000000000000000e+01	3.625000000000000000e+00	-2.185228332831327391e-01	3.950752330933727574e+00
2.900000000000000000e+01	3.649999999999999911e+00	-2.195086119490984589e-01	3.951122179045162053e+00
2.900000000000000000e+01	3.675000000000000266e+00	-2.208124553841960824e-01	3.951844976158507716e+00
2.900000000000000000e+01	3.700000000000000178e+00	-2.255360585639926974e-01	3.952621103929199187e+00
2.900000000000000000e+01	3.725000000000000089e+00	-2.247553413236915154e-01	3.953268801817639844e+00
2.900000000000000000e+01	3.750000000000000000e+00	-2.148828540925194763e-01	3.953294617491642793e+00
2.900000000000000000e+01	3.774999999999999911e+00	-2.222868089811171344e-01	3.952801794752124565e+00
2.900000000000000000e+01	3.800000000000000266e+00	-2.134025338095968671e-01	3.952602123466253392e+00
2.900000000000000000e+01	3.825000000000000178e+00	-2.148257940027061830e-01	3.952477235189218785e+00
2.900000000000000000e+01	3.850000000000000089e+00	-2.228325491292184046e-01	3.952874966960243430e+00
2.900000000000000000e+01	3.875000000000000000e+00	-2.168164007798366599e-01	3.952884199664901566e+00
2.900000000000000000e+01	3.899999999999999911e+00	-2.210963002311659431e-01	3.953033440418635358e+00
2.900000000000000000e+01	3.925000000000000266e+00	-2.255543024092861448e-01	3.952838525070546893e+00
2.900000000000000000e+01	3.950000000000000178e+00	-2.223827337539028282e-01	3.953101745816305801e+00
2.900000000000000000e+01	3.975000000000000089e+00	-2.278969436189837716e-01	3.953138792052371286e+00
2.900000000000000000e+01	4.000000000000000000e+00	-2.297274021388010234e-01	3.952982863346434783e+00
2.900000000000000000e+01	4.025000000000000355e+00	-2.237935850153128792e-01	3.952449754973670348e+00
2.900000000000000000e+01	4.049999999999999822e+00	-2.185724817848776480e-01	3.951868847718198907e+00
2.900000000000000000e+01	4.075000000000000178e+00	-2.200724323918159253e-01	3.951616329389132876e+00
2.900000000000000000e+01	4.099999999999999645e+00	-2.132249135193448608e-01	3.951487727159000318e+00
2.900000000000000000e+01	4.125000000000000000e+00	-2.031254106413812044e-01	3.951125205355996872e+00
2.900000000000000000e+01	4.150000000000000355e+00	-2.101247925300255559e-01	3.950782304413934298e+00
2.900000000000000000e+01	4.174999999999999822e+00	-2.165737433266156642e-01	3.950760114225093655e+00
2.900000000000000000e+01	4.200000000000000178e+00	-2.098195071026666969e-01	3.950571073157228774e+00
2.900000000000000000e+01	4.224999999999999645e+00	-2.102297112306251159e-01	3.950239294801737966e+00
2.900000000000000000e+01	4.250000000000000000e+00	-2.044605467365856466e-01	3.950368448672931354e+00
2.900000000000000000e+01	4.275000000000000355e+00	-2.208349903220690469e-01	3.950627099500498840e+00
2.900000000000000000e+01	4.299999999999999822e+00	-2.217933039468073242e-01	3.951892705261155214e+00
2.900000000000000000e+01	4.325000000000000178e+00	-2.158487515151780167e-01	3.953280487862635972e+00
2.900000000000000000e+01	4.350000000000000533e+00	-2.093892621778114804e-01	3.954189942905292465e+00
2.900000000000000000e+01	4.375000000000000000e+00	-2.022620899809877415e-01	3.954683150149528092e+00
2.900000000000000000e+01	4.400000000000000355e+00	-2.015546732741186065e-01	3.954839377129264477e+00
2.900000000000000000e+01	4.424999999999999822e+00	-1.982017481925744395e-01	3.954726074829521654e+00
2.900000000000000000e+01	4.450000000000000178e+00	-1.958330482798624761e-01	3.954584356947322910e+00
2.900000000000000000e+01	4.475000000000000533e+00	-2.041706575384700795e-01	3.954437080816474825e+00
2.900000000000000000e+01	4.500000000000000000e+00	-2.054376167162275668e-01	3.954542159224049058e+00
2.900000000000000000e+01	4.525000000000000355e+00	-1.932916289928369724e-01	3.954616519314620326e+00
2.900000000000000000e+01	4.549999999999999822e+00	-1.944062301823669681e-01	3.954602206552138011e+00
2.900000000000000000e+01	4.575000000000000178e+00	-1.860327151426955927e-01	3.954575664944937508e+00
2.900000000000000000e+01	4.600000000000000533e+00	-1.823417705063791749e-01	3.953879607799012152e+00
2.900000000000000000e+01	4.625000000000000000e+00	-1.757313047009226303e-01	3.952819891971359301e+00
2.900000000000000000e+01	4.650000000000000355e+00	-1.677844501700831714e-01	3.951552710837895166e+00
2.900000000000000000e+01	4.674999999999999822e+00	-1.765117581158502369e-01	3.950446210955311344e+00
2.900000000000000000e+01	4.700000000000000178e+00	-1.812688181319487557e-01	3.949613275134537194e+00
2.900000000000000000e+01	4.725000000000000533e+00	-1.898044409230773277e-01	3.949014213243126292e+00
2.900000000000000000e+01	4.750000000000000000e+00	-1.944718344669872090e-01	3.948980814917758764e+00
2.900000000000000000e+01	4.775000000000000355e+00	-1.990754383125645233e-01	3.949013459945521554e+00
2.900000000000000000e+01	4.799999999999999822e+00	-1.922966440311565384e-01	3.949269977968830503e+00
2.900000000000000000e+01	4.825000000000000178e+00	-1.879591905893810144e-01	3.949321916123980980e+00
2.900000000000000000e+01	4.850000000000000533e+00	-1.769125937046425179e-01	3.949388468130696772e+00
2.900000000000000000e+01	4.875000000000000000e+00	-1.622902212686185286e-01	3.949251637812535520e+00
2.900000000000000000e+01	4.900000000000000355e+00	-1.731293064145886518e-01	3.949028732486612903e+00
2.900000000000000000e+01	4.924999999999999822e+00	-1.719149063433756119e-01	3.948552128931975602e+00
2.900000000000000000e+01	4.950000000000000178e+00	-1.754259722477067573e-01	3.948382497485182885e+00
2.900000000000000000e+01	4.975000000000000533e+00	-1.692729472244576816e-01	3.948206600188164384e+00
2.900000000000000000e+01	5.000000000000000000e+00	-1.683371270639945627e-01	3.947988887956041637e+00
2.900000000000000000e+01	5.025000000000000355e+00	-1.785126201627232345e-01	3.947610435996790734e+00
2.900000000000000000e+01	5.049999999999999822e+00	-1.697297954449976665e-01	3.947132136092267096e+00
2.900000000000000000e+01	5.075000000000000178e+00	-1.630342186803482862e-01	3.946290884448047542e+00
2.900000000000000000e+01	5.100000000000000533e+00	-1.713109216581391314e-01	3.945497215063254348e+00
2.900000000000000000e+01	5.125000000000000000e+00	-1.728588747301055273e-01	3.944771856707391500e+00
2.900000000000000000e+01	5.150000000000000355e+00	-1.887944737871900258e-01	3.944074295363651839e+00
2.900000000000000000e+01	5.174999999999999822e+00	-1.897629166317062743e-01	3.943450709608355531e+00
2.900000000000000000e+01	5.200000000000000178e+00	-1.931108068457134674e-01	3.943104536725892117e+00
2.900000000000000000e+01	5.225000000000000533e+00	-1.940148505958794178e-01	3.942536065158230851e+00
2.900000000000000000e+01	5.250000000000000000e+00	-1.854928541308600853e-01	3.941747409006242986e+00
2.900000000000000000e+01	5.275000000000000355e+00	-1.918415445540074538e-01	3.941365242814124592e+00
2.900000000000000000e+01	5.299999999999999822e+00	-2.054718531608463461e-01	3.941484335102497738e+00
2.900000000000000000e+01	5.325000000000000178e+00	-1.967571925475598005e-01	3.941631782603872480e+00
2.900000000000000000e+01	5.350000000000000533e+00	-1.989985904643368220e-01	3.941590386181894168e+00
2.900000000000000000e+01	5.375000000000000000e+00	-1.869238033022739554e-01	3.941898684830264177e+00
2.900000000000000000e+01	5.400000000000000355e+00	-1.987317310996487285e-01	3.942584478714230123e+00
2.900000000000000000e+01	5.424999999999999822e+00	-1.898954672604262206e-01	3.943265860402981549e+00
2.900000000000000000e+01	5.450000000000000178e+00	-1.948512033325576209e-01	3.944148699948379466e+00
2.900000000000000000e+01	5.475000000000000533e+00	-1.936120358310435274e-01	3.944709118179268614e+00
2.900000000000000000e+01	5.500000000000000000e+00	-2.001412868586139870e-01	3.945099365777093858e+00
2.900000000000000000e+01	5.525000000000000355e+00	-1.954732402901683819e-01	3.945897521765173277e+00
2.900000000000000000e+01	5.549999999999999822e+00	-2.062287056517860262e-01	3.946728257241411075e+00
2.900000000000000000e+01	5.575000000000000178e+00	-2.078745355463497424e-01	3.947593885555136239e+00
2.900000000000000000e+01	5.600000000000000533e+00	-2.102026976282824755e-01	3.949019302428668166e+00
2.900000000000000000e+01	5.625000000000000000e+00	-1.966518256161267908e-01	3.950035179637893634e+00
2.900000000000000000e+01	5.650000000000000355e+00	-1.960508305417589248e-01	3.950287260639117726e+00
2.900000000000000000e+01	5.674999999999999822e+00	-2.036403738478563263e-01	3.950528369745398116e+00
2.900000000000000000e+01	5.700000000000000178e+00	-1.998993433040628653e-01	3.950729893767083389e+00
2.900000000000000000e+01	5.725000000000000533e+00	-2.019669363622980940e-01	3.951081648764263488e+00
2.900000000000000000e+01	5.750000000000000000e+00	-1.910076827509331610e-01	3.951661296365653886e+00
2.900000000000000000e+01	5.775000000000000355e+00	-1.912463356132973469e-01	3.951922382225879105e+00
2.900000000000000000e+01	5.799999999999999822e+00	-1.984986755536562730e-01	3.952238581980132448e+00
2.900000000000000000e+01	5.825000000000000178e+00	-1.949367549200534677e-01	3.952608086696129952e+00
2.900000000000000000e+01	5.850000000000000533e+00	-2.023240489191516778e-01	3.952729194911662969e+00
2.900000000000000000e+01	5.875000000000000000e+00	-2.051171374694489014e-01	3.952753883702464943e+00
2.900000000000000000e+01	5.900000000000000355e+00	-1.984151959376030394e-01	3.953103872354713388e+00
2.900000000000000000e+01	5.924999999999999822e+00	-1.896512478259644308e-01	3.953195907555625777e+00
2.900000000000000000e+01	5.950000000000000178e+00	-1.950605594813472343e-01	3.953065659992929248e+00
2.900000000000000000e+01	5.975000000000000533e+00	-1.973306738699649177e-01	3.953123028044648990e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.663713307429287802e+00	-3.784982150164549086e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.670506443243600758e+00	-3.790721483534761127e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.665398870617000204e+00	-3.796560962428617625e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.660429234218491645e+00	-3.802263855484870003e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.660576622495604004e+00	-3.807706051300917327e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.659331988280325243e+00	-3.812869924741474126e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.658391685660145720e+00	-3.817731001030693072e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.668107392867613337e+00	-3.822136162478554144e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.677548954713385942e+00	-3.826066239055719187e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.675589285353286106e+00	-3.829637110177468884e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.677006985812044881e+00	-3.833001978284154454e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.678138321397274479e+00	-3.835955350242451711e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.691981106047830030e+00	-3.838462083568863203e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.695618336916353552e+00	-3.840889746444748898e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.697325573099038198e+00	-3.843147183366786290e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.698618792838187508e+00	-3.845101416039972353e+00
3.000000000000000000e+01	4.000000000000000222e-01	1.698193130144061591e+00	-3.847100217210114970e+00
3.000000000000000000e+01	4.249999999999999889e-01	1.701110383701818662e+00	-3.849272490728440577e+00
3.000000000000000000e+01	4.500000000000000111e-01	1.697336861760318838e+00	-3.851517106789493106e+00
3.000000000000000000e+01	4.750000000000000333e-01	1.695209512595868162e+00	-3.853706460403154122e+00
3.000000000000000000e+01	5.000000000000000000e-01	1.698225406848724139e+00	-3.855692526392483277e+00
3.000000000000000000e+01	5.250000000000000222e-01	1.695654543479392817e+00	-3.857531068181087708e+00
3.000000000000000000e+01	5.500000000000000444e-01	1.691293410033966715e+00	-3.859448309796886800e+00
3.000000000000000000e+01	5.750000000000000666e-01	1.695768887721191165e+00	-3.861278843737538491e+00
3.000000000000000000e+01	5.999999999999999778e-01	1.683810574847783181e+00	-3.863011028176001727e+00
3.000000000000000000e+01	6.250000000000000000e-01	1.686701971977425218e+00	-3.864650823628633880e+00
3.000000000000000000e+01	6.500000000000000222e-01	1.693859832327564208e+00	-3.866119104733949818e+00
3.000000000000000000e+01	6.750000000000000444e-01	1.699794043592925741e+00	-3.867429483321622286e+00
3.000000000000000000e+01	7.000000000000000666e-01	1.692014619879972592e+00	-3.868572739173612440e+00
3.000000000000000000e+01	7.249999999999999778e-01	1.685070798520595936e+00	-3.869599290980453965e+00
3.000000000000000000e+01	7.500000000000000000e-01	1.689251415849093219e+00	-3.870469774130964158e+00
3.000000000000000000e+01	7.750000000000000222e-01	1.692234976415738279e+00	-3.871224940707600926e+00
3.000000000000000000e+01	8.000000000000000444e-01	1.689660022649616122e+00	-3.871869402427906337e+00
3.000000000000000000e+01	8.250000000000000666e-01	1.686660889492539228e+00	-3.872399213276876750e+00
3.000000000000000000e+01	8.499999999999999778e-01	1.688383086436818781e+00	-3.872843705585007790e+00
3.000000000000000000e+01	8.750000000000000000e-01	1.683582258754895644e+00	-3.873182229892625728e+00
3.000000000000000000e+01	9.000000000000000222e-01	1.689847462722240845e+00	-3.873445721907113004e+00
3.000000000000000000e+01	9.250000000000000444e-01	1.678303208456112472e+00	-3.873644626037527683e+00
3.000000000000000000e+01	9.500000000000000666e-01	1.673792411405110592e+00	-3.873816317794905650e+00
3.000000000000000000e+01	9.749999999999999778e-01	1.670027411105301063e+00	-3.873934972491877460e+00
3.000000000000000000e+01	1.000000000000000000e+00	1.677241982507722939e+00	-3.874038396116695093e+00
3.000000000000000000e+01	1.024999999999999911e+00	1.681703143941246203e+00	-3.874141359123221218e+00
3.000000000000000000e+01	1.050000000000000044e+00	1.674464727545201592e+00	-3.874245394187882496e+00
3.000000000000000000e+01	1.074999999999999956e+00	1.660631670763910828e+00	-3.874328845377728037e+00
3.000000000000000000e+01	1.100000000000000089e+00	1.660006815262935032e+00	-3.874449019464129229e+00
3.000000000000000000e+01	1.125000000000000000e+00	1.661749811097885887e+00	-3.874547546908722939e+00
