Track	Time	X	Y
2.700000000000000000e+01	1.250000000000000000e-01	-5.841831894622163679e-01	3.395870541195181058e+00
2.700000000000000000e+01	1.499999999999999944e-01	-5.814067534025073591e-01	3.398381036617442064e+00
2.700000000000000000e+01	1.750000000000000167e-01	-5.750246628702857521e-01	3.401116099484431388e+00
2.700000000000000000e+01	2.000000000000000111e-01	-5.984756826863399937e-01	3.404325015957295530e+00
2.700000000000000000e+01	2.250000000000000056e-01	-6.060572871568622455e-01	3.408658315584510490e+00
2.700000000000000000e+01	2.500000000000000000e-01	-6.021862794869924373e-01	3.412705568366549258e+00
2.700000000000000000e+01	2.750000000000000222e-01	-6.021343605623867834e-01	3.415873467575003097e+00
2.700000000000000000e+01	2.999999999999999889e-01	-5.987324991543874209e-01	3.418524972665720085e+00
2.700000000000000000e+01	3.250000000000000111e-01	-5.968122681978046407e-01	3.421624488794663410e+00
2.700000000000000000e+01	3.500000000000000333e-01	-5.900477147312677140e-01	3.424915541115985729e+00
2.700000000000000000e+01	3.750000000000000000e-01	-5.796506841850207481e-01	3.427399902598248449e+00
2.700000000000000000e+01	4.000000000000000222e-01	-5.865566264651402850e-01	3.429947280343880855e+00
2.700000000000000000e+01	4.249999999999999889e-01	-5.835657250902916982e-01	3.433443671444689205e+00
2.700000000000000000e+01	4.500000000000000111e-01	-5.870073361530725453e-01	3.437169591735297569e+00
2.700000000000000000e+01	4.750000000000000333e-01	-5.812064687123605911e-01	3.440324784764857036e+00
2.700000000000000000e+01	5.000000000000000000e-01	-5.888055330241132035e-01	3.443492142125744948e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.859808166499808069e-01	3.446272295324773083e+00
2.700000000000000000e+01	5.500000000000000444e-01	-5.671610699444883386e-01	3.448067867194084535e+00
2.700000000000000000e+01	5.750000000000000666e-01	-5.642412315120921562e-01	3.448820169650493206e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.647472862193994025e-01	3.450823034977342996e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.735895887668301940e-01	3.453315918575713628e+00
2.700000000000000000e+01	6.500000000000000222e-01	-5.655273320353580990e-01	3.455797782873691659e+00
2.700000000000000000e+01	6.750000000000000444e-01	-5.719629423250600642e-01	3.457623330220759073e+00
2.700000000000000000e+01	7.000000000000000666e-01	-5.770224424882071101e-01	3.460630067451084813e+00
2.700000000000000000e+01	7.249999999999999778e-01	-5.785010073311429579e-01	3.463407984483196866e+00
2.700000000000000000e+01	7.500000000000000000e-01	-5.789935546987856618e-01	3.465428264062558217e+00
2.700000000000000000e+01	7.750000000000000222e-01	-5.834285223018216282e-01	3.467384393094656403e+00
2.700000000000000000e+01	8.000000000000000444e-01	-5.751183325452431383e-01	3.469233684653574734e+00
2.700000000000000000e+01	8.250000000000000666e-01	-5.696271680794526837e-01	3.470141865967252492e+00
2.700000000000000000e+01	8.499999999999999778e-01	-5.776514891086826919e-01	3.471645102371924807e+00
2.700000000000000000e+01	8.750000000000000000e-01	-5.747951974680617360e-01	3.473451508644957553e+00
2.700000000000000000e+01	9.000000000000000222e-01	-5.779166593389166717e-01	3.474847107306205718e+00
2.700000000000000000e+01	9.250000000000000444e-01	-5.929121090121737270e-01	3.477121925917897816e+00
2.700000000000000000e+01	9.500000000000000666e-01	-6.018492352826163572e-01	3.479619927554520764e+00
2.700000000000000000e+01	9.749999999999999778e-01	-6.019408684038723978e-01	3.481938932907254092e+00
2.700000000000000000e+01	1.000000000000000000e+00	-5.906620923797737399e-01	3.483965815879116690e+00
2.700000000000000000e+01	1.024999999999999911e+00	-5.845891180468211212e-01	3.485576020267747932e+00
2.700000000000000000e+01	1.050000000000000044e+00	-5.760676977254228781e-01	3.486599464881960042e+00
2.700000000000000000e+01	1.074999999999999956e+00	-5.787265161270717106e-01	3.487917728678070262e+00
2.700000000000000000e+01	1.100000000000000089e+00	-6.009573666942944481e-01	3.488728505012246739e+00
2.700000000000000000e+01	1.125000000000000000e+00	-5.942132750138681141e-01	3.489825582901426415e+00
2.700000000000000000e+01	1.150000000000000133e+00	-5.871976067724249404e-01	3.491222708067219571e+00
2.700000000000000000e+01	1.175000000000000044e+00	-5.819361424544227113e-01	3.492261050595006466e+00
2.700000000000000000e+01	1.199999999999999956e+00	-5.880558770238104582e-01	3.493039273434773051e+00
2.700000000000000000e+01	1.225000000000000089e+00	-5.808843475955635105e-01	3.493714376984662806e+00
2.700000000000000000e+01	1.250000000000000000e+00	-5.850332991081432787e-01	3.494062792576221099e+00
2.700000000000000000e+01	1.275000000000000133e+00	-5.925822470948959309e-01	3.494875201116254715e+00
2.700000000000000000e+01	1.300000000000000044e+00	-5.944396285009369008e-01	3.496077670513615843e+00
2.700000000000000000e+01	1.324999999999999956e+00	-5.903046087650348772e-01	3.497238137499308230e+00
2.700000000000000000e+01	1.350000000000000089e+00	-5.788508416494019260e-01	3.498131251748088477e+00
2.700000000000000000e+01	1.375000000000000000e+00	-5.924693451358078455e-01	3.499165979323830111e+00
2.700000000000000000e+01	1.400000000000000133e+00	-5.938436257110651928e-01	3.500252504510058316e+00
2.700000000000000000e+01	1.425000000000000044e+00	-5.822086425679834365e-01	3.500934142440150332e+00
2.700000000000000000e+01	1.449999999999999956e+00	-5.769889323283602378e-01	3.501247882324921346e+00
2.700000000000000000e+01	1.475000000000000089e+00	-5.772034488052436574e-01	3.501533683488244453e+00
2.700000000000000000e+01	1.500000000000000000e+00	-5.777018990237335894e-01	3.501300575314666208e+00
2.700000000000000000e+01	1.525000000000000133e+00	-5.742195920053920766e-01	3.501334444735084261e+00
2.700000000000000000e+01	1.550000000000000044e+00	-5.807048329679769250e-01	3.501879618557250495e+00
2.700000000000000000e+01	1.574999999999999956e+00	-5.753367596852650978e-01	3.502224303152664753e+00
2.700000000000000000e+01	1.600000000000000089e+00	-5.730867110779208629e-01	3.502349248735975529e+00
2.700000000000000000e+01	1.625000000000000000e+00	-5.801714844962533313e-01	3.502714139264739845e+00
2.700000000000000000e+01	1.650000000000000133e+00	-5.876943029332476476e-01	3.502903404236735518e+00
2.700000000000000000e+01	1.675000000000000044e+00	-5.938110736265060918e-01	3.503180707665739302e+00
2.700000000000000000e+01	1.699999999999999956e+00	-5.963858175946593621e-01	3.503659376188553054e+00
2.700000000000000000e+01	1.725000000000000089e+00	-5.794272249097719429e-01	3.503568215065960612e+00
2.700000000000000000e+01	1.750000000000000000e+00	-5.827524582309784318e-01	3.503268560997265357e+00
2.700000000000000000e+01	1.775000000000000133e+00	-5.782002007359203777e-01	3.502239684187560709e+00
2.700000000000000000e+01	1.800000000000000044e+00	-5.776939209715161727e-01	3.501385390963210664e+00
2.700000000000000000e+01	1.824999999999999956e+00	-5.740357416102710442e-01	3.500772509884205963e+00
2.700000000000000000e+01	1.850000000000000089e+00	-5.725551475594657935e-01	3.500692679628960580e+00
2.700000000000000000e+01	1.875000000000000000e+00	-5.703798314538091052e-01	3.500547927807601045e+00
2.700000000000000000e+01	1.900000000000000133e+00	-5.778752335103778393e-01	3.500554214933214503e+00
2.700000000000000000e+01	1.925000000000000044e+00	-5.719637566936102147e-01	3.501149993106351666e+00
2.700000000000000000e+01	1.949999999999999956e+00	-5.843328940989479525e-01	3.501584876586076867e+00
2.700000000000000000e+01	1.975000000000000089e+00	-5.877215292846768024e-01	3.502419444868030141e+00
2.700000000000000000e+01	2.000000000000000000e+00	-5.875815050029471465e-01	3.503008723680242742e+00
2.700000000000000000e+01	2.024999999999999911e+00	-5.754545810858054944e-01	3.503897126922993710e+00
2.700000000000000000e+01	2.049999999999999822e+00	-5.742127399232659357e-01	3.504859527025646404e+00
2.700000000000000000e+01	2.075000000000000178e+00	-5.679499718870776315e-01	3.505736273008155379e+00
2.700000000000000000e+01	2.100000000000000089e+00	-5.715633357396132652e-01	3.506655466591916070e+00
2.700000000000000000e+01	2.125000000000000000e+00	-5.701299395283967453e-01	3.508016165200725123e+00
2.700000000000000000e+01	2.149999999999999911e+00	-5.734920330520627552e-01	3.509063632939436239e+00
2.700000000000000000e+01	2.175000000000000266e+00	-5.698639561469133197e-01	3.509719776118070733e+00
2.700000000000000000e+01	2.200000000000000178e+00	-5.687983090600197134e-01	3.510557813365379864e+00
2.700000000000000000e+01	2.225000000000000089e+00	-5.643188454496063100e-01	3.511235499269258931e+00
2.700000000000000000e+01	2.250000000000000000e+00	-5.705402357515125811e-01	3.511588316453297054e+00
2.700000000000000000e+01	2.274999999999999911e+00	-5.776013064439872169e-01	3.512173217897482935e+00
2.700000000000000000e+01	2.300000000000000266e+00	-5.742997684035451300e-01	3.513037405937768920e+00
2.700000000000000000e+01	2.325000000000000178e+00	-5.838960313319344619e-01	3.513630475059985159e+00
2.700000000000000000e+01	2.350000000000000089e+00	-5.815691956564746912e-01	3.514275189892003048e+00
2.700000000000000000e+01	2.375000000000000000e+00	-5.659152791562837015e-01	3.514299015510135238e+00
2.700000000000000000e+01	2.399999999999999911e+00	-5.745227637815075727e-01	3.513279957734100734e+00
2.700000000000000000e+01	2.425000000000000266e+00	-5.746961984506581134e-01	3.513278159009321389e+00
2.700000000000000000e+01	2.450000000000000178e+00	-5.800803521460220491e-01	3.513507810620907890e+00
2.700000000000000000e+01	2.475000000000000089e+00	-5.700647395820077623e-01	3.514102188756083933e+00
2.700000000000000000e+01	2.500000000000000000e+00	-5.663010712175389205e-01	3.514330110311163047e+00
2.700000000000000000e+01	2.524999999999999911e+00	-5.741684364414483266e-01	3.514743219913673222e+00
2.700000000000000000e+01	2.550000000000000266e+00	-5.701703541158441579e-01	3.515354429621425414e+00
2.700000000000000000e+01	2.575000000000000178e+00	-5.771365566274967440e-01	3.516043194554649087e+00
2.700000000000000000e+01	2.600000000000000089e+00	-5.848947142861425919e-01	3.516484974843421707e+00
2.700000000000000000e+01	2.625000000000000000e+00	-5.823539622398156146e-01	3.516621572542982133e+00
2.700000000000000000e+01	2.649999999999999911e+00	-5.718732407234083936e-01	3.516609030241088174e+00
2.700000000000000000e+01	2.675000000000000266e+00	-5.761655164512150540e-01	3.516364788315803125e+00
2.700000000000000000e+01	2.700000000000000178e+00	-5.762442740669384555e-01	3.516447442005897095e+00
2.700000000000000000e+01	2.725000000000000089e+00	-5.634853819916860740e-01	3.516929079570885630e+00
2.700000000000000000e+01	2.750000000000000000e+00	-5.648244526620408434e-01	3.517146525900180176e+00
2.700000000000000000e+01	2.774999999999999911e+00	-5.655022860849633348e-01	3.517465815343557622e+00
2.700000000000000000e+01	2.800000000000000266e+00	-5.660599964328211220e-01	3.517717855752350076e+00
2.700000000000000000e+01	2.825000000000000178e+00	-5.642696583114709119e-01	3.518422988995280054e+00
2.700000000000000000e+01	2.850000000000000089e+00	-5.771514460005444658e-01	3.519565273558324492e+00
2.700000000000000000e+01	2.875000000000000000e+00	-5.667597893936693332e-01	3.520664875131263916e+00
2.700000000000000000e+01	2.899999999999999911e+00	-5.730462364606705439e-01	3.521870840090580490e+00
2.700000000000000000e+01	2.925000000000000266e+00	-5.774219553146379136e-01	3.523135379464979344e+00
2.700000000000000000e+01	2.950000000000000178e+00	-5.662417077660998332e-01	3.524165665847861728e+00
2.700000000000000000e+01	2.975000000000000089e+00	-5.601185376509956182e-01	3.525238676169502039e+00
2.700000000000000000e+01	3.000000000000000000e+00	-5.535213989741253338e-01	3.525835328472550323e+00
2.700000000000000000e+01	3.024999999999999911e+00	-5.520313323936884009e-01	3.526397586818704522e+00
2.700000000000000000e+01	3.050000000000000266e+00	-5.630239907149650058e-01	3.527309304088572794e+00
2.700000000000000000e+01	3.075000000000000178e+00	-5.662067591863448879e-01	3.528243391316562061e+00
2.700000000000000000e+01	3.100000000000000089e+00	-5.621565801950301200e-01	3.529078429460680510e+00
2.700000000000000000e+01	3.125000000000000000e+00	-5.750309885026825274e-01	3.529975146724704693e+00
2.700000000000000000e+01	3.149999999999999911e+00	-5.769349033686433925e-01	3.530972651727449119e+00
2.700000000000000000e+01	3.175000000000000266e+00	-5.748618879903336643e-01	3.531839811465726786e+00
2.700000000000000000e+01	3.200000000000000178e+00	-5.711833507928467668e-01	3.532692848030918320e+00
2.700000000000000000e+01	3.225000000000000089e+00	-5.728228829962737079e-01	3.533340462533587800e+00
2.700000000000000000e+01	3.250000000000000000e+00	-5.777733725047751179e-01	3.533891416723280443e+00
2.700000000000000000e+01	3.274999999999999911e+00	-5.738971902258084290e-01	3.534147184060996594e+00
2.700000000000000000e+01	3.300000000000000266e+00	-5.772205971878748842e-01	3.534523063476478821e+00
2.700000000000000000e+01	3.325000000000000178e+00	-5.826437470559430176e-01	3.534845278651938205e+00
2.700000000000000000e+01	3.350000000000000089e+00	-5.799150203856494601e-01	3.535163520135128579e+00
2.700000000000000000e+01	3.375000000000000000e+00	-5.814934961513523737e-01	3.535818349017682660e+00
2.700000000000000000e+01	3.399999999999999911e+00	-5.784973346395207994e-01	3.536569235231755481e+00
2.700000000000000000e+01	3.425000000000000266e+00	-5.757305959522198702e-01	3.537317290737293618e+00
2.700000000000000000e+01	3.450000000000000178e+00	-5.871457177610721612e-01	3.537885072942676956e+00
2.700000000000000000e+01	3.475000000000000089e+00	-5.856490003407248679e-01	3.538169668994648021e+00
2.700000000000000000e+01	3.500000000000000000e+00	-5.811463699502669167e-01	3.538623314377576268e+00
2.700000000000000000e+01	3.524999999999999911e+00	-5.769041735920034109e-01	3.539057046009556284e+00
2.700000000000000000e+01	3.550000000000000266e+00	-5.696256220812959681e-01	3.539286554784109473e+00
2.700000000000000000e+01	3.575000000000000178e+00	-5.784269746455353856e-01	3.539585923074979323e+00
2.700000000000000000e+01	3.600000000000000089e+00	-5.825173083098871274e-01	3.539993980716702016e+00
2.700000000000000000e+01	3.625000000000000000e+00	-5.852636629011134239e-01	3.540255232697647081e+00
2.700000000000000000e+01	3.649999999999999911e+00	-5.853895569328297910e-01	3.540476234186609616e+00
2.700000000000000000e+01	3.675000000000000266e+00	-5.824813621090570992e-01	3.540654774588452458e+00
2.700000000000000000e+01	3.700000000000000178e+00	-5.829392518481717467e-01	3.540544142198056132e+00
2.700000000000000000e+01	3.725000000000000089e+00	-5.903531049935808461e-01	3.540656364451189475e+00
2.700000000000000000e+01	3.750000000000000000e+00	-5.868532307715563778e-01	3.540830897494792850e+00
2.700000000000000000e+01	3.774999999999999911e+00	-5.830206257652669199e-01	3.541120670920403057e+00
2.700000000000000000e+01	3.800000000000000266e+00	-5.804107254596835297e-01	3.541516455741920755e+00
2.700000000000000000e+01	3.825000000000000178e+00	-5.861795691921393159e-01	3.541696215682634374e+00
2.700000000000000000e+01	3.850000000000000089e+00	-5.923635802662440275e-01	3.541604920824301228e+00
2.700000000000000000e+01	3.875000000000000000e+00	-5.906086137401671543e-01	3.541532865631868976e+00
2.700000000000000000e+01	3.899999999999999911e+00	-5.836727553399881918e-01	3.541621791410716646e+00
2.700000000000000000e+01	3.925000000000000266e+00	-5.886108714366324879e-01	3.541681980366049753e+00
2.700000000000000000e+01	3.950000000000000178e+00	-5.857942255247393648e-01	3.541478915476050204e+00
2.700000000000000000e+01	3.975000000000000089e+00	-5.863077203977181684e-01	3.541293700650519405e+00
2.700000000000000000e+01	4.000000000000000000e+00	-5.759512421073681443e-01	3.541086757238327110e+00
2.700000000000000000e+01	4.025000000000000355e+00	-5.822276297383457422e-01	3.541165701990663273e+00
2.700000000000000000e+01	4.049999999999999822e+00	-5.856427028941644242e-01	3.541387042579852817e+00
2.700000000000000000e+01	4.075000000000000178e+00	-5.857362640444992996e-01	3.541732878511561822e+00
2.700000000000000000e+01	4.099999999999999645e+00	-5.840533387049247072e-01	3.542207774289321875e+00
2.700000000000000000e+01	4.125000000000000000e+00	-5.804828086301434542e-01	3.542985034594540839e+00
2.700000000000000000e+01	4.150000000000000355e+00	-5.882020538637379170e-01	3.543556678139481608e+00
2.700000000000000000e+01	4.174999999999999822e+00	-5.829718720544283528e-01	3.543914672124151011e+00
2.700000000000000000e+01	4.200000000000000178e+00	-5.768655972717737779e-01	3.544572238238083539e+00
2.700000000000000000e+01	4.224999999999999645e+00	-5.786289431625947222e-01	3.545292618511968197e+00
2.700000000000000000e+01	4.250000000000000000e+00	-5.844572517020665270e-01	3.545960488271424627e+00
2.700000000000000000e+01	4.275000000000000355e+00	-5.847525294852282673e-01	3.546415930368616909e+00
2.700000000000000000e+01	4.299999999999999822e+00	-5.889286952016329346e-01	3.546783106132266106e+00
2.700000000000000000e+01	4.325000000000000178e+00	-5.920591753436466043e-01	3.547321871698350115e+00
2.700000000000000000e+01	4.350000000000000533e+00	-5.902539461872609028e-01	3.547885667992995984e+00
2.700000000000000000e+01	4.375000000000000000e+00	-5.896339149721766537e-01	3.548459872212781363e+00
2.700000000000000000e+01	4.400000000000000355e+00	-5.896927648066845329e-01	3.549043250246146197e+00
2.700000000000000000e+01	4.424999999999999822e+00	-5.849939112518286466e-01	3.549669567329597708e+00
2.700000000000000000e+01	4.450000000000000178e+00	-5.819000930187583354e-01	3.550203556933950289e+00
2.700000000000000000e+01	4.475000000000000533e+00	-5.723194797513889709e-01	3.550610813403433763e+00
2.700000000000000000e+01	4.500000000000000000e+00	-5.706119645676928087e-01	3.550875409000536553e+00
2.700000000000000000e+01	4.525000000000000355e+00	-5.751903758726355509e-01	3.551170652425779561e+00
2.700000000000000000e+01	4.549999999999999822e+00	-5.692827965098951060e-01	3.551523667425286579e+00
2.700000000000000000e+01	4.575000000000000178e+00	-5.818176122331059075e-01	3.551901357238749224e+00
2.700000000000000000e+01	4.600000000000000533e+00	-5.767000408553420998e-01	3.552549101830749123e+00
2.700000000000000000e+01	4.625000000000000000e+00	-5.774175780168353533e-01	3.553146059462661377e+00
2.700000000000000000e+01	4.650000000000000355e+00	-5.814610417770619266e-01	3.553807720795352676e+00
2.700000000000000000e+01	4.674999999999999822e+00	-5.875685810159003708e-01	3.554498910115701182e+00
2.700000000000000000e+01	4.700000000000000178e+00	-5.831345881778254858e-01	3.555143235663767776e+00
2.700000000000000000e+01	4.725000000000000533e+00	-5.926754796912619971e-01	3.555614657326931383e+00
2.700000000000000000e+01	4.750000000000000000e+00	-5.885383917674918974e-01	3.556176587324757943e+00
2.700000000000000000e+01	4.775000000000000355e+00	-5.864869600511007919e-01	3.556811037445450463e+00
2.700000000000000000e+01	4.799999999999999822e+00	-5.931535408130226283e-01	3.557380375265654315e+00
2.700000000000000000e+01	4.825000000000000178e+00	-5.906610473203561806e-01	3.557738668587933084e+00
2.700000000000000000e+01	4.850000000000000533e+00	-5.739972669201659494e-01	3.558053490625488369e+00
2.700000000000000000e+01	4.875000000000000000e+00	-5.813865524097268089e-01	3.558491358788406611e+00
2.700000000000000000e+01	4.900000000000000355e+00	-5.887610283729732830e-01	3.558875117764719320e+00
2.700000000000000000e+01	4.924999999999999822e+00	-5.835867225707698225e-01	3.559049391160876041e+00
2.700000000000000000e+01	4.950000000000000178e+00	-5.799726393471011932e-01	3.559370703962505100e+00
2.700000000000000000e+01	4.975000000000000533e+00	-5.791978850051900940e-01	3.559486974408375914e+00
2.700000000000000000e+01	5.000000000000000000e+00	-5.839104127483962792e-01	3.559622179330582892e+00
2.700000000000000000e+01	5.025000000000000355e+00	-5.762955984939340803e-01	3.559606145348558126e+00
2.700000000000000000e+01	5.049999999999999822e+00	-5.892890710569675949e-01	3.559454205005527783e+00
2.700000000000000000e+01	5.075000000000000178e+00	-5.922849050850801378e-01	3.559279116265607446e+00
2.700000000000000000e+01	5.100000000000000533e+00	-5.961455908822488325e-01	3.559135399361942564e+00
2.700000000000000000e+01	5.125000000000000000e+00	-5.806250282047992206e-01	3.558990781375193535e+00
2.700000000000000000e+01	5.150000000000000355e+00	-5.794715900621887350e-01	3.558995161524271644e+00
2.700000000000000000e+01	5.174999999999999822e+00	-5.841868091278109576e-01	3.558967804285662506e+00
2.700000000000000000e+01	5.200000000000000178e+00	-5.815747976086217408e-01	3.558844023237487608e+00
2.700000000000000000e+01	5.225000000000000533e+00	-5.820735263361989098e-01	3.558637288443838642e+00
2.700000000000000000e+01	5.250000000000000000e+00	-5.866916298761820636e-01	3.558460410661490769e+00
2.700000000000000000e+01	5.275000000000000355e+00	-5.794431037247946836e-01	3.558454509772122076e+00
2.700000000000000000e+01	5.299999999999999822e+00	-5.850062804080906620e-01	3.558273817413835527e+00
2.700000000000000000e+01	5.325000000000000178e+00	-5.862124633435360499e-01	3.558095323402916677e+00
2.700000000000000000e+01	5.350000000000000533e+00	-5.940123356884134953e-01	3.557695354261199761e+00
2.700000000000000000e+01	5.375000000000000000e+00	-6.000966059257738516e-01	3.557130270068096678e+00
2.700000000000000000e+01	5.400000000000000355e+00	-5.962477933158966126e-01	3.556652142730440502e+00
2.700000000000000000e+01	5.424999999999999822e+00	-6.080727704731682115e-01	3.556358100898939334e+00
2.700000000000000000e+01	5.450000000000000178e+00	-6.101208653808574134e-01	3.556049022092864220e+00
2.700000000000000000e+01	5.475000000000000533e+00	-6.032889104062244545e-01	3.556063812800680068e+00
2.700000000000000000e+01	5.500000000000000000e+00	-6.001608803124574010e-01	3.556268203694042729e+00
2.700000000000000000e+01	5.525000000000000355e+00	-6.016964753418769796e-01	3.556622345286046816e+00
2.700000000000000000e+01	5.549999999999999822e+00	-6.113897895868445342e-01	3.556524954186215393e+00
2.700000000000000000e+01	5.575000000000000178e+00	-5.937845036682886102e-01	3.556710094970743086e+00
2.700000000000000000e+01	5.600000000000000533e+00	-5.980422742434435834e-01	3.557260472092334425e+00
2.700000000000000000e+01	5.625000000000000000e+00	-6.030176513588653142e-01	3.557671950016981111e+00
2.700000000000000000e+01	5.650000000000000355e+00	-5.924488549364986811e-01	3.557909226967669092e+00
2.700000000000000000e+01	5.674999999999999822e+00	-6.008566099294255780e-01	3.557528444412795032e+00
2.700000000000000000e+01	5.700000000000000178e+00	-5.969625938774655305e-01	3.556712782599679823e+00
2.700000000000000000e+01	5.725000000000000533e+00	-5.979331802119809414e-01	3.555824027104960816e+00
2.700000000000000000e+01	5.750000000000000000e+00	-6.031475203635490168e-01	3.555366804093603506e+00
2.700000000000000000e+01	5.775000000000000355e+00	-5.929119156484382591e-01	3.555027688702073085e+00
2.700000000000000000e+01	5.799999999999999822e+00	-5.958435569197267911e-01	3.554822795210463404e+00
2.700000000000000000e+01	5.825000000000000178e+00	-5.946857125289998214e-01	3.554654775449020754e+00
2.700000000000000000e+01	5.850000000000000533e+00	-6.086839162068323761e-01	3.554546953205327320e+00
2.700000000000000000e+01	5.875000000000000000e+00	-6.137560612018307937e-01	3.554262541493401706e+00
2.700000000000000000e+01	5.900000000000000355e+00	-6.145541113241936859e-01	3.553920637027872864e+00
2.700000000000000000e+01	5.924999999999999822e+00	-6.091767395763442172e-01	3.553864762740727379e+00
2.700000000000000000e+01	5.950000000000000178e+00	-5.995828557866176300e-01	3.554127284741364967e+00
2.700000000000000000e+01	5.975000000000000533e+00	-6.047369449175571399e-01	3.554466470186004923e+00
2.800000000000000000e+01	0.000000000000000000e+00	-4.519665984545937487e-01	3.674313058517699293e+00
2.800000000000000000e+01	2.500000000000000139e-02	-4.473680096825015662e-01	3.670107091512071484e+00
2.800000000000000000e+01	5.000000000000000278e-02	-4.492149560169964029e-01	3.667651376315757439e+00
2.800000000000000000e+01	7.499999999999999722e-02	-4.504780870862750142e-01	3.667264536831511546e+00
2.800000000000000000e+01	1.000000000000000056e-01	-4.425729524546175853e-01	3.666828634391221087e+00
2.800000000000000000e+01	1.250000000000000000e-01	-4.286992030821082933e-01	3.666292638652787428e+00
2.800000000000000000e+01	1.499999999999999944e-01	-4.252617835504260979e-01	3.666326735626594058e+00
2.800000000000000000e+01	1.750000000000000167e-01	-4.084247442757779067e-01	3.665924571126539355e+00
2.800000000000000000e+01	2.000000000000000111e-01	-4.041602916614352448e-01	3.664605999410209147e+00
2.800000000000000000e+01	2.250000000000000056e-01	-3.908750178940310072e-01	3.661599707492128708e+00
2.800000000000000000e+01	2.500000000000000000e-01	-3.809554012359988029e-01	3.658429726867832521e+00
2.800000000000000000e+01	2.750000000000000222e-01	-3.784931820003356040e-01	3.655680464273964425e+00
2.800000000000000000e+01	2.999999999999999889e-01	-3.839092240258534794e-01	3.653525651127318419e+00
2.800000000000000000e+01	3.250000000000000111e-01	-3.829071313043775904e-01	3.652051088882882102e+00
2.800000000000000000e+01	3.500000000000000333e-01	-3.844404735898267478e-01	3.651466329325843585e+00
2.800000000000000000e+01	3.750000000000000000e-01	-3.812721651500772801e-01	3.651756251984542789e+00
2.800000000000000000e+01	4.000000000000000222e-01	-3.674246852870934332e-01	3.651855577664285146e+00
2.800000000000000000e+01	4.249999999999999889e-01	-3.646325399383896215e-01	3.650611862949611819e+00
2.800000000000000000e+01	4.500000000000000111e-01	-3.599202263773386701e-01	3.649924611443843059e+00
2.800000000000000000e+01	4.750000000000000333e-01	-3.618766357926310184e-01	3.649857392985918381e+00
2.800000000000000000e+01	5.000000000000000000e-01	-3.606549011132492155e-01	3.649952349719186806e+00
2.800000000000000000e+01	5.250000000000000222e-01	-3.612171816585934558e-01	3.650937204901682165e+00
2.800000000000000000e+01	5.500000000000000444e-01	-3.625979754002192634e-01	3.652361403428236120e+00
2.800000000000000000e+01	5.750000000000000666e-01	-3.451736857944810444e-01	3.653878462853678677e+00
2.800000000000000000e+01	5.999999999999999778e-01	-3.377439836308494536e-01	3.654310079638487530e+00
2.800000000000000000e+01	6.250000000000000000e-01	-3.451093739150030704e-01	3.654973824140900440e+00
2.800000000000000000e+01	6.500000000000000222e-01	-3.394716065681090966e-01	3.656041207724698427e+00
2.800000000000000000e+01	6.750000000000000444e-01	-3.423471991659671754e-01	3.658075926211019624e+00
2.800000000000000000e+01	7.000000000000000666e-01	-3.356929220096818156e-01	3.658239367522566621e+00
2.800000000000000000e+01	7.249999999999999778e-01	-3.372183358232549444e-01	3.658022579692202569e+00
2.800000000000000000e+01	7.500000000000000000e-01	-3.408914327376667552e-01	3.658366277037272241e+00
2.800000000000000000e+01	7.750000000000000222e-01	-3.434715756728536351e-01	3.658797829222877773e+00
2.800000000000000000e+01	8.000000000000000444e-01	-3.404845677503816614e-01	3.658675761793040326e+00
2.800000000000000000e+01	8.250000000000000666e-01	-3.356820553026986231e-01	3.659497364206215408e+00
2.800000000000000000e+01	8.499999999999999778e-01	-3.313810552711531354e-01	3.659597742207087112e+00
2.800000000000000000e+01	8.750000000000000000e-01	-3.286591004354392775e-01	3.659445474922256469e+00
2.800000000000000000e+01	9.000000000000000222e-01	-3.290342811578585436e-01	3.659417886581933566e+00
2.800000000000000000e+01	9.250000000000000444e-01	-3.294730476989646273e-01	3.658200831527408603e+00
2.800000000000000000e+01	9.500000000000000666e-01	-3.310531477539474521e-01	3.656824416479910855e+00
2.800000000000000000e+01	9.749999999999999778e-01	-3.227870291487860421e-01	3.655149703618461032e+00
2.800000000000000000e+01	1.000000000000000000e+00	-3.157705779449541672e-01	3.653972685378857221e+00
2.800000000000000000e+01	1.024999999999999911e+00	-3.166242613687044738e-01	3.652943376690470423e+00
2.800000000000000000e+01	1.050000000000000044e+00	-3.108258762690070953e-01	3.652065958788849542e+00
2.800000000000000000e+01	1.074999999999999956e+00	-3.133166405510283692e-01	3.651013556220430001e+00
2.800000000000000000e+01	1.100000000000000089e+00	-3.234171057646181846e-01	3.650276320288535548e+00
2.800000000000000000e+01	1.125000000000000000e+00	-3.044547976100415720e-01	3.649113587600701258e+00
2.800000000000000000e+01	1.150000000000000133e+00	-3.038566324855593859e-01	3.647935037394459012e+00
2.800000000000000000e+01	1.175000000000000044e+00	-3.018240361267967575e-01	3.647270357565301602e+00
2.800000000000000000e+01	1.199999999999999956e+00	-3.061697740572540405e-01	3.646873881877554346e+00
2.800000000000000000e+01	1.225000000000000089e+00	-3.064115278512991036e-01	3.646538944043302255e+00
