Track	Time	X	Y
3.700000000000000000e+01	2.550000000000000266e+00	1.425869793111224082e+00	-1.926358356930305549e+00
3.700000000000000000e+01	2.575000000000000178e+00	1.417197944935733034e+00	-1.927210402295841618e+00
3.700000000000000000e+01	2.600000000000000089e+00	1.411011885022033230e+00	-1.928031290260053598e+00
3.700000000000000000e+01	2.625000000000000000e+00	1.408251612667279273e+00	-1.929002433700400809e+00
3.700000000000000000e+01	2.649999999999999911e+00	1.403835460323030748e+00	-1.930073951367361484e+00
3.700000000000000000e+01	2.675000000000000266e+00	1.418259779176650914e+00	-1.931535316174325168e+00
3.700000000000000000e+01	2.700000000000000178e+00	1.410645010971111502e+00	-1.932643634189450843e+00
3.700000000000000000e+01	2.725000000000000089e+00	1.409904273365122807e+00	-1.934046029987722237e+00
3.700000000000000000e+01	2.750000000000000000e+00	1.402521445885163365e+00	-1.935455007112639736e+00
3.700000000000000000e+01	2.774999999999999911e+00	1.406862521620492412e+00	-1.936407364982378088e+00
3.700000000000000000e+01	2.800000000000000266e+00	1.421037944794622865e+00	-1.937020551443625171e+00
3.700000000000000000e+01	2.825000000000000178e+00	1.415471896073936975e+00	-1.937449612924651454e+00
3.700000000000000000e+01	2.850000000000000089e+00	1.415967521364122961e+00	-1.938025261603938176e+00
3.700000000000000000e+01	2.875000000000000000e+00	1.418129221322839584e+00	-1.938071493258811229e+00
3.700000000000000000e+01	2.899999999999999911e+00	1.415068187098727392e+00	-1.938142668673324076e+00
3.700000000000000000e+01	2.925000000000000266e+00	1.419984433386145994e+00	-1.938148080330278411e+00
3.700000000000000000e+01	2.950000000000000178e+00	1.417384952890711869e+00	-1.938375599156346052e+00
3.700000000000000000e+01	2.975000000000000089e+00	1.413067173095966966e+00	-1.938734082804694836e+00
3.700000000000000000e+01	3.000000000000000000e+00	1.413926688721813374e+00	-1.938816902531381059e+00
3.700000000000000000e+01	3.024999999999999911e+00	1.412773274248172894e+00	-1.938431247348127995e+00
3.700000000000000000e+01	3.050000000000000266e+00	1.413058188461296272e+00	-1.938213529773932242e+00
3.700000000000000000e+01	3.075000000000000178e+00	1.410365182493156455e+00	-1.938202521382373034e+00
3.700000000000000000e+01	3.100000000000000089e+00	1.415073277659954609e+00	-1.938337206947265301e+00
3.700000000000000000e+01	3.125000000000000000e+00	1.425036135147109251e+00	-1.937870455826018912e+00
3.700000000000000000e+01	3.149999999999999911e+00	1.430692237210959394e+00	-1.937494549234740848e+00
3.700000000000000000e+01	3.175000000000000266e+00	1.427056686799814900e+00	-1.937242638849147935e+00
3.700000000000000000e+01	3.200000000000000178e+00	1.420858488763532934e+00	-1.937155113330496725e+00
3.700000000000000000e+01	3.225000000000000089e+00	1.414819725899465253e+00	-1.937548487042926704e+00
3.700000000000000000e+01	3.250000000000000000e+00	1.418214496373775724e+00	-1.937714017903349184e+00
3.700000000000000000e+01	3.274999999999999911e+00	1.430879895666962165e+00	-1.937485398868634912e+00
3.700000000000000000e+01	3.300000000000000266e+00	1.437446438693091855e+00	-1.936936890092114005e+00
3.700000000000000000e+01	3.325000000000000178e+00	1.435572040389957893e+00	-1.936092543334080096e+00
3.700000000000000000e+01	3.350000000000000089e+00	1.430168690132573861e+00	-1.935832619466651305e+00
3.700000000000000000e+01	3.375000000000000000e+00	1.422048407445663853e+00	-1.936143294396721171e+00
3.700000000000000000e+01	3.399999999999999911e+00	1.418913939481176500e+00	-1.936170001698505727e+00
3.700000000000000000e+01	3.425000000000000266e+00	1.423560396280428852e+00	-1.935352877768632629e+00
3.700000000000000000e+01	3.450000000000000178e+00	1.423706396386212436e+00	-1.934264368449466254e+00
3.700000000000000000e+01	3.475000000000000089e+00	1.422667163683228209e+00	-1.932738904922337575e+00
3.700000000000000000e+01	3.500000000000000000e+00	1.422827168369060757e+00	-1.931520853857481956e+00
3.700000000000000000e+01	3.524999999999999911e+00	1.416729333332827467e+00	-1.931052742847263914e+00
3.700000000000000000e+01	3.550000000000000266e+00	1.409847010670246537e+00	-1.930874965934160636e+00
3.700000000000000000e+01	3.575000000000000178e+00	1.409483221964745514e+00	-1.930987805170699012e+00
3.700000000000000000e+01	3.600000000000000089e+00	1.411681046548640461e+00	-1.931151994456949961e+00
3.700000000000000000e+01	3.625000000000000000e+00	1.415301379137254845e+00	-1.931264541038907101e+00
3.700000000000000000e+01	3.649999999999999911e+00	1.415360201963585585e+00	-1.931133665385987852e+00
3.700000000000000000e+01	3.675000000000000266e+00	1.417889181418693578e+00	-1.930954932492715104e+00
3.700000000000000000e+01	3.700000000000000178e+00	1.425525411330005543e+00	-1.930588423815216004e+00
3.700000000000000000e+01	3.725000000000000089e+00	1.426711453663900953e+00	-1.929906936221288838e+00
3.700000000000000000e+01	3.750000000000000000e+00	1.426152510804850726e+00	-1.929307753360306243e+00
3.700000000000000000e+01	3.774999999999999911e+00	1.422324830034362053e+00	-1.928849791050786910e+00
3.700000000000000000e+01	3.800000000000000266e+00	1.427741775806735003e+00	-1.928144397805529264e+00
3.700000000000000000e+01	3.825000000000000178e+00	1.437995458560625606e+00	-1.927105996201190274e+00
3.700000000000000000e+01	3.850000000000000089e+00	1.444112100083325467e+00	-1.925662853716556100e+00
3.700000000000000000e+01	3.875000000000000000e+00	1.444494135439522209e+00	-1.924531394141469010e+00
3.700000000000000000e+01	3.899999999999999911e+00	1.438097570944272707e+00	-1.923852491261621722e+00
3.700000000000000000e+01	3.925000000000000266e+00	1.448665516175570156e+00	-1.923255948212494681e+00
3.700000000000000000e+01	3.950000000000000178e+00	1.450241496195677549e+00	-1.922783285322221980e+00
3.700000000000000000e+01	3.975000000000000089e+00	1.459249874451952866e+00	-1.922159097288875351e+00
3.700000000000000000e+01	4.000000000000000000e+00	1.462933216822214666e+00	-1.921735362670522473e+00
3.700000000000000000e+01	4.025000000000000355e+00	1.458890134529123195e+00	-1.921535854011688249e+00
3.700000000000000000e+01	4.049999999999999822e+00	1.461472652700986474e+00	-1.921218061003852728e+00
3.700000000000000000e+01	4.075000000000000178e+00	1.466930866801233524e+00	-1.920366887237855202e+00
3.700000000000000000e+01	4.099999999999999645e+00	1.478343893033303491e+00	-1.919779368705132772e+00
3.700000000000000000e+01	4.125000000000000000e+00	1.478766680707488845e+00	-1.918574277078409995e+00
3.700000000000000000e+01	4.150000000000000355e+00	1.462296423633251408e+00	-1.917952613812288432e+00
3.700000000000000000e+01	4.174999999999999822e+00	1.463480348127577768e+00	-1.918124522865311876e+00
3.700000000000000000e+01	4.200000000000000178e+00	1.445206146818392323e+00	-1.918353617431910019e+00
3.700000000000000000e+01	4.224999999999999645e+00	1.452359320501921625e+00	-1.918548562533720636e+00
3.700000000000000000e+01	4.250000000000000000e+00	1.464545848630188551e+00	-1.918058766615448496e+00
3.700000000000000000e+01	4.275000000000000355e+00	1.469808162553880804e+00	-1.916877407521392351e+00
3.700000000000000000e+01	4.299999999999999822e+00	1.469343610045663828e+00	-1.915999335272178028e+00
3.700000000000000000e+01	4.325000000000000178e+00	1.471811446983826821e+00	-1.915095459297204705e+00
3.700000000000000000e+01	4.350000000000000533e+00	1.475974821007858484e+00	-1.914472012623324781e+00
3.700000000000000000e+01	4.375000000000000000e+00	1.474841980103006378e+00	-1.914747965590745116e+00
3.700000000000000000e+01	4.400000000000000355e+00	1.474433860758696868e+00	-1.914989359373564071e+00
3.700000000000000000e+01	4.424999999999999822e+00	1.466198518834275211e+00	-1.915298337359808922e+00
3.700000000000000000e+01	4.450000000000000178e+00	1.472755849445348320e+00	-1.914986364823672904e+00
3.700000000000000000e+01	4.475000000000000533e+00	1.473337386384143466e+00	-1.914395152268324463e+00
3.700000000000000000e+01	4.500000000000000000e+00	1.469835814792373574e+00	-1.914468855568987271e+00
3.700000000000000000e+01	4.525000000000000355e+00	1.480117271314168148e+00	-1.914393934399614139e+00
3.700000000000000000e+01	4.549999999999999822e+00	1.472627332329815131e+00	-1.914085000763255717e+00
3.700000000000000000e+01	4.575000000000000178e+00	1.476453204184541068e+00	-1.913540141963964825e+00
3.700000000000000000e+01	4.600000000000000533e+00	1.476490302839137625e+00	-1.912971592175470192e+00
3.700000000000000000e+01	4.625000000000000000e+00	1.479130524541996783e+00	-1.912433452124595146e+00
3.700000000000000000e+01	4.650000000000000355e+00	1.477084876527499091e+00	-1.911929001835784181e+00
3.700000000000000000e+01	4.674999999999999822e+00	1.470378984874968653e+00	-1.911633152575454409e+00
3.700000000000000000e+01	4.700000000000000178e+00	1.464993509920726522e+00	-1.911781098077954599e+00
3.700000000000000000e+01	4.725000000000000533e+00	1.461230442473310021e+00	-1.911557815090275891e+00
3.700000000000000000e+01	4.750000000000000000e+00	1.453615122962686357e+00	-1.911761097350049177e+00
3.700000000000000000e+01	4.775000000000000355e+00	1.454031608791234387e+00	-1.912327980801284077e+00
3.700000000000000000e+01	4.799999999999999822e+00	1.457239102796819452e+00	-1.913250052641374710e+00
3.700000000000000000e+01	4.825000000000000178e+00	1.456931510258803630e+00	-1.914111235053301607e+00
3.700000000000000000e+01	4.850000000000000533e+00	1.466705079513151544e+00	-1.914174357868410503e+00
3.700000000000000000e+01	4.875000000000000000e+00	1.471889537297234929e+00	-1.913515628680002356e+00
3.700000000000000000e+01	4.900000000000000355e+00	1.458108454601225068e+00	-1.913299633427050228e+00
3.700000000000000000e+01	4.924999999999999822e+00	1.458853400778188147e+00	-1.913568340418401847e+00
3.700000000000000000e+01	4.950000000000000178e+00	1.465939944367138370e+00	-1.913268276222594766e+00
3.700000000000000000e+01	4.975000000000000533e+00	1.469988475257276495e+00	-1.912828126528633765e+00
3.700000000000000000e+01	5.000000000000000000e+00	1.476701655255540757e+00	-1.912368629946941789e+00
3.700000000000000000e+01	5.025000000000000355e+00	1.470267212864659667e+00	-1.911709487860861367e+00
3.700000000000000000e+01	5.049999999999999822e+00	1.478946084795204730e+00	-1.911297862383390944e+00
3.700000000000000000e+01	5.075000000000000178e+00	1.474298637939344125e+00	-1.911089861061510131e+00
3.700000000000000000e+01	5.100000000000000533e+00	1.481349671164859050e+00	-1.910917669712326017e+00
3.700000000000000000e+01	5.125000000000000000e+00	1.467015901860179161e+00	-1.910675659489434297e+00
3.700000000000000000e+01	5.150000000000000355e+00	1.464566003701384345e+00	-1.910668461056965084e+00
3.700000000000000000e+01	5.174999999999999822e+00	1.464956683597473885e+00	-1.910409992113260014e+00
3.700000000000000000e+01	5.200000000000000178e+00	1.467542434046640976e+00	-1.910708960029851022e+00
3.700000000000000000e+01	5.225000000000000533e+00	1.467788363932729601e+00	-1.910662741956052901e+00
3.700000000000000000e+01	5.250000000000000000e+00	1.471994815155184932e+00	-1.910698141441505848e+00
3.700000000000000000e+01	5.275000000000000355e+00	1.475754970627397356e+00	-1.910676803346383013e+00
3.700000000000000000e+01	5.299999999999999822e+00	1.479554791960331128e+00	-1.910242125383079248e+00
3.700000000000000000e+01	5.325000000000000178e+00	1.473521306748247550e+00	-1.909656712856034444e+00
3.700000000000000000e+01	5.350000000000000533e+00	1.476335512786166815e+00	-1.908805545622825894e+00
3.700000000000000000e+01	5.375000000000000000e+00	1.468509905347111566e+00	-1.908401463428351263e+00
3.700000000000000000e+01	5.400000000000000355e+00	1.470534825434857140e+00	-1.908109746788215988e+00
3.700000000000000000e+01	5.424999999999999822e+00	1.477689048617949696e+00	-1.907309736608681749e+00
3.700000000000000000e+01	5.450000000000000178e+00	1.468194462078809659e+00	-1.906230322344358186e+00
3.700000000000000000e+01	5.475000000000000533e+00	1.465826321491495277e+00	-1.905130286767333203e+00
3.700000000000000000e+01	5.500000000000000000e+00	1.467261190993933262e+00	-1.904190120387808216e+00
3.700000000000000000e+01	5.525000000000000355e+00	1.460792403693478070e+00	-1.903763101313202366e+00
3.700000000000000000e+01	5.549999999999999822e+00	1.457384181026121439e+00	-1.903331113256359286e+00
3.700000000000000000e+01	5.575000000000000178e+00	1.465122552599122496e+00	-1.902532208505768985e+00
3.700000000000000000e+01	5.600000000000000533e+00	1.472150543062438199e+00	-1.900922676614519968e+00
3.700000000000000000e+01	5.625000000000000000e+00	1.480934477069513866e+00	-1.899473888809913857e+00
3.700000000000000000e+01	5.650000000000000355e+00	1.478228279852470184e+00	-1.897688945659359971e+00
3.700000000000000000e+01	5.674999999999999822e+00	1.486704293784178121e+00	-1.895626537451253757e+00
3.700000000000000000e+01	5.700000000000000178e+00	1.492826103563865692e+00	-1.893363153695885481e+00
3.700000000000000000e+01	5.725000000000000533e+00	1.486667609308792937e+00	-1.891025701381283453e+00
3.700000000000000000e+01	5.750000000000000000e+00	1.481043376482721108e+00	-1.889085758716952279e+00
3.700000000000000000e+01	5.775000000000000355e+00	1.467524878797614285e+00	-1.887696000485816095e+00
3.700000000000000000e+01	5.799999999999999822e+00	1.462850331264195836e+00	-1.886588176882427970e+00
3.700000000000000000e+01	5.825000000000000178e+00	1.453781228030849082e+00	-1.886168646429808415e+00
3.700000000000000000e+01	5.850000000000000533e+00	1.465484564560159741e+00	-1.885741901364237139e+00
3.700000000000000000e+01	5.875000000000000000e+00	1.469281042302153395e+00	-1.884544838494821573e+00
3.700000000000000000e+01	5.900000000000000355e+00	1.477480906688430018e+00	-1.883219392742829568e+00
3.700000000000000000e+01	5.924999999999999822e+00	1.474869428199702570e+00	-1.882247616289627778e+00
3.700000000000000000e+01	5.950000000000000178e+00	1.471336930403402743e+00	-1.881616416418774529e+00
3.700000000000000000e+01	5.975000000000000533e+00	1.472577221662299651e+00	-1.880741157657452867e+00
3.800000000000000000e+01	0.000000000000000000e+00	1.444930630713325836e+00	-1.612670618317162852e+00
3.800000000000000000e+01	2.500000000000000139e-02	1.427823245999274349e+00	-1.609803257291809953e+00
3.800000000000000000e+01	5.000000000000000278e-02	1.428842570047570204e+00	-1.612183742203862735e+00
3.800000000000000000e+01	7.499999999999999722e-02	1.432886153019244269e+00	-1.614976151211505284e+00
3.800000000000000000e+01	1.000000000000000056e-01	1.428128614838545918e+00	-1.617320337719742263e+00
3.800000000000000000e+01	1.250000000000000000e-01	1.425982245454888275e+00	-1.619034296929809269e+00
3.800000000000000000e+01	1.499999999999999944e-01	1.426499284983234750e+00	-1.619967490242195884e+00
3.800000000000000000e+01	1.750000000000000167e-01	1.426458558800334009e+00	-1.620366577563257193e+00
3.800000000000000000e+01	2.000000000000000111e-01	1.432962677244847605e+00	-1.620448441362870140e+00
3.800000000000000000e+01	2.250000000000000056e-01	1.440370761847725056e+00	-1.619874500847346299e+00
3.800000000000000000e+01	2.500000000000000000e-01	1.432361169216531005e+00	-1.619813841085156580e+00
3.800000000000000000e+01	2.750000000000000222e-01	1.423989932829907712e+00	-1.619539372372619912e+00
3.800000000000000000e+01	2.999999999999999889e-01	1.421044261808139364e+00	-1.618335827762456436e+00
3.800000000000000000e+01	3.250000000000000111e-01	1.418938129737432385e+00	-1.616620639183609098e+00
3.800000000000000000e+01	3.500000000000000333e-01	1.420738227127169351e+00	-1.615177248968933332e+00
3.800000000000000000e+01	3.750000000000000000e-01	1.423062148701091933e+00	-1.613603327857869640e+00
3.800000000000000000e+01	4.000000000000000222e-01	1.408250703181344266e+00	-1.612112336018706849e+00
3.800000000000000000e+01	4.249999999999999889e-01	1.407401809553715077e+00	-1.610534138696762430e+00
3.800000000000000000e+01	4.500000000000000111e-01	1.394050040075623054e+00	-1.608299003539689576e+00
3.800000000000000000e+01	4.750000000000000333e-01	1.395106996248351328e+00	-1.605534881321673879e+00
3.800000000000000000e+01	5.000000000000000000e-01	1.391696221683452306e+00	-1.602580483160155778e+00
3.800000000000000000e+01	5.250000000000000222e-01	1.398575468109226172e+00	-1.599966346337808210e+00
3.800000000000000000e+01	5.500000000000000444e-01	1.393179391014973678e+00	-1.597712477849473123e+00
3.800000000000000000e+01	5.750000000000000666e-01	1.382955465267531769e+00	-1.596088063801894830e+00
3.800000000000000000e+01	5.999999999999999778e-01	1.383092624926484770e+00	-1.594107180052755313e+00
3.800000000000000000e+01	6.250000000000000000e-01	1.390780745431451804e+00	-1.592584644390273363e+00
3.800000000000000000e+01	6.500000000000000222e-01	1.378715829027871598e+00	-1.591455320210546143e+00
3.800000000000000000e+01	6.750000000000000444e-01	1.357910271458991680e+00	-1.590901106526012798e+00
3.800000000000000000e+01	7.000000000000000666e-01	1.358812269622130531e+00	-1.590370535792317686e+00
3.800000000000000000e+01	7.249999999999999778e-01	1.365673590180541908e+00	-1.589873145495827034e+00
3.800000000000000000e+01	7.500000000000000000e-01	1.372246780565123725e+00	-1.588543705610692802e+00
3.800000000000000000e+01	7.750000000000000222e-01	1.377694536268043946e+00	-1.586166703282865464e+00
3.800000000000000000e+01	8.000000000000000444e-01	1.379809825733033124e+00	-1.583692230695904923e+00
3.800000000000000000e+01	8.250000000000000666e-01	1.376113153126678368e+00	-1.581633209412499852e+00
3.800000000000000000e+01	8.499999999999999778e-01	1.363629819021172418e+00	-1.579668801883598706e+00
3.800000000000000000e+01	8.750000000000000000e-01	1.373451672219396125e+00	-1.577913094026313967e+00
3.800000000000000000e+01	9.000000000000000222e-01	1.369414215826217252e+00	-1.576573880021808760e+00
3.800000000000000000e+01	9.250000000000000444e-01	1.369546125274888615e+00	-1.575029115493503662e+00
3.800000000000000000e+01	9.500000000000000666e-01	1.357062314017303706e+00	-1.574003300190356169e+00
3.800000000000000000e+01	9.749999999999999778e-01	1.362622219756005837e+00	-1.573644638868210155e+00
3.800000000000000000e+01	1.000000000000000000e+00	1.356940837285282475e+00	-1.573642790759782528e+00
3.800000000000000000e+01	1.024999999999999911e+00	1.363867307553179753e+00	-1.573972927046486614e+00
3.800000000000000000e+01	1.050000000000000044e+00	1.364826569867256811e+00	-1.574636453855479346e+00
3.800000000000000000e+01	1.074999999999999956e+00	1.366958892687793803e+00	-1.575176901530044971e+00
3.800000000000000000e+01	1.100000000000000089e+00	1.372598716918288941e+00	-1.575205742864475456e+00
3.800000000000000000e+01	1.125000000000000000e+00	1.368991842057746267e+00	-1.575003759462782593e+00
3.800000000000000000e+01	1.150000000000000133e+00	1.362907351493725772e+00	-1.574712637569531948e+00
3.800000000000000000e+01	1.175000000000000044e+00	1.369435579829980876e+00	-1.574436515478598642e+00
3.800000000000000000e+01	1.199999999999999956e+00	1.372343595810164851e+00	-1.574463336463092444e+00
3.800000000000000000e+01	1.225000000000000089e+00	1.376433359707571080e+00	-1.574903875576149970e+00
3.800000000000000000e+01	1.250000000000000000e+00	1.381127265358954581e+00	-1.575034954041292679e+00
3.800000000000000000e+01	1.275000000000000133e+00	1.386006089020737964e+00	-1.575289319246848452e+00
3.800000000000000000e+01	1.300000000000000044e+00	1.386616724095701692e+00	-1.575769467432972526e+00
3.800000000000000000e+01	1.324999999999999956e+00	1.384424053347930839e+00	-1.575761707622556074e+00
3.800000000000000000e+01	1.350000000000000089e+00	1.383905964855854043e+00	-1.575873696067022101e+00
3.800000000000000000e+01	1.375000000000000000e+00	1.384088711414525052e+00	-1.575465290091455195e+00
3.800000000000000000e+01	1.400000000000000133e+00	1.390945138152142713e+00	-1.574924425867315181e+00
3.800000000000000000e+01	1.425000000000000044e+00	1.390612933536828910e+00	-1.575139609107690797e+00
3.800000000000000000e+01	1.449999999999999956e+00	1.390853445021243306e+00	-1.575295274325071881e+00
3.800000000000000000e+01	1.475000000000000089e+00	1.393525725455387665e+00	-1.575598576688334918e+00
3.800000000000000000e+01	1.500000000000000000e+00	1.381884856484376201e+00	-1.576507698493302634e+00
3.800000000000000000e+01	1.525000000000000133e+00	1.382404784727474301e+00	-1.577226922113944330e+00
3.800000000000000000e+01	1.550000000000000044e+00	1.386471846005165487e+00	-1.578495128803450553e+00
3.800000000000000000e+01	1.574999999999999956e+00	1.375591505560048056e+00	-1.579337767517159596e+00
3.800000000000000000e+01	1.600000000000000089e+00	1.375483375871454417e+00	-1.579877961132599484e+00
3.800000000000000000e+01	1.625000000000000000e+00	1.373158585841902202e+00	-1.580456401305592617e+00
3.800000000000000000e+01	1.650000000000000133e+00	1.385036272621853248e+00	-1.580878397853174411e+00
3.800000000000000000e+01	1.675000000000000044e+00	1.384442350184205583e+00	-1.581842364359537401e+00
3.800000000000000000e+01	1.699999999999999956e+00	1.382873236786675175e+00	-1.582782564908176814e+00
3.800000000000000000e+01	1.725000000000000089e+00	1.389026556386599331e+00	-1.583558343059858986e+00
3.800000000000000000e+01	1.750000000000000000e+00	1.379311593692652549e+00	-1.583943081228316840e+00
3.800000000000000000e+01	1.775000000000000133e+00	1.381415483681869727e+00	-1.584270568161001647e+00
3.800000000000000000e+01	1.800000000000000044e+00	1.386888388064770883e+00	-1.584358416522004376e+00
3.800000000000000000e+01	1.824999999999999956e+00	1.389725210086791396e+00	-1.584735401935701837e+00
3.800000000000000000e+01	1.850000000000000089e+00	1.386165020465219166e+00	-1.585459012899891995e+00
3.800000000000000000e+01	1.875000000000000000e+00	1.373028036741726909e+00	-1.585708037775083179e+00
3.800000000000000000e+01	1.900000000000000133e+00	1.360377402090005683e+00	-1.585446993771034263e+00
3.800000000000000000e+01	1.925000000000000044e+00	1.346736180836540564e+00	-1.584949788050138642e+00
3.800000000000000000e+01	1.949999999999999956e+00	1.348367609243346976e+00	-1.584441827704696770e+00
3.800000000000000000e+01	1.975000000000000089e+00	1.348337692409042443e+00	-1.584052179487142054e+00
3.800000000000000000e+01	2.000000000000000000e+00	1.352126348680726009e+00	-1.583621374034913876e+00
3.800000000000000000e+01	2.024999999999999911e+00	1.347351851132660316e+00	-1.583532374920779473e+00
3.800000000000000000e+01	2.049999999999999822e+00	1.353173235614887782e+00	-1.583654766492632593e+00
3.800000000000000000e+01	2.075000000000000178e+00	1.348954405841823467e+00	-1.583350263838610106e+00
3.800000000000000000e+01	2.100000000000000089e+00	1.357106701445058627e+00	-1.583130253158233636e+00
3.800000000000000000e+01	2.125000000000000000e+00	1.357156313394852765e+00	-1.583108456500442518e+00
3.800000000000000000e+01	2.149999999999999911e+00	1.364041411201858178e+00	-1.582972506465706530e+00
3.800000000000000000e+01	2.175000000000000266e+00	1.368399632993459125e+00	-1.583124495010421517e+00
3.800000000000000000e+01	2.200000000000000178e+00	1.374968124434370997e+00	-1.583385082731478821e+00
3.800000000000000000e+01	2.225000000000000089e+00	1.385223953587563450e+00	-1.584055539865473650e+00
3.800000000000000000e+01	2.250000000000000000e+00	1.382075159084735327e+00	-1.584921273559930066e+00
3.800000000000000000e+01	2.274999999999999911e+00	1.383828725827794814e+00	-1.585581010266665425e+00
3.800000000000000000e+01	2.300000000000000266e+00	1.373319067852667885e+00	-1.586081951310815974e+00
3.800000000000000000e+01	2.325000000000000178e+00	1.380537782536453539e+00	-1.586340130318944164e+00
3.800000000000000000e+01	2.350000000000000089e+00	1.383889481228677498e+00	-1.586612433332748262e+00
3.800000000000000000e+01	2.375000000000000000e+00	1.377381992478951434e+00	-1.586655670971236276e+00
3.800000000000000000e+01	2.399999999999999911e+00	1.376428407505241314e+00	-1.586790407755440668e+00
3.800000000000000000e+01	2.425000000000000266e+00	1.382395282102158340e+00	-1.587414225494165443e+00
3.800000000000000000e+01	2.450000000000000178e+00	1.382696696762887312e+00	-1.588116649606896580e+00
3.800000000000000000e+01	2.475000000000000089e+00	1.391388888604767171e+00	-1.588913087991049133e+00
3.800000000000000000e+01	2.500000000000000000e+00	1.393618508932210398e+00	-1.589744551130093830e+00
3.800000000000000000e+01	2.524999999999999911e+00	1.392364711047020975e+00	-1.590489847758093322e+00
3.800000000000000000e+01	2.550000000000000266e+00	1.410983020542661448e+00	-1.591177670627404117e+00
3.800000000000000000e+01	2.575000000000000178e+00	1.410037418003623921e+00	-1.591852462212553831e+00
3.800000000000000000e+01	2.600000000000000089e+00	1.408616525723960455e+00	-1.592308163443533209e+00
3.800000000000000000e+01	2.625000000000000000e+00	1.406740031487018872e+00	-1.592567465654305403e+00
3.800000000000000000e+01	2.649999999999999911e+00	1.410674110836513062e+00	-1.593028643575826520e+00
3.800000000000000000e+01	2.675000000000000266e+00	1.415028842494256756e+00	-1.593921558129153704e+00
3.800000000000000000e+01	2.700000000000000178e+00	1.423033198354831219e+00	-1.594783383706257052e+00
3.800000000000000000e+01	2.725000000000000089e+00	1.419787683779377696e+00	-1.595865974120033171e+00
3.800000000000000000e+01	2.750000000000000000e+00	1.422434911799562052e+00	-1.596253903428022314e+00
3.800000000000000000e+01	2.774999999999999911e+00	1.429032835072090002e+00	-1.596658931643807788e+00
3.800000000000000000e+01	2.800000000000000266e+00	1.420597191319438402e+00	-1.597023964716298261e+00
3.800000000000000000e+01	2.825000000000000178e+00	1.412908188683945854e+00	-1.596798868933705817e+00
3.800000000000000000e+01	2.850000000000000089e+00	1.413470528488454780e+00	-1.596462561800191082e+00
3.800000000000000000e+01	2.875000000000000000e+00	1.413711161409829220e+00	-1.596622800149820387e+00
3.800000000000000000e+01	2.899999999999999911e+00	1.424318543531225556e+00	-1.597003624103240815e+00
3.800000000000000000e+01	2.925000000000000266e+00	1.426381383387105295e+00	-1.597624215382047019e+00
3.800000000000000000e+01	2.950000000000000178e+00	1.414620794607849286e+00	-1.597524126149933998e+00
3.800000000000000000e+01	2.975000000000000089e+00	1.413058860288122220e+00	-1.597193006012527006e+00
3.800000000000000000e+01	3.000000000000000000e+00	1.411945842620179414e+00	-1.596397019816568674e+00
3.800000000000000000e+01	3.024999999999999911e+00	1.404807833023852703e+00	-1.595817534982842512e+00
3.800000000000000000e+01	3.050000000000000266e+00	1.397253528922389743e+00	-1.595199922813908433e+00
3.800000000000000000e+01	3.075000000000000178e+00	1.401758398068261524e+00	-1.595117746698726968e+00
3.800000000000000000e+01	3.100000000000000089e+00	1.402963756950789787e+00	-1.595606526033318984e+00
3.800000000000000000e+01	3.125000000000000000e+00	1.390412906711502750e+00	-1.595755158828815246e+00
3.800000000000000000e+01	3.149999999999999911e+00	1.388352008703475526e+00	-1.595706515310439055e+00
3.800000000000000000e+01	3.175000000000000266e+00	1.394354188965504004e+00	-1.595778377948167126e+00
3.800000000000000000e+01	3.200000000000000178e+00	1.396035458208495506e+00	-1.595791224224610616e+00
3.800000000000000000e+01	3.225000000000000089e+00	1.394693201688821382e+00	-1.595843005649059787e+00
3.800000000000000000e+01	3.250000000000000000e+00	1.389535834990209162e+00	-1.596045346369419082e+00
3.800000000000000000e+01	3.274999999999999911e+00	1.384020860439961531e+00	-1.596199191396920014e+00
3.800000000000000000e+01	3.300000000000000266e+00	1.382417312605582538e+00	-1.596536327319884041e+00
3.800000000000000000e+01	3.325000000000000178e+00	1.378479226524860657e+00	-1.596478806334285405e+00
3.800000000000000000e+01	3.350000000000000089e+00	1.379391711654962105e+00	-1.596027088045067321e+00
3.800000000000000000e+01	3.375000000000000000e+00	1.374184525575331994e+00	-1.595783869761412399e+00
3.800000000000000000e+01	3.399999999999999911e+00	1.367832366483525686e+00	-1.594972134068608272e+00
3.800000000000000000e+01	3.425000000000000266e+00	1.367530930267227829e+00	-1.594014825031174976e+00
3.800000000000000000e+01	3.450000000000000178e+00	1.363852034667720092e+00	-1.593208944227215929e+00
3.800000000000000000e+01	3.475000000000000089e+00	1.349494044700871420e+00	-1.592560606923786537e+00
3.800000000000000000e+01	3.500000000000000000e+00	1.354083888732267260e+00	-1.592122872222265562e+00
3.800000000000000000e+01	3.524999999999999911e+00	1.357689600264764707e+00	-1.591862239571613324e+00
3.800000000000000000e+01	3.550000000000000266e+00	1.366820628490734491e+00	-1.592001667929606068e+00
3.800000000000000000e+01	3.575000000000000178e+00	1.367454226005315743e+00	-1.592492240155376937e+00
3.800000000000000000e+01	3.600000000000000089e+00	1.369344461179132555e+00	-1.593111478772965661e+00
3.800000000000000000e+01	3.625000000000000000e+00	1.366588012133560071e+00	-1.593487871901062558e+00
3.800000000000000000e+01	3.649999999999999911e+00	1.363594023725857252e+00	-1.593517827961530964e+00
