Track	Time	X	Y
2.300000000000000000e+01	5.950000000000000178e+00	-9.564314036804427710e-01	2.393779350746914947e+00
2.300000000000000000e+01	5.975000000000000533e+00	-9.585452917413441742e-01	2.394465425535699410e+00
2.400000000000000000e+01	0.000000000000000000e+00	-8.265525617693676441e-01	2.560066038290834456e+00
2.400000000000000000e+01	2.500000000000000139e-02	-8.345975407889134612e-01	2.565478265211893483e+00
2.400000000000000000e+01	5.000000000000000278e-02	-8.363115609872979750e-01	2.569917765290325118e+00
2.400000000000000000e+01	7.499999999999999722e-02	-8.404429950767602353e-01	2.573905042300968837e+00
2.400000000000000000e+01	1.000000000000000056e-01	-8.374232637667147205e-01	2.577065347975489473e+00
2.400000000000000000e+01	1.250000000000000000e-01	-8.299147817581714603e-01	2.579464125072018277e+00
2.400000000000000000e+01	1.499999999999999944e-01	-8.329360430083996292e-01	2.581877276418329092e+00
2.400000000000000000e+01	1.750000000000000167e-01	-8.248096405179861090e-01	2.584001090724117766e+00
2.400000000000000000e+01	2.000000000000000111e-01	-8.226583940618273916e-01	2.585845181791140313e+00
2.400000000000000000e+01	2.250000000000000056e-01	-8.264242676457205228e-01	2.587905466774990337e+00
2.400000000000000000e+01	2.500000000000000000e-01	-8.191973936036829329e-01	2.589604059466392716e+00
2.400000000000000000e+01	2.750000000000000222e-01	-8.174148600095798578e-01	2.590657076651269541e+00
2.400000000000000000e+01	2.999999999999999889e-01	-8.124771877059593361e-01	2.591380083475752993e+00
2.400000000000000000e+01	3.250000000000000111e-01	-8.191449862090196543e-01	2.592081055659328115e+00
2.400000000000000000e+01	3.500000000000000333e-01	-8.170048363429813776e-01	2.592790581469722966e+00
2.400000000000000000e+01	3.750000000000000000e-01	-8.090888685148533988e-01	2.592085510492048606e+00
2.400000000000000000e+01	4.000000000000000222e-01	-8.095710682866166241e-01	2.591236083790543709e+00
2.400000000000000000e+01	4.249999999999999889e-01	-8.244874773369712528e-01	2.591767921909904793e+00
2.400000000000000000e+01	4.500000000000000111e-01	-8.247462968481877876e-01	2.593438987391797124e+00
2.400000000000000000e+01	4.750000000000000333e-01	-8.238079379913050282e-01	2.594707697135115065e+00
2.400000000000000000e+01	5.000000000000000000e-01	-8.226986516104461966e-01	2.594825034382254980e+00
2.400000000000000000e+01	5.250000000000000222e-01	-8.241656343395875606e-01	2.594999882964759585e+00
2.400000000000000000e+01	5.500000000000000444e-01	-8.154024945097425592e-01	2.594395543014896166e+00
2.400000000000000000e+01	5.750000000000000666e-01	-8.134909666114507054e-01	2.593235364317493019e+00
2.400000000000000000e+01	5.999999999999999778e-01	-8.158169465341363891e-01	2.591455177083574313e+00
2.400000000000000000e+01	6.250000000000000000e-01	-8.072612966463837969e-01	2.589434280020940893e+00
2.400000000000000000e+01	6.500000000000000222e-01	-7.991556854221411044e-01	2.586448475405466851e+00
2.400000000000000000e+01	6.750000000000000444e-01	-7.957636412344109011e-01	2.583782484666056867e+00
2.400000000000000000e+01	7.000000000000000666e-01	-7.949515465214227472e-01	2.581469844184573148e+00
2.400000000000000000e+01	7.249999999999999778e-01	-7.926006285097981774e-01	2.580233506202054716e+00
2.400000000000000000e+01	7.500000000000000000e-01	-7.935638031682938909e-01	2.579340532132356145e+00
2.400000000000000000e+01	7.750000000000000222e-01	-8.006728753004112020e-01	2.578709504334605551e+00
2.400000000000000000e+01	8.000000000000000444e-01	-8.038037761904472944e-01	2.578575015436326723e+00
2.400000000000000000e+01	8.250000000000000666e-01	-7.912875670595069799e-01	2.577821347952450104e+00
2.400000000000000000e+01	8.499999999999999778e-01	-7.762362621777126881e-01	2.576374459552952079e+00
2.400000000000000000e+01	8.750000000000000000e-01	-7.783487287704173863e-01	2.574513718370344595e+00
2.400000000000000000e+01	9.000000000000000222e-01	-7.770104588225036357e-01	2.573313900816029953e+00
2.400000000000000000e+01	9.250000000000000444e-01	-7.812940141739651567e-01	2.572342603997104238e+00
2.400000000000000000e+01	9.500000000000000666e-01	-7.754303315416385400e-01	2.571704282999045077e+00
2.400000000000000000e+01	9.749999999999999778e-01	-7.773220704757538568e-01	2.570725366947317347e+00
2.400000000000000000e+01	1.000000000000000000e+00	-7.773911762870551190e-01	2.570336415732905611e+00
2.400000000000000000e+01	1.024999999999999911e+00	-7.802507477905609168e-01	2.570425627726533158e+00
2.400000000000000000e+01	1.050000000000000044e+00	-7.742853541551418806e-01	2.571395130101625348e+00
2.400000000000000000e+01	1.074999999999999956e+00	-7.771415256634773838e-01	2.572814895880797259e+00
2.400000000000000000e+01	1.100000000000000089e+00	-7.733119117651898744e-01	2.574895941341144745e+00
2.400000000000000000e+01	1.125000000000000000e+00	-7.763039247494339934e-01	2.576529211400304664e+00
2.400000000000000000e+01	1.150000000000000133e+00	-7.659425485964058700e-01	2.578043593038951364e+00
2.400000000000000000e+01	1.175000000000000044e+00	-7.607482072007126783e-01	2.579054666319578804e+00
2.400000000000000000e+01	1.199999999999999956e+00	-7.571209819355763093e-01	2.579563773134264881e+00
2.400000000000000000e+01	1.225000000000000089e+00	-7.503810401151399523e-01	2.580068638594078756e+00
2.400000000000000000e+01	1.250000000000000000e+00	-7.670626899752320815e-01	2.580511839909642724e+00
2.400000000000000000e+01	1.275000000000000133e+00	-7.616828449945135526e-01	2.580298208485624745e+00
2.400000000000000000e+01	1.300000000000000044e+00	-7.551869312053720584e-01	2.579802212289445507e+00
2.400000000000000000e+01	1.324999999999999956e+00	-7.443543177944262901e-01	2.578970103751049958e+00
2.400000000000000000e+01	1.350000000000000089e+00	-7.478199199518698048e-01	2.578374576059767165e+00
2.400000000000000000e+01	1.375000000000000000e+00	-7.421624325124670518e-01	2.578068530131949032e+00
2.400000000000000000e+01	1.400000000000000133e+00	-7.406764485418475541e-01	2.578215667774193420e+00
2.400000000000000000e+01	1.425000000000000044e+00	-7.414943976425073524e-01	2.578741956811054337e+00
2.400000000000000000e+01	1.449999999999999956e+00	-7.391220154280981891e-01	2.579214681506611040e+00
2.400000000000000000e+01	1.475000000000000089e+00	-7.274913889777733234e-01	2.579422577623635249e+00
2.400000000000000000e+01	1.500000000000000000e+00	-7.267538934391402083e-01	2.579030721574786966e+00
2.400000000000000000e+01	1.525000000000000133e+00	-7.343793659451086642e-01	2.578533530764985926e+00
2.400000000000000000e+01	1.550000000000000044e+00	-7.311003496227094223e-01	2.578169213347883737e+00
2.400000000000000000e+01	1.574999999999999956e+00	-7.434089295748376180e-01	2.578093710670877226e+00
2.400000000000000000e+01	1.600000000000000089e+00	-7.441444645954649051e-01	2.578293795028662849e+00
2.400000000000000000e+01	1.625000000000000000e+00	-7.389558597416775454e-01	2.578889491126727940e+00
2.400000000000000000e+01	1.650000000000000133e+00	-7.535788865785051360e-01	2.579670315590883778e+00
2.400000000000000000e+01	1.675000000000000044e+00	-7.551379949240552003e-01	2.580649856219340066e+00
2.400000000000000000e+01	1.699999999999999956e+00	-7.579543916182949204e-01	2.581723678926519217e+00
2.400000000000000000e+01	1.725000000000000089e+00	-7.569828334734840514e-01	2.582910796375209816e+00
2.400000000000000000e+01	1.750000000000000000e+00	-7.637140969266263957e-01	2.583988433904848225e+00
2.400000000000000000e+01	1.775000000000000133e+00	-7.557527640385474088e-01	2.584405634373066807e+00
2.400000000000000000e+01	1.800000000000000044e+00	-7.560100930794791951e-01	2.584386400876245382e+00
2.400000000000000000e+01	1.824999999999999956e+00	-7.477264946000337087e-01	2.584541862973181114e+00
2.400000000000000000e+01	1.850000000000000089e+00	-7.500103407266648370e-01	2.584642337823125580e+00
2.400000000000000000e+01	1.875000000000000000e+00	-7.566480972289483242e-01	2.584490886453337577e+00
2.400000000000000000e+01	1.900000000000000133e+00	-7.588932484967462200e-01	2.584057652961769147e+00
2.400000000000000000e+01	1.925000000000000044e+00	-7.654702473881735969e-01	2.583507010220378763e+00
2.400000000000000000e+01	1.949999999999999956e+00	-7.680986792822006581e-01	2.583140306884976312e+00
2.400000000000000000e+01	1.975000000000000089e+00	-7.944926643907331831e-01	2.583300376164892498e+00
2.400000000000000000e+01	2.000000000000000000e+00	-7.954334155641960002e-01	2.583488490410374538e+00
2.400000000000000000e+01	2.024999999999999911e+00	-8.030379353790274566e-01	2.583679796466084255e+00
2.400000000000000000e+01	2.049999999999999822e+00	-8.049929051776898437e-01	2.583966374681720080e+00
2.400000000000000000e+01	2.075000000000000178e+00	-8.014909906210482271e-01	2.584106264494285377e+00
2.400000000000000000e+01	2.100000000000000089e+00	-8.036941133729218478e-01	2.585039282919608716e+00
2.400000000000000000e+01	2.125000000000000000e+00	-8.013050111023733990e-01	2.585722525276065387e+00
2.400000000000000000e+01	2.149999999999999911e+00	-7.901437494231001724e-01	2.586212350285291617e+00
2.400000000000000000e+01	2.175000000000000266e+00	-7.823800964315136275e-01	2.586702455269314527e+00
2.400000000000000000e+01	2.200000000000000178e+00	-7.809740461949417067e-01	2.586673148785965548e+00
2.400000000000000000e+01	2.225000000000000089e+00	-7.718030061386644824e-01	2.586514301061563881e+00
2.400000000000000000e+01	2.250000000000000000e+00	-7.639642347986265181e-01	2.586333313456665728e+00
2.400000000000000000e+01	2.274999999999999911e+00	-7.613693210783327725e-01	2.586073455149439315e+00
2.400000000000000000e+01	2.300000000000000266e+00	-7.744675738407748034e-01	2.585928906997021048e+00
2.400000000000000000e+01	2.325000000000000178e+00	-7.631510684930579158e-01	2.585776976016223916e+00
2.400000000000000000e+01	2.350000000000000089e+00	-7.434762324259366340e-01	2.585896937136371587e+00
2.400000000000000000e+01	2.375000000000000000e+00	-7.387217619536593505e-01	2.586646490053137626e+00
2.400000000000000000e+01	2.399999999999999911e+00	-7.460632367701416356e-01	2.587168749816571633e+00
2.400000000000000000e+01	2.425000000000000266e+00	-7.391671234235738241e-01	2.587797860375070425e+00
2.400000000000000000e+01	2.450000000000000178e+00	-7.373833663516480286e-01	2.588181249146351615e+00
2.400000000000000000e+01	2.475000000000000089e+00	-7.311604061017310530e-01	2.588035653168879957e+00
2.400000000000000000e+01	2.500000000000000000e+00	-7.281085250059007308e-01	2.588019609773664520e+00
2.400000000000000000e+01	2.524999999999999911e+00	-7.260982047643185222e-01	2.587932773534800557e+00
2.400000000000000000e+01	2.550000000000000266e+00	-7.187881350450662232e-01	2.587521749587586850e+00
2.400000000000000000e+01	2.575000000000000178e+00	-7.152595602236733185e-01	2.587324511413157779e+00
2.400000000000000000e+01	2.600000000000000089e+00	-7.195552797186646199e-01	2.587234941557705170e+00
2.400000000000000000e+01	2.625000000000000000e+00	-7.075190656634614550e-01	2.587177837295243865e+00
2.400000000000000000e+01	2.649999999999999911e+00	-7.172909681268772042e-01	2.587524136688070797e+00
2.400000000000000000e+01	2.675000000000000266e+00	-7.146840855356879629e-01	2.588596373246446092e+00
2.400000000000000000e+01	2.700000000000000178e+00	-7.041185522745984082e-01	2.589856410044669932e+00
2.400000000000000000e+01	2.725000000000000089e+00	-7.041707194774917689e-01	2.590429981186739727e+00
2.400000000000000000e+01	2.750000000000000000e+00	-7.030834094973130721e-01	2.590964604409187189e+00
2.400000000000000000e+01	2.774999999999999911e+00	-6.916642739168878951e-01	2.591742048462953640e+00
2.400000000000000000e+01	2.800000000000000266e+00	-6.910297102807680947e-01	2.591872084996641679e+00
2.400000000000000000e+01	2.825000000000000178e+00	-6.801562461403367621e-01	2.591806323173225568e+00
2.400000000000000000e+01	2.850000000000000089e+00	-6.772969558591616090e-01	2.591865736604932469e+00
2.400000000000000000e+01	2.875000000000000000e+00	-6.899433558066987437e-01	2.591956190705488439e+00
2.400000000000000000e+01	2.899999999999999911e+00	-6.920832988422279675e-01	2.592002013197406640e+00
2.400000000000000000e+01	2.925000000000000266e+00	-6.956447105833395428e-01	2.592302073522636086e+00
2.400000000000000000e+01	2.950000000000000178e+00	-7.084808277498686468e-01	2.592632158058790104e+00
2.400000000000000000e+01	2.975000000000000089e+00	-7.203919298795619097e-01	2.592563804053630960e+00
2.400000000000000000e+01	3.000000000000000000e+00	-7.172490176068095913e-01	2.593135580077326363e+00
2.400000000000000000e+01	3.024999999999999911e+00	-7.087020476287846371e-01	2.593695453573042986e+00
2.400000000000000000e+01	3.050000000000000266e+00	-7.044625271598530247e-01	2.594065251753071344e+00
2.400000000000000000e+01	3.075000000000000178e+00	-7.084724857437503243e-01	2.594463494776105605e+00
2.400000000000000000e+01	3.100000000000000089e+00	-7.141110574862060689e-01	2.595109366991616540e+00
2.400000000000000000e+01	3.125000000000000000e+00	-7.094264265677020509e-01	2.595754200971677861e+00
2.400000000000000000e+01	3.149999999999999911e+00	-6.910363058188174756e-01	2.596109695233215220e+00
2.400000000000000000e+01	3.175000000000000266e+00	-6.908996556542172929e-01	2.596284751002808644e+00
2.400000000000000000e+01	3.200000000000000178e+00	-6.984580891601276376e-01	2.596663841788803939e+00
2.400000000000000000e+01	3.225000000000000089e+00	-7.053705383853938748e-01	2.596701118665531993e+00
2.400000000000000000e+01	3.250000000000000000e+00	-7.143018618456892233e-01	2.596706782395067581e+00
2.400000000000000000e+01	3.274999999999999911e+00	-7.076635442521915786e-01	2.596524509279801940e+00
2.400000000000000000e+01	3.300000000000000266e+00	-7.055492859270445782e-01	2.595832857443848507e+00
2.400000000000000000e+01	3.325000000000000178e+00	-7.127567879624807645e-01	2.596172139381177413e+00
2.400000000000000000e+01	3.350000000000000089e+00	-7.157107255909221921e-01	2.596757063524267828e+00
2.400000000000000000e+01	3.375000000000000000e+00	-7.103951456056242231e-01	2.597258292604781804e+00
2.400000000000000000e+01	3.399999999999999911e+00	-7.059837242936389812e-01	2.597842228787838437e+00
2.400000000000000000e+01	3.425000000000000266e+00	-7.046542873294503462e-01	2.598975807959418294e+00
2.400000000000000000e+01	3.450000000000000178e+00	-6.865945716797723364e-01	2.599755978277549673e+00
2.400000000000000000e+01	3.475000000000000089e+00	-6.945183700695815032e-01	2.600103952754123426e+00
2.400000000000000000e+01	3.500000000000000000e+00	-6.933349350105061371e-01	2.600298672454322002e+00
2.400000000000000000e+01	3.524999999999999911e+00	-6.961362308132484911e-01	2.600658065322522194e+00
2.400000000000000000e+01	3.550000000000000266e+00	-6.872389904043525455e-01	2.600804326651229292e+00
2.400000000000000000e+01	3.575000000000000178e+00	-6.954971425527373130e-01	2.600935754819572843e+00
2.400000000000000000e+01	3.600000000000000089e+00	-6.915699739905190047e-01	2.600978103130146213e+00
2.400000000000000000e+01	3.625000000000000000e+00	-6.913704831122047256e-01	2.601271665066690275e+00
2.400000000000000000e+01	3.649999999999999911e+00	-6.881197948944972609e-01	2.601457432592046981e+00
2.400000000000000000e+01	3.675000000000000266e+00	-6.946146762572408262e-01	2.601502821127148923e+00
2.400000000000000000e+01	3.700000000000000178e+00	-6.803480917085978907e-01	2.601028696602620371e+00
2.400000000000000000e+01	3.725000000000000089e+00	-6.910151144764953290e-01	2.600578512068236314e+00
2.400000000000000000e+01	3.750000000000000000e+00	-7.002170399398440770e-01	2.600292144787967441e+00
2.400000000000000000e+01	3.774999999999999911e+00	-6.882216901280915344e-01	2.600207555233798651e+00
2.400000000000000000e+01	3.800000000000000266e+00	-7.091388191955518838e-01	2.600549557171039972e+00
2.400000000000000000e+01	3.825000000000000178e+00	-7.051523212435064636e-01	2.600993653336014511e+00
2.400000000000000000e+01	3.850000000000000089e+00	-7.065803383727472520e-01	2.601597274508586910e+00
2.400000000000000000e+01	3.875000000000000000e+00	-7.015795745433313080e-01	2.602427210654349121e+00
2.400000000000000000e+01	3.899999999999999911e+00	-7.048443818148572015e-01	2.603064362455506764e+00
2.400000000000000000e+01	3.925000000000000266e+00	-7.101793307695407620e-01	2.603557961932993603e+00
2.400000000000000000e+01	3.950000000000000178e+00	-7.151214484732223431e-01	2.604655594302139221e+00
2.400000000000000000e+01	3.975000000000000089e+00	-7.185093162364888375e-01	2.605981648330200517e+00
2.400000000000000000e+01	4.000000000000000000e+00	-7.266645141711411959e-01	2.607266071699859467e+00
2.400000000000000000e+01	4.025000000000000355e+00	-7.260986464524943340e-01	2.608348577292480375e+00
2.400000000000000000e+01	4.049999999999999822e+00	-7.276756256059501160e-01	2.609676813246606386e+00
2.400000000000000000e+01	4.075000000000000178e+00	-7.174052249494109468e-01	2.610808400245589578e+00
2.400000000000000000e+01	4.099999999999999645e+00	-7.138461979456239836e-01	2.611348708278034003e+00
2.400000000000000000e+01	4.125000000000000000e+00	-7.193620281303783059e-01	2.611690990106117383e+00
2.400000000000000000e+01	4.150000000000000355e+00	-7.120852969476557659e-01	2.612280909156229569e+00
2.400000000000000000e+01	4.174999999999999822e+00	-7.113407470422109524e-01	2.613060394804225695e+00
2.400000000000000000e+01	4.200000000000000178e+00	-7.082673545320686825e-01	2.613468209571308876e+00
2.400000000000000000e+01	4.224999999999999645e+00	-7.310289671124975408e-01	2.614168787541534034e+00
2.400000000000000000e+01	4.250000000000000000e+00	-7.388954128122152687e-01	2.615565633798404566e+00
2.400000000000000000e+01	4.275000000000000355e+00	-7.355021448741875245e-01	2.617351554677128878e+00
2.400000000000000000e+01	4.299999999999999822e+00	-7.395847461939312195e-01	2.618414286438392580e+00
2.400000000000000000e+01	4.325000000000000178e+00	-7.437869628778184250e-01	2.619693421462286231e+00
2.400000000000000000e+01	4.350000000000000533e+00	-7.430935600072131608e-01	2.620489760514138400e+00
2.400000000000000000e+01	4.375000000000000000e+00	-7.430974003659253091e-01	2.621319125418322127e+00
2.400000000000000000e+01	4.400000000000000355e+00	-7.390291959472357064e-01	2.621333429083344324e+00
2.400000000000000000e+01	4.424999999999999822e+00	-7.433885279928305057e-01	2.621604016625556088e+00
2.400000000000000000e+01	4.450000000000000178e+00	-7.520534690996478755e-01	2.622064294060257428e+00
2.400000000000000000e+01	4.475000000000000533e+00	-7.440432044142806234e-01	2.622998236957713392e+00
2.400000000000000000e+01	4.500000000000000000e+00	-7.521000021585626527e-01	2.623756675724104870e+00
2.400000000000000000e+01	4.525000000000000355e+00	-7.456066088111344969e-01	2.624505328544182170e+00
2.400000000000000000e+01	4.549999999999999822e+00	-7.454981701991464371e-01	2.625116941920151881e+00
2.400000000000000000e+01	4.575000000000000178e+00	-7.399623532668945236e-01	2.625265805306993716e+00
2.400000000000000000e+01	4.600000000000000533e+00	-7.368186204962859920e-01	2.625505999918865907e+00
2.400000000000000000e+01	4.625000000000000000e+00	-7.294911725406021397e-01	2.626310437748990978e+00
2.400000000000000000e+01	4.650000000000000355e+00	-7.361215541072690938e-01	2.626628757327596819e+00
2.400000000000000000e+01	4.674999999999999822e+00	-7.537371344398673401e-01	2.626980159621033373e+00
2.400000000000000000e+01	4.700000000000000178e+00	-7.508782457212566097e-01	2.627638619594694358e+00
2.400000000000000000e+01	4.725000000000000533e+00	-7.434512514430853258e-01	2.627529238427807723e+00
2.400000000000000000e+01	4.750000000000000000e+00	-7.358618175264157735e-01	2.627198517821528689e+00
2.400000000000000000e+01	4.775000000000000355e+00	-7.413690571399788043e-01	2.627272590776995820e+00
2.400000000000000000e+01	4.799999999999999822e+00	-7.308799327808488400e-01	2.627078351837402348e+00
2.400000000000000000e+01	4.825000000000000178e+00	-7.392263398700705812e-01	2.627318246326720619e+00
2.400000000000000000e+01	4.850000000000000533e+00	-7.260469239624863791e-01	2.627449442298458226e+00
2.400000000000000000e+01	4.875000000000000000e+00	-7.388477433454062604e-01	2.626927104497833732e+00
2.400000000000000000e+01	4.900000000000000355e+00	-7.402944653279847076e-01	2.626242693092130764e+00
2.400000000000000000e+01	4.924999999999999822e+00	-7.247894902991591781e-01	2.626234399377143536e+00
2.400000000000000000e+01	4.950000000000000178e+00	-7.159501626793833839e-01	2.626543999867337664e+00
2.400000000000000000e+01	4.975000000000000533e+00	-7.129954801580183910e-01	2.627047766900116876e+00
2.400000000000000000e+01	5.000000000000000000e+00	-7.081694014235533352e-01	2.627893948623094111e+00
2.400000000000000000e+01	5.025000000000000355e+00	-7.021008851250709615e-01	2.628552326424761887e+00
2.400000000000000000e+01	5.049999999999999822e+00	-7.033371912608826770e-01	2.628514117268636596e+00
2.400000000000000000e+01	5.075000000000000178e+00	-7.030599853957983925e-01	2.628537758783194178e+00
2.400000000000000000e+01	5.100000000000000533e+00	-7.134904028171714652e-01	2.629221436270514634e+00
2.400000000000000000e+01	5.125000000000000000e+00	-7.208341430384904713e-01	2.629734030668687161e+00
2.400000000000000000e+01	5.150000000000000355e+00	-7.191454508143810820e-01	2.630252378481853004e+00
2.400000000000000000e+01	5.174999999999999822e+00	-7.085251958133641503e-01	2.630423765868145303e+00
2.400000000000000000e+01	5.200000000000000178e+00	-7.170608620098123387e-01	2.630946070021753069e+00
2.400000000000000000e+01	5.225000000000000533e+00	-7.243202868553006990e-01	2.632426299724065721e+00
2.400000000000000000e+01	5.250000000000000000e+00	-7.305961468629194044e-01	2.633612349783045037e+00
2.400000000000000000e+01	5.275000000000000355e+00	-7.245715686308179526e-01	2.634277336110338208e+00
2.400000000000000000e+01	5.299999999999999822e+00	-7.225127743230231880e-01	2.634570545242987727e+00
2.400000000000000000e+01	5.325000000000000178e+00	-7.104830777525835694e-01	2.634653859578056423e+00
2.400000000000000000e+01	5.350000000000000533e+00	-7.064554927338574375e-01	2.634690823629493472e+00
2.400000000000000000e+01	5.375000000000000000e+00	-7.143483298530822756e-01	2.635048672380318369e+00
2.400000000000000000e+01	5.400000000000000355e+00	-7.199300974104467787e-01	2.635876772501056120e+00
2.400000000000000000e+01	5.424999999999999822e+00	-7.202016555892214456e-01	2.636411421832353774e+00
2.400000000000000000e+01	5.450000000000000178e+00	-7.227166390482430147e-01	2.636672358402604388e+00
2.400000000000000000e+01	5.475000000000000533e+00	-7.319120956866997929e-01	2.636148866688989401e+00
2.400000000000000000e+01	5.500000000000000000e+00	-7.318205512445233873e-01	2.635429867461186682e+00
2.400000000000000000e+01	5.525000000000000355e+00	-7.261429895199646989e-01	2.634502821891182567e+00
2.400000000000000000e+01	5.549999999999999822e+00	-7.305831436504254262e-01	2.633496609697649316e+00
2.400000000000000000e+01	5.575000000000000178e+00	-7.306319762609291280e-01	2.632611978933200980e+00
2.400000000000000000e+01	5.600000000000000533e+00	-7.342262266491054179e-01	2.632033656775710995e+00
2.400000000000000000e+01	5.625000000000000000e+00	-7.297607061089563807e-01	2.631880999832907797e+00
2.400000000000000000e+01	5.650000000000000355e+00	-7.174275138375503236e-01	2.631889222091521319e+00
2.400000000000000000e+01	5.674999999999999822e+00	-7.240752236819193444e-01	2.631889640602781189e+00
2.400000000000000000e+01	5.700000000000000178e+00	-7.274629538346456537e-01	2.631730913176440367e+00
2.400000000000000000e+01	5.725000000000000533e+00	-7.160593483980558505e-01	2.631073165115979773e+00
2.400000000000000000e+01	5.750000000000000000e+00	-7.193510013939461434e-01	2.630787993836868566e+00
2.400000000000000000e+01	5.775000000000000355e+00	-7.172470113579447748e-01	2.630830063823256015e+00
2.400000000000000000e+01	5.799999999999999822e+00	-7.135115292051744662e-01	2.631124780371968175e+00
2.400000000000000000e+01	5.825000000000000178e+00	-7.127522946602289355e-01	2.631261042819406981e+00
2.400000000000000000e+01	5.850000000000000533e+00	-7.060613846882004552e-01	2.631759255141611131e+00
2.400000000000000000e+01	5.875000000000000000e+00	-6.989153298751008547e-01	2.632240421349776316e+00
2.400000000000000000e+01	5.900000000000000355e+00	-6.977938462898867211e-01	2.632309743732959006e+00
2.400000000000000000e+01	5.924999999999999822e+00	-6.951588160074930745e-01	2.632900365263596054e+00
2.400000000000000000e+01	5.950000000000000178e+00	-6.984912847008439840e-01	2.633694226108047154e+00
2.400000000000000000e+01	5.975000000000000533e+00	-7.072045449567186948e-01	2.634621132547155575e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.601626130477037169e-01	2.835302467142610361e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.697360081599736725e-01	2.835483599062560423e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.612805361456512765e-01	2.836741669550207234e+00
2.500000000000000000e+01	7.499999999999999722e-02	-7.698192717406782126e-01	2.838958066420642634e+00
2.500000000000000000e+01	1.000000000000000056e-01	-7.758371992676499351e-01	2.841742733585741032e+00
2.500000000000000000e+01	1.250000000000000000e-01	-7.706047377016420619e-01	2.844865485010713346e+00
2.500000000000000000e+01	1.499999999999999944e-01	-7.656511597314598072e-01	2.847317001878304055e+00
2.500000000000000000e+01	1.750000000000000167e-01	-7.594358736847891533e-01	2.849798016643367404e+00
2.500000000000000000e+01	2.000000000000000111e-01	-7.553542459546084276e-01	2.852062112014505768e+00
2.500000000000000000e+01	2.250000000000000056e-01	-7.435158709999774018e-01	2.853427163200186190e+00
2.500000000000000000e+01	2.500000000000000000e-01	-7.383569362403118452e-01	2.854368073358449998e+00
2.500000000000000000e+01	2.750000000000000222e-01	-7.401082786263870616e-01	2.855804632945048382e+00
2.500000000000000000e+01	2.999999999999999889e-01	-7.425323167201436370e-01	2.857356384216439338e+00
2.500000000000000000e+01	3.250000000000000111e-01	-7.380929423675272050e-01	2.859036445039631502e+00
2.500000000000000000e+01	3.500000000000000333e-01	-7.480217724412707714e-01	2.860908678479999523e+00
2.500000000000000000e+01	3.750000000000000000e-01	-7.519763600366713430e-01	2.863162903494766987e+00
2.500000000000000000e+01	4.000000000000000222e-01	-7.412037293361550816e-01	2.865046898949245247e+00
2.500000000000000000e+01	4.249999999999999889e-01	-7.381598812190239833e-01	2.865943747734208458e+00
2.500000000000000000e+01	4.500000000000000111e-01	-7.282742087858909974e-01	2.866545784315446710e+00
2.500000000000000000e+01	4.750000000000000333e-01	-7.413232073842129788e-01	2.867142717930272866e+00
2.500000000000000000e+01	5.000000000000000000e-01	-7.410286764741369492e-01	2.868702655643406985e+00
2.500000000000000000e+01	5.250000000000000222e-01	-7.417768194898323175e-01	2.870278644027966397e+00
2.500000000000000000e+01	5.500000000000000444e-01	-7.388159790989080600e-01	2.871507192855862645e+00
2.500000000000000000e+01	5.750000000000000666e-01	-7.338642548653987463e-01	2.871847585064543740e+00
2.500000000000000000e+01	5.999999999999999778e-01	-7.351296707520450502e-01	2.871497243169240488e+00
2.500000000000000000e+01	6.250000000000000000e-01	-7.397514205225605988e-01	2.871231776768059518e+00
2.500000000000000000e+01	6.500000000000000222e-01	-7.495351791042523804e-01	2.872161153385568433e+00
2.500000000000000000e+01	6.750000000000000444e-01	-7.581134165300907890e-01	2.873980166807402981e+00
2.500000000000000000e+01	7.000000000000000666e-01	-7.657807855932990959e-01	2.876003665327909520e+00
2.500000000000000000e+01	7.249999999999999778e-01	-7.672583066672066243e-01	2.877719348311619907e+00
2.500000000000000000e+01	7.500000000000000000e-01	-7.676192925579760074e-01	2.879690933917926188e+00
2.500000000000000000e+01	7.750000000000000222e-01	-7.759680978522774941e-01	2.881567338813271206e+00
2.500000000000000000e+01	8.000000000000000444e-01	-7.763809085245985120e-01	2.883321554054289582e+00
2.500000000000000000e+01	8.250000000000000666e-01	-7.746750082366075096e-01	2.884780812617773638e+00
2.500000000000000000e+01	8.499999999999999778e-01	-7.762994801529646827e-01	2.885868609819905561e+00
2.500000000000000000e+01	8.750000000000000000e-01	-7.763096815551082663e-01	2.886904942165157362e+00
2.500000000000000000e+01	9.000000000000000222e-01	-7.750278691824136201e-01	2.887852218426167905e+00
2.500000000000000000e+01	9.250000000000000444e-01	-7.832010894972746273e-01	2.888711346810635128e+00
2.500000000000000000e+01	9.500000000000000666e-01	-7.907107585869777022e-01	2.890091874747908296e+00
2.500000000000000000e+01	9.749999999999999778e-01	-7.875203751299418853e-01	2.890629439820691982e+00
2.500000000000000000e+01	1.000000000000000000e+00	-7.948828905187325100e-01	2.890913917970606040e+00
2.500000000000000000e+01	1.024999999999999911e+00	-8.010822563836640375e-01	2.891824828503811062e+00
2.500000000000000000e+01	1.050000000000000044e+00	-7.952513779721208653e-01	2.893275784083790825e+00
