Track	Time	X	Y
2.400000000000000000e+01	2.450000000000000178e+00	-8.314100020949115599e-01	2.955733576370222160e+00
2.400000000000000000e+01	2.475000000000000089e+00	-8.323097848229060736e-01	2.959698100402480936e+00
2.400000000000000000e+01	2.500000000000000000e+00	-8.241317203810427650e-01	2.960875922801049498e+00
2.400000000000000000e+01	2.524999999999999911e+00	-8.299430317677188862e-01	2.960908416860577930e+00
2.400000000000000000e+01	2.550000000000000266e+00	-8.377168409714031982e-01	2.962427700659013396e+00
2.400000000000000000e+01	2.575000000000000178e+00	-8.427816042803534247e-01	2.962535769004778885e+00
2.400000000000000000e+01	2.600000000000000089e+00	-8.468507600463036633e-01	2.964600056451478505e+00
2.400000000000000000e+01	2.625000000000000000e+00	-8.398505244246772250e-01	2.965378784490740660e+00
2.400000000000000000e+01	2.649999999999999911e+00	-8.359997574432664891e-01	2.968266043277663968e+00
2.400000000000000000e+01	2.675000000000000266e+00	-8.454509566878448679e-01	2.971974521480555076e+00
2.400000000000000000e+01	2.700000000000000178e+00	-8.428866458296966346e-01	2.974728775416204396e+00
2.400000000000000000e+01	2.725000000000000089e+00	-8.442968994006512240e-01	2.976369923810345153e+00
2.400000000000000000e+01	2.750000000000000000e+00	-8.499482818484036528e-01	2.980631704754117983e+00
2.400000000000000000e+01	2.774999999999999911e+00	-8.420041392628495602e-01	2.984657163428586113e+00
2.400000000000000000e+01	2.800000000000000266e+00	-8.374060300156295211e-01	2.989016927654921663e+00
2.400000000000000000e+01	2.825000000000000178e+00	-8.433398856597085214e-01	2.994574190423910487e+00
2.400000000000000000e+01	2.850000000000000089e+00	-8.411264630070690584e-01	2.999047618478367649e+00
2.400000000000000000e+01	2.875000000000000000e+00	-8.416653539032572517e-01	3.001724730786560880e+00
2.400000000000000000e+01	2.899999999999999911e+00	-8.420227573355589801e-01	2.998960300441381399e+00
2.400000000000000000e+01	2.925000000000000266e+00	-8.349322926390474464e-01	2.998209987546666344e+00
2.400000000000000000e+01	2.950000000000000178e+00	-8.262169359023179283e-01	2.998152032358698538e+00
2.400000000000000000e+01	2.975000000000000089e+00	-8.356164784778681298e-01	2.998606276238565904e+00
2.400000000000000000e+01	3.000000000000000000e+00	-8.397055059763207652e-01	2.999983719313960684e+00
2.400000000000000000e+01	3.024999999999999911e+00	-8.302497810406069823e-01	3.003932818969049290e+00
2.400000000000000000e+01	3.050000000000000266e+00	-8.313383342322240299e-01	3.007301065588203315e+00
2.400000000000000000e+01	3.075000000000000178e+00	-8.290057348465801335e-01	3.010222942906732868e+00
2.400000000000000000e+01	3.100000000000000089e+00	-8.264993198841315003e-01	3.013628026614356692e+00
2.400000000000000000e+01	3.125000000000000000e+00	-8.251246651874165616e-01	3.015254574664316678e+00
2.400000000000000000e+01	3.149999999999999911e+00	-8.270845470476648753e-01	3.016451125187329829e+00
2.400000000000000000e+01	3.175000000000000266e+00	-8.277667558297323591e-01	3.016210407390709669e+00
2.400000000000000000e+01	3.200000000000000178e+00	-8.346613969325418214e-01	3.015035195048683558e+00
2.400000000000000000e+01	3.225000000000000089e+00	-8.398870628651845527e-01	3.014470265695705198e+00
2.400000000000000000e+01	3.250000000000000000e+00	-8.401983504992940333e-01	3.014517704858683977e+00
2.400000000000000000e+01	3.274999999999999911e+00	-8.269931997474551100e-01	3.015522497591550444e+00
2.400000000000000000e+01	3.300000000000000266e+00	-8.330530392018650199e-01	3.015871590028314841e+00
2.400000000000000000e+01	3.325000000000000178e+00	-8.306038964115641798e-01	3.016089843709754970e+00
2.400000000000000000e+01	3.350000000000000089e+00	-8.187788962365902812e-01	3.014421573224017603e+00
2.400000000000000000e+01	3.375000000000000000e+00	-8.305896916750549197e-01	3.016753657468952188e+00
2.400000000000000000e+01	3.399999999999999911e+00	-8.237065818342345080e-01	3.019531852385513471e+00
2.400000000000000000e+01	3.425000000000000266e+00	-8.274714414459624079e-01	3.017190688492644490e+00
2.400000000000000000e+01	3.450000000000000178e+00	-8.372164987675111414e-01	3.018387530863612334e+00
2.400000000000000000e+01	3.475000000000000089e+00	-8.371272309914984389e-01	3.015352149540526216e+00
2.400000000000000000e+01	3.500000000000000000e+00	-8.268867630438778704e-01	3.015449254995467232e+00
2.400000000000000000e+01	3.524999999999999911e+00	-8.282769409957055906e-01	3.014636615585551738e+00
2.400000000000000000e+01	3.550000000000000266e+00	-8.251309021606177962e-01	3.014415276010014910e+00
2.400000000000000000e+01	3.575000000000000178e+00	-8.353225634035709168e-01	3.014054732162529060e+00
2.400000000000000000e+01	3.600000000000000089e+00	-8.243065240413216532e-01	3.012209626666887630e+00
2.400000000000000000e+01	3.625000000000000000e+00	-8.278055172113157889e-01	3.013296121351751733e+00
2.400000000000000000e+01	3.649999999999999911e+00	-8.319253408193287846e-01	3.016046604438671341e+00
2.400000000000000000e+01	3.675000000000000266e+00	-8.362675844642220024e-01	3.018867018026888172e+00
2.400000000000000000e+01	3.700000000000000178e+00	-8.278238063602935126e-01	3.014813307846185619e+00
2.400000000000000000e+01	3.725000000000000089e+00	-8.353139598081346096e-01	3.011724087414383355e+00
2.400000000000000000e+01	3.750000000000000000e+00	-8.397923519174284035e-01	3.009865711667879751e+00
2.400000000000000000e+01	3.774999999999999911e+00	-8.428463847063729641e-01	3.010514067730575505e+00
2.400000000000000000e+01	3.800000000000000266e+00	-8.357894163869544757e-01	3.012737040491370699e+00
2.400000000000000000e+01	3.825000000000000178e+00	-8.326624994116826883e-01	3.013320507786088065e+00
2.400000000000000000e+01	3.850000000000000089e+00	-8.403433560987344508e-01	3.013718337088175048e+00
2.400000000000000000e+01	3.875000000000000000e+00	-8.507327389631501591e-01	3.012540504681447295e+00
2.400000000000000000e+01	3.899999999999999911e+00	-8.537964678669180962e-01	3.012914404491310982e+00
2.400000000000000000e+01	3.925000000000000266e+00	-8.513663687614344555e-01	3.012385265549058833e+00
2.400000000000000000e+01	3.950000000000000178e+00	-8.449340968735755686e-01	3.009899678425286051e+00
2.400000000000000000e+01	3.975000000000000089e+00	-8.533524517323999303e-01	3.006071821946718181e+00
2.400000000000000000e+01	4.000000000000000000e+00	-8.455822671304324967e-01	3.006435641070526188e+00
2.400000000000000000e+01	4.025000000000000355e+00	-8.460591554577484574e-01	3.001833775714531249e+00
2.400000000000000000e+01	4.049999999999999822e+00	-8.414174562522612755e-01	3.000603626215415876e+00
2.400000000000000000e+01	4.075000000000000178e+00	-8.450958736698288565e-01	2.999915127304133122e+00
2.400000000000000000e+01	4.099999999999999645e+00	-8.420664543772273802e-01	3.002221955279615884e+00
2.400000000000000000e+01	4.125000000000000000e+00	-8.488833019035344485e-01	3.004834246736209025e+00
2.400000000000000000e+01	4.150000000000000355e+00	-8.487969727385137331e-01	3.006974858136205686e+00
2.400000000000000000e+01	4.174999999999999822e+00	-8.510043443224785120e-01	3.011434909525011250e+00
2.400000000000000000e+01	4.200000000000000178e+00	-8.500308564196642491e-01	3.015734803267791531e+00
2.400000000000000000e+01	4.224999999999999645e+00	-8.492475742109301118e-01	3.017644973245231288e+00
2.400000000000000000e+01	4.250000000000000000e+00	-8.654110419550515854e-01	3.018114404581870414e+00
2.400000000000000000e+01	4.275000000000000355e+00	-8.630775320864589872e-01	3.022251775134515484e+00
2.400000000000000000e+01	4.299999999999999822e+00	-8.596444938745012587e-01	3.024551752367199864e+00
2.400000000000000000e+01	4.325000000000000178e+00	-8.571208276417933147e-01	3.025214057351772290e+00
2.400000000000000000e+01	4.350000000000000533e+00	-8.523193166711353630e-01	3.025410275633037216e+00
2.400000000000000000e+01	4.375000000000000000e+00	-8.511242750142858915e-01	3.025485022711392524e+00
2.400000000000000000e+01	4.400000000000000355e+00	-8.447454815945439899e-01	3.027188669505382901e+00
2.400000000000000000e+01	4.424999999999999822e+00	-8.370959960885563378e-01	3.028917628097096415e+00
2.400000000000000000e+01	4.450000000000000178e+00	-8.442801586505676026e-01	3.031899144043531447e+00
2.400000000000000000e+01	4.475000000000000533e+00	-8.456846253587529949e-01	3.038010223345001037e+00
2.400000000000000000e+01	4.500000000000000000e+00	-8.434313652522534843e-01	3.043294655423447903e+00
2.400000000000000000e+01	4.525000000000000355e+00	-8.358583011557004783e-01	3.046553730086511091e+00
2.400000000000000000e+01	4.549999999999999822e+00	-8.362206116448724913e-01	3.050963699249787275e+00
2.400000000000000000e+01	4.575000000000000178e+00	-8.368866176629092823e-01	3.057342633314812375e+00
2.400000000000000000e+01	4.600000000000000533e+00	-8.407154468988234930e-01	3.064704572440198671e+00
2.400000000000000000e+01	4.625000000000000000e+00	-8.482024179689220400e-01	3.070578606911617214e+00
2.400000000000000000e+01	4.650000000000000355e+00	-8.410004108431843317e-01	3.077641571354126970e+00
2.400000000000000000e+01	4.674999999999999822e+00	-8.394923529453200972e-01	3.084792791197618733e+00
2.400000000000000000e+01	4.700000000000000178e+00	-8.360916112637655218e-01	3.085700017366576731e+00
2.400000000000000000e+01	4.725000000000000533e+00	-8.432768172202189660e-01	3.087845778710392786e+00
2.400000000000000000e+01	4.750000000000000000e+00	-8.432928189786697004e-01	3.089335332298736247e+00
2.400000000000000000e+01	4.775000000000000355e+00	-8.380629298035797703e-01	3.088852713615503287e+00
2.400000000000000000e+01	4.799999999999999822e+00	-8.365590833354582534e-01	3.092597507703257698e+00
2.400000000000000000e+01	4.825000000000000178e+00	-8.278071834678604191e-01	3.098167491423277742e+00
2.400000000000000000e+01	4.850000000000000533e+00	-8.377809791508847859e-01	3.100294022629435098e+00
2.400000000000000000e+01	4.875000000000000000e+00	-8.429895069011094089e-01	3.103695544502593773e+00
2.400000000000000000e+01	4.900000000000000355e+00	-8.434855331761653696e-01	3.110164493038500844e+00
2.400000000000000000e+01	4.924999999999999822e+00	-8.360443598273648025e-01	3.117137422921293144e+00
2.400000000000000000e+01	4.950000000000000178e+00	-8.365478275827396004e-01	3.124335158362582465e+00
2.400000000000000000e+01	4.975000000000000533e+00	-8.341845265475844595e-01	3.130442062952389026e+00
2.400000000000000000e+01	5.000000000000000000e+00	-8.371441311511549355e-01	3.134792255671348116e+00
2.400000000000000000e+01	5.025000000000000355e+00	-8.249997213779668437e-01	3.142626154319152487e+00
2.400000000000000000e+01	5.049999999999999822e+00	-8.177843493670433617e-01	3.147126441432732680e+00
2.400000000000000000e+01	5.075000000000000178e+00	-8.083907335682747330e-01	3.153343545599077036e+00
2.400000000000000000e+01	5.100000000000000533e+00	-8.087960438250039186e-01	3.161800180042661612e+00
2.400000000000000000e+01	5.125000000000000000e+00	-8.101549065959928742e-01	3.170136459351095670e+00
2.400000000000000000e+01	5.150000000000000355e+00	-8.034655556154921552e-01	3.176712167265897779e+00
2.400000000000000000e+01	5.174999999999999822e+00	-8.140943690027651058e-01	3.181704295747223021e+00
2.400000000000000000e+01	5.200000000000000178e+00	-7.960255520667823825e-01	3.185845500721516732e+00
2.400000000000000000e+01	5.225000000000000533e+00	-8.041300712393001371e-01	3.191529555959676578e+00
2.400000000000000000e+01	5.250000000000000000e+00	-7.970391975254499384e-01	3.197991633662053079e+00
2.400000000000000000e+01	5.275000000000000355e+00	-8.123398153871158600e-01	3.204888117035983086e+00
2.400000000000000000e+01	5.299999999999999822e+00	-8.121212155995199966e-01	3.212032419506511971e+00
2.400000000000000000e+01	5.325000000000000178e+00	-8.045919612635852314e-01	3.218148039594177057e+00
2.400000000000000000e+01	5.350000000000000533e+00	-8.097128282573591296e-01	3.224732814156278771e+00
2.400000000000000000e+01	5.375000000000000000e+00	-8.018486530980252214e-01	3.230372640377128235e+00
2.400000000000000000e+01	5.400000000000000355e+00	-7.980159633552759146e-01	3.234820374944416876e+00
2.400000000000000000e+01	5.424999999999999822e+00	-8.036380773987966686e-01	3.239363090178839943e+00
2.400000000000000000e+01	5.450000000000000178e+00	-7.968027419530643307e-01	3.244010230136659789e+00
2.400000000000000000e+01	5.475000000000000533e+00	-7.951089995323303850e-01	3.248518176071026442e+00
2.400000000000000000e+01	5.500000000000000000e+00	-7.880159107505051441e-01	3.253299282225036393e+00
2.400000000000000000e+01	5.525000000000000355e+00	-7.866323384478575154e-01	3.257320534847286897e+00
2.400000000000000000e+01	5.549999999999999822e+00	-7.791970448075757893e-01	3.261113334399359243e+00
2.400000000000000000e+01	5.575000000000000178e+00	-7.820485819001523620e-01	3.267029403104764196e+00
2.400000000000000000e+01	5.600000000000000533e+00	-7.776991281957120750e-01	3.271665570689139102e+00
2.400000000000000000e+01	5.625000000000000000e+00	-7.714235657479417974e-01	3.274558832936067532e+00
2.400000000000000000e+01	5.650000000000000355e+00	-7.754397100616732263e-01	3.278111641871999993e+00
2.400000000000000000e+01	5.674999999999999822e+00	-7.737404746475367023e-01	3.281205247680011095e+00
2.400000000000000000e+01	5.700000000000000178e+00	-7.765829036432310151e-01	3.283866672303961565e+00
2.400000000000000000e+01	5.725000000000000533e+00	-7.671218470269471901e-01	3.288072648608280524e+00
2.400000000000000000e+01	5.750000000000000000e+00	-7.528364976363223215e-01	3.291862486653283959e+00
2.400000000000000000e+01	5.775000000000000355e+00	-7.518124379996133921e-01	3.296432006986881547e+00
2.400000000000000000e+01	5.799999999999999822e+00	-7.561724676053419580e-01	3.298549849056712446e+00
2.400000000000000000e+01	5.825000000000000178e+00	-7.565062452247942604e-01	3.302339302808538601e+00
2.400000000000000000e+01	5.850000000000000533e+00	-7.545117513675170251e-01	3.307221724440509547e+00
2.400000000000000000e+01	5.875000000000000000e+00	-7.479948507105871336e-01	3.309536222965415941e+00
2.400000000000000000e+01	5.900000000000000355e+00	-7.464605794630604363e-01	3.311329819662613527e+00
2.400000000000000000e+01	5.924999999999999822e+00	-7.515474796700344351e-01	3.314941519724201147e+00
2.400000000000000000e+01	5.950000000000000178e+00	-7.516234653508407915e-01	3.319846452624423794e+00
2.400000000000000000e+01	5.975000000000000533e+00	-7.467119029731094093e-01	3.323928132336976926e+00
2.500000000000000000e+01	0.000000000000000000e+00	-7.547265679770436275e-01	2.856355267981482537e+00
2.500000000000000000e+01	2.500000000000000139e-02	-7.218478200651871068e-01	2.871575212995165938e+00
2.500000000000000000e+01	5.000000000000000278e-02	-7.039972471721450686e-01	2.875712007990243180e+00
2.500000000000000000e+01	7.499999999999999722e-02	-6.810465171109327809e-01	2.876330121422806751e+00
2.500000000000000000e+01	1.000000000000000056e-01	-6.577638070913333079e-01	2.874359974022670627e+00
2.500000000000000000e+01	1.250000000000000000e-01	-6.425764673803986415e-01	2.871051881718434728e+00
2.500000000000000000e+01	1.499999999999999944e-01	-6.311334945824708109e-01	2.862495407354963994e+00
2.500000000000000000e+01	1.750000000000000167e-01	-6.159980427798610325e-01	2.858200393282283702e+00
2.500000000000000000e+01	2.000000000000000111e-01	-6.052756811104754719e-01	2.857456663678164421e+00
2.500000000000000000e+01	2.250000000000000056e-01	-5.760087701358480583e-01	2.857970808250567707e+00
2.500000000000000000e+01	2.500000000000000000e-01	-5.444892411849876490e-01	2.854351134084732955e+00
2.500000000000000000e+01	2.750000000000000222e-01	-5.236632233620113208e-01	2.851024085940200514e+00
2.500000000000000000e+01	2.999999999999999889e-01	-4.862800019221230063e-01	2.849939244925424831e+00
2.500000000000000000e+01	3.250000000000000111e-01	-4.750762302261741232e-01	2.849850543782377343e+00
2.500000000000000000e+01	3.500000000000000333e-01	-4.780550993086254974e-01	2.849054463286135430e+00
2.500000000000000000e+01	3.750000000000000000e-01	-4.726733065905151521e-01	2.848524684023366227e+00
2.500000000000000000e+01	4.000000000000000222e-01	-4.747654764009535122e-01	2.847697946288706206e+00
2.500000000000000000e+01	4.249999999999999889e-01	-4.778776430099017647e-01	2.847229177808182854e+00
2.500000000000000000e+01	4.500000000000000111e-01	-4.762459775538368523e-01	2.845035331329818895e+00
2.500000000000000000e+01	4.750000000000000333e-01	-4.767495217379816852e-01	2.844173928998634970e+00
2.500000000000000000e+01	5.000000000000000000e-01	-4.823908485380531408e-01	2.842307667077392797e+00
2.500000000000000000e+01	5.250000000000000222e-01	-4.738389975063714843e-01	2.835909439642650742e+00
2.500000000000000000e+01	5.500000000000000444e-01	-4.813528303263035490e-01	2.834898835564520159e+00
2.500000000000000000e+01	5.750000000000000666e-01	-4.795424296200985204e-01	2.835469832378370025e+00
2.500000000000000000e+01	5.999999999999999778e-01	-4.802309595258009711e-01	2.835001954323757900e+00
2.500000000000000000e+01	6.250000000000000000e-01	-4.844476720217008037e-01	2.829565244235235255e+00
2.500000000000000000e+01	6.500000000000000222e-01	-4.828275138313600778e-01	2.823992321308197884e+00
2.500000000000000000e+01	6.750000000000000444e-01	-4.806832967372613452e-01	2.822697430876805136e+00
2.500000000000000000e+01	7.000000000000000666e-01	-4.797436313985748435e-01	2.814787689083949829e+00
2.500000000000000000e+01	7.249999999999999778e-01	-4.776354596165542366e-01	2.813906269200185495e+00
2.500000000000000000e+01	7.500000000000000000e-01	-4.867898967743114480e-01	2.813020227636566784e+00
2.500000000000000000e+01	7.750000000000000222e-01	-4.886760736901001323e-01	2.806415401109034757e+00
2.500000000000000000e+01	8.000000000000000444e-01	-4.840018231928756576e-01	2.806481984570917021e+00
2.500000000000000000e+01	8.250000000000000666e-01	-4.793892640546159600e-01	2.805649520023950849e+00
2.500000000000000000e+01	8.499999999999999778e-01	-4.799782468506834099e-01	2.804351938636328700e+00
2.500000000000000000e+01	8.750000000000000000e-01	-4.865901604064852282e-01	2.797778721181910289e+00
2.500000000000000000e+01	9.000000000000000222e-01	-4.829653841598950392e-01	2.796070543563772048e+00
2.500000000000000000e+01	9.250000000000000444e-01	-4.841499900378717358e-01	2.795094797414932941e+00
2.500000000000000000e+01	9.500000000000000666e-01	-4.847242293387605816e-01	2.795264818820097918e+00
2.500000000000000000e+01	9.749999999999999778e-01	-4.801350617688692757e-01	2.795575945882871505e+00
2.500000000000000000e+01	1.000000000000000000e+00	-4.844832900428149292e-01	2.796293329001444228e+00
2.500000000000000000e+01	1.024999999999999911e+00	-4.921454440624434823e-01	2.795889365015763683e+00
2.500000000000000000e+01	1.050000000000000044e+00	-4.813061535930463486e-01	2.796413152328118379e+00
2.500000000000000000e+01	1.074999999999999956e+00	-4.851680209801955690e-01	2.796610163912527369e+00
2.500000000000000000e+01	1.100000000000000089e+00	-4.842644237007110997e-01	2.795892045812386151e+00
2.500000000000000000e+01	1.125000000000000000e+00	-4.794710891814969456e-01	2.794514225114619332e+00
2.500000000000000000e+01	1.150000000000000133e+00	-4.828211286145566161e-01	2.795180197739477013e+00
2.500000000000000000e+01	1.175000000000000044e+00	-4.787002914010235477e-01	2.794769300868118922e+00
2.500000000000000000e+01	1.199999999999999956e+00	-4.766274612172018976e-01	2.794951488047467958e+00
2.500000000000000000e+01	1.225000000000000089e+00	-4.772005620772297729e-01	2.794938428434848632e+00
2.500000000000000000e+01	1.250000000000000000e+00	-4.852024571244192841e-01	2.795773582710687766e+00
2.500000000000000000e+01	1.275000000000000133e+00	-4.782123489459754184e-01	2.795835961962128025e+00
2.500000000000000000e+01	1.300000000000000044e+00	-4.795027475832896457e-01	2.794697987619588542e+00
2.500000000000000000e+01	1.324999999999999956e+00	-4.809114471682336966e-01	2.794665564984622819e+00
2.500000000000000000e+01	1.350000000000000089e+00	-4.799191700782402537e-01	2.794641553191815397e+00
2.500000000000000000e+01	1.375000000000000000e+00	-4.872730787555222820e-01	2.787887646190089885e+00
2.500000000000000000e+01	1.400000000000000133e+00	-4.841623605885510551e-01	2.785481647369804747e+00
2.500000000000000000e+01	1.425000000000000044e+00	-4.785187671046394198e-01	2.787543977334049128e+00
2.500000000000000000e+01	1.449999999999999956e+00	-4.882794758656813228e-01	2.788335386504390279e+00
2.500000000000000000e+01	1.475000000000000089e+00	-4.844221269584988443e-01	2.788128115958124376e+00
2.500000000000000000e+01	1.500000000000000000e+00	-4.817825365158237005e-01	2.788687062157293894e+00
2.500000000000000000e+01	1.525000000000000133e+00	-4.856289417335969416e-01	2.789454857579255709e+00
2.500000000000000000e+01	1.550000000000000044e+00	-4.858664411139232420e-01	2.789929218980581993e+00
2.500000000000000000e+01	1.574999999999999956e+00	-4.755558620039015416e-01	2.789779441096379653e+00
2.500000000000000000e+01	1.600000000000000089e+00	-4.833497169883554379e-01	2.790548049657573859e+00
2.500000000000000000e+01	1.625000000000000000e+00	-4.857131761257751368e-01	2.789136962563998345e+00
2.500000000000000000e+01	1.650000000000000133e+00	-4.902503057173090983e-01	2.790304729864705013e+00
2.500000000000000000e+01	1.675000000000000044e+00	-4.853070697586143178e-01	2.790627796296428986e+00
2.500000000000000000e+01	1.699999999999999956e+00	-4.843556875500230063e-01	2.790908558775175408e+00
2.500000000000000000e+01	1.725000000000000089e+00	-4.876357690037420589e-01	2.791163692650313166e+00
2.500000000000000000e+01	1.750000000000000000e+00	-4.827372875523724960e-01	2.791135346188180932e+00
2.500000000000000000e+01	1.775000000000000133e+00	-4.790567140497901666e-01	2.794956885279906267e+00
2.500000000000000000e+01	1.800000000000000044e+00	-4.814466142837571794e-01	2.797214865858095756e+00
2.500000000000000000e+01	1.824999999999999956e+00	-4.772528011459726272e-01	2.797832364531331439e+00
2.500000000000000000e+01	1.850000000000000089e+00	-4.808975973196736864e-01	2.798416131534213758e+00
2.500000000000000000e+01	1.875000000000000000e+00	-4.848675880699140350e-01	2.797320824198135103e+00
2.500000000000000000e+01	1.900000000000000133e+00	-4.846331005051962015e-01	2.796838970908624766e+00
2.500000000000000000e+01	1.925000000000000044e+00	-4.777819685067640210e-01	2.795685433522652641e+00
2.500000000000000000e+01	1.949999999999999956e+00	-4.817138825502344512e-01	2.797315085760081477e+00
2.500000000000000000e+01	1.975000000000000089e+00	-4.888602311216119767e-01	2.798311464635633516e+00
2.500000000000000000e+01	2.000000000000000000e+00	-4.873486964273808231e-01	2.797694722051577987e+00
2.500000000000000000e+01	2.024999999999999911e+00	-4.888758619171484354e-01	2.797216313584931946e+00
2.500000000000000000e+01	2.049999999999999822e+00	-4.834830672904848470e-01	2.796964363118743524e+00
2.500000000000000000e+01	2.075000000000000178e+00	-4.774521729693114724e-01	2.796529705992870429e+00
2.500000000000000000e+01	2.100000000000000089e+00	-4.778496117655142705e-01	2.796825079966708927e+00
2.500000000000000000e+01	2.125000000000000000e+00	-4.795634458822410906e-01	2.797933620138109756e+00
2.500000000000000000e+01	2.149999999999999911e+00	-4.810232147606072761e-01	2.796297423009073579e+00
2.500000000000000000e+01	2.175000000000000266e+00	-4.832281326355541973e-01	2.795025826858436258e+00
2.500000000000000000e+01	2.200000000000000178e+00	-4.806226462944865885e-01	2.794953353992172040e+00
2.500000000000000000e+01	2.225000000000000089e+00	-4.772359690936924803e-01	2.796895497683869802e+00
2.500000000000000000e+01	2.250000000000000000e+00	-4.801099609887122255e-01	2.796682394763057022e+00
2.500000000000000000e+01	2.274999999999999911e+00	-4.710119311412394039e-01	2.796055089214622313e+00
2.500000000000000000e+01	2.300000000000000266e+00	-4.754051436908328099e-01	2.796425754440969413e+00
2.500000000000000000e+01	2.325000000000000178e+00	-4.786844336985596193e-01	2.797552767544375651e+00
2.500000000000000000e+01	2.350000000000000089e+00	-4.743444512719260375e-01	2.799656195236238876e+00
2.500000000000000000e+01	2.375000000000000000e+00	-4.774812213101527480e-01	2.798099606305764375e+00
2.500000000000000000e+01	2.399999999999999911e+00	-4.801198376529111633e-01	2.798361363712990713e+00
2.500000000000000000e+01	2.425000000000000266e+00	-4.743329027239678863e-01	2.798210431106100238e+00
2.500000000000000000e+01	2.450000000000000178e+00	-4.719386034075224168e-01	2.797837218834810624e+00
2.500000000000000000e+01	2.475000000000000089e+00	-4.774134663713294202e-01	2.798345425207233284e+00
2.500000000000000000e+01	2.500000000000000000e+00	-4.726028179641834082e-01	2.798415475110881179e+00
2.500000000000000000e+01	2.524999999999999911e+00	-4.747488501583331799e-01	2.799696504918027351e+00
2.500000000000000000e+01	2.550000000000000266e+00	-4.765337765712523432e-01	2.800532472821280816e+00
2.500000000000000000e+01	2.575000000000000178e+00	-4.740873472849075898e-01	2.805241393183374399e+00
2.500000000000000000e+01	2.600000000000000089e+00	-4.673196003396274389e-01	2.803841605523968994e+00
2.500000000000000000e+01	2.625000000000000000e+00	-4.716919502404517961e-01	2.804278769422085649e+00
2.500000000000000000e+01	2.649999999999999911e+00	-4.751721502990162715e-01	2.805277858029366023e+00
2.500000000000000000e+01	2.675000000000000266e+00	-4.708430051167175057e-01	2.804464998058136427e+00
2.500000000000000000e+01	2.700000000000000178e+00	-4.746506812830481592e-01	2.803353669597716369e+00
2.500000000000000000e+01	2.725000000000000089e+00	-4.727820830477149072e-01	2.804173989553591095e+00
2.500000000000000000e+01	2.750000000000000000e+00	-4.734731157668002899e-01	2.804892838178586256e+00
2.500000000000000000e+01	2.774999999999999911e+00	-4.741400463284770050e-01	2.804621241507129437e+00
2.500000000000000000e+01	2.800000000000000266e+00	-4.777695998033487101e-01	2.805222506941754457e+00
2.500000000000000000e+01	2.825000000000000178e+00	-4.736054988349504002e-01	2.805641328762348063e+00
2.500000000000000000e+01	2.850000000000000089e+00	-4.764472386100602197e-01	2.805979878007339501e+00
2.500000000000000000e+01	2.875000000000000000e+00	-4.712076525389694015e-01	2.804969827700246832e+00
2.500000000000000000e+01	2.899999999999999911e+00	-4.696500982727855877e-01	2.805145177676553914e+00
2.500000000000000000e+01	2.925000000000000266e+00	-4.649566469282789272e-01	2.803368648050772016e+00
2.500000000000000000e+01	2.950000000000000178e+00	-4.662368546735619068e-01	2.803491500512282464e+00
2.500000000000000000e+01	2.975000000000000089e+00	-4.715121302999612518e-01	2.804161889732249335e+00
2.500000000000000000e+01	3.000000000000000000e+00	-4.742196880961276895e-01	2.805590173507932050e+00
2.500000000000000000e+01	3.024999999999999911e+00	-4.730119919883538637e-01	2.804092775555876216e+00
2.500000000000000000e+01	3.050000000000000266e+00	-4.698920748973732797e-01	2.804289486872597159e+00
2.500000000000000000e+01	3.075000000000000178e+00	-4.721081857799681036e-01	2.803904801695198401e+00
2.500000000000000000e+01	3.100000000000000089e+00	-4.676912960305488198e-01	2.803465433872142754e+00
2.500000000000000000e+01	3.125000000000000000e+00	-4.702727889996763389e-01	2.803623328315323793e+00
2.500000000000000000e+01	3.149999999999999911e+00	-4.635928117618108302e-01	2.803002012718147196e+00
2.500000000000000000e+01	3.175000000000000266e+00	-4.738511072578170946e-01	2.803527466156055414e+00
2.500000000000000000e+01	3.200000000000000178e+00	-4.715520148103213849e-01	2.803987346839487582e+00
2.500000000000000000e+01	3.225000000000000089e+00	-4.671054246599138371e-01	2.804327737409437304e+00
2.500000000000000000e+01	3.250000000000000000e+00	-4.724561444895830076e-01	2.804871221930524516e+00
2.500000000000000000e+01	3.274999999999999911e+00	-4.640205085418721564e-01	2.802535510509250649e+00
2.500000000000000000e+01	3.300000000000000266e+00	-4.716462977231997700e-01	2.802446455995166286e+00
2.500000000000000000e+01	3.325000000000000178e+00	-4.726068643663359214e-01	2.802951811338454391e+00
2.500000000000000000e+01	3.350000000000000089e+00	-4.681694463759701330e-01	2.802435296667795672e+00
2.500000000000000000e+01	3.375000000000000000e+00	-4.640298301918572288e-01	2.802364317796968152e+00
2.500000000000000000e+01	3.399999999999999911e+00	-4.644865496966773533e-01	2.802484943245637350e+00
2.500000000000000000e+01	3.425000000000000266e+00	-4.625920524021966407e-01	2.801504808270037561e+00
2.500000000000000000e+01	3.450000000000000178e+00	-4.723292072626277815e-01	2.803535866059911896e+00
2.500000000000000000e+01	3.475000000000000089e+00	-4.677059580465421362e-01	2.803589226848767879e+00
2.500000000000000000e+01	3.500000000000000000e+00	-4.650319613870465552e-01	2.802492611872451356e+00
2.500000000000000000e+01	3.524999999999999911e+00	-4.695549024706236474e-01	2.804613876608311518e+00
2.500000000000000000e+01	3.550000000000000266e+00	-4.649624505986646450e-01	2.803452044389796782e+00
