Track	Time	X	Y
2.200000000000000000e+01	2.950000000000000178e+00	-8.729343473357580319e-01	2.978599708799309909e+00
2.200000000000000000e+01	2.975000000000000089e+00	-8.685492627182198611e-01	2.983855012519965211e+00
2.200000000000000000e+01	3.000000000000000000e+00	-8.776345055854025690e-01	2.988226910320037177e+00
2.200000000000000000e+01	3.024999999999999911e+00	-8.722446643081991358e-01	2.993191123966667533e+00
2.200000000000000000e+01	3.050000000000000266e+00	-8.734387192509858178e-01	2.991398715440550138e+00
2.200000000000000000e+01	3.075000000000000178e+00	-8.694488560526977272e-01	2.991067417983285903e+00
2.200000000000000000e+01	3.100000000000000089e+00	-8.635384020520626702e-01	2.993667453809704782e+00
2.200000000000000000e+01	3.125000000000000000e+00	-8.508063033587111024e-01	2.996805347251497942e+00
2.200000000000000000e+01	3.149999999999999911e+00	-8.496664232285724427e-01	2.999104964147699448e+00
2.200000000000000000e+01	3.175000000000000266e+00	-8.525071999884545892e-01	2.999611264140443545e+00
2.200000000000000000e+01	3.200000000000000178e+00	-8.533038691301698675e-01	3.000533078465696946e+00
2.200000000000000000e+01	3.225000000000000089e+00	-8.522115513395442932e-01	3.003253708172426872e+00
2.200000000000000000e+01	3.250000000000000000e+00	-8.534952147673540157e-01	3.008352412095092632e+00
2.200000000000000000e+01	3.274999999999999911e+00	-8.552158587548723823e-01	3.011650490271263081e+00
2.200000000000000000e+01	3.300000000000000266e+00	-8.611986325004777898e-01	3.014724073544261085e+00
2.200000000000000000e+01	3.325000000000000178e+00	-8.540300243911803646e-01	3.018045936462081080e+00
2.200000000000000000e+01	3.350000000000000089e+00	-8.499867600865023132e-01	3.022120071392522256e+00
2.200000000000000000e+01	3.375000000000000000e+00	-8.457497621551586242e-01	3.025993862739797535e+00
2.200000000000000000e+01	3.399999999999999911e+00	-8.491378065068406755e-01	3.030027158462354375e+00
2.200000000000000000e+01	3.425000000000000266e+00	-8.522307882683699543e-01	3.033192429977910720e+00
2.200000000000000000e+01	3.450000000000000178e+00	-8.463174072067790599e-01	3.035118629512083999e+00
2.200000000000000000e+01	3.475000000000000089e+00	-8.535935341677290955e-01	3.036705319180411866e+00
2.200000000000000000e+01	3.500000000000000000e+00	-8.439992259517152817e-01	3.035369771716406539e+00
2.200000000000000000e+01	3.524999999999999911e+00	-8.507925546702053143e-01	3.035875753257349263e+00
2.200000000000000000e+01	3.550000000000000266e+00	-8.518170890381729921e-01	3.037192835855490713e+00
2.200000000000000000e+01	3.575000000000000178e+00	-8.509021808858746594e-01	3.037498436436439242e+00
2.200000000000000000e+01	3.600000000000000089e+00	-8.503924652381245064e-01	3.038922195331115628e+00
2.200000000000000000e+01	3.625000000000000000e+00	-8.434597596221243831e-01	3.041615859632169627e+00
2.200000000000000000e+01	3.649999999999999911e+00	-8.478598778055697061e-01	3.043034446828748685e+00
2.200000000000000000e+01	3.675000000000000266e+00	-8.381779277134756567e-01	3.044777148888539120e+00
2.200000000000000000e+01	3.700000000000000178e+00	-8.365324116538156440e-01	3.048329799885375557e+00
2.200000000000000000e+01	3.725000000000000089e+00	-8.416923235866750064e-01	3.051532342267473830e+00
2.200000000000000000e+01	3.750000000000000000e+00	-8.458985616504177685e-01	3.052759988668304558e+00
2.200000000000000000e+01	3.774999999999999911e+00	-8.227213083971894880e-01	3.054999418111922882e+00
2.200000000000000000e+01	3.800000000000000266e+00	-8.472375525826782994e-01	3.056847005570297426e+00
2.200000000000000000e+01	3.825000000000000178e+00	-8.455265913601605066e-01	3.058736076649650304e+00
2.200000000000000000e+01	3.850000000000000089e+00	-8.468986775383444687e-01	3.057564079826129433e+00
2.200000000000000000e+01	3.875000000000000000e+00	-8.514643228220259985e-01	3.056485411819222175e+00
2.200000000000000000e+01	3.899999999999999911e+00	-8.585244491578660764e-01	3.054427788897255081e+00
2.200000000000000000e+01	3.925000000000000266e+00	-8.547807033943093380e-01	3.053671580247641959e+00
2.200000000000000000e+01	3.950000000000000178e+00	-8.511912190921224752e-01	3.052971460070141418e+00
2.200000000000000000e+01	3.975000000000000089e+00	-8.556687974286872889e-01	3.051645144575226620e+00
2.200000000000000000e+01	4.000000000000000000e+00	-8.549297269928620713e-01	3.053249938500640859e+00
2.200000000000000000e+01	4.025000000000000355e+00	-8.522461867109675238e-01	3.055145118205930821e+00
2.200000000000000000e+01	4.049999999999999822e+00	-8.594565607301112298e-01	3.057913342573475912e+00
2.200000000000000000e+01	4.075000000000000178e+00	-8.632630336958356798e-01	3.058760823981886645e+00
2.200000000000000000e+01	4.099999999999999645e+00	-8.586444767536581812e-01	3.057742675124317966e+00
2.200000000000000000e+01	4.125000000000000000e+00	-8.684776834093914655e-01	3.055069862988400331e+00
2.200000000000000000e+01	4.150000000000000355e+00	-8.629847632976690441e-01	3.049886392269841373e+00
2.200000000000000000e+01	4.174999999999999822e+00	-8.569232227098673160e-01	3.048821141211818020e+00
2.200000000000000000e+01	4.200000000000000178e+00	-8.520460295018363883e-01	3.049295175743127473e+00
2.200000000000000000e+01	4.224999999999999645e+00	-8.436927914626650704e-01	3.049070478439503962e+00
2.200000000000000000e+01	4.250000000000000000e+00	-8.468715612425747885e-01	3.049294582925559993e+00
2.200000000000000000e+01	4.275000000000000355e+00	-8.376857762923326511e-01	3.048933124271474782e+00
2.200000000000000000e+01	4.299999999999999822e+00	-8.516010436823343577e-01	3.043335141178317382e+00
2.200000000000000000e+01	4.325000000000000178e+00	-8.519271368829748337e-01	3.040931660844451212e+00
2.200000000000000000e+01	4.350000000000000533e+00	-8.645922321874085492e-01	3.040387018267242780e+00
2.200000000000000000e+01	4.375000000000000000e+00	-8.759275504065271445e-01	3.041588685845100670e+00
2.200000000000000000e+01	4.400000000000000355e+00	-8.746290626060989615e-01	3.042118974117838714e+00
2.200000000000000000e+01	4.424999999999999822e+00	-8.577650474915162748e-01	3.044662568596680163e+00
2.200000000000000000e+01	4.450000000000000178e+00	-8.552841337270435940e-01	3.047954016143283873e+00
2.200000000000000000e+01	4.475000000000000533e+00	-8.599079165280378856e-01	3.051207031823349070e+00
2.200000000000000000e+01	4.500000000000000000e+00	-8.651294427672832077e-01	3.053939813228838229e+00
2.200000000000000000e+01	4.525000000000000355e+00	-8.566434565415478319e-01	3.054043334995708125e+00
2.200000000000000000e+01	4.549999999999999822e+00	-8.571961516659443170e-01	3.054597416733096704e+00
2.200000000000000000e+01	4.575000000000000178e+00	-8.599172167983725190e-01	3.051078488951909584e+00
2.200000000000000000e+01	4.600000000000000533e+00	-8.620532478276083932e-01	3.050099879965479932e+00
2.200000000000000000e+01	4.625000000000000000e+00	-8.700374129796319966e-01	3.052391608113541377e+00
2.200000000000000000e+01	4.650000000000000355e+00	-8.649901450127686076e-01	3.055198410906550865e+00
2.200000000000000000e+01	4.674999999999999822e+00	-8.608192656493106609e-01	3.052468384703825866e+00
2.200000000000000000e+01	4.700000000000000178e+00	-8.623554474831692795e-01	3.051118540311031246e+00
2.200000000000000000e+01	4.725000000000000533e+00	-8.666181075786105747e-01	3.053482992952198494e+00
2.200000000000000000e+01	4.750000000000000000e+00	-8.703466770863947932e-01	3.058189855885443897e+00
2.200000000000000000e+01	4.775000000000000355e+00	-8.749966878011596894e-01	3.064128166092452421e+00
2.200000000000000000e+01	4.799999999999999822e+00	-8.762639481260381391e-01	3.069021922243789557e+00
2.200000000000000000e+01	4.825000000000000178e+00	-8.646084803945153219e-01	3.072125864870829393e+00
2.200000000000000000e+01	4.850000000000000533e+00	-8.603514186237397610e-01	3.076276579809447131e+00
2.200000000000000000e+01	4.875000000000000000e+00	-8.559556170842527179e-01	3.081370413574741285e+00
2.200000000000000000e+01	4.900000000000000355e+00	-8.545885860406664536e-01	3.084681009756219616e+00
2.200000000000000000e+01	4.924999999999999822e+00	-8.456202235053033034e-01	3.088779367910683860e+00
2.200000000000000000e+01	4.950000000000000178e+00	-8.461563671206666637e-01	3.093921056579757689e+00
2.200000000000000000e+01	4.975000000000000533e+00	-8.503199267096742675e-01	3.099915373288347542e+00
2.200000000000000000e+01	5.000000000000000000e+00	-8.510366414567885895e-01	3.105686422883920716e+00
2.200000000000000000e+01	5.025000000000000355e+00	-8.502025326342202982e-01	3.110929508641127494e+00
2.200000000000000000e+01	5.049999999999999822e+00	-8.468311635833123407e-01	3.117450630999920591e+00
2.200000000000000000e+01	5.075000000000000178e+00	-8.393570364564362229e-01	3.125516084627551372e+00
2.200000000000000000e+01	5.100000000000000533e+00	-8.276245815337249789e-01	3.132531374682319569e+00
2.200000000000000000e+01	5.125000000000000000e+00	-8.226734475281611836e-01	3.138476201565384205e+00
2.200000000000000000e+01	5.150000000000000355e+00	-8.117557800516869149e-01	3.145701102450245923e+00
2.200000000000000000e+01	5.174999999999999822e+00	-8.069018540796334404e-01	3.151104567541342938e+00
2.200000000000000000e+01	5.200000000000000178e+00	-8.181849110195144048e-01	3.156726762245734008e+00
2.200000000000000000e+01	5.225000000000000533e+00	-8.128738013171683541e-01	3.162666007101937016e+00
2.200000000000000000e+01	5.250000000000000000e+00	-8.164374724613423506e-01	3.168997279395136868e+00
2.200000000000000000e+01	5.275000000000000355e+00	-8.101694038918533236e-01	3.176609228707026666e+00
2.200000000000000000e+01	5.299999999999999822e+00	-7.982898020256217197e-01	3.181177345781848409e+00
2.200000000000000000e+01	5.325000000000000178e+00	-7.877931940445979109e-01	3.187050541890717792e+00
2.200000000000000000e+01	5.350000000000000533e+00	-7.882978253874508567e-01	3.192239847822197607e+00
2.200000000000000000e+01	5.375000000000000000e+00	-7.854429301567371624e-01	3.197492911036972529e+00
2.200000000000000000e+01	5.400000000000000355e+00	-7.867948728122502455e-01	3.202166804517802667e+00
2.200000000000000000e+01	5.424999999999999822e+00	-7.847008942565290024e-01	3.207210823809083511e+00
2.200000000000000000e+01	5.450000000000000178e+00	-7.669623481706043799e-01	3.212457805848996539e+00
2.200000000000000000e+01	5.475000000000000533e+00	-7.722875095621603014e-01	3.217444811293499907e+00
2.200000000000000000e+01	5.500000000000000000e+00	-7.682345266357644142e-01	3.221930185095040144e+00
2.200000000000000000e+01	5.525000000000000355e+00	-7.685531344273132115e-01	3.225419515844429874e+00
2.200000000000000000e+01	5.549999999999999822e+00	-7.748583727516666908e-01	3.229172053277019838e+00
2.200000000000000000e+01	5.575000000000000178e+00	-7.723991014794948651e-01	3.233860056905046410e+00
2.200000000000000000e+01	5.600000000000000533e+00	-7.642915795999206674e-01	3.236379509101906748e+00
2.200000000000000000e+01	5.625000000000000000e+00	-7.582123687254315181e-01	3.241038585214659040e+00
2.200000000000000000e+01	5.650000000000000355e+00	-7.626311514028570882e-01	3.244820644295816514e+00
2.200000000000000000e+01	5.674999999999999822e+00	-7.546560615320069276e-01	3.248857832969931358e+00
2.200000000000000000e+01	5.700000000000000178e+00	-7.455976361950097386e-01	3.252362644009605841e+00
2.200000000000000000e+01	5.725000000000000533e+00	-7.394178270094479144e-01	3.256315133028191866e+00
2.200000000000000000e+01	5.750000000000000000e+00	-7.345955520600091493e-01	3.260461485340524934e+00
2.200000000000000000e+01	5.775000000000000355e+00	-7.418247542965236141e-01	3.265346449239101112e+00
2.200000000000000000e+01	5.799999999999999822e+00	-7.464738604924987531e-01	3.271380567887817392e+00
2.200000000000000000e+01	5.825000000000000178e+00	-7.329662159099747942e-01	3.274578852533963413e+00
2.200000000000000000e+01	5.850000000000000533e+00	-7.339021691288967197e-01	3.278014556032554871e+00
2.200000000000000000e+01	5.875000000000000000e+00	-7.382536023962561478e-01	3.282611433236044540e+00
2.200000000000000000e+01	5.900000000000000355e+00	-7.374391507414213009e-01	3.288170270195774236e+00
2.200000000000000000e+01	5.924999999999999822e+00	-7.377253742857491359e-01	3.292141184705975387e+00
2.200000000000000000e+01	5.950000000000000178e+00	-7.440147098524182434e-01	3.294330571656987061e+00
2.200000000000000000e+01	5.975000000000000533e+00	-7.362189011083610790e-01	3.298869023916569443e+00
2.300000000000000000e+01	0.000000000000000000e+00	-8.609820743584277736e-01	2.404139304779227437e+00
2.300000000000000000e+01	2.500000000000000139e-02	-8.530792407448067882e-01	2.387143313622212215e+00
2.300000000000000000e+01	5.000000000000000278e-02	-8.260359707508329041e-01	2.390165743994394187e+00
2.300000000000000000e+01	7.499999999999999722e-02	-8.106473820330036828e-01	2.397919441668650453e+00
2.300000000000000000e+01	1.000000000000000056e-01	-7.983077096647854809e-01	2.411555400133335691e+00
2.300000000000000000e+01	1.250000000000000000e-01	-7.790465303020339682e-01	2.422961447106800836e+00
2.300000000000000000e+01	1.499999999999999944e-01	-7.598493278709518295e-01	2.432260595004034354e+00
2.300000000000000000e+01	1.750000000000000167e-01	-7.472844457224147030e-01	2.442069079124195241e+00
2.300000000000000000e+01	2.000000000000000111e-01	-7.366296353853559742e-01	2.448198123683314353e+00
2.300000000000000000e+01	2.250000000000000056e-01	-7.325230441900565381e-01	2.451282618011861203e+00
2.300000000000000000e+01	2.500000000000000000e-01	-7.195259089923613516e-01	2.459363984609828968e+00
2.300000000000000000e+01	2.750000000000000222e-01	-7.052804204797071819e-01	2.467500749863655862e+00
2.300000000000000000e+01	2.999999999999999889e-01	-7.046239395942198724e-01	2.476162982220369013e+00
2.300000000000000000e+01	3.250000000000000111e-01	-6.949157521262614434e-01	2.485793945625137447e+00
2.300000000000000000e+01	3.500000000000000333e-01	-6.713281090994432931e-01	2.498123226956980858e+00
2.300000000000000000e+01	3.750000000000000000e-01	-6.656158366620618105e-01	2.506109640523452420e+00
2.300000000000000000e+01	4.000000000000000222e-01	-6.577611694140470533e-01	2.513016365370493332e+00
2.300000000000000000e+01	4.249999999999999889e-01	-6.510475086586708926e-01	2.518234655183924531e+00
2.300000000000000000e+01	4.500000000000000111e-01	-6.458847120305630796e-01	2.522287193255396076e+00
2.300000000000000000e+01	4.750000000000000333e-01	-6.405437889209435465e-01	2.524484184571204270e+00
2.300000000000000000e+01	5.000000000000000000e-01	-6.321518532330756557e-01	2.528183268971184727e+00
2.300000000000000000e+01	5.250000000000000222e-01	-6.316284523065599510e-01	2.530731671541586625e+00
2.300000000000000000e+01	5.500000000000000444e-01	-6.332753379087825429e-01	2.533799812050167688e+00
2.300000000000000000e+01	5.750000000000000666e-01	-6.267696803120846871e-01	2.538340136489952936e+00
2.300000000000000000e+01	5.999999999999999778e-01	-6.170024341747034624e-01	2.539110896288272023e+00
2.300000000000000000e+01	6.250000000000000000e-01	-6.222742169094707121e-01	2.539412646118395234e+00
2.300000000000000000e+01	6.500000000000000222e-01	-6.160607007517681089e-01	2.537985952348615459e+00
2.300000000000000000e+01	6.750000000000000444e-01	-6.070995414389032119e-01	2.535059323781295948e+00
2.300000000000000000e+01	7.000000000000000666e-01	-5.995416691140972310e-01	2.533463951773811562e+00
2.300000000000000000e+01	7.249999999999999778e-01	-5.935907220037134335e-01	2.533814080768298727e+00
2.300000000000000000e+01	7.500000000000000000e-01	-5.735138503399992427e-01	2.531847887578932976e+00
2.300000000000000000e+01	7.750000000000000222e-01	-5.622748978081283378e-01	2.533367916389928531e+00
2.300000000000000000e+01	8.000000000000000444e-01	-5.670803514387148248e-01	2.533618200588811042e+00
2.300000000000000000e+01	8.250000000000000666e-01	-5.606456186094079808e-01	2.534674339185375658e+00
2.300000000000000000e+01	8.499999999999999778e-01	-5.615602405582558188e-01	2.535112847198576436e+00
2.300000000000000000e+01	8.750000000000000000e-01	-5.585706554707314808e-01	2.534788809239401086e+00
2.300000000000000000e+01	9.000000000000000222e-01	-5.605997029250812114e-01	2.533897330940574566e+00
2.300000000000000000e+01	9.250000000000000444e-01	-5.595247389176162267e-01	2.534739473153451161e+00
2.300000000000000000e+01	9.500000000000000666e-01	-5.613523507232599519e-01	2.535803810686160897e+00
2.300000000000000000e+01	9.749999999999999778e-01	-5.629420498261072936e-01	2.537103722541916184e+00
2.300000000000000000e+01	1.000000000000000000e+00	-5.620351802180605372e-01	2.537779578812420223e+00
2.300000000000000000e+01	1.024999999999999911e+00	-5.563635099229853331e-01	2.544313842246444413e+00
2.300000000000000000e+01	1.050000000000000044e+00	-5.581605466643431157e-01	2.546785907747183941e+00
2.300000000000000000e+01	1.074999999999999956e+00	-5.548034426183161560e-01	2.553009138886720653e+00
2.300000000000000000e+01	1.100000000000000089e+00	-5.557163496932786551e-01	2.555936165542872729e+00
2.300000000000000000e+01	1.125000000000000000e+00	-5.518507079888858025e-01	2.557007391868772572e+00
2.300000000000000000e+01	1.150000000000000133e+00	-5.544448685770702046e-01	2.557713193928670137e+00
2.300000000000000000e+01	1.175000000000000044e+00	-5.573669329168648989e-01	2.555873561059105015e+00
2.300000000000000000e+01	1.199999999999999956e+00	-5.524958238307662306e-01	2.556194541805447695e+00
2.300000000000000000e+01	1.225000000000000089e+00	-5.567778091754473913e-01	2.556990234119827399e+00
2.300000000000000000e+01	1.250000000000000000e+00	-5.567106374010060144e-01	2.556946602424215786e+00
2.300000000000000000e+01	1.275000000000000133e+00	-5.508881978826745129e-01	2.557067807890841760e+00
2.300000000000000000e+01	1.300000000000000044e+00	-5.574287152933908862e-01	2.558136995882640541e+00
2.300000000000000000e+01	1.324999999999999956e+00	-5.521073850826343499e-01	2.560250663383730974e+00
2.300000000000000000e+01	1.350000000000000089e+00	-5.534794493097391355e-01	2.567239197732424927e+00
2.300000000000000000e+01	1.375000000000000000e+00	-5.535014319658819737e-01	2.568678756358504511e+00
2.300000000000000000e+01	1.400000000000000133e+00	-5.498663460829552596e-01	2.567371715867329485e+00
2.300000000000000000e+01	1.425000000000000044e+00	-5.505915377647045972e-01	2.566922531208257752e+00
2.300000000000000000e+01	1.449999999999999956e+00	-5.546472133337604360e-01	2.567329606328123237e+00
2.300000000000000000e+01	1.475000000000000089e+00	-5.546194662645297369e-01	2.568495232907385351e+00
2.300000000000000000e+01	1.500000000000000000e+00	-5.525478313271811048e-01	2.570357796065413147e+00
2.300000000000000000e+01	1.525000000000000133e+00	-5.562509193428416543e-01	2.576696219728392911e+00
2.300000000000000000e+01	1.550000000000000044e+00	-5.500665996534374047e-01	2.577130713563350550e+00
2.300000000000000000e+01	1.574999999999999956e+00	-5.475911845194890715e-01	2.576514065381909191e+00
2.300000000000000000e+01	1.600000000000000089e+00	-5.527058115699750029e-01	2.578194466793214623e+00
2.300000000000000000e+01	1.625000000000000000e+00	-5.491742939824122427e-01	2.577867985056863986e+00
2.300000000000000000e+01	1.650000000000000133e+00	-5.520488561881220502e-01	2.577264632229868457e+00
2.300000000000000000e+01	1.675000000000000044e+00	-5.494838487374111846e-01	2.576061762925633047e+00
2.300000000000000000e+01	1.699999999999999956e+00	-5.437362062340823643e-01	2.577808819445349897e+00
2.300000000000000000e+01	1.725000000000000089e+00	-5.379099198766188472e-01	2.577609862577832978e+00
2.300000000000000000e+01	1.750000000000000000e+00	-5.461164828224318590e-01	2.578247790504316850e+00
2.300000000000000000e+01	1.775000000000000133e+00	-5.441705733252766297e-01	2.578355233628995435e+00
2.300000000000000000e+01	1.800000000000000044e+00	-5.420378305016423370e-01	2.577848358516649618e+00
2.300000000000000000e+01	1.824999999999999956e+00	-5.383574223123704927e-01	2.580410845885420468e+00
2.300000000000000000e+01	1.850000000000000089e+00	-5.391240698633483763e-01	2.584942121627078038e+00
2.300000000000000000e+01	1.875000000000000000e+00	-5.368851562319828519e-01	2.585504975350268797e+00
2.300000000000000000e+01	1.900000000000000133e+00	-5.386250535977434861e-01	2.584125867621366979e+00
2.300000000000000000e+01	1.925000000000000044e+00	-5.393441164097690921e-01	2.584102082846317927e+00
2.300000000000000000e+01	1.949999999999999956e+00	-5.399850502940343189e-01	2.584492859172620616e+00
2.300000000000000000e+01	1.975000000000000089e+00	-5.419027899564738959e-01	2.584926173079087786e+00
2.300000000000000000e+01	2.000000000000000000e+00	-5.392458234037496023e-01	2.586018565206098074e+00
2.300000000000000000e+01	2.024999999999999911e+00	-5.352202356226749558e-01	2.586020630986164193e+00
2.300000000000000000e+01	2.049999999999999822e+00	-5.366095832927506581e-01	2.585360997083360424e+00
2.300000000000000000e+01	2.075000000000000178e+00	-5.447665304786971641e-01	2.587085069853045649e+00
2.300000000000000000e+01	2.100000000000000089e+00	-5.414238024243105407e-01	2.586923685214327584e+00
2.300000000000000000e+01	2.125000000000000000e+00	-5.360906291801771362e-01	2.587137155092144258e+00
2.300000000000000000e+01	2.149999999999999911e+00	-5.373916171984793877e-01	2.586530433402803641e+00
2.300000000000000000e+01	2.175000000000000266e+00	-5.418121807104175902e-01	2.586386456931456301e+00
2.300000000000000000e+01	2.200000000000000178e+00	-5.361146109402307181e-01	2.585489703807893225e+00
2.300000000000000000e+01	2.225000000000000089e+00	-5.372704570255985024e-01	2.585779422373950531e+00
2.300000000000000000e+01	2.250000000000000000e+00	-5.367661402535818249e-01	2.586108869379933672e+00
2.300000000000000000e+01	2.274999999999999911e+00	-5.408943088129885002e-01	2.589205413406562073e+00
2.300000000000000000e+01	2.300000000000000266e+00	-5.315568875885283706e-01	2.596373231401799764e+00
2.300000000000000000e+01	2.325000000000000178e+00	-5.344405156884511898e-01	2.598314761357252589e+00
2.300000000000000000e+01	2.350000000000000089e+00	-5.440854465942607243e-01	2.599644916904045200e+00
2.300000000000000000e+01	2.375000000000000000e+00	-5.377938187388184854e-01	2.600293581684732125e+00
2.300000000000000000e+01	2.399999999999999911e+00	-5.420157057319625604e-01	2.600884772160656055e+00
2.300000000000000000e+01	2.425000000000000266e+00	-5.385088421736069497e-01	2.598945952740259191e+00
2.300000000000000000e+01	2.450000000000000178e+00	-5.320936728839591456e-01	2.598818136315289351e+00
2.300000000000000000e+01	2.475000000000000089e+00	-5.310162309261193814e-01	2.598019027004180082e+00
2.300000000000000000e+01	2.500000000000000000e+00	-5.345682127094513181e-01	2.598864137216800430e+00
2.300000000000000000e+01	2.524999999999999911e+00	-5.302401247754188196e-01	2.599040978730331020e+00
2.300000000000000000e+01	2.550000000000000266e+00	-5.254209243182801359e-01	2.603866083454601021e+00
2.300000000000000000e+01	2.575000000000000178e+00	-5.288719158761183703e-01	2.605078843760643803e+00
2.300000000000000000e+01	2.600000000000000089e+00	-5.328778835107117473e-01	2.606854861622364794e+00
2.300000000000000000e+01	2.625000000000000000e+00	-5.387216293841246006e-01	2.608077415666511634e+00
2.300000000000000000e+01	2.649999999999999911e+00	-5.394420588633587199e-01	2.609027791558633513e+00
2.300000000000000000e+01	2.675000000000000266e+00	-5.399185580397917184e-01	2.609923044428427819e+00
2.300000000000000000e+01	2.700000000000000178e+00	-5.333046564880499218e-01	2.607102361191117268e+00
2.300000000000000000e+01	2.725000000000000089e+00	-5.311179136993032790e-01	2.607949630030137467e+00
2.300000000000000000e+01	2.750000000000000000e+00	-5.275279007462122527e-01	2.608856668417569136e+00
2.300000000000000000e+01	2.774999999999999911e+00	-5.288743114761497166e-01	2.608602017889413371e+00
2.300000000000000000e+01	2.800000000000000266e+00	-5.284426477907679942e-01	2.615932261328544506e+00
2.300000000000000000e+01	2.825000000000000178e+00	-5.316345765665189127e-01	2.618486721200253164e+00
2.300000000000000000e+01	2.850000000000000089e+00	-5.310523890019853699e-01	2.619053595007276414e+00
2.300000000000000000e+01	2.875000000000000000e+00	-5.254784943699353228e-01	2.625821882043406941e+00
2.300000000000000000e+01	2.899999999999999911e+00	-5.233296728635151718e-01	2.627592078269737286e+00
2.300000000000000000e+01	2.925000000000000266e+00	-5.321914734224129084e-01	2.628801500329872809e+00
2.300000000000000000e+01	2.950000000000000178e+00	-5.291757058748177700e-01	2.629369810449748712e+00
2.300000000000000000e+01	2.975000000000000089e+00	-5.291053330200491400e-01	2.632401860750177569e+00
2.300000000000000000e+01	3.000000000000000000e+00	-5.298512210801140654e-01	2.638276497197451054e+00
2.300000000000000000e+01	3.024999999999999911e+00	-5.281317526932514106e-01	2.639396348500662182e+00
2.300000000000000000e+01	3.050000000000000266e+00	-5.269783364139531967e-01	2.640695302795891930e+00
2.300000000000000000e+01	3.075000000000000178e+00	-5.309866675449563811e-01	2.639932594066095817e+00
2.300000000000000000e+01	3.100000000000000089e+00	-5.265217671022340840e-01	2.641873213291086930e+00
2.300000000000000000e+01	3.125000000000000000e+00	-5.219264336463143028e-01	2.641623462911284914e+00
2.300000000000000000e+01	3.149999999999999911e+00	-5.285445193059170599e-01	2.647094364896950047e+00
2.300000000000000000e+01	3.175000000000000266e+00	-5.175596524385475128e-01	2.647520526091256876e+00
2.300000000000000000e+01	3.200000000000000178e+00	-5.190422772801511764e-01	2.649784013049205633e+00
2.300000000000000000e+01	3.225000000000000089e+00	-5.125139355098312643e-01	2.649862764285231265e+00
2.300000000000000000e+01	3.250000000000000000e+00	-5.116887000187939627e-01	2.654111972576624456e+00
2.300000000000000000e+01	3.274999999999999911e+00	-5.094845913310519503e-01	2.657640648167103770e+00
2.300000000000000000e+01	3.300000000000000266e+00	-5.147036272270530954e-01	2.658273024961534947e+00
2.300000000000000000e+01	3.325000000000000178e+00	-5.058811809556067463e-01	2.657674920853113409e+00
2.300000000000000000e+01	3.350000000000000089e+00	-5.031352983210595209e-01	2.657271393688735106e+00
2.300000000000000000e+01	3.375000000000000000e+00	-5.054830796511579072e-01	2.656628369953844881e+00
2.300000000000000000e+01	3.399999999999999911e+00	-5.019767734651888746e-01	2.657042227081874763e+00
2.300000000000000000e+01	3.425000000000000266e+00	-5.071643054732017930e-01	2.658579055641029587e+00
2.300000000000000000e+01	3.450000000000000178e+00	-5.087343346276577138e-01	2.658371016467281578e+00
2.300000000000000000e+01	3.475000000000000089e+00	-4.989340223219764225e-01	2.656566282993833461e+00
2.300000000000000000e+01	3.500000000000000000e+00	-5.021903376178129541e-01	2.656157985602589200e+00
2.300000000000000000e+01	3.524999999999999911e+00	-5.055181911380693949e-01	2.657339829164294009e+00
2.300000000000000000e+01	3.550000000000000266e+00	-5.052079426285648323e-01	2.657330078912266913e+00
2.300000000000000000e+01	3.575000000000000178e+00	-5.034682479581312764e-01	2.657080627161146680e+00
2.300000000000000000e+01	3.600000000000000089e+00	-4.977721904877445702e-01	2.657705303159932697e+00
2.300000000000000000e+01	3.625000000000000000e+00	-4.989521206823410715e-01	2.664260201553771079e+00
2.300000000000000000e+01	3.649999999999999911e+00	-4.972071630494906969e-01	2.665093458554138373e+00
2.300000000000000000e+01	3.675000000000000266e+00	-4.980321522727702566e-01	2.664741523762624187e+00
2.300000000000000000e+01	3.700000000000000178e+00	-4.972217010304102458e-01	2.665178340474001928e+00
2.300000000000000000e+01	3.725000000000000089e+00	-4.995053234448361135e-01	2.666586653271993068e+00
2.300000000000000000e+01	3.750000000000000000e+00	-4.954456828185704875e-01	2.664557023785184775e+00
2.300000000000000000e+01	3.774999999999999911e+00	-4.943450789115151345e-01	2.664793513428849625e+00
2.300000000000000000e+01	3.800000000000000266e+00	-4.972454780172168576e-01	2.665454481446624779e+00
2.300000000000000000e+01	3.825000000000000178e+00	-4.958985890540665853e-01	2.664638357618401177e+00
2.300000000000000000e+01	3.850000000000000089e+00	-4.930368157340301316e-01	2.664945750128417501e+00
2.300000000000000000e+01	3.875000000000000000e+00	-4.892803683333304399e-01	2.665017641309327168e+00
2.300000000000000000e+01	3.899999999999999911e+00	-4.952362256965678333e-01	2.665594203399626050e+00
2.300000000000000000e+01	3.925000000000000266e+00	-4.914751895321779473e-01	2.665579833965384005e+00
2.300000000000000000e+01	3.950000000000000178e+00	-4.960800194562779986e-01	2.665320675942425499e+00
2.300000000000000000e+01	3.975000000000000089e+00	-4.903723273164215524e-01	2.664504313010648939e+00
2.300000000000000000e+01	4.000000000000000000e+00	-5.093790710495132990e-01	2.665754102016939076e+00
2.300000000000000000e+01	4.025000000000000355e+00	-4.975399045117424590e-01	2.665099178869394070e+00
2.300000000000000000e+01	4.049999999999999822e+00	-4.941004355857788188e-01	2.665039849586199772e+00
