Track	Time	X	Y
2.600000000000000000e+01	4.000000000000000222e-01	-4.337068368449653599e-01	2.987170291243484765e+00
2.600000000000000000e+01	4.249999999999999889e-01	-4.350991170590935986e-01	2.978724482039218469e+00
2.600000000000000000e+01	4.500000000000000111e-01	-4.370858033522175279e-01	2.970958867714937668e+00
2.600000000000000000e+01	4.750000000000000333e-01	-4.318985076756862718e-01	2.969963168791486030e+00
2.600000000000000000e+01	5.000000000000000000e-01	-4.379811681441064808e-01	2.963583791299138515e+00
2.600000000000000000e+01	5.250000000000000222e-01	-4.366485469540288822e-01	2.961584699816246058e+00
2.600000000000000000e+01	5.500000000000000444e-01	-4.366991831764223675e-01	2.961249813420111732e+00
2.600000000000000000e+01	5.750000000000000666e-01	-4.364189802976231602e-01	2.960626421188581769e+00
2.600000000000000000e+01	5.999999999999999778e-01	-4.364218997366849928e-01	2.951351692045145025e+00
2.600000000000000000e+01	6.250000000000000000e-01	-4.335000898973003780e-01	2.949967490922535518e+00
2.600000000000000000e+01	6.500000000000000222e-01	-4.391024289054008545e-01	2.943568843877627739e+00
2.600000000000000000e+01	6.750000000000000444e-01	-4.454841770537263379e-01	2.939962625649041428e+00
2.600000000000000000e+01	7.000000000000000666e-01	-4.460103597602456671e-01	2.934940038700585063e+00
2.600000000000000000e+01	7.249999999999999778e-01	-4.475979846649020821e-01	2.928713190916270470e+00
2.600000000000000000e+01	7.500000000000000000e-01	-4.458938338250725830e-01	2.926693856755140821e+00
2.600000000000000000e+01	7.750000000000000222e-01	-4.500645963822434981e-01	2.926140986377317343e+00
2.600000000000000000e+01	8.000000000000000444e-01	-4.465353970733694777e-01	2.925725326209663191e+00
2.600000000000000000e+01	8.250000000000000666e-01	-4.471904013805089173e-01	2.917270013658865402e+00
2.600000000000000000e+01	8.499999999999999778e-01	-4.515688370471764301e-01	2.915769820171135507e+00
2.600000000000000000e+01	8.750000000000000000e-01	-4.514193357208041157e-01	2.908263622075865307e+00
2.600000000000000000e+01	9.000000000000000222e-01	-4.567847921984628523e-01	2.907371714177804378e+00
2.600000000000000000e+01	9.250000000000000444e-01	-4.549800618170048438e-01	2.901913610787944631e+00
2.600000000000000000e+01	9.500000000000000666e-01	-4.521429125472406496e-01	2.899732280760999092e+00
2.600000000000000000e+01	9.749999999999999778e-01	-4.520114145122842153e-01	2.897855760653131441e+00
2.600000000000000000e+01	1.000000000000000000e+00	-4.544809940897794887e-01	2.897101178865053139e+00
2.600000000000000000e+01	1.024999999999999911e+00	-4.606274287944681078e-01	2.890935119065336067e+00
2.600000000000000000e+01	1.050000000000000044e+00	-4.666109304113656431e-01	2.888920554382516048e+00
2.600000000000000000e+01	1.074999999999999956e+00	-4.640349983794615496e-01	2.882264729909817635e+00
2.600000000000000000e+01	1.100000000000000089e+00	-4.676568640994935855e-01	2.881726820578931036e+00
2.600000000000000000e+01	1.125000000000000000e+00	-4.636514397162357914e-01	2.881948093418824630e+00
2.600000000000000000e+01	1.150000000000000133e+00	-4.590573876580348323e-01	2.881180435069231383e+00
2.600000000000000000e+01	1.175000000000000044e+00	-4.550077079506349986e-01	2.880728390926063920e+00
2.600000000000000000e+01	1.199999999999999956e+00	-4.601446535999826892e-01	2.880778291327552143e+00
2.600000000000000000e+01	1.225000000000000089e+00	-4.577961885565695610e-01	2.878805942739711909e+00
2.600000000000000000e+01	1.250000000000000000e+00	-4.595421667350290673e-01	2.872373324039859455e+00
2.600000000000000000e+01	1.275000000000000133e+00	-4.618677196602221091e-01	2.871868967744513501e+00
2.600000000000000000e+01	1.300000000000000044e+00	-4.629182443867224106e-01	2.872263983864306702e+00
2.600000000000000000e+01	1.324999999999999956e+00	-4.606869613822719978e-01	2.872325529068281647e+00
2.600000000000000000e+01	1.350000000000000089e+00	-4.659887787884574584e-01	2.872615986720483239e+00
2.600000000000000000e+01	1.375000000000000000e+00	-4.626133450793680768e-01	2.871833263330513031e+00
2.600000000000000000e+01	1.400000000000000133e+00	-4.575537177396704624e-01	2.871628391147652337e+00
2.600000000000000000e+01	1.425000000000000044e+00	-4.607496549460143309e-01	2.871312956614486822e+00
2.600000000000000000e+01	1.449999999999999956e+00	-4.589827423238523885e-01	2.870883748026586968e+00
2.600000000000000000e+01	1.475000000000000089e+00	-4.625265038285123476e-01	2.870575556897029479e+00
2.600000000000000000e+01	1.500000000000000000e+00	-4.605293636169787708e-01	2.867257140846171559e+00
2.600000000000000000e+01	1.525000000000000133e+00	-4.635566724924724546e-01	2.861735710803309907e+00
2.600000000000000000e+01	1.550000000000000044e+00	-4.634635217071297886e-01	2.860901922239152295e+00
2.600000000000000000e+01	1.574999999999999956e+00	-4.638059162719378459e-01	2.861350502541614826e+00
2.600000000000000000e+01	1.600000000000000089e+00	-4.653550731994504086e-01	2.861719281036056106e+00
2.600000000000000000e+01	1.625000000000000000e+00	-4.652543508453542698e-01	2.862240000810383656e+00
2.600000000000000000e+01	1.650000000000000133e+00	-4.605092325360492511e-01	2.862517615783074731e+00
2.600000000000000000e+01	1.675000000000000044e+00	-4.651745247769000224e-01	2.861357423451547533e+00
2.600000000000000000e+01	1.699999999999999956e+00	-4.628625684943127871e-01	2.860844496447036089e+00
2.600000000000000000e+01	1.725000000000000089e+00	-4.605313887140314866e-01	2.862267177739847401e+00
2.600000000000000000e+01	1.750000000000000000e+00	-4.607383041641753274e-01	2.862278846886128214e+00
2.600000000000000000e+01	1.775000000000000133e+00	-4.615775327127610850e-01	2.862525426832000175e+00
2.600000000000000000e+01	1.800000000000000044e+00	-4.624783990025085334e-01	2.862768571330486900e+00
2.600000000000000000e+01	1.824999999999999956e+00	-4.611684609637805021e-01	2.864010088142094457e+00
2.600000000000000000e+01	1.850000000000000089e+00	-4.588995053203264729e-01	2.864326652951231456e+00
2.600000000000000000e+01	1.875000000000000000e+00	-4.615270005744017134e-01	2.865291419213616297e+00
2.600000000000000000e+01	1.900000000000000133e+00	-4.606474223464597229e-01	2.865042859354986149e+00
2.600000000000000000e+01	1.925000000000000044e+00	-4.706524748376567646e-01	2.866448292156829947e+00
2.600000000000000000e+01	1.949999999999999956e+00	-4.601289816282502221e-01	2.864176345742656338e+00
2.600000000000000000e+01	1.975000000000000089e+00	-4.637076960166571227e-01	2.863849051626941034e+00
2.600000000000000000e+01	2.000000000000000000e+00	-4.588228525165173322e-01	2.864854830576969658e+00
2.600000000000000000e+01	2.024999999999999911e+00	-4.632291490670906731e-01	2.865902858193765113e+00
2.600000000000000000e+01	2.049999999999999822e+00	-4.606189905479849411e-01	2.865370706741787288e+00
2.600000000000000000e+01	2.075000000000000178e+00	-4.656910555331162938e-01	2.866112165489401509e+00
2.600000000000000000e+01	2.100000000000000089e+00	-4.637928690721446756e-01	2.866440766318175903e+00
2.600000000000000000e+01	2.125000000000000000e+00	-4.632980465265854053e-01	2.865989289591160727e+00
2.600000000000000000e+01	2.149999999999999911e+00	-4.583636588092192543e-01	2.865944737745179438e+00
2.600000000000000000e+01	2.175000000000000266e+00	-4.560183231044353525e-01	2.865880246497768180e+00
2.600000000000000000e+01	2.200000000000000178e+00	-4.585201957755377089e-01	2.866481363349134170e+00
2.600000000000000000e+01	2.225000000000000089e+00	-4.636837900317667960e-01	2.866969236536931476e+00
2.600000000000000000e+01	2.250000000000000000e+00	-4.633055261600371177e-01	2.865272434801902524e+00
2.600000000000000000e+01	2.274999999999999911e+00	-4.624517010376361092e-01	2.864577106080004487e+00
2.600000000000000000e+01	2.300000000000000266e+00	-4.556278173826540656e-01	2.864510369946206225e+00
2.600000000000000000e+01	2.325000000000000178e+00	-4.649563628916681401e-01	2.865035574332186918e+00
2.600000000000000000e+01	2.350000000000000089e+00	-4.614235092339136757e-01	2.864965564415819621e+00
2.600000000000000000e+01	2.375000000000000000e+00	-4.599185047623675637e-01	2.864670671460096685e+00
2.600000000000000000e+01	2.399999999999999911e+00	-4.597797027717351881e-01	2.864985183456848716e+00
2.600000000000000000e+01	2.425000000000000266e+00	-4.620875852186984156e-01	2.865558677390697806e+00
2.600000000000000000e+01	2.450000000000000178e+00	-4.582362345487774880e-01	2.865686556550335773e+00
2.600000000000000000e+01	2.475000000000000089e+00	-4.577402743688501197e-01	2.865286891079668052e+00
2.600000000000000000e+01	2.500000000000000000e+00	-4.602872319161672165e-01	2.865417894504504126e+00
2.600000000000000000e+01	2.524999999999999911e+00	-4.582373934386648751e-01	2.864153977766103587e+00
2.600000000000000000e+01	2.550000000000000266e+00	-4.548631818319053832e-01	2.864244655699597963e+00
2.600000000000000000e+01	2.575000000000000178e+00	-4.588783072799584861e-01	2.864166503917832785e+00
2.600000000000000000e+01	2.600000000000000089e+00	-4.590660437143733730e-01	2.864355941414319151e+00
2.600000000000000000e+01	2.625000000000000000e+00	-4.618188337356868844e-01	2.863495584967985508e+00
2.600000000000000000e+01	2.649999999999999911e+00	-4.622684356960697905e-01	2.863673105294931798e+00
2.600000000000000000e+01	2.675000000000000266e+00	-4.650944693876251645e-01	2.863431897532131121e+00
2.600000000000000000e+01	2.700000000000000178e+00	-4.632505989198388296e-01	2.862577354231699012e+00
2.600000000000000000e+01	2.725000000000000089e+00	-4.548603000165068466e-01	2.861901715475453578e+00
2.600000000000000000e+01	2.750000000000000000e+00	-4.578824328260158727e-01	2.861122288300824046e+00
2.600000000000000000e+01	2.774999999999999911e+00	-4.606722064242549375e-01	2.860461539839615597e+00
2.600000000000000000e+01	2.800000000000000266e+00	-4.610608615352970729e-01	2.861352116845915727e+00
2.600000000000000000e+01	2.825000000000000178e+00	-4.591630408229665505e-01	2.861398204678629931e+00
2.600000000000000000e+01	2.850000000000000089e+00	-4.524608108760980185e-01	2.860972671398576139e+00
2.600000000000000000e+01	2.875000000000000000e+00	-4.553119190576517261e-01	2.861268837897863015e+00
2.600000000000000000e+01	2.899999999999999911e+00	-4.616376987720217095e-01	2.861979740411171313e+00
2.600000000000000000e+01	2.925000000000000266e+00	-4.595811688542522644e-01	2.862408700101345627e+00
2.600000000000000000e+01	2.950000000000000178e+00	-4.570133915442071704e-01	2.862417358005186596e+00
2.600000000000000000e+01	2.975000000000000089e+00	-4.546680834565414719e-01	2.861934345286642145e+00
2.600000000000000000e+01	3.000000000000000000e+00	-4.485450812304761503e-01	2.861646762413818657e+00
2.600000000000000000e+01	3.024999999999999911e+00	-4.574078666482977451e-01	2.859735149342940819e+00
2.600000000000000000e+01	3.050000000000000266e+00	-4.533035020923387171e-01	2.859574595770024263e+00
2.600000000000000000e+01	3.075000000000000178e+00	-4.544213307625072917e-01	2.860346326829531272e+00
2.600000000000000000e+01	3.100000000000000089e+00	-4.590343911639344077e-01	2.863279874623590349e+00
2.600000000000000000e+01	3.125000000000000000e+00	-4.527620637960540484e-01	2.862147360769895510e+00
2.600000000000000000e+01	3.149999999999999911e+00	-4.582974784266554136e-01	2.863391052202092002e+00
2.600000000000000000e+01	3.175000000000000266e+00	-4.542545680764896732e-01	2.863406086024689934e+00
2.600000000000000000e+01	3.200000000000000178e+00	-4.607126829551528302e-01	2.863712534685721955e+00
2.600000000000000000e+01	3.225000000000000089e+00	-4.538515491769325449e-01	2.863871516553994301e+00
2.600000000000000000e+01	3.250000000000000000e+00	-4.488177921550310923e-01	2.862325855154760568e+00
2.600000000000000000e+01	3.274999999999999911e+00	-4.487201726370784738e-01	2.862674299191141358e+00
2.600000000000000000e+01	3.300000000000000266e+00	-4.494827040791973261e-01	2.864366793027537383e+00
2.600000000000000000e+01	3.325000000000000178e+00	-4.479345853548866163e-01	2.862633336995825228e+00
2.600000000000000000e+01	3.350000000000000089e+00	-4.508591144191432809e-01	2.863033743000979126e+00
2.600000000000000000e+01	3.375000000000000000e+00	-4.531328775677741505e-01	2.863670364644069988e+00
2.600000000000000000e+01	3.399999999999999911e+00	-4.545844499030848862e-01	2.863737697836459706e+00
2.600000000000000000e+01	3.425000000000000266e+00	-4.556976873571779163e-01	2.864093942377472946e+00
2.600000000000000000e+01	3.450000000000000178e+00	-4.551747872784040472e-01	2.864009022464240051e+00
2.600000000000000000e+01	3.475000000000000089e+00	-4.511417123111142735e-01	2.864241947173491898e+00
2.600000000000000000e+01	3.500000000000000000e+00	-4.501977971852266780e-01	2.869595770993591533e+00
2.600000000000000000e+01	3.524999999999999911e+00	-4.467986166648041380e-01	2.871018596143230184e+00
2.600000000000000000e+01	3.550000000000000266e+00	-4.435719093538144642e-01	2.871960740098128184e+00
2.600000000000000000e+01	3.575000000000000178e+00	-4.477795476895335969e-01	2.872107377240505688e+00
2.600000000000000000e+01	3.600000000000000089e+00	-4.480750485226338009e-01	2.872469240932535861e+00
2.600000000000000000e+01	3.625000000000000000e+00	-4.456035647431559332e-01	2.873980079505529694e+00
2.600000000000000000e+01	3.649999999999999911e+00	-4.418350395085529070e-01	2.879323044235503559e+00
2.600000000000000000e+01	3.675000000000000266e+00	-4.531104613988437002e-01	2.880646880314298386e+00
2.600000000000000000e+01	3.700000000000000178e+00	-4.487434600732650991e-01	2.881945865894137260e+00
2.600000000000000000e+01	3.725000000000000089e+00	-4.440865971283107227e-01	2.882598032644532182e+00
2.600000000000000000e+01	3.750000000000000000e+00	-4.456817755583306062e-01	2.881408600081147409e+00
2.600000000000000000e+01	3.774999999999999911e+00	-4.477625185091240745e-01	2.881709948095173335e+00
2.600000000000000000e+01	3.800000000000000266e+00	-4.447472404788595512e-01	2.881421711418278964e+00
2.600000000000000000e+01	3.825000000000000178e+00	-4.402698258405547405e-01	2.880920245211952224e+00
2.600000000000000000e+01	3.850000000000000089e+00	-4.468549478620804094e-01	2.881784870195442050e+00
2.600000000000000000e+01	3.875000000000000000e+00	-4.472951154261952667e-01	2.881788247170199657e+00
2.600000000000000000e+01	3.899999999999999911e+00	-4.445870868778968310e-01	2.881879092460029046e+00
2.600000000000000000e+01	3.925000000000000266e+00	-4.487374457046729992e-01	2.882322145751431197e+00
2.600000000000000000e+01	3.950000000000000178e+00	-4.443799773847188495e-01	2.882844865331796846e+00
2.600000000000000000e+01	3.975000000000000089e+00	-4.471037466887491929e-01	2.882172385231722256e+00
2.600000000000000000e+01	4.000000000000000000e+00	-4.540288681134029836e-01	2.881584087366304114e+00
2.600000000000000000e+01	4.025000000000000355e+00	-4.498682673847627100e-01	2.881267220883177327e+00
2.600000000000000000e+01	4.049999999999999822e+00	-4.466828880219275155e-01	2.882175244484259213e+00
2.600000000000000000e+01	4.075000000000000178e+00	-4.477755515404818754e-01	2.881203286327349122e+00
2.600000000000000000e+01	4.099999999999999645e+00	-4.517601196242522765e-01	2.881504603034839906e+00
2.600000000000000000e+01	4.125000000000000000e+00	-4.508316349012089774e-01	2.880374720442358871e+00
2.600000000000000000e+01	4.150000000000000355e+00	-4.523120562481470208e-01	2.880751128110948578e+00
2.600000000000000000e+01	4.174999999999999822e+00	-4.527138493154084786e-01	2.881196910358585495e+00
2.600000000000000000e+01	4.200000000000000178e+00	-4.505409733231255376e-01	2.881430066059650130e+00
2.600000000000000000e+01	4.224999999999999645e+00	-4.464118258619450552e-01	2.880322677933218944e+00
2.600000000000000000e+01	4.250000000000000000e+00	-4.470360703689961746e-01	2.878840314058205507e+00
2.600000000000000000e+01	4.275000000000000355e+00	-4.486965012087600346e-01	2.880196887298497099e+00
2.600000000000000000e+01	4.299999999999999822e+00	-4.518079042446901394e-01	2.880344434260611930e+00
2.600000000000000000e+01	4.325000000000000178e+00	-4.445515323512334027e-01	2.881968281894597528e+00
2.600000000000000000e+01	4.350000000000000533e+00	-4.486126763103983062e-01	2.881865701871309859e+00
2.600000000000000000e+01	4.375000000000000000e+00	-4.532365544403277879e-01	2.883278207269950322e+00
2.600000000000000000e+01	4.400000000000000355e+00	-4.479368236609234666e-01	2.881840445693902186e+00
2.600000000000000000e+01	4.424999999999999822e+00	-4.524046731076718508e-01	2.881149141796053748e+00
2.600000000000000000e+01	4.450000000000000178e+00	-4.556074413294722292e-01	2.882907272065772908e+00
2.600000000000000000e+01	4.475000000000000533e+00	-4.451869119017756171e-01	2.881988446767169254e+00
2.600000000000000000e+01	4.500000000000000000e+00	-4.438961065834275965e-01	2.887178952662106113e+00
2.600000000000000000e+01	4.525000000000000355e+00	-4.469318102656882341e-01	2.890644001025436172e+00
2.600000000000000000e+01	4.549999999999999822e+00	-4.412074549617564512e-01	2.890572898622486342e+00
2.600000000000000000e+01	4.575000000000000178e+00	-4.403051913903995862e-01	2.896368113325824112e+00
2.600000000000000000e+01	4.600000000000000533e+00	-4.355850287175597191e-01	2.898437631875678822e+00
2.600000000000000000e+01	4.625000000000000000e+00	-4.446301884911232905e-01	2.899285934332398451e+00
2.600000000000000000e+01	4.650000000000000355e+00	-4.465111074786011214e-01	2.902154584069433163e+00
2.600000000000000000e+01	4.674999999999999822e+00	-4.476092310669009811e-01	2.900571293002688122e+00
2.600000000000000000e+01	4.700000000000000178e+00	-4.428615077885160178e-01	2.901143049050042944e+00
2.600000000000000000e+01	4.725000000000000533e+00	-4.446139610028871925e-01	2.902357133012680279e+00
2.600000000000000000e+01	4.750000000000000000e+00	-4.487409507365152650e-01	2.903312100037346966e+00
2.600000000000000000e+01	4.775000000000000355e+00	-4.430701185703945777e-01	2.907701913001571548e+00
2.600000000000000000e+01	4.799999999999999822e+00	-4.418935398099674838e-01	2.911032052856532548e+00
2.600000000000000000e+01	4.825000000000000178e+00	-4.429880869719734493e-01	2.910338394076926072e+00
2.600000000000000000e+01	4.850000000000000533e+00	-4.477165099165673068e-01	2.913162761884579677e+00
2.600000000000000000e+01	4.875000000000000000e+00	-4.431163030319916207e-01	2.918991269884186668e+00
2.600000000000000000e+01	4.900000000000000355e+00	-4.430371346060035243e-01	2.921787098683000572e+00
2.600000000000000000e+01	4.924999999999999822e+00	-4.425116253880304606e-01	2.927847247546482734e+00
2.600000000000000000e+01	4.950000000000000178e+00	-4.304540164566091898e-01	2.931444043076249173e+00
2.600000000000000000e+01	4.975000000000000533e+00	-4.249090388406464025e-01	2.935590709956875433e+00
2.600000000000000000e+01	5.000000000000000000e+00	-4.319425387766480107e-01	2.936475192951779167e+00
2.600000000000000000e+01	5.025000000000000355e+00	-4.240789988559954815e-01	2.934925187837476912e+00
2.600000000000000000e+01	5.049999999999999822e+00	-4.281419802751104120e-01	2.936363567746985925e+00
2.600000000000000000e+01	5.075000000000000178e+00	-4.350427476461766196e-01	2.937697602681054843e+00
2.600000000000000000e+01	5.100000000000000533e+00	-4.218114713889207223e-01	2.940926385028719281e+00
2.600000000000000000e+01	5.125000000000000000e+00	-4.276743183529158054e-01	2.944268236374242065e+00
2.600000000000000000e+01	5.150000000000000355e+00	-4.349831194706783033e-01	2.946634306234866774e+00
2.600000000000000000e+01	5.174999999999999822e+00	-4.252993367041838502e-01	2.949241174752835537e+00
2.600000000000000000e+01	5.200000000000000178e+00	-4.232653527515864433e-01	2.952475828277224323e+00
2.600000000000000000e+01	5.225000000000000533e+00	-4.219452298519145161e-01	2.959237727438152277e+00
2.600000000000000000e+01	5.250000000000000000e+00	-4.145423757763797568e-01	2.962278792537330396e+00
2.600000000000000000e+01	5.275000000000000355e+00	-4.143848670075884200e-01	2.968846926662197294e+00
2.600000000000000000e+01	5.299999999999999822e+00	-4.076001033437601784e-01	2.969350331179710256e+00
2.600000000000000000e+01	5.325000000000000178e+00	-4.073969263521237671e-01	2.975116078498690531e+00
2.600000000000000000e+01	5.350000000000000533e+00	-4.040430112624379677e-01	2.976878475897637433e+00
2.600000000000000000e+01	5.375000000000000000e+00	-4.125835825469583162e-01	2.983130862403167161e+00
2.600000000000000000e+01	5.400000000000000355e+00	-4.081177264849125685e-01	2.986825408007961258e+00
2.600000000000000000e+01	5.424999999999999822e+00	-3.986858341820405105e-01	2.991358601856827004e+00
2.600000000000000000e+01	5.450000000000000178e+00	-3.969258909625417719e-01	2.992844626909763939e+00
2.600000000000000000e+01	5.475000000000000533e+00	-4.101379895322431746e-01	2.995423379232636574e+00
2.600000000000000000e+01	5.500000000000000000e+00	-3.958225444658063363e-01	3.001444225022780632e+00
2.600000000000000000e+01	5.525000000000000355e+00	-3.953756955619221469e-01	3.008078070067262910e+00
2.600000000000000000e+01	5.549999999999999822e+00	-3.970461149654553878e-01	3.009841523440296207e+00
2.600000000000000000e+01	5.575000000000000178e+00	-3.949567763291497169e-01	3.012787749022473704e+00
2.600000000000000000e+01	5.600000000000000533e+00	-3.915404993470436024e-01	3.018071180737099013e+00
2.600000000000000000e+01	5.625000000000000000e+00	-3.920177402305204395e-01	3.023885818347609167e+00
2.600000000000000000e+01	5.650000000000000355e+00	-3.969628005632006573e-01	3.027945172064989698e+00
2.600000000000000000e+01	5.674999999999999822e+00	-3.909885738042789827e-01	3.029182711756464474e+00
2.600000000000000000e+01	5.700000000000000178e+00	-3.864134044450507899e-01	3.034823852958105306e+00
2.600000000000000000e+01	5.725000000000000533e+00	-3.906609027662332756e-01	3.038446302304512958e+00
2.600000000000000000e+01	5.750000000000000000e+00	-3.860765803049560629e-01	3.044647490453508354e+00
2.600000000000000000e+01	5.775000000000000355e+00	-3.836082569393729491e-01	3.051036439516358278e+00
2.600000000000000000e+01	5.799999999999999822e+00	-3.858284117415381465e-01	3.054022028134590894e+00
2.600000000000000000e+01	5.825000000000000178e+00	-3.833499067960790541e-01	3.062055752175655066e+00
2.600000000000000000e+01	5.850000000000000533e+00	-3.797079101734586182e-01	3.067487443596891517e+00
2.600000000000000000e+01	5.875000000000000000e+00	-3.781504052227707691e-01	3.070658098688265003e+00
2.600000000000000000e+01	5.900000000000000355e+00	-3.773120419543203874e-01	3.074781928553664390e+00
2.600000000000000000e+01	5.924999999999999822e+00	-3.705431159659702267e-01	3.073656200371418734e+00
2.600000000000000000e+01	5.950000000000000178e+00	-3.760479407840223165e-01	3.076841136689672407e+00
2.600000000000000000e+01	5.975000000000000533e+00	-3.725338662397479350e-01	3.081874940305985522e+00
2.700000000000000000e+01	0.000000000000000000e+00	-6.002008935639879805e-01	3.360875598157970323e+00
2.700000000000000000e+01	2.500000000000000139e-02	-5.737045654215190416e-01	3.364611114979152884e+00
2.700000000000000000e+01	5.000000000000000278e-02	-5.563868130290011704e-01	3.362501369353073866e+00
2.700000000000000000e+01	7.499999999999999722e-02	-5.382832376208399605e-01	3.357581732382888706e+00
2.700000000000000000e+01	1.000000000000000056e-01	-5.202894878827174496e-01	3.350320687689023913e+00
2.700000000000000000e+01	1.250000000000000000e-01	-5.043808403421108366e-01	3.336350281062552714e+00
2.700000000000000000e+01	1.499999999999999944e-01	-4.970438075032836411e-01	3.320022924091592831e+00
2.700000000000000000e+01	1.750000000000000167e-01	-4.710526155717058017e-01	3.302208530640285300e+00
2.700000000000000000e+01	2.000000000000000111e-01	-4.693575778394291631e-01	3.286913547491021159e+00
2.700000000000000000e+01	2.250000000000000056e-01	-4.642730030379433881e-01	3.274066418353214658e+00
2.700000000000000000e+01	2.500000000000000000e-01	-4.519882438810159386e-01	3.261827836358552002e+00
2.700000000000000000e+01	2.750000000000000222e-01	-4.453700197987341958e-01	3.249585613097694559e+00
2.700000000000000000e+01	2.999999999999999889e-01	-4.446571378045381939e-01	3.238140017291113892e+00
2.700000000000000000e+01	3.250000000000000111e-01	-4.474396822636463877e-01	3.228194222368292454e+00
2.700000000000000000e+01	3.500000000000000333e-01	-4.525638270094992643e-01	3.216221764767466684e+00
2.700000000000000000e+01	3.750000000000000000e-01	-4.578050897738443759e-01	3.207626698625012374e+00
2.700000000000000000e+01	4.000000000000000222e-01	-4.611463476512256965e-01	3.199366957758254859e+00
2.700000000000000000e+01	4.249999999999999889e-01	-4.589025547855723475e-01	3.190837422016246538e+00
2.700000000000000000e+01	4.500000000000000111e-01	-4.748047716108645400e-01	3.183239442585398482e+00
2.700000000000000000e+01	4.750000000000000333e-01	-4.826884343502158559e-01	3.178580966346443049e+00
2.700000000000000000e+01	5.000000000000000000e-01	-4.954755764759843917e-01	3.173934767844827309e+00
2.700000000000000000e+01	5.250000000000000222e-01	-5.006770461195119148e-01	3.166462045714506512e+00
2.700000000000000000e+01	5.500000000000000444e-01	-5.134485774466269747e-01	3.158287006719656898e+00
2.700000000000000000e+01	5.750000000000000666e-01	-5.168375032030202432e-01	3.152471944642582624e+00
2.700000000000000000e+01	5.999999999999999778e-01	-5.285486403686904255e-01	3.147390656754761817e+00
2.700000000000000000e+01	6.250000000000000000e-01	-5.298728678590237662e-01	3.143097815439050091e+00
2.700000000000000000e+01	6.500000000000000222e-01	-5.331866640258778878e-01	3.140039577930739512e+00
2.700000000000000000e+01	6.750000000000000444e-01	-5.375662144464824488e-01	3.137670591416134691e+00
2.700000000000000000e+01	7.000000000000000666e-01	-5.436047226905479368e-01	3.135574474042573723e+00
2.700000000000000000e+01	7.249999999999999778e-01	-5.542544033830316685e-01	3.132463791685678789e+00
2.700000000000000000e+01	7.500000000000000000e-01	-5.559521551208420620e-01	3.129066661016163042e+00
2.700000000000000000e+01	7.750000000000000222e-01	-5.756780841919691971e-01	3.121027878070650630e+00
2.700000000000000000e+01	8.000000000000000444e-01	-5.873562603967293905e-01	3.117826957747289018e+00
2.700000000000000000e+01	8.250000000000000666e-01	-5.979986117654908506e-01	3.116279853591410909e+00
2.700000000000000000e+01	8.499999999999999778e-01	-5.943438317561442474e-01	3.114734797453037274e+00
2.700000000000000000e+01	8.750000000000000000e-01	-6.030844693084690400e-01	3.114888775778163588e+00
2.700000000000000000e+01	9.000000000000000222e-01	-6.066268599704749409e-01	3.116869949737677281e+00
2.700000000000000000e+01	9.250000000000000444e-01	-6.155294658607269875e-01	3.120025217086398239e+00
2.700000000000000000e+01	9.500000000000000666e-01	-6.299055306608103422e-01	3.116854587752852179e+00
2.700000000000000000e+01	9.749999999999999778e-01	-6.457585428668706218e-01	3.112672415369551082e+00
2.700000000000000000e+01	1.000000000000000000e+00	-6.472641302956025910e-01	3.109698623573872389e+00
2.700000000000000000e+01	1.024999999999999911e+00	-6.650432081726299627e-01	3.106791193740503054e+00
2.700000000000000000e+01	1.050000000000000044e+00	-6.638010827298188588e-01	3.105572145196085820e+00
2.700000000000000000e+01	1.074999999999999956e+00	-6.583503236061448716e-01	3.106133914800545348e+00
2.700000000000000000e+01	1.100000000000000089e+00	-6.712779897509121296e-01	3.107497966028187175e+00
2.700000000000000000e+01	1.125000000000000000e+00	-6.800894736547509201e-01	3.109140186840408493e+00
2.700000000000000000e+01	1.150000000000000133e+00	-6.874878349702441271e-01	3.109946075286707856e+00
2.700000000000000000e+01	1.175000000000000044e+00	-6.844783752451015779e-01	3.110071553049610582e+00
2.700000000000000000e+01	1.199999999999999956e+00	-6.800788557978634241e-01	3.110341456727100162e+00
2.700000000000000000e+01	1.225000000000000089e+00	-6.813256842337477304e-01	3.110649286240603661e+00
2.700000000000000000e+01	1.250000000000000000e+00	-6.797759733395455362e-01	3.110688135451356917e+00
2.700000000000000000e+01	1.275000000000000133e+00	-6.804273141236643063e-01	3.110457946166813592e+00
2.700000000000000000e+01	1.300000000000000044e+00	-6.818755492107761995e-01	3.110217155980785186e+00
2.700000000000000000e+01	1.324999999999999956e+00	-6.766216321746214568e-01	3.110234817125215656e+00
2.700000000000000000e+01	1.350000000000000089e+00	-6.810393868112378790e-01	3.110383585806751672e+00
2.700000000000000000e+01	1.375000000000000000e+00	-6.876553842892462187e-01	3.110959259670508015e+00
2.700000000000000000e+01	1.400000000000000133e+00	-6.811582130866566942e-01	3.110488576005843608e+00
2.700000000000000000e+01	1.425000000000000044e+00	-6.822584607464018402e-01	3.104147136412955810e+00
2.700000000000000000e+01	1.449999999999999956e+00	-6.894245231111886252e-01	3.099435372087567142e+00
2.700000000000000000e+01	1.475000000000000089e+00	-6.896816083995236379e-01	3.089879186909784359e+00
2.700000000000000000e+01	1.500000000000000000e+00	-6.920300525752939302e-01	3.083955509560450725e+00
