Track	Time	X	Y
3.000000000000000000e+01	4.525000000000000355e+00	9.154501398548972046e-01	1.743861474026012104e+00
3.000000000000000000e+01	4.549999999999999822e+00	9.036047834257003863e-01	1.777558643215274792e+00
3.000000000000000000e+01	4.575000000000000178e+00	8.904753174894226575e-01	1.806233537335803385e+00
3.000000000000000000e+01	4.600000000000000533e+00	8.816380457771700874e-01	1.836516420286083306e+00
3.000000000000000000e+01	4.625000000000000000e+00	8.864395668781863691e-01	1.868347824423777448e+00
3.000000000000000000e+01	4.650000000000000355e+00	8.943579120511284675e-01	1.893255455893899653e+00
3.000000000000000000e+01	4.674999999999999822e+00	8.959699916492239735e-01	1.914529917815749105e+00
3.000000000000000000e+01	4.700000000000000178e+00	8.844355600679223439e-01	1.931533081170237143e+00
3.000000000000000000e+01	4.725000000000000533e+00	8.895614908324945835e-01	1.955015013442471750e+00
3.000000000000000000e+01	4.750000000000000000e+00	8.834501690187036571e-01	1.973601106173629605e+00
3.000000000000000000e+01	4.775000000000000355e+00	8.830885171833152691e-01	1.985592433936556045e+00
3.000000000000000000e+01	4.799999999999999822e+00	8.854017190260276005e-01	1.996777501449832792e+00
3.000000000000000000e+01	4.825000000000000178e+00	9.044344535255285367e-01	2.010779452546927804e+00
3.000000000000000000e+01	4.850000000000000533e+00	9.170838153123805903e-01	2.023507008327880552e+00
3.000000000000000000e+01	4.875000000000000000e+00	9.137828831563286069e-01	2.034487732650526848e+00
3.000000000000000000e+01	4.900000000000000355e+00	9.034760669448520520e-01	2.044993815256426650e+00
3.000000000000000000e+01	4.924999999999999822e+00	9.128085371199706755e-01	2.054740850850224732e+00
3.000000000000000000e+01	4.950000000000000178e+00	9.051615085177503461e-01	2.064813748382618552e+00
3.000000000000000000e+01	4.975000000000000533e+00	9.045848103826742426e-01	2.073816203116324530e+00
3.000000000000000000e+01	5.000000000000000000e+00	9.053445001338943365e-01	2.081508166515666503e+00
3.000000000000000000e+01	5.025000000000000355e+00	9.034133795646137610e-01	2.091173911082453429e+00
3.000000000000000000e+01	5.049999999999999822e+00	8.983783117125123674e-01	2.099955593420390620e+00
3.000000000000000000e+01	5.075000000000000178e+00	8.946633788278330890e-01	2.108464907540044120e+00
3.000000000000000000e+01	5.100000000000000533e+00	8.987091462722776036e-01	2.119598981408294058e+00
3.000000000000000000e+01	5.125000000000000000e+00	8.923154129818918756e-01	2.129088750095604610e+00
3.000000000000000000e+01	5.150000000000000355e+00	8.988834127142621977e-01	2.137363448328936322e+00
3.000000000000000000e+01	5.174999999999999822e+00	8.933965185295444922e-01	2.151138630414294095e+00
3.000000000000000000e+01	5.200000000000000178e+00	8.838695944644426872e-01	2.162960227233134969e+00
3.000000000000000000e+01	5.225000000000000533e+00	8.917291340126787258e-01	2.171276449577300927e+00
3.000000000000000000e+01	5.250000000000000000e+00	8.862667199022555842e-01	2.178929811877752254e+00
3.000000000000000000e+01	5.275000000000000355e+00	8.875747582089670296e-01	2.184567757157269252e+00
3.000000000000000000e+01	5.299999999999999822e+00	8.844342463646910346e-01	2.191002850562387305e+00
3.000000000000000000e+01	5.325000000000000178e+00	8.852752043049921804e-01	2.198906443429167190e+00
3.000000000000000000e+01	5.350000000000000533e+00	8.875636055002764646e-01	2.203471255461288081e+00
3.000000000000000000e+01	5.375000000000000000e+00	8.855700704418654201e-01	2.208377844415412738e+00
3.000000000000000000e+01	5.400000000000000355e+00	8.871526408076565451e-01	2.213938934145619264e+00
3.000000000000000000e+01	5.424999999999999822e+00	8.833868503270578820e-01	2.220240087696068176e+00
3.000000000000000000e+01	5.450000000000000178e+00	8.852155177020312182e-01	2.226157842024662603e+00
3.000000000000000000e+01	5.475000000000000533e+00	8.701758391145889560e-01	2.229047042616782992e+00
3.000000000000000000e+01	5.500000000000000000e+00	8.694225494317264769e-01	2.235419222731201749e+00
3.000000000000000000e+01	5.525000000000000355e+00	8.802000039860362612e-01	2.240530366263028927e+00
3.000000000000000000e+01	5.549999999999999822e+00	8.868311135784479049e-01	2.244492262072339983e+00
3.000000000000000000e+01	5.575000000000000178e+00	8.794002217506330377e-01	2.249625273523529589e+00
3.000000000000000000e+01	5.600000000000000533e+00	8.786674388163402405e-01	2.255649701462103085e+00
3.000000000000000000e+01	5.625000000000000000e+00	8.713348897295438711e-01	2.260746637881405618e+00
3.000000000000000000e+01	5.650000000000000355e+00	8.768379693367183148e-01	2.266722915738069055e+00
3.000000000000000000e+01	5.674999999999999822e+00	8.708059799069399753e-01	2.271867653652458685e+00
3.000000000000000000e+01	5.700000000000000178e+00	8.731211505160498820e-01	2.274541560665674034e+00
3.000000000000000000e+01	5.725000000000000533e+00	8.642810123058377592e-01	2.278828530483739456e+00
3.000000000000000000e+01	5.750000000000000000e+00	8.559742365881009007e-01	2.281853916405051308e+00
3.000000000000000000e+01	5.775000000000000355e+00	8.526789731460635569e-01	2.285854065449294925e+00
3.000000000000000000e+01	5.799999999999999822e+00	8.496575501096770289e-01	2.289032133052102402e+00
3.000000000000000000e+01	5.825000000000000178e+00	8.510765042496718502e-01	2.293040469598973896e+00
3.000000000000000000e+01	5.850000000000000533e+00	8.423537093407543752e-01	2.296373981430200217e+00
3.000000000000000000e+01	5.875000000000000000e+00	8.421193823553524416e-01	2.300334838180011499e+00
3.000000000000000000e+01	5.900000000000000355e+00	8.385939691656671968e-01	2.302408931086904254e+00
3.000000000000000000e+01	5.924999999999999822e+00	8.451445511984205794e-01	2.306185610299906763e+00
3.000000000000000000e+01	5.950000000000000178e+00	8.500563734972399477e-01	2.310804398861233899e+00
3.000000000000000000e+01	5.975000000000000533e+00	8.544287291903219783e-01	2.313955322055334385e+00
3.100000000000000000e+01	0.000000000000000000e+00	1.640031358174190990e+00	-3.532284702378592378e+00
3.100000000000000000e+01	2.500000000000000139e-02	1.622099192210184615e+00	-3.456531254201793413e+00
3.100000000000000000e+01	5.000000000000000278e-02	1.621393386767038702e+00	-3.412490775156760137e+00
3.100000000000000000e+01	7.499999999999999722e-02	1.614508667526510788e+00	-3.377263883884296103e+00
3.100000000000000000e+01	1.000000000000000056e-01	1.607635515853903074e+00	-3.346372211349997627e+00
3.100000000000000000e+01	1.250000000000000000e-01	1.600100110996292901e+00	-3.317701685635006559e+00
3.100000000000000000e+01	1.499999999999999944e-01	1.592097460647573959e+00	-3.290366011559163972e+00
3.100000000000000000e+01	1.750000000000000167e-01	1.589297262020342938e+00	-3.263992305532196436e+00
3.100000000000000000e+01	2.000000000000000111e-01	1.594031545006846518e+00	-3.238053279643235971e+00
3.100000000000000000e+01	2.250000000000000056e-01	1.590719020680176010e+00	-3.212337077788261830e+00
3.100000000000000000e+01	2.500000000000000000e-01	1.580426491161298852e+00	-3.186819385270307503e+00
3.100000000000000000e+01	2.750000000000000222e-01	1.576945747516534491e+00	-3.161183841478772294e+00
3.100000000000000000e+01	2.999999999999999889e-01	1.559038133857583386e+00	-3.135476741032178438e+00
3.100000000000000000e+01	3.250000000000000111e-01	1.551591297715323892e+00	-3.109694196604781080e+00
3.100000000000000000e+01	3.500000000000000333e-01	1.545879007053068577e+00	-3.083604188704140103e+00
3.100000000000000000e+01	3.750000000000000000e-01	1.554441353929287617e+00	-3.057432860425952192e+00
3.100000000000000000e+01	4.000000000000000222e-01	1.541843925820085559e+00	-3.031084659683955351e+00
3.100000000000000000e+01	4.249999999999999889e-01	1.525077295183957959e+00	-3.004537244809198260e+00
3.100000000000000000e+01	4.500000000000000111e-01	1.519838824747123507e+00	-2.977891739337068522e+00
3.100000000000000000e+01	4.750000000000000333e-01	1.506398393783265899e+00	-2.950855592301006247e+00
3.100000000000000000e+01	5.000000000000000000e-01	1.510207482367266429e+00	-2.923495751635013296e+00
3.100000000000000000e+01	5.250000000000000222e-01	1.506344311790593249e+00	-2.895691386137832612e+00
3.100000000000000000e+01	5.500000000000000444e-01	1.514920768436372356e+00	-2.860772778271336581e+00
3.100000000000000000e+01	5.750000000000000666e-01	1.510620047192201998e+00	-2.827449745989506269e+00
3.100000000000000000e+01	5.999999999999999778e-01	1.491704736377184703e+00	-2.795021839745629677e+00
3.100000000000000000e+01	6.250000000000000000e-01	1.477154453718223071e+00	-2.763051662697814770e+00
3.100000000000000000e+01	6.500000000000000222e-01	1.472781826824764106e+00	-2.731624703881996741e+00
3.100000000000000000e+01	6.750000000000000444e-01	1.470325577692905838e+00	-2.700880021571823608e+00
3.100000000000000000e+01	7.000000000000000666e-01	1.462154888993604684e+00	-2.670049663624479930e+00
3.100000000000000000e+01	7.249999999999999778e-01	1.475991678686447761e+00	-2.640264766716496236e+00
3.100000000000000000e+01	7.500000000000000000e-01	1.470896631251300990e+00	-2.611721293985697745e+00
3.100000000000000000e+01	7.750000000000000222e-01	1.465039192347764363e+00	-2.583462144685950701e+00
3.100000000000000000e+01	8.000000000000000444e-01	1.467278373503438926e+00	-2.555255327401274812e+00
3.100000000000000000e+01	8.250000000000000666e-01	1.470497609898535174e+00	-2.526555534231276212e+00
3.100000000000000000e+01	8.499999999999999778e-01	1.478065545923981761e+00	-2.497759598479814880e+00
3.100000000000000000e+01	8.750000000000000000e-01	1.471317527072346421e+00	-2.469325848623078468e+00
3.100000000000000000e+01	9.000000000000000222e-01	1.465588921915972342e+00	-2.440994680589356758e+00
3.100000000000000000e+01	9.250000000000000444e-01	1.454443098205048024e+00	-2.412796076254633881e+00
3.100000000000000000e+01	9.500000000000000666e-01	1.460724651370276295e+00	-2.384295901562538234e+00
3.100000000000000000e+01	9.749999999999999778e-01	1.446597826886525828e+00	-2.355047329668450207e+00
3.100000000000000000e+01	1.000000000000000000e+00	1.439515177673695412e+00	-2.325914322939293566e+00
3.100000000000000000e+01	1.024999999999999911e+00	1.435412922504301969e+00	-2.296813652560770969e+00
3.100000000000000000e+01	1.050000000000000044e+00	1.432236607724528099e+00	-2.268523880447768537e+00
3.100000000000000000e+01	1.074999999999999956e+00	1.428878218584570314e+00	-2.240726085220319685e+00
3.100000000000000000e+01	1.100000000000000089e+00	1.418776170620366317e+00	-2.212848125782893138e+00
3.100000000000000000e+01	1.125000000000000000e+00	1.410829906871766237e+00	-2.184197704400836493e+00
3.100000000000000000e+01	1.150000000000000133e+00	1.415472859367337577e+00	-2.156057117851765348e+00
3.100000000000000000e+01	1.175000000000000044e+00	1.412415849709407034e+00	-2.128157473327469074e+00
3.100000000000000000e+01	1.199999999999999956e+00	1.421923904661064553e+00	-2.100732798816828506e+00
3.100000000000000000e+01	1.225000000000000089e+00	1.419853902830567671e+00	-2.073387889720305299e+00
3.100000000000000000e+01	1.250000000000000000e+00	1.408045610499632394e+00	-2.044693665418364059e+00
3.100000000000000000e+01	1.275000000000000133e+00	1.400888451870776708e+00	-2.015522963277811108e+00
3.100000000000000000e+01	1.300000000000000044e+00	1.392304248358635865e+00	-1.986669594556863983e+00
3.100000000000000000e+01	1.324999999999999956e+00	1.389243400078455704e+00	-1.958325488995063202e+00
3.100000000000000000e+01	1.350000000000000089e+00	1.381684397242417539e+00	-1.930096023600401001e+00
3.100000000000000000e+01	1.375000000000000000e+00	1.376041402836366778e+00	-1.902246266768786276e+00
3.100000000000000000e+01	1.400000000000000133e+00	1.373051252317428750e+00	-1.874381236030140396e+00
3.100000000000000000e+01	1.425000000000000044e+00	1.384444607244982084e+00	-1.846366377694486527e+00
3.100000000000000000e+01	1.449999999999999956e+00	1.381598621872285104e+00	-1.818310958041040815e+00
3.100000000000000000e+01	1.475000000000000089e+00	1.359911774909661863e+00	-1.782401942630006841e+00
3.100000000000000000e+01	1.500000000000000000e+00	1.378043737870402907e+00	-1.748397757770521865e+00
3.100000000000000000e+01	1.525000000000000133e+00	1.373657985910612611e+00	-1.715741227785976930e+00
3.100000000000000000e+01	1.550000000000000044e+00	1.365265403321681115e+00	-1.683739047631100716e+00
3.100000000000000000e+01	1.574999999999999956e+00	1.369563551431131732e+00	-1.652709311524580560e+00
3.100000000000000000e+01	1.600000000000000089e+00	1.361565619243861658e+00	-1.621718459311203064e+00
3.100000000000000000e+01	1.625000000000000000e+00	1.348707464357723040e+00	-1.590857548465638205e+00
3.100000000000000000e+01	1.650000000000000133e+00	1.336408777382934288e+00	-1.560557790961323521e+00
3.100000000000000000e+01	1.675000000000000044e+00	1.336210864253573050e+00	-1.530154542440679943e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.322636419090585491e+00	-1.500062756522162699e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.322300306280108195e+00	-1.470690579425668609e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.324253252122438607e+00	-1.441621299630205799e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.306864049216956980e+00	-1.413183083245233007e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.304990381228539276e+00	-1.384320164847839818e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.315301872558247709e+00	-1.356107648389018205e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.314175426221225740e+00	-1.328107782497139011e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.308552042848227348e+00	-1.300067858121997544e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.295902022130949405e+00	-1.271751016811778490e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.292919494625078602e+00	-1.243655426256693675e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.295259592792117109e+00	-1.215993262988377399e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.292808969236003858e+00	-1.188272463582217053e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.285536439092351824e+00	-1.159940686470164239e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.276358116138070375e+00	-1.131772559336715611e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.274895212504197684e+00	-1.103883594085786513e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.260548077588574900e+00	-1.076055170372254954e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.258891124717865351e+00	-1.048805285101038320e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.250779108086832903e+00	-1.021624521818056630e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.244706005381930547e+00	-9.941164348831071917e-01
3.100000000000000000e+01	2.175000000000000266e+00	1.239341570329028253e+00	-9.661174262613632102e-01
3.100000000000000000e+01	2.200000000000000178e+00	1.240410690499800239e+00	-9.389864936661014294e-01
3.100000000000000000e+01	2.225000000000000089e+00	1.247290438726966988e+00	-9.131229475385999050e-01
3.100000000000000000e+01	2.250000000000000000e+00	1.250722958054395262e+00	-8.868234006606224851e-01
3.100000000000000000e+01	2.274999999999999911e+00	1.242342509592571087e+00	-8.598073012024922690e-01
3.100000000000000000e+01	2.300000000000000266e+00	1.243688443221284246e+00	-8.252781414944314609e-01
3.100000000000000000e+01	2.325000000000000178e+00	1.240801959594121318e+00	-7.931482851587755567e-01
3.100000000000000000e+01	2.350000000000000089e+00	1.234680846502436591e+00	-7.625485277533280426e-01
3.100000000000000000e+01	2.375000000000000000e+00	1.229839914082692776e+00	-7.330869326290450072e-01
3.100000000000000000e+01	2.399999999999999911e+00	1.214756211685826814e+00	-7.030811850605728219e-01
3.100000000000000000e+01	2.425000000000000266e+00	1.198162243484603540e+00	-6.731484632926992839e-01
3.100000000000000000e+01	2.450000000000000178e+00	1.200048277919296913e+00	-6.444743994006649768e-01
3.100000000000000000e+01	2.475000000000000089e+00	1.197814967138990383e+00	-6.158761816752622575e-01
3.100000000000000000e+01	2.500000000000000000e+00	1.187164528005308695e+00	-5.875809270731143785e-01
3.100000000000000000e+01	2.524999999999999911e+00	1.196147148303452035e+00	-5.609524722188862222e-01
3.100000000000000000e+01	2.550000000000000266e+00	1.189159847955203908e+00	-5.339840577967067681e-01
3.100000000000000000e+01	2.575000000000000178e+00	1.178187148227407777e+00	-5.064129218125589249e-01
3.100000000000000000e+01	2.600000000000000089e+00	1.171523566206446043e+00	-4.794583342316214858e-01
3.100000000000000000e+01	2.625000000000000000e+00	1.169907259705422975e+00	-4.525411720911585167e-01
3.100000000000000000e+01	2.649999999999999911e+00	1.172779181290562800e+00	-4.253900610084416778e-01
3.100000000000000000e+01	2.675000000000000266e+00	1.172582759723844070e+00	-3.974623161363621815e-01
3.100000000000000000e+01	2.700000000000000178e+00	1.158530574361086973e+00	-3.684899620445291624e-01
3.100000000000000000e+01	2.725000000000000089e+00	1.156634450530971137e+00	-3.403043819484338206e-01
3.100000000000000000e+01	2.750000000000000000e+00	1.159384256798428714e+00	-3.127937277673024097e-01
3.100000000000000000e+01	2.774999999999999911e+00	1.152408056784659740e+00	-2.855609234434929311e-01
3.100000000000000000e+01	2.800000000000000266e+00	1.156358171251703482e+00	-2.577309347623004676e-01
3.100000000000000000e+01	2.825000000000000178e+00	1.151380793201351338e+00	-2.312103279905346198e-01
3.100000000000000000e+01	2.850000000000000089e+00	1.147954542895577745e+00	-2.045292709630172068e-01
3.100000000000000000e+01	2.875000000000000000e+00	1.143400077261534920e+00	-1.778840593525364000e-01
3.100000000000000000e+01	2.899999999999999911e+00	1.133915647940062055e+00	-1.505457687735465011e-01
3.100000000000000000e+01	2.925000000000000266e+00	1.135619782614626816e+00	-1.229036377196078278e-01
3.100000000000000000e+01	2.950000000000000178e+00	1.120232915183242195e+00	-9.624532547865480292e-02
3.100000000000000000e+01	2.975000000000000089e+00	1.120235255724565837e+00	-7.032820221121585669e-02
3.100000000000000000e+01	3.000000000000000000e+00	1.105751751822776408e+00	-4.472313081979308741e-02
3.100000000000000000e+01	3.024999999999999911e+00	1.090826935926236363e+00	-1.955339152612374162e-02
3.100000000000000000e+01	3.050000000000000266e+00	1.079376289586106763e+00	5.554706075858016449e-03
3.100000000000000000e+01	3.075000000000000178e+00	1.075774489825541691e+00	3.000451925961571467e-02
3.100000000000000000e+01	3.100000000000000089e+00	1.073563278462301707e+00	5.497508235589350367e-02
3.100000000000000000e+01	3.125000000000000000e+00	1.068916812616067080e+00	8.057502576999320265e-02
3.100000000000000000e+01	3.149999999999999911e+00	1.069027681550806630e+00	1.055442557321478875e-01
3.100000000000000000e+01	3.175000000000000266e+00	1.070434359458607654e+00	1.313059486073437643e-01
3.100000000000000000e+01	3.200000000000000178e+00	1.074616384550759918e+00	1.570235817660268485e-01
3.100000000000000000e+01	3.225000000000000089e+00	1.063911333600296993e+00	1.822743471948913840e-01
3.100000000000000000e+01	3.250000000000000000e+00	1.065825391031939073e+00	2.087322741259446113e-01
3.100000000000000000e+01	3.274999999999999911e+00	1.055196812399946005e+00	2.347062378342007760e-01
3.100000000000000000e+01	3.300000000000000266e+00	1.058761124512658913e+00	2.598122129026070870e-01
3.100000000000000000e+01	3.325000000000000178e+00	1.054776712223506774e+00	2.846552122128811479e-01
3.100000000000000000e+01	3.350000000000000089e+00	1.042794767069387785e+00	3.091397894989633688e-01
3.100000000000000000e+01	3.375000000000000000e+00	1.048554414999881335e+00	3.337256889660064063e-01
3.100000000000000000e+01	3.399999999999999911e+00	1.042984543765607341e+00	3.598490262579035481e-01
3.100000000000000000e+01	3.425000000000000266e+00	1.048232263672449260e+00	3.858908313565752590e-01
3.100000000000000000e+01	3.450000000000000178e+00	1.040187465067468287e+00	4.121356685119259011e-01
3.100000000000000000e+01	3.475000000000000089e+00	1.027355190905149041e+00	4.381299281426770387e-01
3.100000000000000000e+01	3.500000000000000000e+00	1.024501374167053669e+00	4.649548706564149425e-01
3.100000000000000000e+01	3.524999999999999911e+00	1.016727399692316958e+00	4.912481972299321820e-01
3.100000000000000000e+01	3.550000000000000266e+00	1.008009504758984543e+00	5.178101104420541612e-01
3.100000000000000000e+01	3.575000000000000178e+00	1.003485765446985756e+00	5.441542619958305016e-01
3.100000000000000000e+01	3.600000000000000089e+00	1.000770453860632792e+00	5.722020436696786394e-01
3.100000000000000000e+01	3.625000000000000000e+00	1.003155356670093035e+00	6.003911991944248516e-01
3.100000000000000000e+01	3.649999999999999911e+00	9.947443186878462962e-01	6.293302095313676459e-01
3.100000000000000000e+01	3.675000000000000266e+00	9.975639951288584051e-01	6.584171941934429118e-01
3.100000000000000000e+01	3.700000000000000178e+00	9.765971562982800336e-01	6.877316285508432436e-01
3.100000000000000000e+01	3.725000000000000089e+00	9.683287644033835573e-01	7.179488001115745810e-01
3.100000000000000000e+01	3.750000000000000000e+00	9.582862897821022852e-01	7.490853064489452207e-01
3.100000000000000000e+01	3.774999999999999911e+00	9.530509446674125806e-01	7.806960221216385776e-01
3.100000000000000000e+01	3.800000000000000266e+00	9.537709575303543463e-01	8.129333545394961114e-01
3.100000000000000000e+01	3.825000000000000178e+00	9.496640182729816360e-01	8.460050415548170388e-01
3.100000000000000000e+01	3.850000000000000089e+00	9.374477298137796621e-01	8.793686594996489303e-01
3.100000000000000000e+01	3.875000000000000000e+00	9.400678244516520454e-01	9.132712633655035717e-01
3.100000000000000000e+01	3.899999999999999911e+00	9.324087514092100903e-01	9.472688981163606137e-01
3.100000000000000000e+01	3.925000000000000266e+00	9.304195282699884162e-01	9.825988677124014581e-01
3.100000000000000000e+01	3.950000000000000178e+00	9.165865026726851550e-01	1.017642520945105211e+00
3.100000000000000000e+01	3.975000000000000089e+00	9.134003963688543948e-01	1.053305524859395881e+00
3.100000000000000000e+01	4.000000000000000000e+00	9.086272176663650058e-01	1.087670721087245163e+00
3.100000000000000000e+01	4.025000000000000355e+00	9.056888057151226690e-01	1.122324262865374678e+00
3.100000000000000000e+01	4.049999999999999822e+00	9.021825068282967042e-01	1.159409666441459930e+00
3.100000000000000000e+01	4.075000000000000178e+00	8.978094993622697251e-01	1.205506167116419336e+00
3.100000000000000000e+01	4.099999999999999645e+00	8.908970851917715761e-01	1.252507332556141106e+00
3.100000000000000000e+01	4.125000000000000000e+00	8.905719800046094647e-01	1.295327428848297213e+00
3.100000000000000000e+01	4.150000000000000355e+00	8.812079058637661833e-01	1.336776659527431077e+00
3.100000000000000000e+01	4.174999999999999822e+00	8.694870349998508052e-01	1.393325619729106846e+00
3.100000000000000000e+01	4.200000000000000178e+00	8.682322224924303722e-01	1.445959697244153963e+00
3.100000000000000000e+01	4.224999999999999645e+00	8.666090805538737563e-01	1.490929082207796519e+00
3.100000000000000000e+01	4.250000000000000000e+00	8.636510362833046406e-01	1.541500221894728906e+00
3.100000000000000000e+01	4.275000000000000355e+00	8.657483600936077828e-01	1.587985745678651028e+00
3.100000000000000000e+01	4.299999999999999822e+00	8.619057163309704617e-01	1.637910467560168559e+00
3.100000000000000000e+01	4.325000000000000178e+00	8.555434593495441220e-01	1.680724186096524519e+00
3.100000000000000000e+01	4.350000000000000533e+00	8.520552955958344832e-01	1.716464030504525340e+00
3.100000000000000000e+01	4.375000000000000000e+00	8.432619162043529792e-01	1.747197868732508486e+00
3.100000000000000000e+01	4.400000000000000355e+00	8.424880963513284859e-01	1.776958895966480823e+00
3.100000000000000000e+01	4.424999999999999822e+00	8.341644983711455907e-01	1.812342697953775783e+00
3.100000000000000000e+01	4.450000000000000178e+00	8.353307326992731596e-01	1.843348247957862229e+00
3.100000000000000000e+01	4.475000000000000533e+00	8.301626830051376249e-01	1.871522367119930141e+00
3.100000000000000000e+01	4.500000000000000000e+00	8.264419444502529855e-01	1.906984744232787854e+00
3.100000000000000000e+01	4.525000000000000355e+00	8.237186587355541656e-01	1.938436816036237964e+00
3.100000000000000000e+01	4.549999999999999822e+00	8.166118966691766623e-01	1.965200666145038966e+00
3.100000000000000000e+01	4.575000000000000178e+00	8.296807142948339209e-01	2.001011438094094430e+00
3.100000000000000000e+01	4.600000000000000533e+00	8.373442072965957550e-01	2.036043053942008019e+00
3.100000000000000000e+01	4.625000000000000000e+00	8.341914731089260515e-01	2.066267333545022566e+00
3.100000000000000000e+01	4.650000000000000355e+00	8.469653450384388993e-01	2.093081515338390819e+00
3.100000000000000000e+01	4.674999999999999822e+00	8.367153364524738679e-01	2.113414089386356221e+00
3.100000000000000000e+01	4.700000000000000178e+00	8.366831005098932517e-01	2.127954613505442349e+00
3.100000000000000000e+01	4.725000000000000533e+00	8.399605277319927010e-01	2.143219137827176546e+00
3.100000000000000000e+01	4.750000000000000000e+00	8.383839224909558352e-01	2.156170381401461444e+00
3.100000000000000000e+01	4.775000000000000355e+00	8.423412823950561235e-01	2.166591494523296912e+00
3.100000000000000000e+01	4.799999999999999822e+00	8.361004291048812487e-01	2.178592462656694373e+00
3.100000000000000000e+01	4.825000000000000178e+00	8.258783357948608073e-01	2.192045334076060836e+00
3.100000000000000000e+01	4.850000000000000533e+00	8.330776210418617822e-01	2.202591289490465787e+00
3.100000000000000000e+01	4.875000000000000000e+00	8.339235258898115566e-01	2.213590754714637399e+00
3.100000000000000000e+01	4.900000000000000355e+00	8.378742849936291481e-01	2.225378684026890763e+00
3.100000000000000000e+01	4.924999999999999822e+00	8.348750093019606799e-01	2.236909368678522636e+00
3.100000000000000000e+01	4.950000000000000178e+00	8.316522911915772420e-01	2.247843631926376151e+00
3.100000000000000000e+01	4.975000000000000533e+00	8.235520952426148567e-01	2.256560252867919836e+00
3.100000000000000000e+01	5.000000000000000000e+00	8.263202800495262901e-01	2.265359210474736873e+00
3.100000000000000000e+01	5.025000000000000355e+00	8.097236173597823772e-01	2.271953645163548252e+00
3.100000000000000000e+01	5.049999999999999822e+00	8.097198984863834825e-01	2.280294039234320724e+00
3.100000000000000000e+01	5.075000000000000178e+00	8.003184826512972361e-01	2.288685584673794349e+00
3.100000000000000000e+01	5.100000000000000533e+00	8.100775416147660835e-01	2.295311717938889995e+00
3.100000000000000000e+01	5.125000000000000000e+00	8.033713335635461750e-01	2.302921721760012641e+00
3.100000000000000000e+01	5.150000000000000355e+00	8.036369747909022365e-01	2.311802582370461767e+00
3.100000000000000000e+01	5.174999999999999822e+00	8.011327437265594043e-01	2.321763043883478428e+00
3.100000000000000000e+01	5.200000000000000178e+00	8.001834410965764643e-01	2.330542832789755714e+00
3.100000000000000000e+01	5.225000000000000533e+00	7.994942997352634251e-01	2.338669938620176580e+00
3.100000000000000000e+01	5.250000000000000000e+00	7.996097800084349672e-01	2.343831218681269757e+00
3.100000000000000000e+01	5.275000000000000355e+00	7.987978716764428944e-01	2.349878816084542965e+00
3.100000000000000000e+01	5.299999999999999822e+00	7.911002231627155545e-01	2.354661177417311180e+00
3.100000000000000000e+01	5.325000000000000178e+00	7.901203411075840011e-01	2.360728571144889987e+00
3.100000000000000000e+01	5.350000000000000533e+00	7.963479020288829480e-01	2.367709888392724782e+00
3.100000000000000000e+01	5.375000000000000000e+00	7.840519848013389748e-01	2.372180533905848154e+00
3.100000000000000000e+01	5.400000000000000355e+00	7.793912070857763608e-01	2.377626883571815508e+00
3.100000000000000000e+01	5.424999999999999822e+00	7.721781711521021885e-01	2.381639592499811275e+00
3.100000000000000000e+01	5.450000000000000178e+00	7.727284404187099165e-01	2.387907727553932880e+00
3.100000000000000000e+01	5.475000000000000533e+00	7.747303120862280013e-01	2.394395614916134285e+00
3.100000000000000000e+01	5.500000000000000000e+00	7.699252490282115780e-01	2.400942253948230576e+00
3.100000000000000000e+01	5.525000000000000355e+00	7.804220449683130223e-01	2.405190658704449813e+00
3.100000000000000000e+01	5.549999999999999822e+00	7.766925844881987784e-01	2.407750161662758348e+00
3.100000000000000000e+01	5.575000000000000178e+00	7.730087039052271347e-01	2.409524672186211358e+00
3.100000000000000000e+01	5.600000000000000533e+00	7.620996385588060251e-01	2.413777290190112890e+00
3.100000000000000000e+01	5.625000000000000000e+00	7.686048941184686623e-01	2.421088403413687029e+00
3.100000000000000000e+01	5.650000000000000355e+00	7.637634050352013482e-01	2.423421911412546148e+00
3.100000000000000000e+01	5.674999999999999822e+00	7.691649650320102616e-01	2.428792560090657915e+00
3.100000000000000000e+01	5.700000000000000178e+00	7.599475815593088601e-01	2.432234287772204517e+00
