Track	Time	X	Y
2.800000000000000000e+01	5.275000000000000355e+00	-3.793240736712322758e-01	3.121380604109586177e+00
2.800000000000000000e+01	5.299999999999999822e+00	-3.780895318958129026e-01	3.128692066754774181e+00
2.800000000000000000e+01	5.325000000000000178e+00	-3.722336982958752150e-01	3.132720435718062468e+00
2.800000000000000000e+01	5.350000000000000533e+00	-3.695641969533796645e-01	3.136274069013361920e+00
2.800000000000000000e+01	5.375000000000000000e+00	-3.724320662457202835e-01	3.137018890743659139e+00
2.800000000000000000e+01	5.400000000000000355e+00	-3.672790581615647532e-01	3.141649024864601625e+00
2.800000000000000000e+01	5.424999999999999822e+00	-3.700007826618650908e-01	3.143097561745593183e+00
2.800000000000000000e+01	5.450000000000000178e+00	-3.641618250966212611e-01	3.143228712484813947e+00
2.800000000000000000e+01	5.475000000000000533e+00	-3.664539329233576503e-01	3.145330446799376567e+00
2.800000000000000000e+01	5.500000000000000000e+00	-3.610491615885659811e-01	3.148492259842990748e+00
2.800000000000000000e+01	5.525000000000000355e+00	-3.625574768232148193e-01	3.154329473662988548e+00
2.800000000000000000e+01	5.549999999999999822e+00	-3.576800218979230839e-01	3.158563757686887907e+00
2.800000000000000000e+01	5.575000000000000178e+00	-3.607116503073480307e-01	3.160081793214911006e+00
2.800000000000000000e+01	5.600000000000000533e+00	-3.582803431948131112e-01	3.162015304449009356e+00
2.800000000000000000e+01	5.625000000000000000e+00	-3.484394360323368467e-01	3.164867201984906675e+00
2.800000000000000000e+01	5.650000000000000355e+00	-3.503099862130898412e-01	3.168735435272838075e+00
2.800000000000000000e+01	5.674999999999999822e+00	-3.554811529350161425e-01	3.173289113897462599e+00
2.800000000000000000e+01	5.700000000000000178e+00	-3.553789587534607053e-01	3.174230780705485699e+00
2.800000000000000000e+01	5.725000000000000533e+00	-3.449497688522608074e-01	3.179070998927640002e+00
2.800000000000000000e+01	5.750000000000000000e+00	-3.431538597316144967e-01	3.182717739116435407e+00
2.800000000000000000e+01	5.775000000000000355e+00	-3.424159248588166116e-01	3.186945571887674689e+00
2.800000000000000000e+01	5.799999999999999822e+00	-3.353971954187626725e-01	3.192850674213361106e+00
2.800000000000000000e+01	5.825000000000000178e+00	-3.422704854111203732e-01	3.196222691886131617e+00
2.800000000000000000e+01	5.850000000000000533e+00	-3.399149274549017052e-01	3.202118952258757201e+00
2.800000000000000000e+01	5.875000000000000000e+00	-3.351110226750266818e-01	3.208598709800162041e+00
2.800000000000000000e+01	5.900000000000000355e+00	-3.401053351703332006e-01	3.209780430618223157e+00
2.800000000000000000e+01	5.924999999999999822e+00	-3.358803392325145909e-01	3.214721895089589054e+00
2.800000000000000000e+01	5.950000000000000178e+00	-3.378775470209834930e-01	3.216509322942811000e+00
2.800000000000000000e+01	5.975000000000000533e+00	-3.343988937010463069e-01	3.220860381829575569e+00
2.900000000000000000e+01	0.000000000000000000e+00	-2.471505710038870429e-01	3.886804100747863089e+00
2.900000000000000000e+01	2.500000000000000139e-02	-2.332638657347985700e-01	3.863088293716407939e+00
2.900000000000000000e+01	5.000000000000000278e-02	-2.215058705930108007e-01	3.841064875026672709e+00
2.900000000000000000e+01	7.499999999999999722e-02	-2.021242567838648918e-01	3.821096288100269689e+00
2.900000000000000000e+01	1.000000000000000056e-01	-2.052163936021314805e-01	3.803577480297863911e+00
2.900000000000000000e+01	1.250000000000000000e-01	-2.101719693002237488e-01	3.788499974005516524e+00
2.900000000000000000e+01	1.499999999999999944e-01	-2.060083257921321298e-01	3.774488273995996845e+00
2.900000000000000000e+01	1.750000000000000167e-01	-2.164695128117673228e-01	3.760100713970357500e+00
2.900000000000000000e+01	2.000000000000000111e-01	-2.130836864602802250e-01	3.739272776492535755e+00
2.900000000000000000e+01	2.250000000000000056e-01	-2.291357185823176545e-01	3.719856235360976537e+00
2.900000000000000000e+01	2.500000000000000000e-01	-2.260914572734964989e-01	3.702385932069290231e+00
2.900000000000000000e+01	2.750000000000000222e-01	-2.226437869785759249e-01	3.686555923418119107e+00
2.900000000000000000e+01	2.999999999999999889e-01	-2.319430475686103110e-01	3.672261509170141380e+00
2.900000000000000000e+01	3.250000000000000111e-01	-2.332712142787829179e-01	3.657475340844224210e+00
2.900000000000000000e+01	3.500000000000000333e-01	-2.365900484030280804e-01	3.643413590242607469e+00
2.900000000000000000e+01	3.750000000000000000e-01	-2.287050632803385719e-01	3.630039319376041629e+00
2.900000000000000000e+01	4.000000000000000222e-01	-2.309339156784282199e-01	3.618468404368147429e+00
2.900000000000000000e+01	4.249999999999999889e-01	-2.200862778756995930e-01	3.603378591218055149e+00
2.900000000000000000e+01	4.500000000000000111e-01	-2.175537575488412367e-01	3.592917220532792388e+00
2.900000000000000000e+01	4.750000000000000333e-01	-2.307125306531514486e-01	3.578748109491096674e+00
2.900000000000000000e+01	5.000000000000000000e-01	-2.411518646143286648e-01	3.562121627879083263e+00
2.900000000000000000e+01	5.250000000000000222e-01	-2.409807649166385290e-01	3.546244596428513418e+00
2.900000000000000000e+01	5.500000000000000444e-01	-2.540487942166327895e-01	3.534435929826476919e+00
2.900000000000000000e+01	5.750000000000000666e-01	-2.613165426538100466e-01	3.519940296839176863e+00
2.900000000000000000e+01	5.999999999999999778e-01	-2.598572920630219385e-01	3.510193985755590163e+00
2.900000000000000000e+01	6.250000000000000000e-01	-2.720032548695479058e-01	3.497967638407755153e+00
2.900000000000000000e+01	6.500000000000000222e-01	-2.742024500862703662e-01	3.487038454455062997e+00
2.900000000000000000e+01	6.750000000000000444e-01	-2.796216536169262579e-01	3.475132889538758540e+00
2.900000000000000000e+01	7.000000000000000666e-01	-2.872568850974185906e-01	3.457599787371213207e+00
2.900000000000000000e+01	7.249999999999999778e-01	-2.967417375451081862e-01	3.442256686821554279e+00
2.900000000000000000e+01	7.500000000000000000e-01	-2.951649072487543268e-01	3.430119622747460628e+00
2.900000000000000000e+01	7.750000000000000222e-01	-2.943200360926728765e-01	3.424612231147306840e+00
2.900000000000000000e+01	8.000000000000000444e-01	-3.045606600854329216e-01	3.414709662951390001e+00
2.900000000000000000e+01	8.250000000000000666e-01	-3.097438128076503983e-01	3.406206245577462877e+00
2.900000000000000000e+01	8.499999999999999778e-01	-3.143734718698330544e-01	3.398811677920932528e+00
2.900000000000000000e+01	8.750000000000000000e-01	-3.138115803496095979e-01	3.392669997610909149e+00
2.900000000000000000e+01	9.000000000000000222e-01	-3.138937965918224271e-01	3.384358420687872737e+00
2.900000000000000000e+01	9.250000000000000444e-01	-3.151956918189977030e-01	3.381395738324951328e+00
2.900000000000000000e+01	9.500000000000000666e-01	-3.126433458397790410e-01	3.380987393357904658e+00
2.900000000000000000e+01	9.749999999999999778e-01	-3.219856266057442018e-01	3.370460291567189071e+00
2.900000000000000000e+01	1.000000000000000000e+00	-3.216976645947265401e-01	3.362346970675730518e+00
2.900000000000000000e+01	1.024999999999999911e+00	-3.230542754656087201e-01	3.355411885345408685e+00
2.900000000000000000e+01	1.050000000000000044e+00	-3.275103933674035073e-01	3.353302540431318590e+00
2.900000000000000000e+01	1.074999999999999956e+00	-3.287021503737604933e-01	3.345280060846484549e+00
2.900000000000000000e+01	1.100000000000000089e+00	-3.404964457868328020e-01	3.338571832764321456e+00
2.900000000000000000e+01	1.125000000000000000e+00	-3.372641113392150780e-01	3.332549540782176134e+00
2.900000000000000000e+01	1.150000000000000133e+00	-3.351112329100332521e-01	3.331522521207178844e+00
2.900000000000000000e+01	1.175000000000000044e+00	-3.350206625164544039e-01	3.325589856626334218e+00
2.900000000000000000e+01	1.199999999999999956e+00	-3.379639697632967343e-01	3.322897234518369380e+00
2.900000000000000000e+01	1.225000000000000089e+00	-3.385636050001094577e-01	3.318456483443066762e+00
2.900000000000000000e+01	1.250000000000000000e+00	-3.408523178016728550e-01	3.316269172250851938e+00
2.900000000000000000e+01	1.275000000000000133e+00	-3.454148920755315544e-01	3.313009710817212738e+00
2.900000000000000000e+01	1.300000000000000044e+00	-3.406617818102666284e-01	3.310665110338572248e+00
2.900000000000000000e+01	1.324999999999999956e+00	-3.355159781155661047e-01	3.310153081180734702e+00
2.900000000000000000e+01	1.350000000000000089e+00	-3.439241154365027531e-01	3.310694913339548684e+00
2.900000000000000000e+01	1.375000000000000000e+00	-3.445928045445253995e-01	3.311224263268606194e+00
2.900000000000000000e+01	1.400000000000000133e+00	-3.440937506640670551e-01	3.310884161193000441e+00
2.900000000000000000e+01	1.425000000000000044e+00	-3.480578413478094824e-01	3.310730769175536992e+00
2.900000000000000000e+01	1.449999999999999956e+00	-3.507615770081152773e-01	3.306060781722111486e+00
2.900000000000000000e+01	1.475000000000000089e+00	-3.485367487440448886e-01	3.305875407679091715e+00
2.900000000000000000e+01	1.500000000000000000e+00	-3.493219956887801403e-01	3.305852043086420000e+00
2.900000000000000000e+01	1.525000000000000133e+00	-3.491327032644698236e-01	3.305394570063812321e+00
2.900000000000000000e+01	1.550000000000000044e+00	-3.446717714951668121e-01	3.305731083420547112e+00
2.900000000000000000e+01	1.574999999999999956e+00	-3.487137835479044989e-01	3.306025711552815771e+00
2.900000000000000000e+01	1.600000000000000089e+00	-3.448147949502597953e-01	3.306168897402907536e+00
2.900000000000000000e+01	1.625000000000000000e+00	-3.470552394588269363e-01	3.306120894975752567e+00
2.900000000000000000e+01	1.650000000000000133e+00	-3.418993090613686170e-01	3.303230707629256191e+00
2.900000000000000000e+01	1.675000000000000044e+00	-3.445259237015784737e-01	3.302532228711003270e+00
2.900000000000000000e+01	1.699999999999999956e+00	-3.481934023067967954e-01	3.302947923229865967e+00
2.900000000000000000e+01	1.725000000000000089e+00	-3.436642989519965163e-01	3.303031007684194442e+00
2.900000000000000000e+01	1.750000000000000000e+00	-3.454646163993863039e-01	3.303067950252668972e+00
2.900000000000000000e+01	1.775000000000000133e+00	-3.426160169566807578e-01	3.303503378199565965e+00
2.900000000000000000e+01	1.800000000000000044e+00	-3.481127166269198381e-01	3.303661486712393014e+00
2.900000000000000000e+01	1.824999999999999956e+00	-3.446439659698849467e-01	3.303915354436425478e+00
2.900000000000000000e+01	1.850000000000000089e+00	-3.513595654426479031e-01	3.303667107670511083e+00
2.900000000000000000e+01	1.875000000000000000e+00	-3.471998668882341765e-01	3.303949053245108569e+00
2.900000000000000000e+01	1.900000000000000133e+00	-3.460365861746893534e-01	3.303838874280705440e+00
2.900000000000000000e+01	1.925000000000000044e+00	-3.429890643410365980e-01	3.303892057033905427e+00
2.900000000000000000e+01	1.949999999999999956e+00	-3.407169698200862018e-01	3.303735955220931331e+00
2.900000000000000000e+01	1.975000000000000089e+00	-3.452827036682395434e-01	3.301862896954022020e+00
2.900000000000000000e+01	2.000000000000000000e+00	-3.451949062469901741e-01	3.296008926493902536e+00
2.900000000000000000e+01	2.024999999999999911e+00	-3.430301665448755588e-01	3.295118811874274467e+00
2.900000000000000000e+01	2.049999999999999822e+00	-3.493711109834430339e-01	3.290065378793220585e+00
2.900000000000000000e+01	2.075000000000000178e+00	-3.510286481094531674e-01	3.289509136405299294e+00
2.900000000000000000e+01	2.100000000000000089e+00	-3.548479839548877024e-01	3.283230932535865954e+00
2.900000000000000000e+01	2.125000000000000000e+00	-3.648461849998048123e-01	3.277943730666525557e+00
2.900000000000000000e+01	2.149999999999999911e+00	-3.595534008098955625e-01	3.277556802109014011e+00
2.900000000000000000e+01	2.175000000000000266e+00	-3.576516532049356933e-01	3.277415786856436419e+00
2.900000000000000000e+01	2.200000000000000178e+00	-3.534299659119308212e-01	3.277787789535234531e+00
2.900000000000000000e+01	2.225000000000000089e+00	-3.581317531533125820e-01	3.277403744883260028e+00
2.900000000000000000e+01	2.250000000000000000e+00	-3.519360862411309299e-01	3.277223896283802063e+00
2.900000000000000000e+01	2.274999999999999911e+00	-3.531666706406725864e-01	3.277582856719737148e+00
2.900000000000000000e+01	2.300000000000000266e+00	-3.519877426207767557e-01	3.277244619325809794e+00
2.900000000000000000e+01	2.325000000000000178e+00	-3.587990104114870960e-01	3.277482849018040767e+00
2.900000000000000000e+01	2.350000000000000089e+00	-3.538715415225101579e-01	3.276495869554489015e+00
2.900000000000000000e+01	2.375000000000000000e+00	-3.617272767130876310e-01	3.276373274181413553e+00
2.900000000000000000e+01	2.399999999999999911e+00	-3.556813247081826446e-01	3.276124585670276979e+00
2.900000000000000000e+01	2.425000000000000266e+00	-3.511143570509925871e-01	3.274035865637951126e+00
2.900000000000000000e+01	2.450000000000000178e+00	-3.512124074759115366e-01	3.273812509463082332e+00
2.900000000000000000e+01	2.475000000000000089e+00	-3.492860742488721471e-01	3.273995283756534924e+00
2.900000000000000000e+01	2.500000000000000000e+00	-3.564111528524509520e-01	3.274649140162029681e+00
2.900000000000000000e+01	2.524999999999999911e+00	-3.536993317455299213e-01	3.274696378426174448e+00
2.900000000000000000e+01	2.550000000000000266e+00	-3.531163896121530810e-01	3.269975100035290794e+00
2.900000000000000000e+01	2.575000000000000178e+00	-3.567636308822188518e-01	3.269872137181929261e+00
2.900000000000000000e+01	2.600000000000000089e+00	-3.510827938224659883e-01	3.269462659484963396e+00
2.900000000000000000e+01	2.625000000000000000e+00	-3.569011067895259126e-01	3.269353463340637589e+00
2.900000000000000000e+01	2.649999999999999911e+00	-3.578580494568686099e-01	3.269771174128662139e+00
2.900000000000000000e+01	2.675000000000000266e+00	-3.579865572070732860e-01	3.269800551365610097e+00
2.900000000000000000e+01	2.700000000000000178e+00	-3.570309739337588217e-01	3.269464163317669314e+00
2.900000000000000000e+01	2.725000000000000089e+00	-3.572618463942040523e-01	3.269262174144355715e+00
2.900000000000000000e+01	2.750000000000000000e+00	-3.556202556082196931e-01	3.269219520521554401e+00
2.900000000000000000e+01	2.774999999999999911e+00	-3.561450489379606732e-01	3.268594721551735027e+00
2.900000000000000000e+01	2.800000000000000266e+00	-3.631889916510220861e-01	3.269453284619888045e+00
2.900000000000000000e+01	2.825000000000000178e+00	-3.591690559816467232e-01	3.269192478644666888e+00
2.900000000000000000e+01	2.850000000000000089e+00	-3.529774797206409187e-01	3.269090785271110633e+00
2.900000000000000000e+01	2.875000000000000000e+00	-3.566164859876670423e-01	3.269084240556479504e+00
2.900000000000000000e+01	2.899999999999999911e+00	-3.557069755685705048e-01	3.269498012846487889e+00
2.900000000000000000e+01	2.925000000000000266e+00	-3.594587520228262334e-01	3.269502899711385080e+00
2.900000000000000000e+01	2.950000000000000178e+00	-3.592790138210694706e-01	3.269380363648503263e+00
2.900000000000000000e+01	2.975000000000000089e+00	-3.541325766170237976e-01	3.269588064368866398e+00
2.900000000000000000e+01	3.000000000000000000e+00	-3.586656743916459278e-01	3.269644059915846057e+00
2.900000000000000000e+01	3.024999999999999911e+00	-3.612905635015700723e-01	3.268491975400173111e+00
2.900000000000000000e+01	3.050000000000000266e+00	-3.599119441917484896e-01	3.262541242570616173e+00
2.900000000000000000e+01	3.075000000000000178e+00	-3.605293659765574921e-01	3.262116964252403495e+00
2.900000000000000000e+01	3.100000000000000089e+00	-3.596181900604892845e-01	3.261559442670552311e+00
2.900000000000000000e+01	3.125000000000000000e+00	-3.609728611335439874e-01	3.261569556411366477e+00
2.900000000000000000e+01	3.149999999999999911e+00	-3.598410433793307606e-01	3.261429259885658904e+00
2.900000000000000000e+01	3.175000000000000266e+00	-3.660515283346917892e-01	3.255717060589590428e+00
2.900000000000000000e+01	3.200000000000000178e+00	-3.690787569928911660e-01	3.255395637064610881e+00
2.900000000000000000e+01	3.225000000000000089e+00	-3.658239227323107912e-01	3.255396272566251969e+00
2.900000000000000000e+01	3.250000000000000000e+00	-3.691997803733549910e-01	3.256005287063298503e+00
2.900000000000000000e+01	3.274999999999999911e+00	-3.643856078028406831e-01	3.256172860908842281e+00
2.900000000000000000e+01	3.300000000000000266e+00	-3.676788389974418036e-01	3.256099681684189839e+00
2.900000000000000000e+01	3.325000000000000178e+00	-3.638225611188739550e-01	3.256466617521182716e+00
2.900000000000000000e+01	3.350000000000000089e+00	-3.594509034890401300e-01	3.256302951553403879e+00
2.900000000000000000e+01	3.375000000000000000e+00	-3.669015942245711925e-01	3.256554526439529251e+00
2.900000000000000000e+01	3.399999999999999911e+00	-3.636411313113947497e-01	3.256487257204030428e+00
2.900000000000000000e+01	3.425000000000000266e+00	-3.640637147525364603e-01	3.255473044124923998e+00
2.900000000000000000e+01	3.450000000000000178e+00	-3.624596446550536477e-01	3.256215637669411578e+00
2.900000000000000000e+01	3.475000000000000089e+00	-3.633094175451382357e-01	3.255942804537341750e+00
2.900000000000000000e+01	3.500000000000000000e+00	-3.636391025536300226e-01	3.255883754727050050e+00
2.900000000000000000e+01	3.524999999999999911e+00	-3.643704414280792836e-01	3.256415141146320913e+00
2.900000000000000000e+01	3.550000000000000266e+00	-3.600201571221913754e-01	3.256512329478930656e+00
2.900000000000000000e+01	3.575000000000000178e+00	-3.569578223732419175e-01	3.256168264112006216e+00
2.900000000000000000e+01	3.600000000000000089e+00	-3.644711190891675168e-01	3.254854531572252352e+00
2.900000000000000000e+01	3.625000000000000000e+00	-3.659024185047095590e-01	3.248576090473325628e+00
2.900000000000000000e+01	3.649999999999999911e+00	-3.659450591286844134e-01	3.247146335574603526e+00
2.900000000000000000e+01	3.675000000000000266e+00	-3.669468333938925575e-01	3.247436711619711591e+00
2.900000000000000000e+01	3.700000000000000178e+00	-3.622708158943446777e-01	3.247466638812928519e+00
2.900000000000000000e+01	3.725000000000000089e+00	-3.634436379399169081e-01	3.247217293656435189e+00
2.900000000000000000e+01	3.750000000000000000e+00	-3.571873586746347473e-01	3.247128787528063665e+00
2.900000000000000000e+01	3.774999999999999911e+00	-3.600400176797596274e-01	3.247418310322868873e+00
2.900000000000000000e+01	3.800000000000000266e+00	-3.656737207736749373e-01	3.247549224079578689e+00
2.900000000000000000e+01	3.825000000000000178e+00	-3.635841584572865326e-01	3.248071720526945594e+00
2.900000000000000000e+01	3.850000000000000089e+00	-3.735221133194313037e-01	3.243092563573648501e+00
2.900000000000000000e+01	3.875000000000000000e+00	-3.637558526456103336e-01	3.241444439709239234e+00
2.900000000000000000e+01	3.899999999999999911e+00	-3.667102901209789989e-01	3.241753901595190168e+00
2.900000000000000000e+01	3.925000000000000266e+00	-3.721538261716550444e-01	3.241637583515782683e+00
2.900000000000000000e+01	3.950000000000000178e+00	-3.743944894834363990e-01	3.240907922752949144e+00
2.900000000000000000e+01	3.975000000000000089e+00	-3.657498628137974550e-01	3.240483873100043599e+00
2.900000000000000000e+01	4.000000000000000000e+00	-3.716126609545691850e-01	3.240613437390383211e+00
2.900000000000000000e+01	4.025000000000000355e+00	-3.668676176073584205e-01	3.240706740791182927e+00
2.900000000000000000e+01	4.049999999999999822e+00	-3.702586361356138833e-01	3.239219710086162607e+00
2.900000000000000000e+01	4.075000000000000178e+00	-3.705782210643925323e-01	3.235281090738828969e+00
2.900000000000000000e+01	4.099999999999999645e+00	-3.705192231295775240e-01	3.233967851083615397e+00
2.900000000000000000e+01	4.125000000000000000e+00	-3.724335584544608002e-01	3.234039626626094233e+00
2.900000000000000000e+01	4.150000000000000355e+00	-3.703583838795013183e-01	3.234171902778726349e+00
2.900000000000000000e+01	4.174999999999999822e+00	-3.696905683217046601e-01	3.234249588073538462e+00
2.900000000000000000e+01	4.200000000000000178e+00	-3.697257238489531361e-01	3.234586604150373024e+00
2.900000000000000000e+01	4.224999999999999645e+00	-3.655935399705851907e-01	3.234538112427183254e+00
2.900000000000000000e+01	4.250000000000000000e+00	-3.650468474742762370e-01	3.234252458725626944e+00
2.900000000000000000e+01	4.275000000000000355e+00	-3.615066834046874455e-01	3.234623860789993977e+00
2.900000000000000000e+01	4.299999999999999822e+00	-3.665528290059707484e-01	3.234449029240014539e+00
2.900000000000000000e+01	4.325000000000000178e+00	-3.645806518927522943e-01	3.234874942607191883e+00
2.900000000000000000e+01	4.350000000000000533e+00	-3.676936073141947037e-01	3.235629424742878513e+00
2.900000000000000000e+01	4.375000000000000000e+00	-3.627978963122873712e-01	3.235569209107679089e+00
2.900000000000000000e+01	4.400000000000000355e+00	-3.726683448243471308e-01	3.235847438598696613e+00
2.900000000000000000e+01	4.424999999999999822e+00	-3.696558437282694842e-01	3.235883863465776500e+00
2.900000000000000000e+01	4.450000000000000178e+00	-3.675663030915805596e-01	3.235473048163876264e+00
2.900000000000000000e+01	4.475000000000000533e+00	-3.680287278091406988e-01	3.234157854276649147e+00
2.900000000000000000e+01	4.500000000000000000e+00	-3.796248659040770135e-01	3.235008277389557652e+00
2.900000000000000000e+01	4.525000000000000355e+00	-3.685885023352706846e-01	3.234250830209814076e+00
2.900000000000000000e+01	4.549999999999999822e+00	-3.629247512285549426e-01	3.232271546880271185e+00
2.900000000000000000e+01	4.575000000000000178e+00	-3.661174576482142951e-01	3.233106162650202009e+00
2.900000000000000000e+01	4.600000000000000533e+00	-3.613494959013249797e-01	3.233058366335563427e+00
2.900000000000000000e+01	4.625000000000000000e+00	-3.725551289784500564e-01	3.234575829808012948e+00
2.900000000000000000e+01	4.650000000000000355e+00	-3.640838263800987296e-01	3.234289796513466708e+00
2.900000000000000000e+01	4.674999999999999822e+00	-3.649440340112627967e-01	3.234103471643001715e+00
2.900000000000000000e+01	4.700000000000000178e+00	-3.557659987316066363e-01	3.238708650258795174e+00
2.900000000000000000e+01	4.725000000000000533e+00	-3.600541119590701666e-01	3.239900316068436759e+00
2.900000000000000000e+01	4.750000000000000000e+00	-3.600019883230767825e-01	3.239285136521230068e+00
2.900000000000000000e+01	4.775000000000000355e+00	-3.532292775237770854e-01	3.240241352637540651e+00
2.900000000000000000e+01	4.799999999999999822e+00	-3.617884018745792796e-01	3.240055675177900607e+00
2.900000000000000000e+01	4.825000000000000178e+00	-3.560449201220473592e-01	3.238216697678703682e+00
2.900000000000000000e+01	4.850000000000000533e+00	-3.609936189214990043e-01	3.236744066652618379e+00
2.900000000000000000e+01	4.875000000000000000e+00	-3.597574941341394328e-01	3.231858989468963550e+00
2.900000000000000000e+01	4.900000000000000355e+00	-3.587925524223022355e-01	3.231363188042096546e+00
2.900000000000000000e+01	4.924999999999999822e+00	-3.577373334448945008e-01	3.232319986194279071e+00
2.900000000000000000e+01	4.950000000000000178e+00	-3.535924098580018327e-01	3.232013328526313067e+00
2.900000000000000000e+01	4.975000000000000533e+00	-3.531112547391589418e-01	3.237496044910986193e+00
2.900000000000000000e+01	5.000000000000000000e+00	-3.507834062524654017e-01	3.238787141415257587e+00
2.900000000000000000e+01	5.025000000000000355e+00	-3.563300544345193721e-01	3.239572725881516568e+00
2.900000000000000000e+01	5.049999999999999822e+00	-3.500637807928534406e-01	3.240251839914161103e+00
2.900000000000000000e+01	5.075000000000000178e+00	-3.458940868782652278e-01	3.246206169505678751e+00
2.900000000000000000e+01	5.100000000000000533e+00	-3.530146836140833910e-01	3.247745208611433121e+00
2.900000000000000000e+01	5.125000000000000000e+00	-3.462931407705297504e-01	3.253073005345993529e+00
2.900000000000000000e+01	5.150000000000000355e+00	-3.422601711934049051e-01	3.259032052721220651e+00
2.900000000000000000e+01	5.174999999999999822e+00	-3.443197033032699417e-01	3.260995240062531497e+00
2.900000000000000000e+01	5.200000000000000178e+00	-3.524360083624641371e-01	3.263107925438409218e+00
2.900000000000000000e+01	5.225000000000000533e+00	-3.472013410219807472e-01	3.269449914345996522e+00
2.900000000000000000e+01	5.250000000000000000e+00	-3.435755851257877302e-01	3.276696163748558099e+00
2.900000000000000000e+01	5.275000000000000355e+00	-3.431538146393673383e-01	3.283454413787223913e+00
2.900000000000000000e+01	5.299999999999999822e+00	-3.447483203938688234e-01	3.290167633024152494e+00
2.900000000000000000e+01	5.325000000000000178e+00	-3.415594809419689182e-01	3.294366004804740733e+00
2.900000000000000000e+01	5.350000000000000533e+00	-3.371297382321258307e-01	3.301014133248701299e+00
2.900000000000000000e+01	5.375000000000000000e+00	-3.342922093791556581e-01	3.303375261385895989e+00
2.900000000000000000e+01	5.400000000000000355e+00	-3.366077595838731229e-01	3.307610069203164915e+00
2.900000000000000000e+01	5.424999999999999822e+00	-3.363158113653134662e-01	3.310364128154202223e+00
2.900000000000000000e+01	5.450000000000000178e+00	-3.378957233831336726e-01	3.310783952103525607e+00
2.900000000000000000e+01	5.475000000000000533e+00	-3.337255942695483979e-01	3.311472966059323841e+00
2.900000000000000000e+01	5.500000000000000000e+00	-3.285468558181097731e-01	3.314035033292138444e+00
2.900000000000000000e+01	5.525000000000000355e+00	-3.308913851111511262e-01	3.316969538435558640e+00
2.900000000000000000e+01	5.549999999999999822e+00	-3.266371407356151169e-01	3.323239767802980804e+00
2.900000000000000000e+01	5.575000000000000178e+00	-3.274561763582373164e-01	3.323939040162938952e+00
2.900000000000000000e+01	5.600000000000000533e+00	-3.222860845732488100e-01	3.323012993796867764e+00
2.900000000000000000e+01	5.625000000000000000e+00	-3.196214744855763734e-01	3.328620608473260578e+00
2.900000000000000000e+01	5.650000000000000355e+00	-3.209330391596605381e-01	3.332776034961175693e+00
2.900000000000000000e+01	5.674999999999999822e+00	-3.218060928496460082e-01	3.335137425056415861e+00
2.900000000000000000e+01	5.700000000000000178e+00	-3.262334534168628841e-01	3.335846922984791796e+00
2.900000000000000000e+01	5.725000000000000533e+00	-3.181302589735878761e-01	3.338854469510241341e+00
2.900000000000000000e+01	5.750000000000000000e+00	-3.145421378320621408e-01	3.346095991257707514e+00
2.900000000000000000e+01	5.775000000000000355e+00	-3.168025689148315505e-01	3.349234550394441623e+00
2.900000000000000000e+01	5.799999999999999822e+00	-3.115166687782606192e-01	3.355002009399561835e+00
2.900000000000000000e+01	5.825000000000000178e+00	-3.118545701001758652e-01	3.358456683556285238e+00
2.900000000000000000e+01	5.850000000000000533e+00	-3.086310951031861483e-01	3.362893786026610154e+00
2.900000000000000000e+01	5.875000000000000000e+00	-3.104763117919856485e-01	3.368790512148594374e+00
2.900000000000000000e+01	5.900000000000000355e+00	-3.106516928321650939e-01	3.369912458400305955e+00
2.900000000000000000e+01	5.924999999999999822e+00	-3.063158785577297372e-01	3.374947495769505590e+00
2.900000000000000000e+01	5.950000000000000178e+00	-3.041680694600518708e-01	3.376313694457381942e+00
2.900000000000000000e+01	5.975000000000000533e+00	-3.064406635827567338e-01	3.379754132012596557e+00
3.000000000000000000e+01	0.000000000000000000e+00	1.671281047837119837e+00	-3.866632131428763941e+00
3.000000000000000000e+01	2.500000000000000139e-02	1.664391470626305658e+00	-3.836259522973997083e+00
3.000000000000000000e+01	5.000000000000000278e-02	1.645880868715453804e+00	-3.806495896086077746e+00
3.000000000000000000e+01	7.499999999999999722e-02	1.634817052295722606e+00	-3.777251272785317138e+00
3.000000000000000000e+01	1.000000000000000056e-01	1.630644948247438109e+00	-3.748387069930974036e+00
3.000000000000000000e+01	1.250000000000000000e-01	1.623132753498287784e+00	-3.719826638287455189e+00
3.000000000000000000e+01	1.499999999999999944e-01	1.607015778641791570e+00	-3.691506131408221592e+00
3.000000000000000000e+01	1.750000000000000167e-01	1.602948494783314581e+00	-3.663398289901782068e+00
3.000000000000000000e+01	2.000000000000000111e-01	1.599355620952370716e+00	-3.635459530807489514e+00
3.000000000000000000e+01	2.250000000000000056e-01	1.588577347532690087e+00	-3.607724202942349745e+00
3.000000000000000000e+01	2.500000000000000000e-01	1.588231084070806931e+00	-3.580056190025781682e+00
3.000000000000000000e+01	2.750000000000000222e-01	1.598033746833986024e+00	-3.552593437986099723e+00
3.000000000000000000e+01	2.999999999999999889e-01	1.583319342185381284e+00	-3.525257288254398436e+00
3.000000000000000000e+01	3.250000000000000111e-01	1.571717228871719607e+00	-3.497901067883110393e+00
3.000000000000000000e+01	3.500000000000000333e-01	1.564752656346020343e+00	-3.470541770872553222e+00
3.000000000000000000e+01	3.750000000000000000e-01	1.557568263130354680e+00	-3.443143645029312250e+00
