Track	Time	X	Y
4.000000000000000000e+01	5.650000000000000355e+00	6.248725752359826080e-01	2.766627973491516457e+00
4.000000000000000000e+01	5.674999999999999822e+00	6.178122643083913124e-01	2.768174123111009521e+00
4.000000000000000000e+01	5.700000000000000178e+00	6.213118858369839348e-01	2.773867823880814321e+00
4.000000000000000000e+01	5.725000000000000533e+00	6.159819978162502929e-01	2.777196263815580934e+00
4.000000000000000000e+01	5.750000000000000000e+00	6.197547217373986506e-01	2.781411833241576037e+00
4.000000000000000000e+01	5.775000000000000355e+00	6.217716992099989737e-01	2.785281989637652167e+00
4.000000000000000000e+01	5.799999999999999822e+00	6.141742662057463331e-01	2.788823718981048305e+00
4.000000000000000000e+01	5.825000000000000178e+00	6.207433189052491418e-01	2.790573168918971891e+00
4.000000000000000000e+01	5.850000000000000533e+00	6.145943461168376087e-01	2.794800684683208303e+00
4.000000000000000000e+01	5.875000000000000000e+00	6.138515375979998190e-01	2.798441507590615274e+00
4.000000000000000000e+01	5.900000000000000355e+00	6.107526013807748066e-01	2.802741024609191722e+00
4.000000000000000000e+01	5.924999999999999822e+00	6.151944234196001782e-01	2.806672862987458661e+00
4.000000000000000000e+01	5.950000000000000178e+00	6.093025817137296407e-01	2.809781028100276412e+00
4.000000000000000000e+01	5.975000000000000533e+00	6.068346851378919604e-01	2.813584513143572607e+00
4.100000000000000000e+01	0.000000000000000000e+00	1.354650915696269164e+00	-8.223036078276946270e-01
4.100000000000000000e+01	2.500000000000000139e-02	1.351116827781539964e+00	-8.221397796671097158e-01
4.100000000000000000e+01	5.000000000000000278e-02	1.344423414838424646e+00	-8.075811480369073925e-01
4.100000000000000000e+01	7.499999999999999722e-02	1.333816069828906548e+00	-7.875359394754612996e-01
4.100000000000000000e+01	1.000000000000000056e-01	1.328631824335711809e+00	-7.638584251711316719e-01
4.100000000000000000e+01	1.250000000000000000e-01	1.320417260347575672e+00	-7.392004612723392931e-01
4.100000000000000000e+01	1.499999999999999944e-01	1.320284494996641023e+00	-7.142674194824141232e-01
4.100000000000000000e+01	1.750000000000000167e-01	1.307318210372718781e+00	-6.896307642643633162e-01
4.100000000000000000e+01	2.000000000000000111e-01	1.297498533589916292e+00	-6.650929032265219254e-01
4.100000000000000000e+01	2.250000000000000056e-01	1.280985330723728666e+00	-6.404676339661995454e-01
4.100000000000000000e+01	2.500000000000000000e-01	1.264357087538336533e+00	-6.164866297829162400e-01
4.100000000000000000e+01	2.750000000000000222e-01	1.259446566961298863e+00	-5.929639275013621758e-01
4.100000000000000000e+01	2.999999999999999889e-01	1.259947362626232303e+00	-5.692370898777301402e-01
4.100000000000000000e+01	3.250000000000000111e-01	1.256520681662770311e+00	-5.455335147985960198e-01
4.100000000000000000e+01	3.500000000000000333e-01	1.237575299440236698e+00	-5.221565536602090773e-01
4.100000000000000000e+01	3.750000000000000000e-01	1.245566684529680002e+00	-4.989323458600098959e-01
4.100000000000000000e+01	4.000000000000000222e-01	1.244757667111679122e+00	-4.753527937846750984e-01
4.100000000000000000e+01	4.249999999999999889e-01	1.250187822400518511e+00	-4.517851238057422614e-01
4.100000000000000000e+01	4.500000000000000111e-01	1.247209269627403083e+00	-4.283835171288039034e-01
4.100000000000000000e+01	4.750000000000000333e-01	1.237767981153837127e+00	-4.050346294441565242e-01
4.100000000000000000e+01	5.000000000000000000e-01	1.244631144291800551e+00	-3.818359387956521411e-01
4.100000000000000000e+01	5.250000000000000222e-01	1.251537331477543757e+00	-3.587535243105620664e-01
4.100000000000000000e+01	5.500000000000000444e-01	1.261109288300701126e+00	-3.358452692329373934e-01
4.100000000000000000e+01	5.750000000000000666e-01	1.253462123075742785e+00	-3.129616816892236142e-01
4.100000000000000000e+01	5.999999999999999778e-01	1.251627859416704514e+00	-2.898355505153025202e-01
4.100000000000000000e+01	6.250000000000000000e-01	1.242848427430429892e+00	-2.667821355483396273e-01
4.100000000000000000e+01	6.500000000000000222e-01	1.243531558930769165e+00	-2.437659055077860681e-01
4.100000000000000000e+01	6.750000000000000444e-01	1.223522399702066776e+00	-2.204618017624309367e-01
4.100000000000000000e+01	7.000000000000000666e-01	1.209597314244343469e+00	-1.969900706975154514e-01
4.100000000000000000e+01	7.249999999999999778e-01	1.208527395795569115e+00	-1.738532388366041126e-01
4.100000000000000000e+01	7.500000000000000000e-01	1.200698133850517380e+00	-1.506556923368505274e-01
4.100000000000000000e+01	7.750000000000000222e-01	1.197300562818872427e+00	-1.272292302267102881e-01
4.100000000000000000e+01	8.000000000000000444e-01	1.190680127097045737e+00	-1.036735528688120661e-01
4.100000000000000000e+01	8.250000000000000666e-01	1.185465464004886504e+00	-8.006576366520280763e-02
4.100000000000000000e+01	8.499999999999999778e-01	1.185150090181354754e+00	-5.630707582939472461e-02
4.100000000000000000e+01	8.750000000000000000e-01	1.185031763354102319e+00	-3.242177860591212435e-02
4.100000000000000000e+01	9.000000000000000222e-01	1.177695224394989637e+00	-8.423413346047329067e-03
4.100000000000000000e+01	9.250000000000000444e-01	1.179941247172680230e+00	1.580887346429277890e-02
4.100000000000000000e+01	9.500000000000000666e-01	1.169470091856707805e+00	4.000958053374309431e-02
4.100000000000000000e+01	9.749999999999999778e-01	1.167829944598690606e+00	6.414415786623035853e-02
4.100000000000000000e+01	1.000000000000000000e+00	1.155808089075312850e+00	8.825308685890212446e-02
4.100000000000000000e+01	1.024999999999999911e+00	1.172459315838939364e+00	1.118469671996577264e-01
4.100000000000000000e+01	1.050000000000000044e+00	1.173651421460901734e+00	1.348437791355416859e-01
4.100000000000000000e+01	1.074999999999999956e+00	1.175645406654461933e+00	1.576391971983227835e-01
4.100000000000000000e+01	1.100000000000000089e+00	1.188462690662480892e+00	1.803625864702777248e-01
4.100000000000000000e+01	1.125000000000000000e+00	1.191238312366023067e+00	2.034285020477721306e-01
4.100000000000000000e+01	1.150000000000000133e+00	1.177255997819240063e+00	2.267741910661856264e-01
4.100000000000000000e+01	1.175000000000000044e+00	1.176487852282348756e+00	2.468550935500671839e-01
4.100000000000000000e+01	1.199999999999999956e+00	1.172678664378747015e+00	2.641499560337948749e-01
4.100000000000000000e+01	1.225000000000000089e+00	1.170655572909794717e+00	2.827221479799306714e-01
4.100000000000000000e+01	1.250000000000000000e+00	1.171150394266446959e+00	3.022139523097319702e-01
4.100000000000000000e+01	1.275000000000000133e+00	1.161368180674583694e+00	3.226145225166416330e-01
4.100000000000000000e+01	1.300000000000000044e+00	1.156336868496016468e+00	3.434360384913262010e-01
4.100000000000000000e+01	1.324999999999999956e+00	1.156285026096802504e+00	3.646414244857640874e-01
4.100000000000000000e+01	1.350000000000000089e+00	1.158262967894346795e+00	3.858346381119354129e-01
4.100000000000000000e+01	1.375000000000000000e+00	1.150670177950132045e+00	4.069590281175574642e-01
4.100000000000000000e+01	1.400000000000000133e+00	1.150505320612617899e+00	4.283986425140504650e-01
4.100000000000000000e+01	1.425000000000000044e+00	1.143944323418529585e+00	4.499933342208514153e-01
4.100000000000000000e+01	1.449999999999999956e+00	1.141607749192452115e+00	4.721363023779992507e-01
4.100000000000000000e+01	1.475000000000000089e+00	1.136611027625845427e+00	4.949207106349583496e-01
4.100000000000000000e+01	1.500000000000000000e+00	1.140260423603660866e+00	5.180843467511071498e-01
4.100000000000000000e+01	1.525000000000000133e+00	1.129496965646481055e+00	5.413998671232476134e-01
4.100000000000000000e+01	1.550000000000000044e+00	1.129179336133302014e+00	5.648260309546700997e-01
4.100000000000000000e+01	1.574999999999999956e+00	1.112377385339699876e+00	5.881041893324246983e-01
4.100000000000000000e+01	1.600000000000000089e+00	1.105940477760961160e+00	6.112544303688369762e-01
4.100000000000000000e+01	1.625000000000000000e+00	1.110470236246359654e+00	6.343415473897103807e-01
4.100000000000000000e+01	1.650000000000000133e+00	1.105022544956741681e+00	6.574458268285271467e-01
4.100000000000000000e+01	1.675000000000000044e+00	1.107712612456183354e+00	6.807826004285280064e-01
4.100000000000000000e+01	1.699999999999999956e+00	1.103031965967128603e+00	7.042900730085547290e-01
4.100000000000000000e+01	1.725000000000000089e+00	1.096112589518455360e+00	7.279436771502761916e-01
4.100000000000000000e+01	1.750000000000000000e+00	1.095795125099705114e+00	7.519793157673383410e-01
4.100000000000000000e+01	1.775000000000000133e+00	1.089600655314642008e+00	7.762821845309346713e-01
4.100000000000000000e+01	1.800000000000000044e+00	1.072881118114611843e+00	8.008417427674245914e-01
4.100000000000000000e+01	1.824999999999999956e+00	1.079978083823574408e+00	8.255753468922001348e-01
4.100000000000000000e+01	1.850000000000000089e+00	1.076665318099885527e+00	8.504080523851639262e-01
4.100000000000000000e+01	1.875000000000000000e+00	1.067342491076413324e+00	8.754918215324188902e-01
4.100000000000000000e+01	1.900000000000000133e+00	1.067259120057428623e+00	9.008776991434718218e-01
4.100000000000000000e+01	1.925000000000000044e+00	1.061542173064545791e+00	9.266016454759654630e-01
4.100000000000000000e+01	1.949999999999999956e+00	1.066408691056770053e+00	9.525068210072019648e-01
4.100000000000000000e+01	1.975000000000000089e+00	1.056619046566456221e+00	9.785163580432640895e-01
4.100000000000000000e+01	2.000000000000000000e+00	1.040056933986487131e+00	1.005075219824630883e+00
4.100000000000000000e+01	2.024999999999999911e+00	1.035910930701185118e+00	1.031705796245866225e+00
4.100000000000000000e+01	2.049999999999999822e+00	1.032097006804421957e+00	1.058226898234721158e+00
4.100000000000000000e+01	2.075000000000000178e+00	1.019842341239360684e+00	1.084987054176521193e+00
4.100000000000000000e+01	2.100000000000000089e+00	1.028972380281561350e+00	1.117868893811239328e+00
4.100000000000000000e+01	2.125000000000000000e+00	1.025274917021050891e+00	1.149060229548856782e+00
4.100000000000000000e+01	2.149999999999999911e+00	1.015974617467730878e+00	1.179199595158793024e+00
4.100000000000000000e+01	2.175000000000000266e+00	1.001771083590809130e+00	1.208573400445932533e+00
4.100000000000000000e+01	2.200000000000000178e+00	9.888707141945125567e-01	1.236994387848022070e+00
4.100000000000000000e+01	2.225000000000000089e+00	9.749164324626442557e-01	1.264595222903559524e+00
4.100000000000000000e+01	2.250000000000000000e+00	9.609769964006473764e-01	1.291232559753408893e+00
4.100000000000000000e+01	2.274999999999999911e+00	9.576400788491060689e-01	1.317432021868925274e+00
4.100000000000000000e+01	2.300000000000000266e+00	9.551066652862860717e-01	1.349956750356853918e+00
4.100000000000000000e+01	2.325000000000000178e+00	9.396778667024906495e-01	1.379631737585655937e+00
4.100000000000000000e+01	2.350000000000000089e+00	9.407273532196438470e-01	1.407360010848961007e+00
4.100000000000000000e+01	2.375000000000000000e+00	9.450549561186833980e-01	1.433303455999990428e+00
4.100000000000000000e+01	2.399999999999999911e+00	9.450012069239970280e-01	1.460806999586718335e+00
4.100000000000000000e+01	2.425000000000000266e+00	9.301216300866353981e-01	1.493274431886911335e+00
4.100000000000000000e+01	2.450000000000000178e+00	9.206652190971684746e-01	1.527915500968652696e+00
4.100000000000000000e+01	2.475000000000000089e+00	9.071695072364840406e-01	1.558468580125303760e+00
4.100000000000000000e+01	2.500000000000000000e+00	8.919815233841401625e-01	1.587305703429988668e+00
4.100000000000000000e+01	2.524999999999999911e+00	8.885505785838764270e-01	1.617390627832514971e+00
4.100000000000000000e+01	2.550000000000000266e+00	8.784398305072370627e-01	1.647858533304964679e+00
4.100000000000000000e+01	2.575000000000000178e+00	8.776811799405105363e-01	1.676444920456122922e+00
4.100000000000000000e+01	2.600000000000000089e+00	8.774828361153528267e-01	1.701719309488264775e+00
4.100000000000000000e+01	2.625000000000000000e+00	8.767760689508321548e-01	1.725029667370056474e+00
4.100000000000000000e+01	2.649999999999999911e+00	8.744252421799111330e-01	1.746506628382672677e+00
4.100000000000000000e+01	2.675000000000000266e+00	8.616335816388835944e-01	1.772159872700427519e+00
4.100000000000000000e+01	2.700000000000000178e+00	8.580918209270204100e-01	1.800667229029334626e+00
4.100000000000000000e+01	2.725000000000000089e+00	8.582518600024041655e-01	1.824544011831760182e+00
4.100000000000000000e+01	2.750000000000000000e+00	8.435825418345717086e-01	1.847273556845979936e+00
4.100000000000000000e+01	2.774999999999999911e+00	8.558064176726755123e-01	1.872862802058484322e+00
4.100000000000000000e+01	2.800000000000000266e+00	8.568172978866058775e-01	1.894966597843853906e+00
4.100000000000000000e+01	2.825000000000000178e+00	8.662931882023483521e-01	1.914832690502973112e+00
4.100000000000000000e+01	2.850000000000000089e+00	8.630636519597503220e-01	1.936429952649742825e+00
4.100000000000000000e+01	2.875000000000000000e+00	8.586085303848260963e-01	1.959198771413550366e+00
4.100000000000000000e+01	2.899999999999999911e+00	8.662467912753910593e-01	1.978702793179399677e+00
4.100000000000000000e+01	2.925000000000000266e+00	8.792423525974875087e-01	1.999142009408099163e+00
4.100000000000000000e+01	2.950000000000000178e+00	8.942046941916218517e-01	2.021155679235565827e+00
4.100000000000000000e+01	2.975000000000000089e+00	9.113560401661259247e-01	2.040774274134621535e+00
4.100000000000000000e+01	3.000000000000000000e+00	9.095345917366863819e-01	2.058193025033079770e+00
4.100000000000000000e+01	3.024999999999999911e+00	9.119219642694942340e-01	2.075097212330831997e+00
4.100000000000000000e+01	3.050000000000000266e+00	9.260177864690415372e-01	2.090880120993514169e+00
4.100000000000000000e+01	3.075000000000000178e+00	9.442154429281652828e-01	2.105437039985962766e+00
4.100000000000000000e+01	3.100000000000000089e+00	9.470838615164551832e-01	2.121552665989307584e+00
4.100000000000000000e+01	3.125000000000000000e+00	9.589797791039377239e-01	2.137520354835977798e+00
4.100000000000000000e+01	3.149999999999999911e+00	9.560906529131903975e-01	2.150810235704120554e+00
4.100000000000000000e+01	3.175000000000000266e+00	9.538723667262632988e-01	2.160449549852437201e+00
4.100000000000000000e+01	3.200000000000000178e+00	9.696948664507247795e-01	2.169120754778204763e+00
4.100000000000000000e+01	3.225000000000000089e+00	9.781343920414751203e-01	2.178724861586670336e+00
4.100000000000000000e+01	3.250000000000000000e+00	9.776560180251485654e-01	2.182469245423535043e+00
4.100000000000000000e+01	3.274999999999999911e+00	9.670692895729731120e-01	2.186848739224964255e+00
4.100000000000000000e+01	3.300000000000000266e+00	9.640800353771435960e-01	2.192911973102043000e+00
4.100000000000000000e+01	3.325000000000000178e+00	9.693352031532167512e-01	2.203053406005197612e+00
4.100000000000000000e+01	3.350000000000000089e+00	9.644336825379756784e-01	2.213516214206833421e+00
4.100000000000000000e+01	3.375000000000000000e+00	9.614164765724032558e-01	2.230125634900224973e+00
4.100000000000000000e+01	3.399999999999999911e+00	9.587510823163560847e-01	2.246842807156173460e+00
4.100000000000000000e+01	3.425000000000000266e+00	9.599554672558759938e-01	2.260612225658876540e+00
4.100000000000000000e+01	3.450000000000000178e+00	9.671370349238386233e-01	2.273518770471961936e+00
4.100000000000000000e+01	3.475000000000000089e+00	9.714592718430874463e-01	2.287466215741788655e+00
4.100000000000000000e+01	3.500000000000000000e+00	9.637467752561064138e-01	2.305758839705108532e+00
4.100000000000000000e+01	3.524999999999999911e+00	9.663297589278060373e-01	2.320102754788490707e+00
4.100000000000000000e+01	3.550000000000000266e+00	9.564950516004774306e-01	2.332126945830440334e+00
4.100000000000000000e+01	3.575000000000000178e+00	9.520924294736090587e-01	2.347270661871273312e+00
4.100000000000000000e+01	3.600000000000000089e+00	9.392787167513612090e-01	2.362591101342643274e+00
4.100000000000000000e+01	3.625000000000000000e+00	9.341940806209386716e-01	2.375453609267232036e+00
4.100000000000000000e+01	3.649999999999999911e+00	9.290452543701226418e-01	2.390243092666619162e+00
4.100000000000000000e+01	3.675000000000000266e+00	9.186326172793023437e-01	2.404628393150911148e+00
4.100000000000000000e+01	3.700000000000000178e+00	9.128248571426232916e-01	2.420307391148228238e+00
4.100000000000000000e+01	3.725000000000000089e+00	9.218727874290291169e-01	2.433138510210608896e+00
4.100000000000000000e+01	3.750000000000000000e+00	9.266850333864419254e-01	2.445966560437637494e+00
4.100000000000000000e+01	3.774999999999999911e+00	9.312848273836743518e-01	2.459773531393852242e+00
4.100000000000000000e+01	3.800000000000000266e+00	9.225461802161898373e-01	2.473389663803026384e+00
4.100000000000000000e+01	3.825000000000000178e+00	9.203269591138767414e-01	2.482956968955575938e+00
4.100000000000000000e+01	3.850000000000000089e+00	9.189286775711499322e-01	2.489818200300944362e+00
4.100000000000000000e+01	3.875000000000000000e+00	9.150416424905781776e-01	2.497451667824078125e+00
4.100000000000000000e+01	3.899999999999999911e+00	9.137913323171220625e-01	2.500741058501710246e+00
4.100000000000000000e+01	3.925000000000000266e+00	9.139866692299437601e-01	2.505069549326967238e+00
4.100000000000000000e+01	3.950000000000000178e+00	9.034638478198735445e-01	2.510061296522491325e+00
4.100000000000000000e+01	3.975000000000000089e+00	9.063561957465842145e-01	2.513932710572935658e+00
4.100000000000000000e+01	4.000000000000000000e+00	9.047790136228993640e-01	2.519200668213909200e+00
4.100000000000000000e+01	4.025000000000000355e+00	8.957488178495870423e-01	2.524016161551648096e+00
4.100000000000000000e+01	4.049999999999999822e+00	8.884394598710393387e-01	2.531091802821421322e+00
4.100000000000000000e+01	4.075000000000000178e+00	8.918852132418706447e-01	2.536766959774497288e+00
4.100000000000000000e+01	4.099999999999999645e+00	8.888211133654820850e-01	2.540662121407232465e+00
4.100000000000000000e+01	4.125000000000000000e+00	8.928023203606764158e-01	2.545201886771931044e+00
4.100000000000000000e+01	4.150000000000000355e+00	8.960030664222548014e-01	2.548950733263913193e+00
4.100000000000000000e+01	4.174999999999999822e+00	9.071382836184093135e-01	2.546378485656873636e+00
4.100000000000000000e+01	4.200000000000000178e+00	8.995793022831740648e-01	2.547415210953023923e+00
4.100000000000000000e+01	4.224999999999999645e+00	9.048431905581340029e-01	2.550542929792492419e+00
4.100000000000000000e+01	4.250000000000000000e+00	8.995578349287600695e-01	2.554636127676896074e+00
4.100000000000000000e+01	4.275000000000000355e+00	9.017143840906604035e-01	2.554033099347239766e+00
4.100000000000000000e+01	4.299999999999999822e+00	8.900626883119222565e-01	2.553690712018870990e+00
4.100000000000000000e+01	4.325000000000000178e+00	8.928521013160931608e-01	2.554145866248094254e+00
4.100000000000000000e+01	4.350000000000000533e+00	8.901437427823903903e-01	2.553121626366736230e+00
4.100000000000000000e+01	4.375000000000000000e+00	8.905940417711799562e-01	2.555588223777646384e+00
4.100000000000000000e+01	4.400000000000000355e+00	8.908587869210186083e-01	2.556804823301266349e+00
4.100000000000000000e+01	4.424999999999999822e+00	9.002605624267800977e-01	2.561582912931345213e+00
4.100000000000000000e+01	4.450000000000000178e+00	9.004906153823758475e-01	2.566026165354495348e+00
4.100000000000000000e+01	4.475000000000000533e+00	8.969718656185154959e-01	2.571703874188416172e+00
4.100000000000000000e+01	4.500000000000000000e+00	9.014374708668125846e-01	2.575523590113721006e+00
4.100000000000000000e+01	4.525000000000000355e+00	8.957153294281913203e-01	2.579524613105108610e+00
4.100000000000000000e+01	4.549999999999999822e+00	8.933024985620049430e-01	2.584676364344404398e+00
4.100000000000000000e+01	4.575000000000000178e+00	8.880575989890931998e-01	2.589068456992446254e+00
4.100000000000000000e+01	4.600000000000000533e+00	8.899671514829992081e-01	2.596371706401844115e+00
4.100000000000000000e+01	4.625000000000000000e+00	8.998136043622598779e-01	2.602760137016802311e+00
4.100000000000000000e+01	4.650000000000000355e+00	8.931736518252318957e-01	2.606095582785111553e+00
4.100000000000000000e+01	4.674999999999999822e+00	8.919708577851980236e-01	2.607674970524658242e+00
4.100000000000000000e+01	4.700000000000000178e+00	9.002437574534720710e-01	2.613083426905986162e+00
4.100000000000000000e+01	4.725000000000000533e+00	8.988531346863288807e-01	2.618567969180592314e+00
4.100000000000000000e+01	4.750000000000000000e+00	8.932454609595122941e-01	2.622115476568087189e+00
4.100000000000000000e+01	4.775000000000000355e+00	8.930251138181959369e-01	2.623003994020712604e+00
4.100000000000000000e+01	4.799999999999999822e+00	8.947885061772572479e-01	2.627575079280621839e+00
4.100000000000000000e+01	4.825000000000000178e+00	8.854375915309152800e-01	2.632494746011972975e+00
4.100000000000000000e+01	4.850000000000000533e+00	8.818857612593641315e-01	2.637893556945934304e+00
4.100000000000000000e+01	4.875000000000000000e+00	8.823261331940762675e-01	2.644581467462371993e+00
4.100000000000000000e+01	4.900000000000000355e+00	8.815670081970811145e-01	2.650271852148216034e+00
4.100000000000000000e+01	4.924999999999999822e+00	8.826714049632725656e-01	2.655527897804656590e+00
4.100000000000000000e+01	4.950000000000000178e+00	8.862661101405643338e-01	2.660067762862974305e+00
4.100000000000000000e+01	4.975000000000000533e+00	8.842914374577632852e-01	2.663884177327000558e+00
4.100000000000000000e+01	5.000000000000000000e+00	8.671661864244601947e-01	2.664129873467131038e+00
4.100000000000000000e+01	5.025000000000000355e+00	8.679966598052164528e-01	2.665226921943137928e+00
4.100000000000000000e+01	5.049999999999999822e+00	8.654831674123388829e-01	2.668312128444224829e+00
4.100000000000000000e+01	5.075000000000000178e+00	8.640363064986752439e-01	2.671764964202582249e+00
4.100000000000000000e+01	5.100000000000000533e+00	8.573024797340997871e-01	2.675385328761644033e+00
4.100000000000000000e+01	5.125000000000000000e+00	8.491091368538661310e-01	2.678528750311493400e+00
4.100000000000000000e+01	5.150000000000000355e+00	8.434541951510466928e-01	2.681656265213836932e+00
4.100000000000000000e+01	5.174999999999999822e+00	8.410045665652120528e-01	2.681634606496169138e+00
4.100000000000000000e+01	5.200000000000000178e+00	8.418596746322084545e-01	2.686439578955621243e+00
4.100000000000000000e+01	5.225000000000000533e+00	8.346589686158076837e-01	2.690428790128181813e+00
4.100000000000000000e+01	5.250000000000000000e+00	8.328886378137575486e-01	2.694645716196941265e+00
4.100000000000000000e+01	5.275000000000000355e+00	8.282855759904433901e-01	2.699161991290934814e+00
4.100000000000000000e+01	5.299999999999999822e+00	8.213211951539173272e-01	2.698540727019955288e+00
4.100000000000000000e+01	5.325000000000000178e+00	8.170102406706570841e-01	2.699980831563685513e+00
4.100000000000000000e+01	5.350000000000000533e+00	8.053994941434147181e-01	2.704847247453879611e+00
4.100000000000000000e+01	5.375000000000000000e+00	7.992911123778615456e-01	2.708413488868369967e+00
4.100000000000000000e+01	5.400000000000000355e+00	8.042374432931914674e-01	2.713255674851261734e+00
4.100000000000000000e+01	5.424999999999999822e+00	7.982245215979340003e-01	2.721101586421037499e+00
4.100000000000000000e+01	5.450000000000000178e+00	7.924159600616229593e-01	2.725239365568962846e+00
4.100000000000000000e+01	5.475000000000000533e+00	7.894287101124787265e-01	2.732046990157021238e+00
4.100000000000000000e+01	5.500000000000000000e+00	7.971478627233602454e-01	2.739730079181527778e+00
4.100000000000000000e+01	5.525000000000000355e+00	7.837558262714359181e-01	2.743749182692500010e+00
4.100000000000000000e+01	5.549999999999999822e+00	7.884087566020716586e-01	2.746581926312942290e+00
4.100000000000000000e+01	5.575000000000000178e+00	7.843443413717212653e-01	2.751317811372962385e+00
4.100000000000000000e+01	5.600000000000000533e+00	7.796260181494202302e-01	2.753802122629606774e+00
4.100000000000000000e+01	5.625000000000000000e+00	7.812832290056149764e-01	2.754722516784803510e+00
4.100000000000000000e+01	5.650000000000000355e+00	7.850193651769198366e-01	2.759605802125238760e+00
4.100000000000000000e+01	5.674999999999999822e+00	7.824948414038978006e-01	2.766389262339126187e+00
4.100000000000000000e+01	5.700000000000000178e+00	7.784048561487726392e-01	2.768423309439311364e+00
4.100000000000000000e+01	5.725000000000000533e+00	7.787776428513460969e-01	2.772584613148865618e+00
4.100000000000000000e+01	5.750000000000000000e+00	7.725989508609728551e-01	2.776841940889418048e+00
4.100000000000000000e+01	5.775000000000000355e+00	7.794540898409645369e-01	2.780796886506574861e+00
4.100000000000000000e+01	5.799999999999999822e+00	7.738382835839894280e-01	2.782482353405169029e+00
4.100000000000000000e+01	5.825000000000000178e+00	7.732557962461918954e-01	2.786022349032363454e+00
4.100000000000000000e+01	5.850000000000000533e+00	7.639029905492474848e-01	2.789208375277389074e+00
4.100000000000000000e+01	5.875000000000000000e+00	7.676731764390136714e-01	2.791563920169512603e+00
4.100000000000000000e+01	5.900000000000000355e+00	7.652662665548193299e-01	2.796613387868525535e+00
4.100000000000000000e+01	5.924999999999999822e+00	7.615587887824383229e-01	2.800555374042636547e+00
4.100000000000000000e+01	5.950000000000000178e+00	7.704745604078746535e-01	2.805363132200980658e+00
4.100000000000000000e+01	5.975000000000000533e+00	7.625228089202169546e-01	2.808042964777189177e+00
4.200000000000000000e+01	0.000000000000000000e+00	1.333380163315586175e+00	-6.451021823821533330e-01
4.200000000000000000e+01	2.500000000000000139e-02	1.320745104174021911e+00	-5.992139179729145670e-01
4.200000000000000000e+01	5.000000000000000278e-02	1.316274748331341060e+00	-5.672851414165713813e-01
4.200000000000000000e+01	7.499999999999999722e-02	1.298046397312037969e+00	-5.359011148085062182e-01
4.200000000000000000e+01	1.000000000000000056e-01	1.289156959964582461e+00	-5.059743860447849517e-01
4.200000000000000000e+01	1.250000000000000000e-01	1.292097415732255117e+00	-4.784754895046391399e-01
4.200000000000000000e+01	1.499999999999999944e-01	1.290513062901850416e+00	-4.524128027484454195e-01
4.200000000000000000e+01	1.750000000000000167e-01	1.287918212105211957e+00	-4.268354502681288576e-01
4.200000000000000000e+01	2.000000000000000111e-01	1.273097506771361909e+00	-4.017964655674477470e-01
4.200000000000000000e+01	2.250000000000000056e-01	1.252766278181853155e+00	-3.775138976337954477e-01
4.200000000000000000e+01	2.500000000000000000e-01	1.255206804280570632e+00	-3.531011472518696404e-01
4.200000000000000000e+01	2.750000000000000222e-01	1.253377644674645408e+00	-3.287005413270719933e-01
4.200000000000000000e+01	2.999999999999999889e-01	1.239413705299289292e+00	-3.048920352610465789e-01
4.200000000000000000e+01	3.250000000000000111e-01	1.226857004639254844e+00	-2.814217351698565794e-01
4.200000000000000000e+01	3.500000000000000333e-01	1.231580804211842795e+00	-2.578825074869233736e-01
4.200000000000000000e+01	3.750000000000000000e-01	1.238555745809468700e+00	-2.339822736713607632e-01
4.200000000000000000e+01	4.000000000000000222e-01	1.246004064413911427e+00	-2.101916397939772585e-01
4.200000000000000000e+01	4.249999999999999889e-01	1.239995941651448774e+00	-1.864039296053272010e-01
4.200000000000000000e+01	4.500000000000000111e-01	1.253636584049047542e+00	-1.620685216424937181e-01
4.200000000000000000e+01	4.750000000000000333e-01	1.248631859546842415e+00	-1.379425188123892809e-01
4.200000000000000000e+01	5.000000000000000000e-01	1.246055414182714483e+00	-1.134458950972606212e-01
4.200000000000000000e+01	5.250000000000000222e-01	1.235757333963891869e+00	-8.947436074801937145e-02
4.200000000000000000e+01	5.500000000000000444e-01	1.238808193739388885e+00	-6.591991340418153211e-02
4.200000000000000000e+01	5.750000000000000666e-01	1.243548530646946038e+00	-4.142218654301517422e-02
4.200000000000000000e+01	5.999999999999999778e-01	1.226333003237118247e+00	-1.667230400873712798e-02
4.200000000000000000e+01	6.250000000000000000e-01	1.228766262976498824e+00	8.689622950014788336e-03
4.200000000000000000e+01	6.500000000000000222e-01	1.217053233765910347e+00	3.364190283722615776e-02
4.200000000000000000e+01	6.750000000000000444e-01	1.207135911748574708e+00	5.734039563102619891e-02
4.200000000000000000e+01	7.000000000000000666e-01	1.205992608147275824e+00	8.132311743955729366e-02
4.200000000000000000e+01	7.249999999999999778e-01	1.197027974933725591e+00	1.052473244051901347e-01
4.200000000000000000e+01	7.500000000000000000e-01	1.190602279008224684e+00	1.298186126880706004e-01
4.200000000000000000e+01	7.750000000000000222e-01	1.186916431512540226e+00	1.543517975570753431e-01
4.200000000000000000e+01	8.000000000000000444e-01	1.183769659019579201e+00	1.786167219456993027e-01
4.200000000000000000e+01	8.250000000000000666e-01	1.184155581436506122e+00	2.030383015937910485e-01
4.200000000000000000e+01	8.499999999999999778e-01	1.184506559214462129e+00	2.272399478341166901e-01
4.200000000000000000e+01	8.750000000000000000e-01	1.178251075014415949e+00	2.519140505561676124e-01
