Track	Time	X	Y
2.100000000000000000e+01	1.750000000000000000e+00	-7.515706669444216503e-01	2.599663057854062487e+00
2.100000000000000000e+01	1.775000000000000133e+00	-7.404610186329939614e-01	2.604145604266621561e+00
2.100000000000000000e+01	1.800000000000000044e+00	-7.484616766823553036e-01	2.610632909128838275e+00
2.100000000000000000e+01	1.824999999999999956e+00	-7.500055261850681054e-01	2.616824279985731305e+00
2.100000000000000000e+01	1.850000000000000089e+00	-7.504237840175248531e-01	2.623749019484529210e+00
2.100000000000000000e+01	1.875000000000000000e+00	-7.477703468732102010e-01	2.630550058683871484e+00
2.100000000000000000e+01	1.900000000000000133e+00	-7.401774974331637447e-01	2.638176897768858442e+00
2.100000000000000000e+01	1.925000000000000044e+00	-7.331086655558590737e-01	2.644627574359486477e+00
2.100000000000000000e+01	1.949999999999999956e+00	-7.304911195251710954e-01	2.650040297116428967e+00
2.100000000000000000e+01	1.975000000000000089e+00	-7.253392408947155756e-01	2.655248874136821868e+00
2.100000000000000000e+01	2.000000000000000000e+00	-7.318594945887041403e-01	2.655522124651376714e+00
2.100000000000000000e+01	2.024999999999999911e+00	-7.211093225916763716e-01	2.656286369712747231e+00
2.100000000000000000e+01	2.049999999999999822e+00	-7.234163549275826055e-01	2.658683342355166790e+00
2.100000000000000000e+01	2.075000000000000178e+00	-7.339826433160944186e-01	2.663592373376886702e+00
2.100000000000000000e+01	2.100000000000000089e+00	-7.453590165316772431e-01	2.667580191514158372e+00
2.100000000000000000e+01	2.125000000000000000e+00	-7.431131329581400768e-01	2.670734823508435163e+00
2.100000000000000000e+01	2.149999999999999911e+00	-7.426470570036560748e-01	2.673665151636893444e+00
2.100000000000000000e+01	2.175000000000000266e+00	-7.402317371041252647e-01	2.677559501349774607e+00
2.100000000000000000e+01	2.200000000000000178e+00	-7.361698593542232993e-01	2.681117083716283656e+00
2.100000000000000000e+01	2.225000000000000089e+00	-7.431856559433070997e-01	2.685326311564648183e+00
2.100000000000000000e+01	2.250000000000000000e+00	-7.361711423485250982e-01	2.688022246156867912e+00
2.100000000000000000e+01	2.274999999999999911e+00	-7.321326311059581649e-01	2.690051053060500408e+00
2.100000000000000000e+01	2.300000000000000266e+00	-7.284722833195833580e-01	2.685842629741766352e+00
2.100000000000000000e+01	2.325000000000000178e+00	-7.346547676922484671e-01	2.686464052593592555e+00
2.100000000000000000e+01	2.350000000000000089e+00	-7.278581555459838759e-01	2.688103413819737497e+00
2.100000000000000000e+01	2.375000000000000000e+00	-7.248714206849413699e-01	2.691685213479478200e+00
2.100000000000000000e+01	2.399999999999999911e+00	-7.267861616478804576e-01	2.694963384996788225e+00
2.100000000000000000e+01	2.425000000000000266e+00	-7.261846743689791550e-01	2.699028197833787335e+00
2.100000000000000000e+01	2.450000000000000178e+00	-7.227502920409620835e-01	2.705133093277183320e+00
2.100000000000000000e+01	2.475000000000000089e+00	-7.173892487333872747e-01	2.711131010075216174e+00
2.100000000000000000e+01	2.500000000000000000e+00	-7.213183486077158202e-01	2.717234959389222659e+00
2.100000000000000000e+01	2.524999999999999911e+00	-7.229595297789145336e-01	2.721900754019356050e+00
2.100000000000000000e+01	2.550000000000000266e+00	-7.123399709403150926e-01	2.726182667038272278e+00
2.100000000000000000e+01	2.575000000000000178e+00	-7.078709728659264844e-01	2.729557098336497400e+00
2.100000000000000000e+01	2.600000000000000089e+00	-7.153254637555723772e-01	2.734175723298051253e+00
2.100000000000000000e+01	2.625000000000000000e+00	-7.102537546438494331e-01	2.739491228610280604e+00
2.100000000000000000e+01	2.649999999999999911e+00	-7.046071927327433038e-01	2.739880022629079814e+00
2.100000000000000000e+01	2.675000000000000266e+00	-7.045916897316871763e-01	2.741460732593524519e+00
2.100000000000000000e+01	2.700000000000000178e+00	-7.073417621464102023e-01	2.744892607212403579e+00
2.100000000000000000e+01	2.725000000000000089e+00	-7.031473355049774332e-01	2.749838088796501712e+00
2.100000000000000000e+01	2.750000000000000000e+00	-7.005354614165344440e-01	2.755238305063522741e+00
2.100000000000000000e+01	2.774999999999999911e+00	-6.921449573313140924e-01	2.758435257603041091e+00
2.100000000000000000e+01	2.800000000000000266e+00	-6.960139726240451852e-01	2.761749992985856217e+00
2.100000000000000000e+01	2.825000000000000178e+00	-7.066303534132727382e-01	2.767640585471736969e+00
2.100000000000000000e+01	2.850000000000000089e+00	-7.126309134375049537e-01	2.771226491719999796e+00
2.100000000000000000e+01	2.875000000000000000e+00	-7.042533705204749861e-01	2.774817911582378560e+00
2.100000000000000000e+01	2.899999999999999911e+00	-6.999908167995797514e-01	2.778226715082040332e+00
2.100000000000000000e+01	2.925000000000000266e+00	-7.011317969728610988e-01	2.782468423451431416e+00
2.100000000000000000e+01	2.950000000000000178e+00	-6.950395421997817014e-01	2.784904079043926561e+00
2.100000000000000000e+01	2.975000000000000089e+00	-6.947778744780914728e-01	2.786766255326957875e+00
2.100000000000000000e+01	3.000000000000000000e+00	-6.936717232600375649e-01	2.788233005173472723e+00
2.100000000000000000e+01	3.024999999999999911e+00	-6.939491210110388941e-01	2.791046539429561602e+00
2.100000000000000000e+01	3.050000000000000266e+00	-7.027782707186023270e-01	2.795800472179140073e+00
2.100000000000000000e+01	3.075000000000000178e+00	-6.968107225356219292e-01	2.799143171595657176e+00
2.100000000000000000e+01	3.100000000000000089e+00	-6.979209017740048981e-01	2.798430144127391550e+00
2.100000000000000000e+01	3.125000000000000000e+00	-6.798130198714644745e-01	2.796454265605341050e+00
2.100000000000000000e+01	3.149999999999999911e+00	-6.777964719755098510e-01	2.799734123382587647e+00
2.100000000000000000e+01	3.175000000000000266e+00	-6.714405664063856083e-01	2.803937019906491912e+00
2.100000000000000000e+01	3.200000000000000178e+00	-6.763709785383832385e-01	2.807982678446200531e+00
2.100000000000000000e+01	3.225000000000000089e+00	-6.774084650848745115e-01	2.811668211121810756e+00
2.100000000000000000e+01	3.250000000000000000e+00	-6.781323246186850007e-01	2.817171880539467210e+00
2.100000000000000000e+01	3.274999999999999911e+00	-6.719233018236308030e-01	2.820467294080841292e+00
2.100000000000000000e+01	3.300000000000000266e+00	-6.806712630670046504e-01	2.824425563902068781e+00
2.100000000000000000e+01	3.325000000000000178e+00	-6.885576805405982936e-01	2.831289013440905666e+00
2.100000000000000000e+01	3.350000000000000089e+00	-6.839856017558092471e-01	2.833814944885399978e+00
2.100000000000000000e+01	3.375000000000000000e+00	-6.774681390587039553e-01	2.834499727956690140e+00
2.100000000000000000e+01	3.399999999999999911e+00	-6.817265907648436540e-01	2.838629346241421381e+00
2.100000000000000000e+01	3.425000000000000266e+00	-6.801915308698444074e-01	2.842589817751348669e+00
2.100000000000000000e+01	3.450000000000000178e+00	-6.707110332243171325e-01	2.844178532449964436e+00
2.100000000000000000e+01	3.475000000000000089e+00	-6.659566517872198554e-01	2.847124653942408212e+00
2.100000000000000000e+01	3.500000000000000000e+00	-6.720619588840404113e-01	2.843783016314863854e+00
2.100000000000000000e+01	3.524999999999999911e+00	-6.713364773794552320e-01	2.842111239782481924e+00
2.100000000000000000e+01	3.550000000000000266e+00	-6.720160957017551340e-01	2.842807373549854244e+00
2.100000000000000000e+01	3.575000000000000178e+00	-6.647703185176055962e-01	2.842191089792786229e+00
2.100000000000000000e+01	3.600000000000000089e+00	-6.546036374385056922e-01	2.841861934488920216e+00
2.100000000000000000e+01	3.625000000000000000e+00	-6.516327116777819173e-01	2.839509488839157658e+00
2.100000000000000000e+01	3.649999999999999911e+00	-6.528621576840645258e-01	2.839927990189960560e+00
2.100000000000000000e+01	3.675000000000000266e+00	-6.490333067302302972e-01	2.843954202665621711e+00
2.100000000000000000e+01	3.700000000000000178e+00	-6.471611793407453517e-01	2.846008774382408291e+00
2.100000000000000000e+01	3.725000000000000089e+00	-6.524331723783478587e-01	2.847439908247439089e+00
2.100000000000000000e+01	3.750000000000000000e+00	-6.445626178490725389e-01	2.851462227020851614e+00
2.100000000000000000e+01	3.774999999999999911e+00	-6.496024799258234284e-01	2.850453733419814562e+00
2.100000000000000000e+01	3.800000000000000266e+00	-6.503209116837230797e-01	2.847037627774828383e+00
2.100000000000000000e+01	3.825000000000000178e+00	-6.491366925646991914e-01	2.845448198730410549e+00
2.100000000000000000e+01	3.850000000000000089e+00	-6.634698711367965629e-01	2.845815948409123664e+00
2.100000000000000000e+01	3.875000000000000000e+00	-6.667849178325282455e-01	2.846734338449107060e+00
2.100000000000000000e+01	3.899999999999999911e+00	-6.614022823957401709e-01	2.846971566190337199e+00
2.100000000000000000e+01	3.925000000000000266e+00	-6.541124716811028694e-01	2.844893437280485937e+00
2.100000000000000000e+01	3.950000000000000178e+00	-6.532165734662711554e-01	2.837452676216748682e+00
2.100000000000000000e+01	3.975000000000000089e+00	-6.462214451284613581e-01	2.825495408532629149e+00
2.100000000000000000e+01	4.000000000000000000e+00	-6.457255530027433688e-01	2.814166308832150243e+00
2.100000000000000000e+01	4.025000000000000355e+00	-6.440613991848398445e-01	2.809022384610494250e+00
2.100000000000000000e+01	4.049999999999999822e+00	-6.438863059101924691e-01	2.803505948447115426e+00
2.100000000000000000e+01	4.075000000000000178e+00	-6.379184821802306171e-01	2.798938219735881638e+00
2.100000000000000000e+01	4.099999999999999645e+00	-6.410696957960485554e-01	2.796492982876674471e+00
2.100000000000000000e+01	4.125000000000000000e+00	-6.556472151799112025e-01	2.789386695443639042e+00
2.100000000000000000e+01	4.150000000000000355e+00	-6.598471444569090627e-01	2.779130113085125586e+00
2.100000000000000000e+01	4.174999999999999822e+00	-6.702950880321889571e-01	2.776308612353278082e+00
2.100000000000000000e+01	4.200000000000000178e+00	-6.703807432492441265e-01	2.774369646325185901e+00
2.100000000000000000e+01	4.224999999999999645e+00	-6.799935689665244087e-01	2.775406331590477560e+00
2.100000000000000000e+01	4.250000000000000000e+00	-6.700999451700233589e-01	2.777979933129479662e+00
2.100000000000000000e+01	4.275000000000000355e+00	-6.761461124116886490e-01	2.778643368791644974e+00
2.100000000000000000e+01	4.299999999999999822e+00	-6.787872924484172898e-01	2.777766785784529624e+00
2.100000000000000000e+01	4.325000000000000178e+00	-6.846081534340778818e-01	2.777382439593717667e+00
2.100000000000000000e+01	4.350000000000000533e+00	-6.901719700688414560e-01	2.773972597622395231e+00
2.100000000000000000e+01	4.375000000000000000e+00	-6.838508817171849996e-01	2.776365975483369830e+00
2.100000000000000000e+01	4.400000000000000355e+00	-6.877517959066219433e-01	2.780020601928907542e+00
2.100000000000000000e+01	4.424999999999999822e+00	-6.864846073194253995e-01	2.781710986030099697e+00
2.100000000000000000e+01	4.450000000000000178e+00	-6.955349827367526272e-01	2.778071637710914032e+00
2.100000000000000000e+01	4.475000000000000533e+00	-6.925573801124931261e-01	2.779014331669777960e+00
2.100000000000000000e+01	4.500000000000000000e+00	-6.840821095186169210e-01	2.779796475573103276e+00
2.100000000000000000e+01	4.525000000000000355e+00	-6.771018372483569303e-01	2.781111683451670924e+00
2.100000000000000000e+01	4.549999999999999822e+00	-6.705723028196568514e-01	2.782588121896279798e+00
2.100000000000000000e+01	4.575000000000000178e+00	-6.622582836544693707e-01	2.784922549499825539e+00
2.100000000000000000e+01	4.600000000000000533e+00	-6.473451849900805355e-01	2.789969449055733186e+00
2.100000000000000000e+01	4.625000000000000000e+00	-6.570019309838159849e-01	2.792691810607550451e+00
2.100000000000000000e+01	4.650000000000000355e+00	-6.576479409633854134e-01	2.797965149753360858e+00
2.100000000000000000e+01	4.674999999999999822e+00	-6.637350883241395216e-01	2.805739372043616342e+00
2.100000000000000000e+01	4.700000000000000178e+00	-6.573908253381707256e-01	2.812556859720046543e+00
2.100000000000000000e+01	4.725000000000000533e+00	-6.535383313478960732e-01	2.817736678591560739e+00
2.100000000000000000e+01	4.750000000000000000e+00	-6.507313058977282072e-01	2.824616068579654637e+00
2.100000000000000000e+01	4.775000000000000355e+00	-6.487160770204678517e-01	2.829809854082526499e+00
2.100000000000000000e+01	4.799999999999999822e+00	-6.511461743192703544e-01	2.835616857079678699e+00
2.100000000000000000e+01	4.825000000000000178e+00	-6.431310394705591627e-01	2.840462897644405071e+00
2.100000000000000000e+01	4.850000000000000533e+00	-6.375986559201204384e-01	2.847114149512214976e+00
2.100000000000000000e+01	4.875000000000000000e+00	-6.412395647765297690e-01	2.851926105253451471e+00
2.100000000000000000e+01	4.900000000000000355e+00	-6.369676197711167109e-01	2.856853665932295172e+00
2.100000000000000000e+01	4.924999999999999822e+00	-6.282916312968944705e-01	2.863743411604067202e+00
2.100000000000000000e+01	4.950000000000000178e+00	-6.313014905067962923e-01	2.870045929717419675e+00
2.100000000000000000e+01	4.975000000000000533e+00	-6.250759575235764753e-01	2.877880955362523974e+00
2.100000000000000000e+01	5.000000000000000000e+00	-6.194626393704243394e-01	2.884897023265872829e+00
2.100000000000000000e+01	5.025000000000000355e+00	-6.266147216753231719e-01	2.890077286533597967e+00
2.100000000000000000e+01	5.049999999999999822e+00	-6.399844695068838130e-01	2.894273820661871000e+00
2.100000000000000000e+01	5.075000000000000178e+00	-6.351035937605556958e-01	2.897174232379225334e+00
2.100000000000000000e+01	5.100000000000000533e+00	-6.335375860806232717e-01	2.900522812515682780e+00
2.100000000000000000e+01	5.125000000000000000e+00	-6.370372323934424541e-01	2.905175462841159018e+00
2.100000000000000000e+01	5.150000000000000355e+00	-6.357709021046167308e-01	2.909538869736114641e+00
2.100000000000000000e+01	5.174999999999999822e+00	-6.319902630477162164e-01	2.914410853571009152e+00
2.100000000000000000e+01	5.200000000000000178e+00	-6.313270085574707036e-01	2.917352034336579969e+00
2.100000000000000000e+01	5.225000000000000533e+00	-6.320993797445532136e-01	2.922449405951109025e+00
2.100000000000000000e+01	5.250000000000000000e+00	-6.271376912390838054e-01	2.927714946125600015e+00
2.100000000000000000e+01	5.275000000000000355e+00	-6.233958758216856522e-01	2.931602783302909465e+00
2.100000000000000000e+01	5.299999999999999822e+00	-6.189325985125754270e-01	2.934523138000514564e+00
2.100000000000000000e+01	5.325000000000000178e+00	-6.173233522442298504e-01	2.939337149495988566e+00
2.100000000000000000e+01	5.350000000000000533e+00	-6.228535284398863947e-01	2.941972233687676130e+00
2.100000000000000000e+01	5.375000000000000000e+00	-6.245664836573645573e-01	2.943286457515085885e+00
2.100000000000000000e+01	5.400000000000000355e+00	-6.218258986787416065e-01	2.947474775900916111e+00
2.100000000000000000e+01	5.424999999999999822e+00	-6.115332100777232105e-01	2.949698428199869493e+00
2.100000000000000000e+01	5.450000000000000178e+00	-6.069451734856905478e-01	2.950189630236182303e+00
2.100000000000000000e+01	5.475000000000000533e+00	-5.977393380513844612e-01	2.952798264401396811e+00
2.100000000000000000e+01	5.500000000000000000e+00	-5.985945099460272534e-01	2.957301228591372233e+00
2.100000000000000000e+01	5.525000000000000355e+00	-5.850472458710194168e-01	2.962155946486674907e+00
2.100000000000000000e+01	5.549999999999999822e+00	-5.710431238177727797e-01	2.964711833606596070e+00
2.100000000000000000e+01	5.575000000000000178e+00	-5.707368114322770580e-01	2.968005442259055382e+00
2.100000000000000000e+01	5.600000000000000533e+00	-5.633329599094103468e-01	2.970851707959721644e+00
2.100000000000000000e+01	5.625000000000000000e+00	-5.622982387766554124e-01	2.973801064693124996e+00
2.100000000000000000e+01	5.650000000000000355e+00	-5.561441210315115624e-01	2.974942864377819962e+00
2.100000000000000000e+01	5.674999999999999822e+00	-5.577874821104875647e-01	2.979163877841301211e+00
2.100000000000000000e+01	5.700000000000000178e+00	-5.517421747995614467e-01	2.982171734552680586e+00
2.100000000000000000e+01	5.725000000000000533e+00	-5.466230693219529257e-01	2.982895481795933890e+00
2.100000000000000000e+01	5.750000000000000000e+00	-5.480244854351391526e-01	2.984306796582738119e+00
2.100000000000000000e+01	5.775000000000000355e+00	-5.479751474047915849e-01	2.985773243905486485e+00
2.100000000000000000e+01	5.799999999999999822e+00	-5.408892672780403199e-01	2.987563410646119522e+00
2.100000000000000000e+01	5.825000000000000178e+00	-5.366680798693732601e-01	2.989542143800788754e+00
2.100000000000000000e+01	5.850000000000000533e+00	-5.367006462620721452e-01	2.991875535227578098e+00
2.100000000000000000e+01	5.875000000000000000e+00	-5.344260047366264921e-01	2.996345281433855146e+00
2.100000000000000000e+01	5.900000000000000355e+00	-5.300009103161670287e-01	2.998306996061666396e+00
2.100000000000000000e+01	5.924999999999999822e+00	-5.320672261745819087e-01	3.000348364672221546e+00
2.100000000000000000e+01	5.950000000000000178e+00	-5.229941068762498091e-01	3.006776458962925336e+00
2.100000000000000000e+01	5.975000000000000533e+00	-5.166670874101426669e-01	3.012754555114230293e+00
2.200000000000000000e+01	0.000000000000000000e+00	-9.319963037173248921e-01	2.054070778440403533e+00
2.200000000000000000e+01	2.500000000000000139e-02	-9.035820000131878915e-01	2.065499580514357447e+00
2.200000000000000000e+01	5.000000000000000278e-02	-8.713536990296295581e-01	2.077136786769730570e+00
2.200000000000000000e+01	7.499999999999999722e-02	-8.546308456046106672e-01	2.088644373989289704e+00
2.200000000000000000e+01	1.000000000000000056e-01	-8.475883338208728413e-01	2.101190288092503522e+00
2.200000000000000000e+01	1.250000000000000000e-01	-8.338964597816619362e-01	2.113724791138112291e+00
2.200000000000000000e+01	1.499999999999999944e-01	-8.172676214120270233e-01	2.126555092506316580e+00
2.200000000000000000e+01	1.750000000000000167e-01	-8.040986227606464753e-01	2.144764348741342808e+00
2.200000000000000000e+01	2.000000000000000111e-01	-7.899419520159938202e-01	2.161375830204125048e+00
2.200000000000000000e+01	2.250000000000000056e-01	-7.681928528465483685e-01	2.175328034074464068e+00
2.200000000000000000e+01	2.500000000000000000e-01	-7.523758518076720803e-01	2.187863684033785727e+00
2.200000000000000000e+01	2.750000000000000222e-01	-7.368614555278852896e-01	2.199880885859006430e+00
2.200000000000000000e+01	2.999999999999999889e-01	-7.156964674601615783e-01	2.210587728664763940e+00
2.200000000000000000e+01	3.250000000000000111e-01	-7.005890958455449624e-01	2.220822142390303178e+00
2.200000000000000000e+01	3.500000000000000333e-01	-6.821545041770612494e-01	2.231119681704460955e+00
2.200000000000000000e+01	3.750000000000000000e-01	-6.587027933348663655e-01	2.239404515698748988e+00
2.200000000000000000e+01	4.000000000000000222e-01	-6.317811032386675407e-01	2.247918225577600015e+00
2.200000000000000000e+01	4.249999999999999889e-01	-6.267150463373775127e-01	2.261791399159117422e+00
2.200000000000000000e+01	4.500000000000000111e-01	-6.208099789851180272e-01	2.273622758868564908e+00
2.200000000000000000e+01	4.750000000000000333e-01	-6.144827492959558102e-01	2.289261404841242964e+00
2.200000000000000000e+01	5.000000000000000000e-01	-6.050045597221767046e-01	2.303598354565143946e+00
2.200000000000000000e+01	5.250000000000000222e-01	-6.092801238592678859e-01	2.316213544972043792e+00
2.200000000000000000e+01	5.500000000000000444e-01	-6.040921667771990133e-01	2.331028255361857759e+00
2.200000000000000000e+01	5.750000000000000666e-01	-5.939324304356696782e-01	2.344224124693853106e+00
2.200000000000000000e+01	5.999999999999999778e-01	-5.863411478151969725e-01	2.365177191654627809e+00
2.200000000000000000e+01	6.250000000000000000e-01	-5.930546186574792156e-01	2.379598469594792043e+00
2.200000000000000000e+01	6.500000000000000222e-01	-5.895139141519947223e-01	2.390842157109082766e+00
2.200000000000000000e+01	6.750000000000000444e-01	-5.832671505645043997e-01	2.402111767887872951e+00
2.200000000000000000e+01	7.000000000000000666e-01	-5.788640267499747250e-01	2.412651150761263352e+00
2.200000000000000000e+01	7.249999999999999778e-01	-5.868805895419377805e-01	2.414330412156302508e+00
2.200000000000000000e+01	7.500000000000000000e-01	-5.839204095801828753e-01	2.424917486404675859e+00
2.200000000000000000e+01	7.750000000000000222e-01	-5.748536756553308535e-01	2.441268328511552177e+00
2.200000000000000000e+01	8.000000000000000444e-01	-5.768780085043532235e-01	2.447933695193145631e+00
2.200000000000000000e+01	8.250000000000000666e-01	-5.748848118104045168e-01	2.455586324983661584e+00
2.200000000000000000e+01	8.499999999999999778e-01	-5.724260208525348004e-01	2.461189226076913261e+00
2.200000000000000000e+01	8.750000000000000000e-01	-5.802810631129211583e-01	2.470061007522082797e+00
2.200000000000000000e+01	9.000000000000000222e-01	-5.699597532137418154e-01	2.479741498478057693e+00
2.200000000000000000e+01	9.250000000000000444e-01	-5.675116337669066091e-01	2.490809888540119310e+00
2.200000000000000000e+01	9.500000000000000666e-01	-5.724975926060353881e-01	2.500530508428798093e+00
2.200000000000000000e+01	9.749999999999999778e-01	-5.656887075403491671e-01	2.504108463308727384e+00
2.200000000000000000e+01	1.000000000000000000e+00	-5.691727909050693368e-01	2.513198547646856351e+00
2.200000000000000000e+01	1.024999999999999911e+00	-5.697094556673668597e-01	2.514504631733785800e+00
2.200000000000000000e+01	1.050000000000000044e+00	-5.673621397814843093e-01	2.521432014407293032e+00
2.200000000000000000e+01	1.074999999999999956e+00	-5.620848204631204714e-01	2.525176456307426598e+00
2.200000000000000000e+01	1.100000000000000089e+00	-5.559862896684045763e-01	2.530951551846174929e+00
2.200000000000000000e+01	1.125000000000000000e+00	-5.596789608138158512e-01	2.537046157615389319e+00
2.200000000000000000e+01	1.150000000000000133e+00	-5.550210344950037289e-01	2.544529339104374621e+00
2.200000000000000000e+01	1.175000000000000044e+00	-5.559153081566997612e-01	2.544469195975604059e+00
2.200000000000000000e+01	1.199999999999999956e+00	-5.609703315946681368e-01	2.546623551021139242e+00
2.200000000000000000e+01	1.225000000000000089e+00	-5.636032085881199638e-01	2.548043102344061950e+00
2.200000000000000000e+01	1.250000000000000000e+00	-5.508268339608796138e-01	2.555658258804542893e+00
2.200000000000000000e+01	1.275000000000000133e+00	-5.542879318295843571e-01	2.557503135267738870e+00
2.200000000000000000e+01	1.300000000000000044e+00	-5.599600441360470526e-01	2.558059501492086607e+00
2.200000000000000000e+01	1.324999999999999956e+00	-5.511121373209088015e-01	2.558462219417730221e+00
2.200000000000000000e+01	1.350000000000000089e+00	-5.560032331421775886e-01	2.559459809245916428e+00
2.200000000000000000e+01	1.375000000000000000e+00	-5.497123378642312375e-01	2.567305722763486120e+00
2.200000000000000000e+01	1.400000000000000133e+00	-5.465003664020379182e-01	2.568510592404940951e+00
2.200000000000000000e+01	1.425000000000000044e+00	-5.560447962117404108e-01	2.569033137877790640e+00
2.200000000000000000e+01	1.449999999999999956e+00	-5.495383433550196095e-01	2.567911702681933583e+00
2.200000000000000000e+01	1.475000000000000089e+00	-5.496843945984790647e-01	2.567895872758706233e+00
2.200000000000000000e+01	1.500000000000000000e+00	-5.394337438979492916e-01	2.570796964830368569e+00
2.200000000000000000e+01	1.525000000000000133e+00	-5.498814637786960668e-01	2.576988513034798700e+00
2.200000000000000000e+01	1.550000000000000044e+00	-5.478425888980215097e-01	2.579357533584695439e+00
2.200000000000000000e+01	1.574999999999999956e+00	-5.451967577956728928e-01	2.581053230811386268e+00
2.200000000000000000e+01	1.600000000000000089e+00	-5.485196388774221665e-01	2.587199796641951544e+00
2.200000000000000000e+01	1.625000000000000000e+00	-5.481982440114057109e-01	2.587023242413085455e+00
2.200000000000000000e+01	1.650000000000000133e+00	-5.412238291793831646e-01	2.586399601441516261e+00
2.200000000000000000e+01	1.675000000000000044e+00	-5.434213227298148041e-01	2.586812439557557131e+00
2.200000000000000000e+01	1.699999999999999956e+00	-5.420931086777491803e-01	2.587231860820241369e+00
2.200000000000000000e+01	1.725000000000000089e+00	-5.350331107914360063e-01	2.586370863879409843e+00
2.200000000000000000e+01	1.750000000000000000e+00	-5.408311176877776960e-01	2.585788795196013456e+00
2.200000000000000000e+01	1.775000000000000133e+00	-5.394328476209587775e-01	2.586487264760055194e+00
2.200000000000000000e+01	1.800000000000000044e+00	-5.464580023512568552e-01	2.587028674916482807e+00
2.200000000000000000e+01	1.824999999999999956e+00	-5.462343804335904052e-01	2.587046729939388445e+00
2.200000000000000000e+01	1.850000000000000089e+00	-5.348254923370782121e-01	2.586301226585476343e+00
2.200000000000000000e+01	1.875000000000000000e+00	-5.411158481920642638e-01	2.586605785520958545e+00
2.200000000000000000e+01	1.900000000000000133e+00	-5.391091149879415623e-01	2.586688606998083895e+00
2.200000000000000000e+01	1.925000000000000044e+00	-5.361440298417098349e-01	2.586355721705702493e+00
2.200000000000000000e+01	1.949999999999999956e+00	-5.351750199981956113e-01	2.586244320695826993e+00
2.200000000000000000e+01	1.975000000000000089e+00	-5.440415984064045363e-01	2.585400344122800398e+00
2.200000000000000000e+01	2.000000000000000000e+00	-5.464441423780804774e-01	2.585634951916639057e+00
2.200000000000000000e+01	2.024999999999999911e+00	-5.313275918298373535e-01	2.584879751534782333e+00
2.200000000000000000e+01	2.049999999999999822e+00	-5.361172647759929744e-01	2.585222543612888391e+00
2.200000000000000000e+01	2.075000000000000178e+00	-5.453187908291486918e-01	2.587112288259200366e+00
2.200000000000000000e+01	2.100000000000000089e+00	-5.383937480510349038e-01	2.587911856875542593e+00
2.200000000000000000e+01	2.125000000000000000e+00	-5.319997759875472187e-01	2.587904123649999555e+00
2.200000000000000000e+01	2.149999999999999911e+00	-5.373045138197126702e-01	2.593482108459008284e+00
2.200000000000000000e+01	2.175000000000000266e+00	-5.456520433316179863e-01	2.595542128270595938e+00
2.200000000000000000e+01	2.200000000000000178e+00	-5.349182128147608184e-01	2.595319934211643975e+00
2.200000000000000000e+01	2.225000000000000089e+00	-5.356949839307405536e-01	2.596109752628549039e+00
2.200000000000000000e+01	2.250000000000000000e+00	-5.398268742370622153e-01	2.596838268782490466e+00
2.200000000000000000e+01	2.274999999999999911e+00	-5.395972571334365364e-01	2.595067838016445361e+00
2.200000000000000000e+01	2.300000000000000266e+00	-5.377955007531841636e-01	2.594713871164237684e+00
2.200000000000000000e+01	2.325000000000000178e+00	-5.356553249758931878e-01	2.595724315693551443e+00
2.200000000000000000e+01	2.350000000000000089e+00	-5.387543522027445908e-01	2.597208230855427402e+00
2.200000000000000000e+01	2.375000000000000000e+00	-5.406856530514032588e-01	2.598180552019824230e+00
2.200000000000000000e+01	2.399999999999999911e+00	-5.374910700058853630e-01	2.597434218808359674e+00
2.200000000000000000e+01	2.425000000000000266e+00	-5.338139025900705548e-01	2.597533466693330961e+00
2.200000000000000000e+01	2.450000000000000178e+00	-5.307405332593032599e-01	2.597327090856742959e+00
2.200000000000000000e+01	2.475000000000000089e+00	-5.363564931340286668e-01	2.597115377872264652e+00
2.200000000000000000e+01	2.500000000000000000e+00	-5.322578963101323168e-01	2.597609168954565728e+00
2.200000000000000000e+01	2.524999999999999911e+00	-5.408238827333995413e-01	2.598204765772095470e+00
2.200000000000000000e+01	2.550000000000000266e+00	-5.363176215092957388e-01	2.598005467001521573e+00
2.200000000000000000e+01	2.575000000000000178e+00	-5.365067649260893967e-01	2.596375320807038367e+00
2.200000000000000000e+01	2.600000000000000089e+00	-5.397854762016229824e-01	2.597982132970004354e+00
2.200000000000000000e+01	2.625000000000000000e+00	-5.372861070781064230e-01	2.598249530390935202e+00
2.200000000000000000e+01	2.649999999999999911e+00	-5.401511329200635592e-01	2.599300074920027903e+00
2.200000000000000000e+01	2.675000000000000266e+00	-5.355801660154126953e-01	2.599455588734000511e+00
2.200000000000000000e+01	2.700000000000000178e+00	-5.327817930175122729e-01	2.598975775569763336e+00
2.200000000000000000e+01	2.725000000000000089e+00	-5.406815146676675621e-01	2.599963683831119976e+00
2.200000000000000000e+01	2.750000000000000000e+00	-5.373248905715689583e-01	2.599941349381845512e+00
2.200000000000000000e+01	2.774999999999999911e+00	-5.375119482373423851e-01	2.600156838766773948e+00
2.200000000000000000e+01	2.800000000000000266e+00	-5.290516218411548399e-01	2.604509484823299470e+00
2.200000000000000000e+01	2.825000000000000178e+00	-5.336896205529974013e-01	2.607313388583055946e+00
2.200000000000000000e+01	2.850000000000000089e+00	-5.325031706436942347e-01	2.609471969297935789e+00
