Track	Time	X	Y
3.100000000000000000e+01	1.675000000000000044e+00	1.399629129346393386e+00	-1.754322817897894016e+00
3.100000000000000000e+01	1.699999999999999956e+00	1.396817882886320916e+00	-1.729237374229987800e+00
3.100000000000000000e+01	1.725000000000000089e+00	1.381442365918027715e+00	-1.703481635738791411e+00
3.100000000000000000e+01	1.750000000000000000e+00	1.382640453875784159e+00	-1.677023833515560058e+00
3.100000000000000000e+01	1.775000000000000133e+00	1.365479347585465186e+00	-1.650225117430061506e+00
3.100000000000000000e+01	1.800000000000000044e+00	1.365050163894197199e+00	-1.623188682980756914e+00
3.100000000000000000e+01	1.824999999999999956e+00	1.358144280559580253e+00	-1.595734325999924819e+00
3.100000000000000000e+01	1.850000000000000089e+00	1.363755740232073022e+00	-1.568202711015305839e+00
3.100000000000000000e+01	1.875000000000000000e+00	1.365762598356956792e+00	-1.540809622520444844e+00
3.100000000000000000e+01	1.900000000000000133e+00	1.357224151384086142e+00	-1.513251722836059576e+00
3.100000000000000000e+01	1.925000000000000044e+00	1.344225027773507497e+00	-1.485451516360537516e+00
3.100000000000000000e+01	1.949999999999999956e+00	1.339583656723941418e+00	-1.454814233579316607e+00
3.100000000000000000e+01	1.975000000000000089e+00	1.336412504390033895e+00	-1.420264902214095404e+00
3.100000000000000000e+01	2.000000000000000000e+00	1.325362090379368807e+00	-1.387237623941150577e+00
3.100000000000000000e+01	2.024999999999999911e+00	1.319384717903945292e+00	-1.355415903934747313e+00
3.100000000000000000e+01	2.049999999999999822e+00	1.320734560836426486e+00	-1.324290173345290089e+00
3.100000000000000000e+01	2.075000000000000178e+00	1.321514208415249136e+00	-1.293786846469902496e+00
3.100000000000000000e+01	2.100000000000000089e+00	1.329722956236411457e+00	-1.263916169185071547e+00
3.100000000000000000e+01	2.125000000000000000e+00	1.330447290575048624e+00	-1.234768671886161240e+00
3.100000000000000000e+01	2.149999999999999911e+00	1.325371988604036932e+00	-1.206087955897152675e+00
3.100000000000000000e+01	2.175000000000000266e+00	1.327262409736271964e+00	-1.177953292911680716e+00
3.100000000000000000e+01	2.200000000000000178e+00	1.331314994020585285e+00	-1.150128368793726930e+00
3.100000000000000000e+01	2.225000000000000089e+00	1.319428642281131658e+00	-1.122463904301169269e+00
3.100000000000000000e+01	2.250000000000000000e+00	1.320271900071767757e+00	-1.094753818998789985e+00
3.100000000000000000e+01	2.274999999999999911e+00	1.316615807363707313e+00	-1.067260698961725707e+00
3.100000000000000000e+01	2.300000000000000266e+00	1.318083571593837711e+00	-1.039822090587550374e+00
3.100000000000000000e+01	2.325000000000000178e+00	1.309456888938957064e+00	-1.012778157056590578e+00
3.100000000000000000e+01	2.350000000000000089e+00	1.313126274888235301e+00	-9.856589314077184305e-01
3.100000000000000000e+01	2.375000000000000000e+00	1.311831255988427980e+00	-9.583098797208423614e-01
3.100000000000000000e+01	2.399999999999999911e+00	1.306690822532414309e+00	-9.310066778482869454e-01
3.100000000000000000e+01	2.425000000000000266e+00	1.310376688152943059e+00	-9.036540668597750070e-01
3.100000000000000000e+01	2.450000000000000178e+00	1.307350786530367071e+00	-8.761664571323134476e-01
3.100000000000000000e+01	2.475000000000000089e+00	1.306967264497998160e+00	-8.486249319699126215e-01
3.100000000000000000e+01	2.500000000000000000e+00	1.295164751893294497e+00	-8.212773824942386502e-01
3.100000000000000000e+01	2.524999999999999911e+00	1.287719244717959732e+00	-7.938087655391447006e-01
3.100000000000000000e+01	2.550000000000000266e+00	1.274804592941025660e+00	-7.666039253749111770e-01
3.100000000000000000e+01	2.575000000000000178e+00	1.281416113339322704e+00	-7.396909843917716110e-01
3.100000000000000000e+01	2.600000000000000089e+00	1.284364093480166780e+00	-7.123934466670549526e-01
3.100000000000000000e+01	2.625000000000000000e+00	1.279202848514470192e+00	-6.853675243865231526e-01
3.100000000000000000e+01	2.649999999999999911e+00	1.286419867915953308e+00	-6.584196772938930575e-01
3.100000000000000000e+01	2.675000000000000266e+00	1.276035497267239416e+00	-6.311892197631786550e-01
3.100000000000000000e+01	2.700000000000000178e+00	1.274537475588505941e+00	-6.047095510302169519e-01
3.100000000000000000e+01	2.725000000000000089e+00	1.274722882385250333e+00	-5.778922640575969716e-01
3.100000000000000000e+01	2.750000000000000000e+00	1.277688351422404223e+00	-5.510475452978804700e-01
3.100000000000000000e+01	2.774999999999999911e+00	1.260867907041508085e+00	-5.242905954921398548e-01
3.100000000000000000e+01	2.800000000000000266e+00	1.257808392803871023e+00	-4.986304578334752602e-01
3.100000000000000000e+01	2.825000000000000178e+00	1.242231314460789937e+00	-4.733350144961691597e-01
3.100000000000000000e+01	2.850000000000000089e+00	1.225561468135990761e+00	-4.484980986895574229e-01
3.100000000000000000e+01	2.875000000000000000e+00	1.226571156545882779e+00	-4.236086104903165617e-01
3.100000000000000000e+01	2.899999999999999911e+00	1.232822908457250621e+00	-3.975056168355423636e-01
3.100000000000000000e+01	2.925000000000000266e+00	1.232128271209550263e+00	-3.712153439921622167e-01
3.100000000000000000e+01	2.950000000000000178e+00	1.235082386866344084e+00	-3.456335480549432848e-01
3.100000000000000000e+01	2.975000000000000089e+00	1.226746721715681998e+00	-3.199932149800577275e-01
3.100000000000000000e+01	3.000000000000000000e+00	1.233644976130770177e+00	-2.936594498671946663e-01
3.100000000000000000e+01	3.024999999999999911e+00	1.225535082287197319e+00	-2.678941600992481020e-01
3.100000000000000000e+01	3.050000000000000266e+00	1.220404384742318715e+00	-2.422099749322629281e-01
3.100000000000000000e+01	3.075000000000000178e+00	1.232383022902501235e+00	-2.153484795080353453e-01
3.100000000000000000e+01	3.100000000000000089e+00	1.224457286104205789e+00	-1.892560213849019679e-01
3.100000000000000000e+01	3.125000000000000000e+00	1.228955222829322125e+00	-1.632617508358583658e-01
3.100000000000000000e+01	3.149999999999999911e+00	1.219041919390231543e+00	-1.373855507849348623e-01
3.100000000000000000e+01	3.175000000000000266e+00	1.210871213528445178e+00	-1.121118292065510502e-01
3.100000000000000000e+01	3.200000000000000178e+00	1.214255988623934135e+00	-8.690032552709836544e-02
3.100000000000000000e+01	3.225000000000000089e+00	1.212172853338254974e+00	-6.090177762016601298e-02
3.100000000000000000e+01	3.250000000000000000e+00	1.212422601123260613e+00	-3.519961043417067781e-02
3.100000000000000000e+01	3.274999999999999911e+00	1.209120710208605454e+00	-8.886508245299724537e-03
3.100000000000000000e+01	3.300000000000000266e+00	1.196026290781579515e+00	1.672806730257335797e-02
3.100000000000000000e+01	3.325000000000000178e+00	1.199771248761378750e+00	4.227300989964846711e-02
3.100000000000000000e+01	3.350000000000000089e+00	1.202571681800116421e+00	6.797749548437333200e-02
3.100000000000000000e+01	3.375000000000000000e+00	1.205602009448670797e+00	9.445661022540292884e-02
3.100000000000000000e+01	3.399999999999999911e+00	1.209629234268577269e+00	1.206649897148642792e-01
3.100000000000000000e+01	3.425000000000000266e+00	1.207882804255806963e+00	1.466475093019317943e-01
3.100000000000000000e+01	3.450000000000000178e+00	1.199582822293419726e+00	1.723829274910341214e-01
3.100000000000000000e+01	3.475000000000000089e+00	1.185754103273466420e+00	1.980778613202337501e-01
3.100000000000000000e+01	3.500000000000000000e+00	1.185809811912362566e+00	2.240537794718107101e-01
3.100000000000000000e+01	3.524999999999999911e+00	1.183650421856665469e+00	2.493514122464313143e-01
3.100000000000000000e+01	3.550000000000000266e+00	1.182630550848366546e+00	2.744295394478100114e-01
3.100000000000000000e+01	3.575000000000000178e+00	1.190222136631854832e+00	3.002901017700844721e-01
3.100000000000000000e+01	3.600000000000000089e+00	1.181605782277453498e+00	3.265961084169874962e-01
3.100000000000000000e+01	3.625000000000000000e+00	1.181298938545995547e+00	3.527662779659174741e-01
3.100000000000000000e+01	3.649999999999999911e+00	1.171870964707717455e+00	3.783551358202532633e-01
3.100000000000000000e+01	3.675000000000000266e+00	1.174902110827797941e+00	4.035190149532038029e-01
3.100000000000000000e+01	3.700000000000000178e+00	1.175609701781158423e+00	4.296615664876977658e-01
3.100000000000000000e+01	3.725000000000000089e+00	1.167641928396675022e+00	4.565528858177557714e-01
3.100000000000000000e+01	3.750000000000000000e+00	1.165550480050613569e+00	4.835463846667839571e-01
3.100000000000000000e+01	3.774999999999999911e+00	1.173223339273924859e+00	5.107775469796975720e-01
3.100000000000000000e+01	3.800000000000000266e+00	1.160075190659496824e+00	5.385855272851717279e-01
3.100000000000000000e+01	3.825000000000000178e+00	1.150131818357536417e+00	5.662068512040475676e-01
3.100000000000000000e+01	3.850000000000000089e+00	1.153946043081572448e+00	5.941445543683481212e-01
3.100000000000000000e+01	3.875000000000000000e+00	1.136662908945109907e+00	6.219142367350243283e-01
3.100000000000000000e+01	3.899999999999999911e+00	1.125271309351829174e+00	6.496267888713923577e-01
3.100000000000000000e+01	3.925000000000000266e+00	1.125041927318477075e+00	6.775697848751688346e-01
3.100000000000000000e+01	3.950000000000000178e+00	1.127990489438915667e+00	7.056530764053269289e-01
3.100000000000000000e+01	3.975000000000000089e+00	1.128879198263881500e+00	7.344520108108337775e-01
3.100000000000000000e+01	4.000000000000000000e+00	1.122720354444222579e+00	7.639994393462060662e-01
3.100000000000000000e+01	4.025000000000000355e+00	1.114746460218493995e+00	7.933519439506148130e-01
3.100000000000000000e+01	4.049999999999999822e+00	1.115619678043133334e+00	8.234873051535862576e-01
3.100000000000000000e+01	4.075000000000000178e+00	1.105052290332217080e+00	8.540123631178385688e-01
3.100000000000000000e+01	4.099999999999999645e+00	1.093835862993273844e+00	8.849574149242961374e-01
3.100000000000000000e+01	4.125000000000000000e+00	1.091553099269148008e+00	9.155664721264952233e-01
3.100000000000000000e+01	4.150000000000000355e+00	1.094347532897562925e+00	9.466881429053634056e-01
3.100000000000000000e+01	4.174999999999999822e+00	1.088894794238959296e+00	9.791397750666755995e-01
3.100000000000000000e+01	4.200000000000000178e+00	1.076197670906625214e+00	1.011271704411213168e+00
3.100000000000000000e+01	4.224999999999999645e+00	1.066047068140801857e+00	1.043023454158332974e+00
3.100000000000000000e+01	4.250000000000000000e+00	1.059089139309393524e+00	1.074728234361145507e+00
3.100000000000000000e+01	4.275000000000000355e+00	1.049565154394407340e+00	1.106466773748283616e+00
3.100000000000000000e+01	4.299999999999999822e+00	1.033283026061272203e+00	1.138271298595140202e+00
3.100000000000000000e+01	4.325000000000000178e+00	1.021891078432778599e+00	1.173559658301261077e+00
3.100000000000000000e+01	4.350000000000000533e+00	1.018974198141326060e+00	1.212602296473692887e+00
3.100000000000000000e+01	4.375000000000000000e+00	1.008030877560600613e+00	1.250943248011272768e+00
3.100000000000000000e+01	4.400000000000000355e+00	9.955613002186473048e-01	1.297084898336232639e+00
3.100000000000000000e+01	4.424999999999999822e+00	9.768345812793909344e-01	1.347103971504417075e+00
3.100000000000000000e+01	4.450000000000000178e+00	9.521203096201233951e-01	1.399620510267332252e+00
3.100000000000000000e+01	4.475000000000000533e+00	9.389413588504355035e-01	1.451912595750364909e+00
3.100000000000000000e+01	4.500000000000000000e+00	9.275874261322407666e-01	1.503074329240859264e+00
3.100000000000000000e+01	4.525000000000000355e+00	9.190711060054355119e-01	1.565258863623684604e+00
3.100000000000000000e+01	4.549999999999999822e+00	9.134965350515195093e-01	1.621674851504866455e+00
3.100000000000000000e+01	4.575000000000000178e+00	8.922025819608534469e-01	1.676282044629074264e+00
3.100000000000000000e+01	4.600000000000000533e+00	8.764826520216222328e-01	1.721659975447107582e+00
3.100000000000000000e+01	4.625000000000000000e+00	8.800051903254787478e-01	1.759134268536900692e+00
3.100000000000000000e+01	4.650000000000000355e+00	8.840650443736237651e-01	1.801750426961646889e+00
3.100000000000000000e+01	4.674999999999999822e+00	8.931974437894935059e-01	1.833556082799430387e+00
3.100000000000000000e+01	4.700000000000000178e+00	8.958491915263784300e-01	1.859604499454965421e+00
3.100000000000000000e+01	4.725000000000000533e+00	8.946513266009553655e-01	1.885408821929539513e+00
3.100000000000000000e+01	4.750000000000000000e+00	8.964840864675487353e-01	1.905931873476192973e+00
3.100000000000000000e+01	4.775000000000000355e+00	8.890714114833654369e-01	1.927640644340139486e+00
3.100000000000000000e+01	4.799999999999999822e+00	8.882109244327027753e-01	1.950527033807866850e+00
3.100000000000000000e+01	4.825000000000000178e+00	8.868642744085328822e-01	1.980833743404924352e+00
3.100000000000000000e+01	4.850000000000000533e+00	8.845276686565097801e-01	2.006760317687303452e+00
3.100000000000000000e+01	4.875000000000000000e+00	8.934446097615855731e-01	2.030753746205312904e+00
3.100000000000000000e+01	4.900000000000000355e+00	9.065117297902485216e-01	2.057116174159725919e+00
3.100000000000000000e+01	4.924999999999999822e+00	8.988710590098191178e-01	2.084531315285409026e+00
3.100000000000000000e+01	4.950000000000000178e+00	9.002625580893639512e-01	2.109062966053231847e+00
3.100000000000000000e+01	4.975000000000000533e+00	9.064470249236936672e-01	2.128900330915865613e+00
3.100000000000000000e+01	5.000000000000000000e+00	9.141707014011153376e-01	2.144038418620234143e+00
3.100000000000000000e+01	5.025000000000000355e+00	9.106415269105050392e-01	2.152094957684008936e+00
3.100000000000000000e+01	5.049999999999999822e+00	8.984306550553413651e-01	2.160959554571164620e+00
3.100000000000000000e+01	5.075000000000000178e+00	9.015743833367985127e-01	2.173455400869547027e+00
3.100000000000000000e+01	5.100000000000000533e+00	9.145348595195990082e-01	2.186552337901564336e+00
3.100000000000000000e+01	5.125000000000000000e+00	9.140265646979877090e-01	2.197177623348672615e+00
3.100000000000000000e+01	5.150000000000000355e+00	9.165262880360566244e-01	2.206618511969462570e+00
3.100000000000000000e+01	5.174999999999999822e+00	9.145659189383454901e-01	2.216982572359235348e+00
3.100000000000000000e+01	5.200000000000000178e+00	9.129696592002929378e-01	2.225230498993071127e+00
3.100000000000000000e+01	5.225000000000000533e+00	9.082329643676206876e-01	2.234439309653645900e+00
3.100000000000000000e+01	5.250000000000000000e+00	9.080185493726325996e-01	2.243012484289835573e+00
3.100000000000000000e+01	5.275000000000000355e+00	9.134884622778929320e-01	2.248736707440325500e+00
3.100000000000000000e+01	5.299999999999999822e+00	9.068202592860700184e-01	2.256443077461429692e+00
3.100000000000000000e+01	5.325000000000000178e+00	9.008803364580508788e-01	2.263881658992905610e+00
3.100000000000000000e+01	5.350000000000000533e+00	8.971170643518728838e-01	2.270783560324062478e+00
3.100000000000000000e+01	5.375000000000000000e+00	8.945541256506119865e-01	2.279349668019493347e+00
3.100000000000000000e+01	5.400000000000000355e+00	8.979292552604436484e-01	2.285989000772135071e+00
3.100000000000000000e+01	5.424999999999999822e+00	8.876034695479608772e-01	2.291659144348261012e+00
3.100000000000000000e+01	5.450000000000000178e+00	8.841303566221794252e-01	2.298330314595683266e+00
3.100000000000000000e+01	5.475000000000000533e+00	8.789591314140821066e-01	2.306486832812063348e+00
3.100000000000000000e+01	5.500000000000000000e+00	8.682984041512388229e-01	2.314878531051368427e+00
3.100000000000000000e+01	5.525000000000000355e+00	8.794814491554228120e-01	2.325700164174134166e+00
3.100000000000000000e+01	5.549999999999999822e+00	8.591056856690127974e-01	2.333824690645495359e+00
3.100000000000000000e+01	5.575000000000000178e+00	8.521988207070667620e-01	2.342238159784608253e+00
3.100000000000000000e+01	5.600000000000000533e+00	8.413143206662740958e-01	2.349335565462629560e+00
3.100000000000000000e+01	5.625000000000000000e+00	8.431385318790005634e-01	2.357504916969339614e+00
3.100000000000000000e+01	5.650000000000000355e+00	8.362269907881534348e-01	2.365553352095763007e+00
3.100000000000000000e+01	5.674999999999999822e+00	8.279550092571098530e-01	2.371485789451142967e+00
3.100000000000000000e+01	5.700000000000000178e+00	8.185197607312952872e-01	2.374522084707344050e+00
3.100000000000000000e+01	5.725000000000000533e+00	8.143157685001788382e-01	2.377606245143470076e+00
3.100000000000000000e+01	5.750000000000000000e+00	8.191167438562059200e-01	2.383103255860274494e+00
3.100000000000000000e+01	5.775000000000000355e+00	8.148907119685161460e-01	2.389265692190601698e+00
3.100000000000000000e+01	5.799999999999999822e+00	8.189211045783815202e-01	2.393680452464266750e+00
3.100000000000000000e+01	5.825000000000000178e+00	8.107741269940228479e-01	2.398015668656288124e+00
3.100000000000000000e+01	5.850000000000000533e+00	8.006217795368926193e-01	2.399831339221236703e+00
3.100000000000000000e+01	5.875000000000000000e+00	7.907256027675613197e-01	2.402664965086341198e+00
3.100000000000000000e+01	5.900000000000000355e+00	7.844944847852195480e-01	2.405880802245236261e+00
3.100000000000000000e+01	5.924999999999999822e+00	7.877595530565615345e-01	2.412243404872802088e+00
3.100000000000000000e+01	5.950000000000000178e+00	7.816761480084291058e-01	2.417491813654383481e+00
3.100000000000000000e+01	5.975000000000000533e+00	7.708666976422055006e-01	2.418908946389356718e+00
3.200000000000000000e+01	0.000000000000000000e+00	1.609066709562671393e+00	-3.208307482849731773e+00
3.200000000000000000e+01	2.500000000000000139e-02	1.604319412536770573e+00	-3.193563998948981464e+00
3.200000000000000000e+01	5.000000000000000278e-02	1.599901532563939410e+00	-3.167376050254419706e+00
3.200000000000000000e+01	7.499999999999999722e-02	1.592794957386687749e+00	-3.138360364317913653e+00
3.200000000000000000e+01	1.000000000000000056e-01	1.599541288079772805e+00	-3.109028158393966290e+00
3.200000000000000000e+01	1.250000000000000000e-01	1.593307978058736030e+00	-3.080750798847222249e+00
3.200000000000000000e+01	1.499999999999999944e-01	1.588784687285633046e+00	-3.053218079663418738e+00
3.200000000000000000e+01	1.750000000000000167e-01	1.585503776670666332e+00	-3.026546622139711484e+00
3.200000000000000000e+01	2.000000000000000111e-01	1.582900376227811323e+00	-3.000351348729559664e+00
3.200000000000000000e+01	2.250000000000000056e-01	1.576135363575747572e+00	-2.974772438618595860e+00
3.200000000000000000e+01	2.500000000000000000e-01	1.579234530621650423e+00	-2.949342054585577966e+00
3.200000000000000000e+01	2.750000000000000222e-01	1.579930618470905213e+00	-2.923794438249688987e+00
3.200000000000000000e+01	2.999999999999999889e-01	1.580790839891795141e+00	-2.898647480612481342e+00
3.200000000000000000e+01	3.250000000000000111e-01	1.575738944872288272e+00	-2.873511054887004867e+00
3.200000000000000000e+01	3.500000000000000333e-01	1.580808019211735971e+00	-2.848244168108233332e+00
3.200000000000000000e+01	3.750000000000000000e-01	1.576640454871788055e+00	-2.822522042716039348e+00
3.200000000000000000e+01	4.000000000000000222e-01	1.575066003278330129e+00	-2.797070015452291614e+00
3.200000000000000000e+01	4.249999999999999889e-01	1.572488964288393243e+00	-2.771967157822086580e+00
3.200000000000000000e+01	4.500000000000000111e-01	1.577678673910882789e+00	-2.746929710351640797e+00
3.200000000000000000e+01	4.750000000000000333e-01	1.580987119152456932e+00	-2.721332146533530505e+00
3.200000000000000000e+01	5.000000000000000000e-01	1.579290998264441637e+00	-2.696069508688597072e+00
3.200000000000000000e+01	5.250000000000000222e-01	1.578533770733479225e+00	-2.671095402966365828e+00
3.200000000000000000e+01	5.500000000000000444e-01	1.590746854401437371e+00	-2.645290596600184063e+00
3.200000000000000000e+01	5.750000000000000666e-01	1.594659772027008815e+00	-2.619325696278795412e+00
3.200000000000000000e+01	5.999999999999999778e-01	1.586035855298070896e+00	-2.593252173222109214e+00
3.200000000000000000e+01	6.250000000000000000e-01	1.586969797325202158e+00	-2.566733039346997813e+00
3.200000000000000000e+01	6.500000000000000222e-01	1.587958673429298972e+00	-2.538933635442199854e+00
3.200000000000000000e+01	6.750000000000000444e-01	1.586147311556220574e+00	-2.511691086330236189e+00
3.200000000000000000e+01	7.000000000000000666e-01	1.586434045220823652e+00	-2.485174942874677217e+00
3.200000000000000000e+01	7.249999999999999778e-01	1.582389418933932701e+00	-2.458764363675648656e+00
3.200000000000000000e+01	7.500000000000000000e-01	1.580976070182474214e+00	-2.432477101021522259e+00
3.200000000000000000e+01	7.750000000000000222e-01	1.588359440272541390e+00	-2.406669558192719993e+00
3.200000000000000000e+01	8.000000000000000444e-01	1.590069553742768482e+00	-2.380088701488373371e+00
3.200000000000000000e+01	8.250000000000000666e-01	1.590220403395015580e+00	-2.353652678790870922e+00
3.200000000000000000e+01	8.499999999999999778e-01	1.589779857169565602e+00	-2.326756269140044520e+00
3.200000000000000000e+01	8.750000000000000000e-01	1.584932977635632900e+00	-2.300357454166202409e+00
3.200000000000000000e+01	9.000000000000000222e-01	1.588534510811000056e+00	-2.275384175721543834e+00
3.200000000000000000e+01	9.250000000000000444e-01	1.589885358320175079e+00	-2.249728747419459829e+00
3.200000000000000000e+01	9.500000000000000666e-01	1.582951747821283117e+00	-2.225058193283029784e+00
3.200000000000000000e+01	9.749999999999999778e-01	1.569902023872641994e+00	-2.200322616448500579e+00
3.200000000000000000e+01	1.000000000000000000e+00	1.560157648250564799e+00	-2.174591161291008934e+00
3.200000000000000000e+01	1.024999999999999911e+00	1.554785602304179060e+00	-2.149038502411673157e+00
3.200000000000000000e+01	1.050000000000000044e+00	1.555981546041255825e+00	-2.122746078856510898e+00
3.200000000000000000e+01	1.074999999999999956e+00	1.553992320350841894e+00	-2.096971117202754087e+00
3.200000000000000000e+01	1.100000000000000089e+00	1.546268646260116286e+00	-2.071953131651668389e+00
3.200000000000000000e+01	1.125000000000000000e+00	1.550360822997288279e+00	-2.046363192143606291e+00
3.200000000000000000e+01	1.150000000000000133e+00	1.539453395766233523e+00	-2.020608403827766075e+00
3.200000000000000000e+01	1.175000000000000044e+00	1.542743343085478447e+00	-1.993746403636638354e+00
3.200000000000000000e+01	1.199999999999999956e+00	1.528922722448135429e+00	-1.966583689624892939e+00
3.200000000000000000e+01	1.225000000000000089e+00	1.529527628172478337e+00	-1.939631134822271452e+00
3.200000000000000000e+01	1.250000000000000000e+00	1.527777163360615642e+00	-1.913776638162575594e+00
3.200000000000000000e+01	1.275000000000000133e+00	1.529103594450519132e+00	-1.889132715712175337e+00
3.200000000000000000e+01	1.300000000000000044e+00	1.533222652031119404e+00	-1.865364812792021043e+00
3.200000000000000000e+01	1.324999999999999956e+00	1.541603756195667030e+00	-1.840572267348134616e+00
3.200000000000000000e+01	1.350000000000000089e+00	1.550482749209742828e+00	-1.815083608841426610e+00
3.200000000000000000e+01	1.375000000000000000e+00	1.544314118833918004e+00	-1.788432907853509057e+00
3.200000000000000000e+01	1.400000000000000133e+00	1.552325343545210012e+00	-1.761394822664900550e+00
3.200000000000000000e+01	1.425000000000000044e+00	1.546287390610069368e+00	-1.734524559209246863e+00
3.200000000000000000e+01	1.449999999999999956e+00	1.544957057964739366e+00	-1.707281231421715617e+00
3.200000000000000000e+01	1.475000000000000089e+00	1.544261856644130848e+00	-1.680039626324323132e+00
3.200000000000000000e+01	1.500000000000000000e+00	1.522281970115741290e+00	-1.653507087223538230e+00
3.200000000000000000e+01	1.525000000000000133e+00	1.510228600232337737e+00	-1.629212507777186403e+00
3.200000000000000000e+01	1.550000000000000044e+00	1.505209538571516292e+00	-1.604444974651995093e+00
3.200000000000000000e+01	1.574999999999999956e+00	1.516386496795730121e+00	-1.578683920115811379e+00
3.200000000000000000e+01	1.600000000000000089e+00	1.507101274558039439e+00	-1.551793025448696461e+00
3.200000000000000000e+01	1.625000000000000000e+00	1.498120427070570138e+00	-1.526489175667856246e+00
3.200000000000000000e+01	1.650000000000000133e+00	1.498379404359520217e+00	-1.501217260119704466e+00
3.200000000000000000e+01	1.675000000000000044e+00	1.499676508349854664e+00	-1.474597509303483989e+00
3.200000000000000000e+01	1.699999999999999956e+00	1.497521379489144877e+00	-1.447894257917513361e+00
3.200000000000000000e+01	1.725000000000000089e+00	1.495875463803847616e+00	-1.416383428523951382e+00
3.200000000000000000e+01	1.750000000000000000e+00	1.490250210250402052e+00	-1.382493579527381167e+00
3.200000000000000000e+01	1.775000000000000133e+00	1.481998132295384130e+00	-1.350793726682354423e+00
3.200000000000000000e+01	1.800000000000000044e+00	1.480903222579549983e+00	-1.320183592627301783e+00
3.200000000000000000e+01	1.824999999999999956e+00	1.482767784510428122e+00	-1.289569977541381141e+00
3.200000000000000000e+01	1.850000000000000089e+00	1.479337414280182728e+00	-1.258915353209642651e+00
3.200000000000000000e+01	1.875000000000000000e+00	1.473810446960884812e+00	-1.228676916394458196e+00
3.200000000000000000e+01	1.900000000000000133e+00	1.480481979534941317e+00	-1.198394287198305985e+00
3.200000000000000000e+01	1.925000000000000044e+00	1.472611990375702895e+00	-1.168529836381200893e+00
3.200000000000000000e+01	1.949999999999999956e+00	1.456499327519235942e+00	-1.139317224392407457e+00
3.200000000000000000e+01	1.975000000000000089e+00	1.451840262819849237e+00	-1.109635546612188328e+00
3.200000000000000000e+01	2.000000000000000000e+00	1.442744919445031915e+00	-1.079893871111342163e+00
3.200000000000000000e+01	2.024999999999999911e+00	1.444439153191565461e+00	-1.050458286566436916e+00
3.200000000000000000e+01	2.049999999999999822e+00	1.446213909029016476e+00	-1.020552562269060992e+00
3.200000000000000000e+01	2.075000000000000178e+00	1.448746708091515289e+00	-9.902739374103004533e-01
3.200000000000000000e+01	2.100000000000000089e+00	1.439911804508467341e+00	-9.600143373583625017e-01
3.200000000000000000e+01	2.125000000000000000e+00	1.444564329994125762e+00	-9.296972969976172729e-01
3.200000000000000000e+01	2.149999999999999911e+00	1.439790983299278349e+00	-8.997611728607750603e-01
3.200000000000000000e+01	2.175000000000000266e+00	1.436956467871232546e+00	-8.700871907448409770e-01
3.200000000000000000e+01	2.200000000000000178e+00	1.437625363021424185e+00	-8.405208147921434669e-01
3.200000000000000000e+01	2.225000000000000089e+00	1.442614230212090343e+00	-8.112609894707408786e-01
3.200000000000000000e+01	2.250000000000000000e+00	1.434147992809659433e+00	-7.821196101677173607e-01
3.200000000000000000e+01	2.274999999999999911e+00	1.434265162160618612e+00	-7.529701778013314639e-01
3.200000000000000000e+01	2.300000000000000266e+00	1.424430907311396988e+00	-7.239160140245617381e-01
3.200000000000000000e+01	2.325000000000000178e+00	1.414583915642547929e+00	-6.951067309220958501e-01
3.200000000000000000e+01	2.350000000000000089e+00	1.412157925235792533e+00	-6.669048115878329908e-01
3.200000000000000000e+01	2.375000000000000000e+00	1.412101256591995924e+00	-6.389120321176309236e-01
3.200000000000000000e+01	2.399999999999999911e+00	1.409961695812857130e+00	-6.112463250802213643e-01
3.200000000000000000e+01	2.425000000000000266e+00	1.404539935595729538e+00	-5.839648177128702322e-01
3.200000000000000000e+01	2.450000000000000178e+00	1.404706154738120993e+00	-5.567117696783643321e-01
3.200000000000000000e+01	2.475000000000000089e+00	1.394899245928727716e+00	-5.297795763562243021e-01
3.200000000000000000e+01	2.500000000000000000e+00	1.382540253382797957e+00	-5.026874507320621133e-01
3.200000000000000000e+01	2.524999999999999911e+00	1.380449743452654587e+00	-4.763000306744916146e-01
3.200000000000000000e+01	2.550000000000000266e+00	1.378365166342719883e+00	-4.499440388498389676e-01
3.200000000000000000e+01	2.575000000000000178e+00	1.374829282519883789e+00	-4.228402180836220992e-01
3.200000000000000000e+01	2.600000000000000089e+00	1.375643186894103254e+00	-3.954680202830483937e-01
3.200000000000000000e+01	2.625000000000000000e+00	1.374648623483682330e+00	-3.673526207935925436e-01
3.200000000000000000e+01	2.649999999999999911e+00	1.370818915750642297e+00	-3.392709957990088787e-01
3.200000000000000000e+01	2.675000000000000266e+00	1.378803927642021421e+00	-3.116824119730817189e-01
3.200000000000000000e+01	2.700000000000000178e+00	1.368384185723476421e+00	-2.837604496509654739e-01
3.200000000000000000e+01	2.725000000000000089e+00	1.364007513996209120e+00	-2.561756060335689811e-01
3.200000000000000000e+01	2.750000000000000000e+00	1.359357915371211645e+00	-2.288088611615679280e-01
3.200000000000000000e+01	2.774999999999999911e+00	1.362588399607872924e+00	-2.011720955249410858e-01
3.200000000000000000e+01	2.800000000000000266e+00	1.357690069273993494e+00	-1.739336532629385812e-01
3.200000000000000000e+01	2.825000000000000178e+00	1.353290832777071850e+00	-1.464350154764012812e-01
